Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616561792.0,368060190.0,37.81553,-122.44357,8.731967,-0.987353,-0.158537,50.0,21.0,6.0,0.726817,338.2333333333333,7.764444444444444,10.0
1616561793.0,368060190.0,37.815523,-122.443621,8.705336,-0.987497,-0.157636,50.0,21.0,6.0,0.722911,338.225,7.763333333333334,10.0
1616561794.0,368060190.0,37.815517,-122.443671,8.679158,-0.98764,-0.156741,50.0,21.0,6.0,0.719017,338.21666666666664,7.762222222222222,10.0
1616561795.0,368060190.0,37.815511,-122.443721,8.653433,-0.98778,-0.155853,50.0,21.0,6.0,0.715135,338.2083333333333,7.761111111111111,10.0
1616561796.0,368060190.0,37.815504,-122.443771,8.62816,-0.987919,-0.154973,50.0,21.0,6.0,0.711263,338.2,7.76,10.0
1616561797.0,368060190.0,37.815498,-122.443821,8.603339,-0.988055,-0.154099,50.0,21.0,6.0,0.707403,338.19166666666666,7.758888888888888,10.0
1616561798.0,368060190.0,37.815492,-122.443871,8.57897,-0.98819,-0.153234,50.0,21.0,6.0,0.703554,338.18333333333334,7.757777777777778,10.0
1616561799.0,368060190.0,37.815486,-122.44392,8.555052,-0.988323,-0.152375,50.0,21.0,6.0,0.699716,338.175,7.756666666666667,10.0
1616561800.0,368060190.0,37.81548,-122.44397,8.531586,-0.988453,-0.151525,50.0,21.0,6.0,0.695888,338.1666666666667,7.7555555555555555,10.0
1616561801.0,368060190.0,37.815474,-122.444019,8.508571,-0.988582,-0.150683,50.0,21.0,6.0,0.69207,338.15833333333336,7.754444444444444,10.0
1616561802.0,368060190.0,37.815468,-122.444069,8.486007,-0.988709,-0.149849,50.0,21.0,6.0,0.688262,338.15,7.753333333333333,10.0
1616561803.0,368060190.0,37.815462,-122.444118,8.463893,-0.988834,-0.149024,50.0,21.0,6.0,0.684465,338.14166666666665,7.752222222222223,10.0
1616561804.0,368060190.0,37.815456,-122.444167,8.44223,-0.988956,-0.148208,50.0,21.0,6.0,0.680677,338.1333333333333,7.751111111111111,10.0
1616561805.0,368060190.0,37.815451,-122.444216,8.421017,-0.989077,-0.1474,50.0,21.0,6.0,0.676898,338.125,7.75,10.0
1616561806.0,368060190.0,37.815445,-122.444264,8.400254,-0.989196,-0.146602,50.0,21.0,6.0,0.673129,338.1166666666667,7.748888888888889,10.0
1616561807.0,368060190.0,37.815439,-122.444313,8.379941,-0.989312,-0.145813,50.0,21.0,6.0,0.669369,338.1083333333333,7.747777777777777,10.0
1616561808.0,368060190.0,37.815433,-122.444362,8.360077,-0.989427,-0.145034,50.0,21.0,6.0,0.665618,338.1,7.746666666666667,10.0
1616561809.0,368060190.0,37.815428,-122.44441,8.340663,-0.989539,-0.144264,50.0,21.0,6.0,0.661876,338.09166666666664,7.745555555555556,10.0
1616561810.0,368060190.0,37.815422,-122.444458,8.321698,-0.98965,-0.143504,50.0,21.0,6.0,0.658142,338.0833333333333,7.7444444444444445,10.0
1616561811.0,368060190.0,37.815417,-122.444507,8.303181,-0.989758,-0.142755,50.0,21.0,6.0,0.654417,338.075,7.743333333333333,10.0
1616561812.0,368060190.0,37.815411,-122.444555,8.285113,-0.989864,-0.142016,50.0,21.0,6.0,0.6507,338.06666666666666,7.742222222222222,10.0
1616561813.0,368060190.0,37.815406,-122.444603,8.267493,-0.989969,-0.141287,50.0,21.0,6.0,0.646991,338.05833333333334,7.741111111111111,10.0
1616561814.0,368060190.0,37.8154,-122.444651,8.250322,-0.990071,-0.140569,50.0,21.0,6.0,0.643289,338.05,7.74,10.0
1616561815.0,368060190.0,37.815395,-122.444699,8.233598,-0.990171,-0.139862,50.0,21.0,6.0,0.639595,338.0416666666667,7.738888888888889,10.0
1616561816.0,368060190.0,37.81539,-122.444746,8.217322,-0.990269,-0.139166,50.0,21.0,6.0,0.635908,338.03333333333336,7.737777777777778,10.0
1616561817.0,368060190.0,37.815384,-122.444794,8.201493,-0.990365,-0.138481,50.0,21.0,6.0,0.632229,338.025,7.736666666666666,10.0
1616561818.0,368060190.0,37.815379,-122.444842,8.186112,-0.990459,-0.137808,50.0,21.0,6.0,0.628557,338.01666666666665,7.735555555555556,10.0
1616561819.0,368060190.0,37.815374,-122.444889,8.171178,-0.990551,-0.137146,50.0,21.0,6.0,0.624891,338.0083333333333,7.734444444444445,10.0
1616561820.0,368060190.0,37.815369,-122.444936,8.15669,-0.990641,-0.136496,50.0,21.0,6.0,0.621232,338.0,7.733333333333333,10.0
1616561821.0,368060190.0,37.815364,-122.444984,8.142649,-0.990728,-0.135859,50.0,21.0,6.0,0.617579,337.9916666666667,7.732222222222222,10.0
1616561822.0,368060190.0,37.815359,-122.445031,8.129055,-0.990814,-0.135233,50.0,21.0,6.0,0.613933,337.9833333333333,7.731111111111111,10.0
1616561823.0,368060190.0,37.815353,-122.445078,8.115906,-0.990897,-0.13462,50.0,21.0,6.0,0.610292,337.975,7.73,10.0
1616561824.0,368060190.0,37.815348,-122.445125,8.103204,-0.990979,-0.134019,50.0,21.0,6.0,0.606658,337.96666666666664,7.728888888888889,10.0
1616561825.0,368060190.0,37.815343,-122.445172,8.090947,-0.991058,-0.133431,50.0,21.0,6.0,0.603029,337.9583333333333,7.727777777777778,10.0
1616561826.0,368060190.0,37.815338,-122.445219,8.079136,-0.991135,-0.132855,50.0,21.0,6.0,0.599405,337.95,7.726666666666667,10.0
1616561827.0,368060190.0,37.815333,-122.445266,8.06777,-0.991211,-0.132293,50.0,21.0,6.0,0.595786,337.94166666666666,7.725555555555555,10.0
1616561828.0,368060190.0,37.815328,-122.445313,8.05685,-0.991284,-0.131744,50.0,21.0,6.0,0.592173,337.93333333333334,7.724444444444444,10.0
1616561829.0,368060190.0,37.815324,-122.44536,8.046374,-0.991355,-0.131208,50.0,21.0,6.0,0.588564,337.925,7.723333333333334,10.0
1616561830.0,368060190.0,37.815319,-122.445407,8.036343,-0.991424,-0.130685,50.0,21.0,6.0,0.58496,337.9166666666667,7.722222222222222,10.0
1616561831.0,368060190.0,37.815314,-122.445453,8.026757,-0.991491,-0.130176,50.0,21.0,6.0,0.581361,337.90833333333336,7.721111111111111,10.0
1616561832.0,368060190.0,37.815309,-122.4455,8.017615,-0.991556,-0.129681,50.0,21.0,6.0,0.577765,337.9,7.72,10.0
1616561833.0,368060190.0,37.815304,-122.445546,8.008918,-0.991619,-0.129199,50.0,21.0,6.0,0.574174,337.89166666666665,7.718888888888889,10.0
1616561834.0,368060190.0,37.815299,-122.445593,8.000665,-0.991679,-0.128731,50.0,21.0,6.0,0.570587,337.8833333333333,7.717777777777778,10.0
1616561835.0,368060190.0,37.815295,-122.445639,7.992855,-0.991738,-0.128278,50.0,21.0,6.0,0.567003,337.875,7.716666666666667,10.0
1616561836.0,368060190.0,37.81529,-122.445686,7.985489,-0.991795,-0.127839,50.0,21.0,6.0,0.563423,337.8666666666667,7.7155555555555555,10.0
1616561837.0,368060190.0,37.815285,-122.445732,7.978567,-0.99185,-0.127413,50.0,21.0,6.0,0.559846,337.8583333333333,7.714444444444444,10.0
1616561838.0,368060190.0,37.81528,-122.445778,7.972089,-0.991902,-0.127003,50.0,21.0,6.0,0.556272,337.85,7.713333333333333,10.0
1616561839.0,368060190.0,37.815276,-122.445825,7.966054,-0.991953,-0.126607,50.0,21.0,6.0,0.5527,337.84166666666664,7.7122222222222225,10.0
1616561840.0,368060190.0,37.815271,-122.445871,7.960462,-0.992002,-0.126225,50.0,21.0,6.0,0.549132,337.8333333333333,7.711111111111111,10.0
1616561841.0,368060190.0,37.815266,-122.445917,7.955313,-0.992048,-0.125858,50.0,21.0,6.0,0.545566,337.825,7.71,10.0
1616561842.0,368060190.0,37.815262,-122.445964,7.950606,-0.992093,-0.125506,50.0,21.0,6.0,0.542002,337.81666666666666,7.708888888888889,10.0
1616561843.0,368060190.0,37.815257,-122.44601,7.946343,-0.992135,-0.125169,50.0,21.0,6.0,0.538441,337.80833333333334,7.707777777777777,10.0
1616561844.0,368060190.0,37.815253,-122.446056,7.942522,-0.992176,-0.124847,50.0,21.0,6.0,0.534881,337.8,7.706666666666667,10.0
1616561845.0,368060190.0,37.815248,-122.446102,7.939144,-0.992215,-0.12454,50.0,21.0,6.0,0.531323,337.7916666666667,7.705555555555556,10.0
1616561846.0,368060190.0,37.815243,-122.446148,7.936208,-0.992251,-0.124248,50.0,21.0,6.0,0.527766,337.78333333333336,7.704444444444444,10.0
1616561847.0,368060190.0,37.815239,-122.446194,7.933715,-0.992286,-0.123972,50.0,21.0,6.0,0.524211,337.775,7.703333333333333,10.0
1616561848.0,368060190.0,37.815234,-122.44624,7.931664,-0.992318,-0.12371,50.0,21.0,6.0,0.520657,337.76666666666665,7.702222222222222,10.0
1616561849.0,368060190.0,37.81523,-122.446286,7.930054,-0.992349,-0.123464,50.0,21.0,6.0,0.517103,337.7583333333333,7.701111111111111,10.0
1616561850.0,368060190.0,37.815225,-122.446333,7.928887,-0.992378,-0.123233,50.0,21.0,6.0,0.513551,337.75,7.7,10.0
1616561851.0,368060190.0,37.815221,-122.446379,7.928162,-0.992404,-0.123018,50.0,21.0,6.0,0.509999,337.7416666666667,7.698888888888889,10.0
1616561852.0,368060190.0,37.815216,-122.446425,7.927879,-0.992429,-0.122818,50.0,21.0,6.0,0.506447,337.7333333333333,7.697777777777778,10.0
1616561853.0,368060190.0,37.815212,-122.446471,7.928037,-0.992452,-0.122634,50.0,21.0,6.0,0.502896,337.725,7.696666666666666,10.0
1616561854.0,368060190.0,37.815207,-122.446517,7.928637,-0.992473,-0.122465,50.0,21.0,6.0,0.499344,337.71666666666664,7.695555555555556,10.0
1616561855.0,368060190.0,37.815203,-122.446563,7.929679,-0.992492,-0.122312,50.0,21.0,6.0,0.495792,337.7083333333333,7.694444444444445,10.0
1616561856.0,368060190.0,37.815198,-122.446609,7.931163,-0.992509,-0.122174,50.0,21.0,6.0,0.49224,337.7,7.693333333333333,10.0
1616561857.0,368060190.0,37.815194,-122.446655,7.933087,-0.992524,-0.122052,50.0,21.0,6.0,0.488687,337.69166666666666,7.692222222222222,10.0
1616561858.0,368060190.0,37.815189,-122.446701,7.935454,-0.992537,-0.121945,50.0,21.0,6.0,0.485133,337.68333333333334,7.691111111111111,10.0
1616561859.0,368060190.0,37.815185,-122.446747,7.938262,-0.992548,-0.121854,50.0,21.0,6.0,0.481578,337.675,7.69,10.0
1616561860.0,368060190.0,37.81518,-122.446794,7.941511,-0.992557,-0.121779,50.0,21.0,6.0,0.478022,337.6666666666667,7.688888888888889,10.0
1616561861.0,368060190.0,37.815176,-122.44684,7.945202,-0.992565,-0.121719,50.0,21.0,6.0,0.474464,337.65833333333336,7.687777777777778,10.0
1616561862.0,368060190.0,37.815171,-122.446886,7.949334,-0.99257,-0.121675,50.0,21.0,6.0,0.470905,337.65,7.686666666666666,10.0
1616561863.0,368060190.0,37.815167,-122.446932,7.953907,-0.992574,-0.121646,50.0,21.0,6.0,0.467344,337.64166666666665,7.685555555555555,10.0
1616561864.0,368060190.0,37.815162,-122.446978,7.958922,-0.992575,-0.121633,50.0,21.0,6.0,0.463781,337.6333333333333,7.684444444444445,10.0
1616561865.0,368060190.0,37.815158,-122.447025,7.964378,-0.992575,-0.121635,50.0,21.0,6.0,0.460215,337.625,7.683333333333334,10.0
1616561866.0,368060190.0,37.815153,-122.447071,7.970275,-0.992573,-0.121653,50.0,21.0,6.0,0.456648,337.6166666666667,7.682222222222222,10.0
1616561867.0,368060190.0,37.815149,-122.447117,7.976614,-0.992569,-0.121687,50.0,21.0,6.0,0.453077,337.6083333333333,7.681111111111111,10.0
1616561868.0,368060190.0,37.815144,-122.447164,7.983394,-0.992563,-0.121735,50.0,21.0,6.0,0.449504,337.6,7.68,10.0
1616561869.0,368060190.0,37.81514,-122.44721,7.990456,-0.992555,-0.121798,50.0,21.0,6.0,0.445928,337.59166666666664,7.678888888888888,10.0
1616561870.0,368060190.0,37.815135,-122.447256,7.997165,-0.992546,-0.121872,50.0,21.0,6.0,0.442349,337.5833333333333,7.677777777777778,10.0
1616561871.0,368060190.0,37.815131,-122.447303,8.003361,-0.992536,-0.121956,50.0,21.0,6.0,0.438766,337.575,7.676666666666667,10.0
1616561872.0,368060190.0,37.815126,-122.447349,8.009044,-0.992524,-0.122049,50.0,21.0,6.0,0.435181,337.56666666666666,7.6755555555555555,10.0
1616561873.0,368060190.0,37.815122,-122.447396,8.014215,-0.992511,-0.122151,50.0,21.0,6.0,0.431594,337.55833333333334,7.674444444444444,10.0
1616561874.0,368060190.0,37.815117,-122.447443,8.018873,-0.992498,-0.122264,50.0,21.0,6.0,0.428004,337.55,7.673333333333334,10.0
1616561875.0,368060190.0,37.815113,-122.447489,8.023018,-0.992483,-0.122386,50.0,21.0,6.0,0.424412,337.5416666666667,7.6722222222222225,10.0
1616561876.0,368060190.0,37.815108,-122.447536,8.026651,-0.992466,-0.122517,50.0,21.0,6.0,0.420818,337.53333333333336,7.671111111111111,10.0
1616561877.0,368060190.0,37.815104,-122.447582,8.029771,-0.992449,-0.122658,50.0,21.0,6.0,0.417223,337.525,7.67,10.0
1616561878.0,368060190.0,37.815099,-122.447629,8.032378,-0.99243,-0.122809,50.0,21.0,6.0,0.413627,337.51666666666665,7.668888888888889,10.0
1616561879.0,368060190.0,37.815095,-122.447676,8.034473,-0.99241,-0.12297,50.0,21.0,6.0,0.410029,337.5083333333333,7.667777777777777,10.0
1616561880.0,368060190.0,37.81509,-122.447723,8.036056,-0.992389,-0.12314,50.0,21.0,6.0,0.40643,337.5,7.666666666666667,10.0
1616561881.0,368060190.0,37.815086,-122.447769,8.037126,-0.992367,-0.12332,50.0,21.0,6.0,0.402831,337.4916666666667,7.665555555555556,10.0
1616561882.0,368060190.0,37.815081,-122.447816,8.037684,-0.992343,-0.12351,50.0,21.0,6.0,0.399231,337.4833333333333,7.664444444444444,10.0
1616561883.0,368060190.0,37.815076,-122.447863,8.037729,-0.992318,-0.12371,50.0,21.0,6.0,0.395631,337.475,7.663333333333333,10.0
1616561884.0,368060190.0,37.815072,-122.447909,8.037262,-0.992292,-0.123919,50.0,21.0,6.0,0.392031,337.46666666666664,7.662222222222222,10.0
1616561885.0,368060190.0,37.815067,-122.447956,8.036283,-0.992265,-0.124139,50.0,21.0,6.0,0.388432,337.4583333333333,7.661111111111111,10.0
1616561886.0,368060190.0,37.815063,-122.448003,8.034792,-0.992236,-0.124368,50.0,21.0,6.0,0.384833,337.45,7.66,10.0
1616561887.0,368060190.0,37.815058,-122.448049,8.032788,-0.992206,-0.124607,50.0,21.0,6.0,0.381234,337.44166666666666,7.658888888888889,10.0
1616561888.0,368060190.0,37.815053,-122.448096,8.030273,-0.992175,-0.124857,50.0,21.0,6.0,0.377637,337.43333333333334,7.657777777777778,10.0
1616561889.0,368060190.0,37.815049,-122.448143,8.027245,-0.992142,-0.125116,50.0,21.0,6.0,0.374041,337.425,7.656666666666666,10.0
1616561890.0,368060190.0,37.815044,-122.448189,8.023706,-0.992108,-0.125385,50.0,21.0,6.0,0.370446,337.4166666666667,7.655555555555556,10.0
1616561891.0,368060190.0,37.815039,-122.448236,8.019654,-0.992073,-0.125665,50.0,21.0,6.0,0.366852,337.40833333333336,7.654444444444445,10.0
1616561892.0,368060190.0,37.815035,-122.448283,8.015091,-0.992036,-0.125955,50.0,21.0,6.0,0.363261,337.4,7.653333333333333,10.0
1616561893.0,368060190.0,37.81503,-122.448329,8.010016,-0.991998,-0.126256,50.0,21.0,6.0,0.359672,337.39166666666665,7.652222222222222,10.0
1616561894.0,368060190.0,37.815025,-122.448376,8.004429,-0.991958,-0.126566,50.0,21.0,6.0,0.356085,337.3833333333333,7.651111111111111,10.0
1616561895.0,368060190.0,37.815021,-122.448422,7.998331,-0.991917,-0.126888,50.0,21.0,6.0,0.352501,337.375,7.65,10.0
1616561896.0,368060190.0,37.815016,-122.448469,7.991721,-0.991875,-0.12722,50.0,21.0,6.0,0.348919,337.3666666666667,7.648888888888889,10.0
1616561897.0,368060190.0,37.815011,-122.448515,7.9846,-0.991831,-0.127562,50.0,21.0,6.0,0.345341,337.3583333333333,7.647777777777778,10.0
1616561898.0,368060190.0,37.815007,-122.448562,7.976968,-0.991785,-0.127915,50.0,21.0,6.0,0.341765,337.35,7.646666666666666,10.0
1616561899.0,368060190.0,37.815002,-122.448608,7.968824,-0.991738,-0.12828,50.0,21.0,6.0,0.338194,337.34166666666664,7.645555555555555,10.0
1616561900.0,368060190.0,37.814997,-122.448654,7.960169,-0.991689,-0.128655,50.0,21.0,6.0,0.334626,337.3333333333333,7.644444444444445,10.0
1616561901.0,368060190.0,37.814992,-122.4487,7.951003,-0.991639,-0.129041,50.0,21.0,6.0,0.331062,337.325,7.643333333333333,10.0
1616561902.0,368060190.0,37.814988,-122.448747,7.941326,-0.991587,-0.129439,50.0,21.0,6.0,0.327502,337.31666666666666,7.642222222222222,10.0
1616561903.0,368060190.0,37.814983,-122.448793,7.931138,-0.991534,-0.129847,50.0,21.0,6.0,0.323946,337.30833333333334,7.641111111111111,10.0
1616561904.0,368060190.0,37.814978,-122.448839,7.92044,-0.991479,-0.130268,50.0,21.0,6.0,0.320395,337.3,7.64,10.0
1616561905.0,368060190.0,37.814973,-122.448885,7.909231,-0.991422,-0.130699,50.0,21.0,6.0,0.316849,337.2916666666667,7.638888888888889,10.0
1616561906.0,368060190.0,37.814969,-122.448931,7.897511,-0.991364,-0.131143,50.0,21.0,6.0,0.313308,337.28333333333336,7.637777777777778,10.0
1616561907.0,368060190.0,37.814964,-122.448976,7.885281,-0.991303,-0.131598,50.0,21.0,6.0,0.309773,337.275,7.636666666666667,10.0
1616561908.0,368060190.0,37.814959,-122.449022,7.87254,-0.991241,-0.132065,50.0,21.0,6.0,0.306243,337.26666666666665,7.635555555555555,10.0
1616561909.0,368060190.0,37.814954,-122.449068,7.85929,-0.991177,-0.132544,50.0,21.0,6.0,0.302719,337.2583333333333,7.634444444444444,10.0
1616561910.0,368060190.0,37.814949,-122.449114,7.845529,-0.991111,-0.133036,50.0,21.0,6.0,0.299201,337.25,7.633333333333334,10.0
