Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629447222.0,367145330.0,37.826351,-122.470018,4.630481,-0.710533,-0.703664,31.0,19.0,6.0,0.370753,320.35,4.345,9.0
1629447223.0,367145330.0,37.826336,-122.470037,4.6267,-0.708585,-0.705625,31.0,19.0,6.0,0.36751,320.3583333333333,4.345277777777778,9.0
1629447224.0,367145330.0,37.826321,-122.470056,4.622938,-0.706587,-0.707626,31.0,19.0,6.0,0.364272,320.3666666666667,4.345555555555555,9.0
1629447225.0,367145330.0,37.826306,-122.470075,4.619197,-0.704539,-0.709666,31.0,19.0,6.0,0.361038,320.375,4.345833333333333,9.0
1629447226.0,367145330.0,37.826291,-122.470094,4.61548,-0.702438,-0.711745,31.0,19.0,6.0,0.35781,320.3833333333333,4.346111111111111,9.0
1629447227.0,367145330.0,37.826276,-122.470113,4.611788,-0.700286,-0.713862,31.0,19.0,6.0,0.354587,320.39166666666665,4.346388888888889,9.0
1629447228.0,367145330.0,37.826261,-122.470132,4.608125,-0.698081,-0.716018,31.0,19.0,6.0,0.351369,320.4,4.346666666666667,9.0
1629447229.0,367145330.0,37.826245,-122.470151,4.604493,-0.695824,-0.718213,31.0,19.0,6.0,0.348155,320.40833333333336,4.3469444444444445,9.0
1629447230.0,367145330.0,37.82623,-122.47017,4.600894,-0.693533,-0.720425,31.0,19.0,6.0,0.344948,320.4166666666667,4.347222222222222,9.0
1629447231.0,367145330.0,37.826215,-122.470189,4.597321,-0.69129,-0.722577,31.0,19.0,6.0,0.341745,320.425,4.3475,9.0
1629447232.0,367145330.0,37.826199,-122.470207,4.593769,-0.689116,-0.724651,31.0,19.0,6.0,0.338547,320.43333333333334,4.347777777777778,9.0
1629447233.0,367145330.0,37.826184,-122.470226,4.590234,-0.687011,-0.726647,31.0,19.0,6.0,0.335355,320.44166666666666,4.348055555555556,9.0
1629447234.0,367145330.0,37.826168,-122.470244,4.586711,-0.684976,-0.728565,31.0,19.0,6.0,0.332168,320.45,4.348333333333334,9.0
1629447235.0,367145330.0,37.826153,-122.470263,4.583196,-0.683013,-0.730406,31.0,19.0,6.0,0.328985,320.4583333333333,4.348611111111111,9.0
1629447236.0,367145330.0,37.826138,-122.470281,4.579686,-0.681122,-0.73217,31.0,19.0,6.0,0.325808,320.46666666666664,4.348888888888889,9.0
1629447237.0,367145330.0,37.826122,-122.470299,4.576176,-0.679303,-0.733858,31.0,19.0,6.0,0.322635,320.475,4.349166666666667,9.0
1629447238.0,367145330.0,37.826106,-122.470318,4.572663,-0.677557,-0.73547,31.0,19.0,6.0,0.319468,320.4833333333333,4.349444444444444,9.0
1629447239.0,367145330.0,37.826091,-122.470336,4.569143,-0.675886,-0.737007,31.0,19.0,6.0,0.316305,320.4916666666667,4.349722222222222,9.0
1629447240.0,367145330.0,37.826075,-122.470354,4.565613,-0.674289,-0.738468,31.0,19.0,6.0,0.313146,320.5,4.35,9.0
1629447241.0,367145330.0,37.82606,-122.470372,4.56207,-0.672767,-0.739854,31.0,19.0,6.0,0.309993,320.5083333333333,4.3502777777777775,9.0
1629447242.0,367145330.0,37.826044,-122.47039,4.558511,-0.671321,-0.741166,31.0,19.0,6.0,0.306844,320.51666666666665,4.350555555555555,9.0
1629447243.0,367145330.0,37.826028,-122.470408,4.554932,-0.669952,-0.742404,31.0,19.0,6.0,0.303699,320.525,4.350833333333333,9.0
1629447244.0,367145330.0,37.826013,-122.470426,4.551332,-0.66866,-0.743568,31.0,19.0,6.0,0.300559,320.53333333333336,4.351111111111111,9.0
1629447245.0,367145330.0,37.825997,-122.470443,4.547707,-0.667446,-0.744658,31.0,19.0,6.0,0.297423,320.5416666666667,4.351388888888889,9.0
1629447246.0,367145330.0,37.825982,-122.470461,4.544055,-0.666309,-0.745675,31.0,19.0,6.0,0.294291,320.55,4.351666666666667,9.0
1629447247.0,367145330.0,37.825966,-122.470479,4.540375,-0.665252,-0.746619,31.0,19.0,6.0,0.291164,320.55833333333334,4.351944444444444,9.0
1629447248.0,367145330.0,37.82595,-122.470497,4.536663,-0.664273,-0.74749,31.0,19.0,6.0,0.28804,320.56666666666666,4.352222222222222,9.0
1629447249.0,367145330.0,37.825934,-122.470514,4.532918,-0.663374,-0.748288,31.0,19.0,6.0,0.284921,320.575,4.3525,9.0
1629447250.0,367145330.0,37.825919,-122.470532,4.529138,-0.662555,-0.749014,31.0,19.0,6.0,0.281806,320.5833333333333,4.352777777777778,9.0
1629447251.0,367145330.0,37.825903,-122.470549,4.525321,-0.661816,-0.749666,31.0,19.0,6.0,0.278695,320.59166666666664,4.353055555555556,9.0
1629447252.0,367145330.0,37.825887,-122.470567,4.521467,-0.661158,-0.750247,31.0,19.0,6.0,0.275588,320.6,4.3533333333333335,9.0
1629447253.0,367145330.0,37.825872,-122.470584,4.517573,-0.660582,-0.750754,31.0,19.0,6.0,0.272484,320.6083333333333,4.353611111111111,9.0
1629447254.0,367145330.0,37.825856,-122.470602,4.513639,-0.660086,-0.75119,31.0,19.0,6.0,0.269385,320.6166666666667,4.353888888888889,9.0
1629447255.0,367145330.0,37.82584,-122.470619,4.509663,-0.659673,-0.751553,31.0,19.0,6.0,0.266289,320.625,4.354166666666667,9.0
1629447256.0,367145330.0,37.825825,-122.470637,4.505645,-0.659342,-0.751843,31.0,19.0,6.0,0.263196,320.6333333333333,4.354444444444445,9.0
1629447257.0,367145330.0,37.825809,-122.470654,4.501584,-0.659094,-0.752061,31.0,19.0,6.0,0.260108,320.64166666666665,4.354722222222223,9.0
1629447258.0,367145330.0,37.825793,-122.470672,4.49748,-0.658928,-0.752206,31.0,19.0,6.0,0.257022,320.65,4.355,9.0
1629447259.0,367145330.0,37.825778,-122.470689,4.493332,-0.658846,-0.752278,31.0,19.0,6.0,0.25394,320.65833333333336,4.355277777777777,9.0
1629447260.0,367145330.0,37.825762,-122.470706,4.48914,-0.658847,-0.752277,31.0,19.0,6.0,0.250862,320.6666666666667,4.355555555555555,9.0
1629447261.0,367145330.0,37.825746,-122.470724,4.484904,-0.658931,-0.752203,31.0,19.0,6.0,0.247787,320.675,4.355833333333333,9.0
1629447262.0,367145330.0,37.825731,-122.470741,4.480625,-0.659099,-0.752056,31.0,19.0,6.0,0.244715,320.68333333333334,4.356111111111111,9.0
1629447263.0,367145330.0,37.825715,-122.470758,4.476302,-0.659351,-0.751835,31.0,19.0,6.0,0.241646,320.69166666666666,4.356388888888889,9.0
1629447264.0,367145330.0,37.8257,-122.470776,4.471936,-0.659688,-0.75154,31.0,19.0,6.0,0.23858,320.7,4.3566666666666665,9.0
1629447265.0,367145330.0,37.825684,-122.470793,4.467528,-0.660108,-0.75117,31.0,19.0,6.0,0.235517,320.7083333333333,4.356944444444444,9.0
1629447266.0,367145330.0,37.825669,-122.47081,4.463079,-0.660614,-0.750726,31.0,19.0,6.0,0.232458,320.71666666666664,4.357222222222222,9.0
1629447267.0,367145330.0,37.825653,-122.470827,4.458589,-0.661203,-0.750207,31.0,19.0,6.0,0.229401,320.725,4.3575,9.0
1629447268.0,367145330.0,37.825638,-122.470845,4.45406,-0.661878,-0.749612,31.0,19.0,6.0,0.226346,320.7333333333333,4.357777777777778,9.0
1629447269.0,367145330.0,37.825622,-122.470862,4.449493,-0.662637,-0.748941,31.0,19.0,6.0,0.223295,320.7416666666667,4.358055555555556,9.0
1629447270.0,367145330.0,37.825607,-122.470879,4.44489,-0.663481,-0.748193,31.0,19.0,6.0,0.220246,320.75,4.358333333333333,9.0
1629447271.0,367145330.0,37.825591,-122.470896,4.440253,-0.66441,-0.747369,31.0,19.0,6.0,0.217199,320.7583333333333,4.358611111111111,9.0
1629447272.0,367145330.0,37.825576,-122.470914,4.435583,-0.665423,-0.746466,31.0,19.0,6.0,0.214155,320.76666666666665,4.358888888888889,9.0
1629447273.0,367145330.0,37.825561,-122.470931,4.430882,-0.666522,-0.745486,31.0,19.0,6.0,0.211113,320.775,4.359166666666667,9.0
1629447274.0,367145330.0,37.825545,-122.470948,4.426152,-0.667705,-0.744426,31.0,19.0,6.0,0.208073,320.78333333333336,4.359444444444445,9.0
1629447275.0,367145330.0,37.82553,-122.470966,4.421397,-0.668973,-0.743287,31.0,19.0,6.0,0.205036,320.7916666666667,4.359722222222223,9.0
1629447276.0,367145330.0,37.825515,-122.470983,4.416618,-0.670325,-0.742067,31.0,19.0,6.0,0.202001,320.8,4.36,9.0
1629447277.0,367145330.0,37.8255,-122.471,4.411819,-0.671762,-0.740767,31.0,19.0,6.0,0.198967,320.80833333333334,4.360277777777778,9.0
1629447278.0,367145330.0,37.825485,-122.471018,4.407002,-0.673284,-0.739384,31.0,19.0,6.0,0.195935,320.81666666666666,4.360555555555556,9.0
1629447279.0,367145330.0,37.82547,-122.471035,4.40217,-0.674889,-0.737919,31.0,19.0,6.0,0.192906,320.825,4.360833333333334,9.0
1629447280.0,367145330.0,37.825455,-122.471052,4.397327,-0.676578,-0.736371,31.0,19.0,6.0,0.189877,320.8333333333333,4.361111111111111,9.0
1629447281.0,367145330.0,37.82544,-122.47107,4.392477,-0.678351,-0.734738,31.0,19.0,6.0,0.186851,320.84166666666664,4.3613888888888885,9.0
1629447282.0,367145330.0,37.825425,-122.471087,4.387622,-0.680208,-0.733019,31.0,19.0,6.0,0.183825,320.85,4.361666666666666,9.0
1629447283.0,367145330.0,37.82541,-122.471105,4.382768,-0.682147,-0.731215,31.0,19.0,6.0,0.180801,320.8583333333333,4.361944444444444,9.0
1629447284.0,367145330.0,37.825395,-122.471122,4.377917,-0.68417,-0.729323,31.0,19.0,6.0,0.177779,320.8666666666667,4.362222222222222,9.0
1629447285.0,367145330.0,37.82538,-122.47114,4.373074,-0.686274,-0.727343,31.0,19.0,6.0,0.174757,320.875,4.3625,9.0
1629447286.0,367145330.0,37.825365,-122.471157,4.368244,-0.68846,-0.725274,31.0,19.0,6.0,0.171736,320.8833333333333,4.362777777777778,9.0
1629447287.0,367145330.0,37.825351,-122.471175,4.363432,-0.690728,-0.723115,31.0,19.0,6.0,0.168717,320.89166666666665,4.363055555555556,9.0
1629447288.0,367145330.0,37.825336,-122.471193,4.358641,-0.693077,-0.720864,31.0,19.0,6.0,0.165698,320.9,4.363333333333333,9.0
1629447289.0,367145330.0,37.825322,-122.47121,4.353878,-0.695506,-0.718521,31.0,19.0,6.0,0.162679,320.90833333333336,4.363611111111111,9.0
1629447290.0,367145330.0,37.825307,-122.471228,4.349147,-0.698014,-0.716084,31.0,19.0,6.0,0.159661,320.9166666666667,4.363888888888889,9.0
1629447291.0,367145330.0,37.825293,-122.471246,4.344454,-0.700602,-0.713553,31.0,19.0,6.0,0.156644,320.925,4.364166666666667,9.0
1629447292.0,367145330.0,37.825278,-122.471264,4.339804,-0.703268,-0.710925,31.0,19.0,6.0,0.153626,320.93333333333334,4.364444444444445,9.0
1629447293.0,367145330.0,37.825264,-122.471282,4.335204,-0.706011,-0.708201,31.0,19.0,6.0,0.150609,320.94166666666666,4.364722222222222,9.0
1629447294.0,367145330.0,37.82525,-122.4713,4.330658,-0.708831,-0.705379,31.0,19.0,6.0,0.147592,320.95,4.365,9.0
1629447295.0,367145330.0,37.825236,-122.471318,4.326174,-0.711727,-0.702457,31.0,19.0,6.0,0.144574,320.9583333333333,4.365277777777778,9.0
1629447296.0,367145330.0,37.825222,-122.471336,4.321758,-0.714697,-0.699434,31.0,19.0,6.0,0.141556,320.96666666666664,4.365555555555556,9.0
1629447297.0,367145330.0,37.825208,-122.471354,4.317417,-0.717742,-0.69631,31.0,19.0,6.0,0.138538,320.975,4.365833333333334,9.0
1629447298.0,367145330.0,37.825194,-122.471372,4.313156,-0.720859,-0.693082,31.0,19.0,6.0,0.135519,320.9833333333333,4.366111111111112,9.0
1629447299.0,367145330.0,37.82518,-122.47139,4.309014,-0.724031,-0.689767,31.0,19.0,6.0,0.1325,320.9916666666667,4.366388888888888,9.0
1629447300.0,367145330.0,37.825166,-122.471408,4.305113,-0.727191,-0.686435,31.0,19.0,6.0,0.129479,321.0,4.366666666666666,9.0
1629447301.0,367145330.0,37.825153,-122.471427,4.301482,-0.730321,-0.683104,31.0,19.0,6.0,0.126458,321.0083333333333,4.366944444444444,9.0
1629447302.0,367145330.0,37.825139,-122.471445,4.29812,-0.733422,-0.679773,31.0,19.0,6.0,0.123435,321.01666666666665,4.367222222222222,9.0
1629447303.0,367145330.0,37.825125,-122.471463,4.295025,-0.736493,-0.676445,31.0,19.0,6.0,0.120411,321.025,4.3675,9.0
1629447304.0,367145330.0,37.825112,-122.471482,4.292196,-0.739533,-0.67312,31.0,19.0,6.0,0.117385,321.03333333333336,4.3677777777777775,9.0
1629447305.0,367145330.0,37.825099,-122.471501,4.289631,-0.742542,-0.669799,31.0,19.0,6.0,0.114358,321.0416666666667,4.368055555555555,9.0
1629447306.0,367145330.0,37.825085,-122.471519,4.287328,-0.74552,-0.666483,31.0,19.0,6.0,0.111329,321.05,4.368333333333333,9.0
1629447307.0,367145330.0,37.825072,-122.471538,4.285287,-0.748466,-0.663173,31.0,19.0,6.0,0.108298,321.05833333333334,4.368611111111111,9.0
1629447308.0,367145330.0,37.825059,-122.471557,4.283505,-0.751381,-0.659869,31.0,19.0,6.0,0.105265,321.06666666666666,4.368888888888889,9.0
1629447309.0,367145330.0,37.825046,-122.471576,4.281981,-0.754263,-0.656572,31.0,19.0,6.0,0.10223,321.075,4.369166666666667,9.0
1629447310.0,367145330.0,37.825033,-122.471595,4.280713,-0.757113,-0.653284,31.0,19.0,6.0,0.099193,321.0833333333333,4.3694444444444445,9.0
1629447311.0,367145330.0,37.82502,-122.471614,4.2797,-0.75993,-0.650005,31.0,19.0,6.0,0.096153,321.09166666666664,4.369722222222222,9.0
1629447312.0,367145330.0,37.825007,-122.471633,4.27894,-0.762714,-0.646736,31.0,19.0,6.0,0.09311,321.1,4.37,9.0
1629447313.0,367145330.0,37.824994,-122.471652,4.278431,-0.765465,-0.643477,31.0,19.0,6.0,0.090065,321.1083333333333,4.370277777777778,9.0
1629447314.0,367145330.0,37.824982,-122.471671,4.278172,-0.768183,-0.64023,31.0,19.0,6.0,0.087017,321.1166666666667,4.370555555555556,9.0
1629447315.0,367145330.0,37.824969,-122.47169,4.278161,-0.770867,-0.636996,31.0,19.0,6.0,0.083966,321.125,4.370833333333334,9.0
1629447316.0,367145330.0,37.824956,-122.471709,4.278396,-0.773518,-0.633774,31.0,19.0,6.0,0.080912,321.1333333333333,4.371111111111111,9.0
1629447317.0,367145330.0,37.824944,-122.471729,4.278876,-0.776135,-0.630567,31.0,19.0,6.0,0.077855,321.14166666666665,4.371388888888889,9.0
1629447318.0,367145330.0,37.824931,-122.471748,4.279598,-0.778717,-0.627375,31.0,19.0,6.0,0.074794,321.15,4.371666666666667,9.0
1629447319.0,367145330.0,37.824919,-122.471768,4.280562,-0.781266,-0.624198,31.0,19.0,6.0,0.07173,321.15833333333336,4.371944444444445,9.0
1629447320.0,367145330.0,37.824906,-122.471787,4.281765,-0.783781,-0.621038,31.0,19.0,6.0,0.068662,321.1666666666667,4.372222222222222,9.0
1629447321.0,367145330.0,37.824894,-122.471807,4.283206,-0.786261,-0.617894,31.0,19.0,6.0,0.065591,321.175,4.3725,9.0
1629447322.0,367145330.0,37.824882,-122.471827,4.284883,-0.788707,-0.614769,31.0,19.0,6.0,0.062515,321.18333333333334,4.372777777777777,9.0
1629447323.0,367145330.0,37.82487,-122.471847,4.286795,-0.791119,-0.611662,31.0,19.0,6.0,0.059436,321.19166666666666,4.373055555555555,9.0
1629447324.0,367145330.0,37.824858,-122.471866,4.288938,-0.793496,-0.608575,31.0,19.0,6.0,0.056352,321.2,4.373333333333333,9.0
1629447325.0,367145330.0,37.824846,-122.471886,4.291313,-0.795839,-0.605508,31.0,19.0,6.0,0.053264,321.2083333333333,4.373611111111111,9.0
1629447326.0,367145330.0,37.824834,-122.471906,4.293917,-0.798148,-0.602462,31.0,19.0,6.0,0.050172,321.21666666666664,4.373888888888889,9.0
1629447327.0,367145330.0,37.824822,-122.471926,4.296747,-0.800422,-0.599437,31.0,19.0,6.0,0.047075,321.225,4.3741666666666665,9.0
1629447328.0,367145330.0,37.82481,-122.471947,4.299804,-0.802662,-0.596434,31.0,19.0,6.0,0.043974,321.2333333333333,4.374444444444444,9.0
1629447329.0,367145330.0,37.824798,-122.471967,4.303084,-0.804868,-0.593454,31.0,19.0,6.0,0.040867,321.2416666666667,4.374722222222222,9.0
1629447330.0,367145330.0,37.824786,-122.471987,4.306587,-0.807039,-0.590498,31.0,19.0,6.0,0.037756,321.25,4.375,9.0
1629447331.0,367145330.0,37.824774,-122.472007,4.310309,-0.809177,-0.587565,31.0,19.0,6.0,0.03464,321.2583333333333,4.375277777777778,9.0
1629447332.0,367145330.0,37.824762,-122.472028,4.314251,-0.81128,-0.584658,31.0,19.0,6.0,0.031519,321.26666666666665,4.375555555555556,9.0
1629447333.0,367145330.0,37.824751,-122.472048,4.318409,-0.813349,-0.581776,31.0,19.0,6.0,0.028393,321.275,4.3758333333333335,9.0
1629447334.0,367145330.0,37.824739,-122.472069,4.322783,-0.815385,-0.57892,31.0,19.0,6.0,0.025261,321.28333333333336,4.376111111111111,9.0
1629447335.0,367145330.0,37.824728,-122.47209,4.32737,-0.817386,-0.57609,31.0,19.0,6.0,0.022124,321.2916666666667,4.376388888888889,9.0
1629447336.0,367145330.0,37.824716,-122.47211,4.332169,-0.819355,-0.573287,31.0,19.0,6.0,0.018981,321.3,4.376666666666667,9.0
1629447337.0,367145330.0,37.824705,-122.472131,4.337179,-0.821289,-0.570512,31.0,19.0,6.0,0.015832,321.30833333333334,4.376944444444445,9.0
1629447338.0,367145330.0,37.824693,-122.472152,4.342396,-0.823191,-0.567765,31.0,19.0,6.0,0.012678,321.31666666666666,4.377222222222223,9.0
1629447339.0,367145330.0,37.824682,-122.472173,4.347821,-0.825059,-0.565047,31.0,19.0,6.0,0.009518,321.325,4.3775,9.0
1629447340.0,367145330.0,37.82467,-122.472194,4.353451,-0.826894,-0.562358,31.0,19.0,6.0,0.006351,321.3333333333333,4.377777777777778,9.0
1629447341.0,367145330.0,37.824659,-122.472215,4.359284,-0.828696,-0.559698,31.0,19.0,6.0,0.003179,321.34166666666664,4.378055555555555,9.0
1629447342.0,367145330.0,37.824648,-122.472236,4.359284,-0.828696,-0.559698,31.0,19.0,6.0,0.0,321.35,4.378333333333333,9.0
