Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638331216.0,367161940.0,37.817987,-122.44497,7.888334,0.999594,-0.028485,31.0,30.0,9.0,0.247821,33.91111111111111,0.3633333333333333,10.0
1638331217.0,367161940.0,37.817986,-122.444923,7.888253,0.999593,-0.028533,31.0,30.0,9.0,0.243698,33.98888888888889,0.3641666666666667,10.0
1638331218.0,367161940.0,37.817984,-122.444877,7.8882,0.999591,-0.028586,31.0,30.0,9.0,0.239574,34.06666666666667,0.365,10.0
1638331219.0,367161940.0,37.817983,-122.444831,7.888174,0.99959,-0.028645,31.0,30.0,9.0,0.235451,34.144444444444446,0.3658333333333333,10.0
1638331220.0,367161940.0,37.817982,-122.444785,7.888176,0.999588,-0.028709,31.0,30.0,9.0,0.231327,34.22222222222222,0.3666666666666667,10.0
1638331221.0,367161940.0,37.817981,-122.444739,7.888206,0.999586,-0.028779,31.0,30.0,9.0,0.227204,34.3,0.3675,10.0
1638331222.0,367161940.0,37.81798,-122.444692,7.888263,0.999584,-0.028854,31.0,30.0,9.0,0.22308,34.37777777777778,0.3683333333333333,10.0
1638331223.0,367161940.0,37.817979,-122.444646,7.888348,0.999581,-0.028935,31.0,30.0,9.0,0.218957,34.45555555555556,0.3691666666666667,10.0
1638331224.0,367161940.0,37.817978,-122.4446,7.88846,0.999579,-0.029021,31.0,30.0,9.0,0.214833,34.53333333333333,0.37,10.0
1638331225.0,367161940.0,37.817977,-122.444554,7.8886,0.999576,-0.029113,31.0,30.0,9.0,0.21071,34.611111111111114,0.3708333333333333,10.0
1638331226.0,367161940.0,37.817976,-122.444508,7.888768,0.999573,-0.02921,31.0,30.0,9.0,0.206586,34.68888888888889,0.3716666666666667,10.0
1638331227.0,367161940.0,37.817975,-122.444462,7.888963,0.99957,-0.029313,31.0,30.0,9.0,0.202462,34.766666666666666,0.3725,10.0
1638331228.0,367161940.0,37.817974,-122.444415,7.889186,0.999567,-0.029421,31.0,30.0,9.0,0.198339,34.84444444444445,0.3733333333333333,10.0
1638331229.0,367161940.0,37.817973,-122.444369,7.889437,0.999564,-0.029535,31.0,30.0,9.0,0.194215,34.922222222222224,0.3741666666666667,10.0
1638331230.0,367161940.0,37.817972,-122.444323,7.889716,0.99956,-0.029654,31.0,30.0,9.0,0.190091,35.0,0.375,10.0
1638331231.0,367161940.0,37.817971,-122.444277,7.890022,0.999557,-0.029779,31.0,30.0,9.0,0.185966,35.077777777777776,0.3758333333333333,10.0
1638331232.0,367161940.0,37.81797,-122.444231,7.890356,0.999553,-0.029909,31.0,30.0,9.0,0.181842,35.15555555555556,0.3766666666666667,10.0
1638331233.0,367161940.0,37.817969,-122.444184,7.890718,0.999549,-0.030045,31.0,30.0,9.0,0.177717,35.233333333333334,0.3775,10.0
1638331234.0,367161940.0,37.817967,-122.444138,7.891107,0.999544,-0.030186,31.0,30.0,9.0,0.173593,35.31111111111111,0.3783333333333333,10.0
1638331235.0,367161940.0,37.817966,-122.444092,7.891524,0.99954,-0.030332,31.0,30.0,9.0,0.169468,35.38888888888889,0.3791666666666667,10.0
1638331236.0,367161940.0,37.817965,-122.444046,7.89197,0.999535,-0.030485,31.0,30.0,9.0,0.165343,35.46666666666667,0.38,10.0
1638331237.0,367161940.0,37.817964,-122.444,7.892443,0.99953,-0.030642,31.0,30.0,9.0,0.161217,35.544444444444444,0.3808333333333333,10.0
1638331238.0,367161940.0,37.817963,-122.443953,7.892944,0.999525,-0.030805,31.0,30.0,9.0,0.157092,35.62222222222222,0.3816666666666667,10.0
1638331239.0,367161940.0,37.817962,-122.443907,7.893472,0.99952,-0.030974,31.0,30.0,9.0,0.152966,35.7,0.3825,10.0
1638331240.0,367161940.0,37.817961,-122.443861,7.894029,0.999515,-0.031148,31.0,30.0,9.0,0.14884,35.77777777777778,0.3833333333333333,10.0
1638331241.0,367161940.0,37.81796,-122.443815,7.894614,0.999509,-0.031327,31.0,30.0,9.0,0.144714,35.855555555555554,0.3841666666666667,10.0
1638331242.0,367161940.0,37.817958,-122.443769,7.895226,0.999503,-0.031512,31.0,30.0,9.0,0.140587,35.93333333333334,0.385,10.0
1638331243.0,367161940.0,37.817957,-122.443722,7.895867,0.999497,-0.031702,31.0,30.0,9.0,0.13646,36.01111111111111,0.3858333333333333,10.0
1638331244.0,367161940.0,37.817956,-122.443676,7.896535,0.999491,-0.031898,31.0,30.0,9.0,0.132333,36.08888888888889,0.3866666666666667,10.0
1638331245.0,367161940.0,37.817955,-122.44363,7.897232,0.999485,-0.032099,31.0,30.0,9.0,0.128205,36.16666666666666,0.3875,10.0
1638331246.0,367161940.0,37.817954,-122.443584,7.897956,0.999478,-0.032306,31.0,30.0,9.0,0.124077,36.24444444444445,0.3883333333333333,10.0
1638331247.0,367161940.0,37.817953,-122.443538,7.898709,0.999471,-0.032518,31.0,30.0,9.0,0.119948,36.32222222222222,0.3891666666666667,10.0
1638331248.0,367161940.0,37.817951,-122.443491,7.89949,0.999464,-0.032735,31.0,30.0,9.0,0.11582,36.4,0.39,10.0
1638331249.0,367161940.0,37.81795,-122.443445,7.900299,0.999457,-0.032958,31.0,30.0,9.0,0.111691,36.47777777777778,0.3908333333333333,10.0
1638331250.0,367161940.0,37.817949,-122.443399,7.901136,0.999449,-0.033187,31.0,30.0,9.0,0.107561,36.55555555555556,0.3916666666666667,10.0
1638331251.0,367161940.0,37.817948,-122.443353,7.902001,0.999441,-0.033421,31.0,30.0,9.0,0.103431,36.63333333333333,0.3925,10.0
1638331252.0,367161940.0,37.817947,-122.443306,7.902895,0.999433,-0.03366,31.0,30.0,9.0,0.099301,36.71111111111111,0.3933333333333333,10.0
1638331253.0,367161940.0,37.817945,-122.44326,7.903817,0.999425,-0.033904,31.0,30.0,9.0,0.09517,36.78888888888889,0.3941666666666666,10.0
1638331254.0,367161940.0,37.817944,-122.443214,7.904767,0.999417,-0.034155,31.0,30.0,9.0,0.091038,36.86666666666667,0.395,10.0
1638331255.0,367161940.0,37.817943,-122.443167,7.905745,0.999408,-0.03441,31.0,30.0,9.0,0.086906,36.94444444444444,0.3958333333333333,10.0
1638331256.0,367161940.0,37.817942,-122.443121,7.906752,0.999399,-0.034671,31.0,30.0,9.0,0.082774,37.02222222222223,0.3966666666666666,10.0
1638331257.0,367161940.0,37.81794,-122.443075,7.907787,0.99939,-0.034937,31.0,30.0,9.0,0.078641,37.1,0.3975,10.0
1638331258.0,367161940.0,37.817939,-122.443029,7.908851,0.99938,-0.035209,31.0,30.0,9.0,0.074508,37.17777777777778,0.3983333333333334,10.0
1638331259.0,367161940.0,37.817938,-122.442982,7.909943,0.99937,-0.035486,31.0,30.0,9.0,0.070374,37.25555555555555,0.3991666666666666,10.0
1638331260.0,367161940.0,37.817936,-122.442936,7.911063,0.99936,-0.035768,31.0,30.0,9.0,0.066239,37.333333333333336,0.4,10.0
1638331261.0,367161940.0,37.817935,-122.44289,7.912212,0.99935,-0.036056,31.0,30.0,9.0,0.062104,37.41111111111111,0.4008333333333334,10.0
1638331262.0,367161940.0,37.817934,-122.442843,7.91339,0.999339,-0.036349,31.0,30.0,9.0,0.057969,37.48888888888889,0.4016666666666666,10.0
1638331263.0,367161940.0,37.817933,-122.442797,7.914596,0.999328,-0.036648,31.0,30.0,9.0,0.053832,37.56666666666667,0.4025,10.0
1638331264.0,367161940.0,37.817931,-122.442751,7.915831,0.999317,-0.036951,31.0,30.0,9.0,0.049696,37.644444444444446,0.4033333333333334,10.0
1638331265.0,367161940.0,37.81793,-122.442704,7.917094,0.999306,-0.037261,31.0,30.0,9.0,0.045558,37.72222222222222,0.4041666666666667,10.0
1638331266.0,367161940.0,37.817928,-122.442658,7.918387,0.999294,-0.037575,31.0,30.0,9.0,0.04142,37.8,0.405,10.0
1638331267.0,367161940.0,37.817927,-122.442612,7.919708,0.999282,-0.037895,31.0,30.0,9.0,0.037281,37.87777777777778,0.4058333333333334,10.0
1638331268.0,367161940.0,37.817926,-122.442565,7.921057,0.999269,-0.03822,31.0,30.0,9.0,0.033142,37.95555555555556,0.4066666666666667,10.0
1638331269.0,367161940.0,37.817924,-122.442519,7.922436,0.999257,-0.038551,31.0,30.0,9.0,0.029002,38.03333333333333,0.4075,10.0
1638331270.0,367161940.0,37.817923,-122.442473,7.923844,0.999244,-0.038887,31.0,30.0,9.0,0.024861,38.11111111111112,0.4083333333333334,10.0
1638331271.0,367161940.0,37.817921,-122.442426,7.92528,0.99923,-0.039228,31.0,30.0,9.0,0.020719,38.18888888888889,0.4091666666666667,10.0
1638331272.0,367161940.0,37.81792,-122.44238,7.926745,0.999217,-0.039574,31.0,30.0,9.0,0.016577,38.266666666666666,0.41,10.0
1638331273.0,367161940.0,37.817919,-122.442334,7.92824,0.999203,-0.039926,31.0,30.0,9.0,0.012434,38.34444444444445,0.4108333333333334,10.0
1638331274.0,367161940.0,37.817917,-122.442287,7.929763,0.999188,-0.040283,31.0,30.0,9.0,0.00829,38.422222222222224,0.4116666666666667,10.0
1638331275.0,367161940.0,37.817916,-122.442241,7.931316,0.999174,-0.040646,31.0,30.0,9.0,0.004145,38.5,0.4125,10.0
1638331276.0,367161940.0,37.817914,-122.442194,7.931316,0.999174,-0.040646,31.0,30.0,9.0,0.0,38.577777777777776,0.4133333333333334,10.0
