Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615683553.0,371582000.0,37.80008,-122.518833,17.623775,0.927726,0.373262,71.0,366.0,48.0,0.904886,261.0361111111111,15.89638888888889,10.0
1615683554.0,371582000.0,37.80011,-122.518737,17.635397,0.928515,0.371296,71.0,366.0,48.0,0.902029,261.0388888888889,15.89611111111111,10.0
1615683555.0,371582000.0,37.80014,-122.518641,17.646528,0.929258,0.36943,71.0,366.0,48.0,0.89917,261.0416666666667,15.895833333333334,10.0
1615683556.0,371582000.0,37.80017,-122.518545,17.657157,0.929958,0.367666,71.0,366.0,48.0,0.896309,261.0444444444444,15.895555555555555,10.0
1615683557.0,371582000.0,37.8002,-122.518449,17.667271,0.930614,0.366001,71.0,366.0,48.0,0.893446,261.0472222222222,15.895277777777778,10.0
1615683558.0,371582000.0,37.80023,-122.518353,17.676862,0.931228,0.364437,71.0,366.0,48.0,0.890581,261.05,15.895,10.0
1615683559.0,371582000.0,37.80026,-122.518256,17.685918,0.931799,0.362974,71.0,366.0,48.0,0.887715,261.0527777777778,15.894722222222224,10.0
1615683560.0,371582000.0,37.80029,-122.51816,17.694432,0.932329,0.361611,71.0,366.0,48.0,0.884848,261.05555555555554,15.894444444444444,10.0
1615683561.0,371582000.0,37.800319,-122.518063,17.702395,0.932818,0.360348,71.0,366.0,48.0,0.881979,261.05833333333334,15.894166666666669,10.0
1615683562.0,371582000.0,37.800349,-122.517966,17.709799,0.933266,0.359185,71.0,366.0,48.0,0.879108,261.0611111111112,15.893888888888888,10.0
1615683563.0,371582000.0,37.800378,-122.51787,17.716638,0.933675,0.358122,71.0,366.0,48.0,0.876237,261.06388888888887,15.893611111111111,10.0
1615683564.0,371582000.0,37.800408,-122.517773,17.722904,0.934044,0.357159,71.0,366.0,48.0,0.873364,261.06666666666666,15.893333333333333,10.0
1615683565.0,371582000.0,37.800437,-122.517676,17.728591,0.934373,0.356296,71.0,366.0,48.0,0.870491,261.06944444444446,15.893055555555556,10.0
1615683566.0,371582000.0,37.800466,-122.517579,17.733695,0.934664,0.355532,71.0,366.0,48.0,0.867616,261.0722222222222,15.892777777777775,10.0
1615683567.0,371582000.0,37.800495,-122.517482,17.738211,0.934916,0.354868,71.0,366.0,48.0,0.864741,261.075,15.8925,10.0
1615683568.0,371582000.0,37.800525,-122.517385,17.742135,0.93513,0.354304,71.0,366.0,48.0,0.861866,261.0777777777778,15.89222222222222,10.0
1615683569.0,371582000.0,37.800554,-122.517288,17.745464,0.935306,0.35384,71.0,366.0,48.0,0.85899,261.0805555555556,15.891944444444444,10.0
1615683570.0,371582000.0,37.800583,-122.51719,17.748193,0.935444,0.353474,71.0,366.0,48.0,0.856113,261.0833333333333,15.891666666666667,10.0
1615683571.0,371582000.0,37.800612,-122.517093,17.750323,0.935545,0.353209,71.0,366.0,48.0,0.853236,261.0861111111111,15.891388888888889,10.0
1615683572.0,371582000.0,37.800641,-122.516996,17.75185,0.935607,0.353042,71.0,366.0,48.0,0.850359,261.0888888888889,15.891111111111112,10.0
1615683573.0,371582000.0,37.80067,-122.516899,17.752774,0.935633,0.352975,71.0,366.0,48.0,0.847482,261.09166666666664,15.890833333333331,10.0
1615683574.0,371582000.0,37.800699,-122.516801,17.753094,0.93562,0.353008,71.0,366.0,48.0,0.844605,261.09444444444443,15.890555555555556,10.0
1615683575.0,371582000.0,37.800728,-122.516704,17.752811,0.935571,0.35314,71.0,366.0,48.0,0.841728,261.09722222222223,15.890277777777778,10.0
1615683576.0,371582000.0,37.800757,-122.516607,17.751925,0.935483,0.353371,71.0,366.0,48.0,0.838851,261.1,15.89,10.0
1615683577.0,371582000.0,37.800786,-122.51651,17.750438,0.935358,0.353702,71.0,366.0,48.0,0.835975,261.10277777777776,15.889722222222222,10.0
1615683578.0,371582000.0,37.800815,-122.516412,17.748352,0.935195,0.354132,71.0,366.0,48.0,0.833099,261.10555555555555,15.889444444444443,10.0
1615683579.0,371582000.0,37.800844,-122.516315,17.745669,0.934995,0.354662,71.0,366.0,48.0,0.830223,261.1083333333333,15.889166666666666,10.0
1615683580.0,371582000.0,37.800873,-122.516218,17.742393,0.934756,0.355291,71.0,366.0,48.0,0.827349,261.1111111111111,15.88888888888889,10.0
1615683581.0,371582000.0,37.800902,-122.516121,17.738527,0.934479,0.356019,71.0,366.0,48.0,0.824475,261.1138888888889,15.88861111111111,10.0
1615683582.0,371582000.0,37.800931,-122.516024,17.734076,0.934163,0.356847,71.0,366.0,48.0,0.821601,261.1166666666667,15.888333333333334,10.0
1615683583.0,371582000.0,37.800961,-122.515927,17.729045,0.933808,0.357775,71.0,366.0,48.0,0.818729,261.11944444444447,15.888055555555557,10.0
1615683584.0,371582000.0,37.80099,-122.51583,17.723439,0.933414,0.358802,71.0,366.0,48.0,0.815858,261.1222222222222,15.887777777777778,10.0
1615683585.0,371582000.0,37.801019,-122.515733,17.717265,0.932979,0.35993,71.0,366.0,48.0,0.812988,261.125,15.8875,10.0
1615683586.0,371582000.0,37.801049,-122.515636,17.71053,0.932505,0.361157,71.0,366.0,48.0,0.810119,261.1277777777778,15.887222222222222,10.0
1615683587.0,371582000.0,37.801079,-122.51554,17.703241,0.93199,0.362484,71.0,366.0,48.0,0.807252,261.1305555555556,15.886944444444444,10.0
1615683588.0,371582000.0,37.801108,-122.515443,17.695406,0.931434,0.363911,71.0,366.0,48.0,0.804386,261.1333333333333,15.886666666666668,10.0
1615683589.0,371582000.0,37.801138,-122.515347,17.687034,0.930836,0.365438,71.0,366.0,48.0,0.801521,261.1361111111111,15.886388888888888,10.0
1615683590.0,371582000.0,37.801168,-122.51525,17.678135,0.930195,0.367065,71.0,366.0,48.0,0.798659,261.1388888888889,15.886111111111113,10.0
1615683591.0,371582000.0,37.801198,-122.515154,17.668717,0.929512,0.368792,71.0,366.0,48.0,0.795798,261.14166666666665,15.885833333333334,10.0
1615683592.0,371582000.0,37.801228,-122.515058,17.658793,0.928785,0.37062,71.0,366.0,48.0,0.792938,261.14444444444445,15.885555555555555,10.0
1615683593.0,371582000.0,37.801258,-122.514962,17.648374,0.928013,0.372548,71.0,366.0,48.0,0.790081,261.14722222222224,15.885277777777778,10.0
1615683594.0,371582000.0,37.801289,-122.514866,17.63747,0.927196,0.374577,71.0,366.0,48.0,0.787226,261.15,15.885,10.0
1615683595.0,371582000.0,37.801319,-122.51477,17.626096,0.926333,0.376706,71.0,366.0,48.0,0.784373,261.15277777777777,15.884722222222225,10.0
1615683596.0,371582000.0,37.80135,-122.514674,17.614264,0.925423,0.378936,71.0,366.0,48.0,0.781522,261.1555555555556,15.884444444444444,10.0
1615683597.0,371582000.0,37.801381,-122.514579,17.601988,0.924465,0.381267,71.0,366.0,48.0,0.778674,261.15833333333336,15.884166666666667,10.0
1615683598.0,371582000.0,37.801412,-122.514484,17.589283,0.923459,0.383698,71.0,366.0,48.0,0.775827,261.1611111111111,15.883888888888889,10.0
1615683599.0,371582000.0,37.801443,-122.514389,17.576164,0.922402,0.38623,71.0,366.0,48.0,0.772984,261.1638888888889,15.883611111111112,10.0
1615683600.0,371582000.0,37.801475,-122.514294,17.562646,0.921295,0.388864,71.0,366.0,48.0,0.770143,261.1666666666667,15.883333333333333,10.0
1615683601.0,371582000.0,37.801506,-122.514199,17.548748,0.920136,0.391598,71.0,366.0,48.0,0.767304,261.1694444444444,15.883055555555556,10.0
1615683602.0,371582000.0,37.801538,-122.514104,17.534486,0.918925,0.394433,71.0,366.0,48.0,0.764469,261.1722222222222,15.882777777777775,10.0
1615683603.0,371582000.0,37.80157,-122.51401,17.519996,0.917669,0.397347,71.0,366.0,48.0,0.761636,261.175,15.8825,10.0
1615683604.0,371582000.0,37.801602,-122.513916,17.505759,0.916408,0.400246,71.0,366.0,48.0,0.758807,261.1777777777778,15.882222222222222,10.0
1615683605.0,371582000.0,37.801635,-122.513822,17.491888,0.915152,0.403109,71.0,366.0,48.0,0.75598,261.18055555555554,15.881944444444445,10.0
1615683606.0,371582000.0,37.801667,-122.513728,17.478377,0.913902,0.405934,71.0,366.0,48.0,0.753156,261.18333333333334,15.881666666666666,10.0
1615683607.0,371582000.0,37.8017,-122.513635,17.465219,0.912659,0.408722,71.0,366.0,48.0,0.750335,261.1861111111112,15.881388888888887,10.0
1615683608.0,371582000.0,37.801733,-122.513541,17.452408,0.911422,0.411473,71.0,366.0,48.0,0.747516,261.18888888888887,15.88111111111111,10.0
1615683609.0,371582000.0,37.801766,-122.513448,17.439938,0.910192,0.414187,71.0,366.0,48.0,0.744701,261.19166666666666,15.880833333333332,10.0
1615683610.0,371582000.0,37.8018,-122.513355,17.427803,0.908969,0.416863,71.0,366.0,48.0,0.741888,261.19444444444446,15.880555555555556,10.0
1615683611.0,371582000.0,37.801833,-122.513262,17.415997,0.907755,0.419501,71.0,366.0,48.0,0.739078,261.1972222222222,15.880277777777778,10.0
1615683612.0,371582000.0,37.801867,-122.51317,17.404514,0.906548,0.422102,71.0,366.0,48.0,0.73627,261.2,15.88,10.0
1615683613.0,371582000.0,37.801901,-122.513078,17.393348,0.90535,0.424665,71.0,366.0,48.0,0.733465,261.2027777777778,15.879722222222222,10.0
1615683614.0,371582000.0,37.801935,-122.512985,17.382493,0.904162,0.427191,71.0,366.0,48.0,0.730662,261.2055555555556,15.879444444444443,10.0
1615683615.0,371582000.0,37.80197,-122.512893,17.371943,0.902982,0.429678,71.0,366.0,48.0,0.727862,261.2083333333333,15.879166666666666,10.0
1615683616.0,371582000.0,37.802004,-122.512801,17.361692,0.901813,0.432127,71.0,366.0,48.0,0.725064,261.2111111111111,15.87888888888889,10.0
1615683617.0,371582000.0,37.802039,-122.51271,17.351736,0.900653,0.434539,71.0,366.0,48.0,0.722269,261.2138888888889,15.87861111111111,10.0
1615683618.0,371582000.0,37.802074,-122.512618,17.342067,0.899504,0.436913,71.0,366.0,48.0,0.719476,261.21666666666664,15.878333333333334,10.0
1615683619.0,371582000.0,37.802109,-122.512527,17.332681,0.898366,0.439248,71.0,366.0,48.0,0.716686,261.21944444444443,15.878055555555555,10.0
1615683620.0,371582000.0,37.802144,-122.512436,17.323573,0.897239,0.441545,71.0,366.0,48.0,0.713897,261.22222222222223,15.877777777777778,10.0
1615683621.0,371582000.0,37.802179,-122.512345,17.314736,0.896124,0.443805,71.0,366.0,48.0,0.711111,261.225,15.8775,10.0
1615683622.0,371582000.0,37.802215,-122.512254,17.306166,0.89502,0.446026,71.0,366.0,48.0,0.708327,261.22777777777776,15.877222222222224,10.0
1615683623.0,371582000.0,37.802251,-122.512163,17.297856,0.893929,0.448209,71.0,366.0,48.0,0.705545,261.23055555555555,15.876944444444444,10.0
1615683624.0,371582000.0,37.802287,-122.512073,17.289803,0.89285,0.450353,71.0,366.0,48.0,0.702765,261.2333333333333,15.876666666666669,10.0
1615683625.0,371582000.0,37.802323,-122.511982,17.282001,0.891785,0.45246,71.0,366.0,48.0,0.699988,261.2361111111111,15.876388888888888,10.0
1615683626.0,371582000.0,37.802359,-122.511892,17.274445,0.890732,0.454528,71.0,366.0,48.0,0.697212,261.2388888888889,15.876111111111111,10.0
1615683627.0,371582000.0,37.802395,-122.511802,17.267129,0.889694,0.456558,71.0,366.0,48.0,0.694438,261.2416666666667,15.875833333333333,10.0
1615683628.0,371582000.0,37.802432,-122.511712,17.26005,0.888669,0.45855,71.0,366.0,48.0,0.691666,261.24444444444447,15.875555555555556,10.0
1615683629.0,371582000.0,37.802468,-122.511622,17.253202,0.887658,0.460504,71.0,366.0,48.0,0.688896,261.2472222222222,15.875277777777775,10.0
1615683630.0,371582000.0,37.802505,-122.511532,17.246581,0.886662,0.462419,71.0,366.0,48.0,0.686128,261.25,15.875,10.0
1615683631.0,371582000.0,37.802542,-122.511443,17.240181,0.88568,0.464296,71.0,366.0,48.0,0.683362,261.2527777777778,15.874722222222225,10.0
1615683632.0,371582000.0,37.802579,-122.511354,17.233999,0.884714,0.466135,71.0,366.0,48.0,0.680598,261.2555555555556,15.874444444444444,10.0
1615683633.0,371582000.0,37.802616,-122.511264,17.22803,0.883763,0.467936,71.0,366.0,48.0,0.677835,261.2583333333333,15.874166666666667,10.0
1615683634.0,371582000.0,37.802653,-122.511175,17.222269,0.882827,0.469698,71.0,366.0,48.0,0.675074,261.2611111111111,15.873888888888889,10.0
1615683635.0,371582000.0,37.802691,-122.511086,17.216713,0.881907,0.471423,71.0,366.0,48.0,0.672314,261.2638888888889,15.873611111111112,10.0
1615683636.0,371582000.0,37.802728,-122.510997,17.211356,0.881004,0.473109,71.0,366.0,48.0,0.669556,261.26666666666665,15.873333333333331,10.0
1615683637.0,371582000.0,37.802766,-122.510908,17.206196,0.880117,0.474757,71.0,366.0,48.0,0.6668,261.26944444444445,15.873055555555556,10.0
1615683638.0,371582000.0,37.802804,-122.51082,17.201227,0.879247,0.476367,71.0,366.0,48.0,0.664045,261.27222222222224,15.872777777777776,10.0
1615683639.0,371582000.0,37.802842,-122.510731,17.196446,0.878393,0.477938,71.0,366.0,48.0,0.661292,261.275,15.8725,10.0
1615683640.0,371582000.0,37.80288,-122.510643,17.191848,0.877557,0.479472,71.0,366.0,48.0,0.65854,261.27777777777777,15.872222222222222,10.0
1615683641.0,371582000.0,37.802918,-122.510554,17.187431,0.876738,0.480968,71.0,366.0,48.0,0.65579,261.2805555555556,15.871944444444445,10.0
1615683642.0,371582000.0,37.802956,-122.510466,17.183191,0.875937,0.482425,71.0,366.0,48.0,0.653041,261.28333333333336,15.871666666666666,10.0
1615683643.0,371582000.0,37.802994,-122.510378,17.179123,0.875154,0.483845,71.0,366.0,48.0,0.650293,261.2861111111111,15.87138888888889,10.0
1615683644.0,371582000.0,37.803033,-122.51029,17.175224,0.874388,0.485227,71.0,366.0,48.0,0.647547,261.2888888888889,15.87111111111111,10.0
1615683645.0,371582000.0,37.803071,-122.510202,17.171491,0.873641,0.486571,71.0,366.0,48.0,0.644802,261.2916666666667,15.870833333333334,10.0
1615683646.0,371582000.0,37.80311,-122.510114,17.167921,0.872913,0.487876,71.0,366.0,48.0,0.642058,261.2944444444444,15.870555555555557,10.0
1615683647.0,371582000.0,37.803149,-122.510026,17.16451,0.872203,0.489144,71.0,366.0,48.0,0.639315,261.2972222222222,15.870277777777778,10.0
1615683648.0,371582000.0,37.803188,-122.509939,17.161254,0.871512,0.490375,71.0,366.0,48.0,0.636573,261.3,15.87,10.0
1615683649.0,371582000.0,37.803227,-122.509851,17.158152,0.87084,0.491567,71.0,366.0,48.0,0.633833,261.3027777777778,15.869722222222222,10.0
1615683650.0,371582000.0,37.803266,-122.509764,17.1552,0.870187,0.492722,71.0,366.0,48.0,0.631093,261.30555555555554,15.869444444444444,10.0
1615683651.0,371582000.0,37.803305,-122.509676,17.152394,0.869554,0.493838,71.0,366.0,48.0,0.628355,261.30833333333334,15.869166666666668,10.0
1615683652.0,371582000.0,37.803344,-122.509589,17.149733,0.86894,0.494918,71.0,366.0,48.0,0.625618,261.3111111111112,15.86888888888889,10.0
1615683653.0,371582000.0,37.803383,-122.509502,17.147213,0.868346,0.495959,71.0,366.0,48.0,0.622881,261.31388888888887,15.868611111111113,10.0
1615683654.0,371582000.0,37.803423,-122.509415,17.144832,0.867772,0.496963,71.0,366.0,48.0,0.620146,261.31666666666666,15.868333333333334,10.0
1615683655.0,371582000.0,37.803462,-122.509327,17.142588,0.867218,0.497929,71.0,366.0,48.0,0.617411,261.31944444444446,15.868055555555555,10.0
1615683656.0,371582000.0,37.803502,-122.50924,17.140477,0.866684,0.498858,71.0,366.0,48.0,0.614677,261.3222222222222,15.867777777777778,10.0
1615683657.0,371582000.0,37.803541,-122.509153,17.138498,0.86617,0.499749,71.0,366.0,48.0,0.611944,261.325,15.8675,10.0
1615683658.0,371582000.0,37.803581,-122.509066,17.136647,0.865677,0.500603,71.0,366.0,48.0,0.609212,261.3277777777778,15.867222222222225,10.0
1615683659.0,371582000.0,37.80362,-122.50898,17.134924,0.865204,0.501419,71.0,366.0,48.0,0.606481,261.3305555555556,15.866944444444444,10.0
1615683660.0,371582000.0,37.80366,-122.508893,17.133326,0.864753,0.502198,71.0,366.0,48.0,0.60375,261.3333333333333,15.866666666666667,10.0
1615683661.0,371582000.0,37.8037,-122.508806,17.131851,0.864322,0.50294,71.0,366.0,48.0,0.60102,261.3361111111111,15.866388888888888,10.0
1615683662.0,371582000.0,37.80374,-122.508719,17.130497,0.863912,0.503644,71.0,366.0,48.0,0.59829,261.3388888888889,15.866111111111111,10.0
1615683663.0,371582000.0,37.80378,-122.508633,17.129262,0.863522,0.50431,71.0,366.0,48.0,0.595561,261.34166666666664,15.865833333333333,10.0
1615683664.0,371582000.0,37.80382,-122.508546,17.128145,0.863155,0.50494,71.0,366.0,48.0,0.592833,261.34444444444443,15.865555555555556,10.0
1615683665.0,371582000.0,37.80386,-122.508459,17.127144,0.862808,0.505532,71.0,366.0,48.0,0.590105,261.34722222222223,15.865277777777775,10.0
1615683666.0,371582000.0,37.8039,-122.508373,17.126257,0.862483,0.506087,71.0,366.0,48.0,0.587378,261.35,15.865,10.0
1615683667.0,371582000.0,37.80394,-122.508286,17.125483,0.862179,0.506604,71.0,366.0,48.0,0.584651,261.35277777777776,15.864722222222222,10.0
1615683668.0,371582000.0,37.80398,-122.5082,17.12481,0.861893,0.50709,71.0,366.0,48.0,0.581924,261.35555555555555,15.864444444444445,10.0
1615683669.0,371582000.0,37.80402,-122.508114,17.12419,0.861614,0.507563,71.0,366.0,48.0,0.579198,261.3583333333333,15.864166666666666,10.0
1615683670.0,371582000.0,37.80406,-122.508027,17.123613,0.861339,0.50803,71.0,366.0,48.0,0.576472,261.3611111111111,15.863888888888887,10.0
1615683671.0,371582000.0,37.804101,-122.507941,17.123077,0.861068,0.50849,71.0,366.0,48.0,0.573746,261.3638888888889,15.863611111111112,10.0
1615683672.0,371582000.0,37.804141,-122.507854,17.122583,0.8608,0.508943,71.0,366.0,48.0,0.571021,261.3666666666667,15.863333333333332,10.0
1615683673.0,371582000.0,37.804181,-122.507768,17.122131,0.860537,0.509389,71.0,366.0,48.0,0.568296,261.36944444444447,15.863055555555556,10.0
1615683674.0,371582000.0,37.804222,-122.507682,17.121719,0.860277,0.509828,71.0,366.0,48.0,0.565572,261.3722222222222,15.862777777777778,10.0
1615683675.0,371582000.0,37.804262,-122.507596,17.121349,0.86002,0.51026,71.0,366.0,48.0,0.562848,261.375,15.8625,10.0
1615683676.0,371582000.0,37.804302,-122.507509,17.121019,0.859768,0.510685,71.0,366.0,48.0,0.560124,261.3777777777778,15.862222222222222,10.0
1615683677.0,371582000.0,37.804343,-122.507423,17.120731,0.859519,0.511104,71.0,366.0,48.0,0.5574,261.3805555555556,15.861944444444443,10.0
1615683678.0,371582000.0,37.804383,-122.507337,17.120482,0.859274,0.511516,71.0,366.0,48.0,0.554677,261.3833333333333,15.861666666666666,10.0
1615683679.0,371582000.0,37.804424,-122.507251,17.120274,0.859033,0.51192,71.0,366.0,48.0,0.551954,261.3861111111111,15.86138888888889,10.0
1615683680.0,371582000.0,37.804464,-122.507165,17.120106,0.858796,0.512318,71.0,366.0,48.0,0.549231,261.3888888888889,15.86111111111111,10.0
1615683681.0,371582000.0,37.804505,-122.507079,17.119977,0.858562,0.51271,71.0,366.0,48.0,0.546508,261.39166666666665,15.860833333333334,10.0
1615683682.0,371582000.0,37.804546,-122.506993,17.119889,0.858333,0.513094,71.0,366.0,48.0,0.543786,261.39444444444445,15.860555555555557,10.0
1615683683.0,371582000.0,37.804586,-122.506907,17.11984,0.858107,0.513471,71.0,366.0,48.0,0.541063,261.39722222222224,15.860277777777778,10.0
1615683684.0,371582000.0,37.804627,-122.506821,17.11983,0.857885,0.513842,71.0,366.0,48.0,0.538342,261.4,15.86,10.0
1615683685.0,371582000.0,37.804668,-122.506735,17.119859,0.857667,0.514205,71.0,366.0,48.0,0.53562,261.40277777777777,15.859722222222222,10.0
1615683686.0,371582000.0,37.804708,-122.506649,17.119927,0.857453,0.514562,71.0,366.0,48.0,0.532898,261.4055555555556,15.859444444444444,10.0
1615683687.0,371582000.0,37.804749,-122.506563,17.120034,0.857243,0.514912,71.0,366.0,48.0,0.530177,261.40833333333336,15.859166666666669,10.0
1615683688.0,371582000.0,37.80479,-122.506477,17.12018,0.857037,0.515256,71.0,366.0,48.0,0.527456,261.4111111111111,15.858888888888888,10.0
1615683689.0,371582000.0,37.804831,-122.506391,17.120364,0.856834,0.515592,71.0,366.0,48.0,0.524735,261.4138888888889,15.858611111111111,10.0
1615683690.0,371582000.0,37.804872,-122.506305,17.120587,0.856636,0.515922,71.0,366.0,48.0,0.522014,261.4166666666667,15.858333333333333,10.0
1615683691.0,371582000.0,37.804912,-122.506219,17.120847,0.856441,0.516244,71.0,366.0,48.0,0.519293,261.4194444444444,15.858055555555556,10.0
1615683692.0,371582000.0,37.804953,-122.506133,17.121146,0.856251,0.51656,71.0,366.0,48.0,0.516573,261.4222222222222,15.85777777777778,10.0
1615683693.0,371582000.0,37.804994,-122.506047,17.121482,0.856064,0.516869,71.0,366.0,48.0,0.513852,261.425,15.8575,10.0
1615683694.0,371582000.0,37.805035,-122.505961,17.121856,0.855882,0.517172,71.0,366.0,48.0,0.511132,261.4277777777778,15.857222222222225,10.0
1615683695.0,371582000.0,37.805076,-122.505876,17.122268,0.855703,0.517467,71.0,366.0,48.0,0.508412,261.43055555555554,15.856944444444444,10.0
1615683696.0,371582000.0,37.805117,-122.50579,17.122717,0.855529,0.517756,71.0,366.0,48.0,0.505692,261.43333333333334,15.856666666666667,10.0
1615683697.0,371582000.0,37.805158,-122.505704,17.123204,0.855358,0.518037,71.0,366.0,48.0,0.502972,261.4361111111112,15.856388888888889,10.0
1615683698.0,371582000.0,37.805199,-122.505618,17.123727,0.855191,0.518312,71.0,366.0,48.0,0.500252,261.43888888888887,15.856111111111112,10.0
1615683699.0,371582000.0,37.80524,-122.505533,17.124288,0.855029,0.518581,71.0,366.0,48.0,0.497532,261.44166666666666,15.855833333333331,10.0
1615683700.0,371582000.0,37.805281,-122.505447,17.124886,0.85487,0.518842,71.0,366.0,48.0,0.494812,261.44444444444446,15.855555555555556,10.0
1615683701.0,371582000.0,37.805322,-122.505361,17.12552,0.854716,0.519097,71.0,366.0,48.0,0.492092,261.4472222222222,15.855277777777776,10.0
1615683702.0,371582000.0,37.805364,-122.505275,17.126191,0.854565,0.519345,71.0,366.0,48.0,0.489373,261.45,15.855,10.0
