Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630135041.0,227722490.0,37.851662,-122.471542,5.347501,0.423804,-0.905754,36.0,10.0,4.0,0.918272,310.0,5.1883333333333335,10.0
1630135042.0,227722490.0,37.85164,-122.471529,5.347734,0.423229,-0.906023,36.0,10.0,4.0,0.915007,310.0,5.187777777777778,10.0
1630135043.0,227722490.0,37.851617,-122.471515,5.347978,0.422657,-0.90629,36.0,10.0,4.0,0.911742,310.0,5.187222222222222,10.0
1630135044.0,227722490.0,37.851595,-122.471502,5.348231,0.422088,-0.906555,36.0,10.0,4.0,0.908477,310.0,5.1866666666666665,10.0
1630135045.0,227722490.0,37.851573,-122.471489,5.348494,0.421522,-0.906818,36.0,10.0,4.0,0.905212,310.0,5.186111111111111,10.0
1630135046.0,227722490.0,37.85155,-122.471476,5.348768,0.42096,-0.907079,36.0,10.0,4.0,0.901948,310.0,5.185555555555555,10.0
1630135047.0,227722490.0,37.851528,-122.471463,5.349051,0.4204,-0.907339,36.0,10.0,4.0,0.898684,310.0,5.1850000000000005,10.0
1630135048.0,227722490.0,37.851505,-122.471449,5.349344,0.419843,-0.907597,36.0,10.0,4.0,0.89542,310.0,5.184444444444445,10.0
1630135049.0,227722490.0,37.851483,-122.471436,5.349646,0.41929,-0.907852,36.0,10.0,4.0,0.892156,310.0,5.183888888888889,10.0
1630135050.0,227722490.0,37.85146,-122.471423,5.349959,0.418739,-0.908106,36.0,10.0,4.0,0.888892,310.0,5.183333333333334,10.0
1630135051.0,227722490.0,37.851438,-122.47141,5.350281,0.418192,-0.908359,36.0,10.0,4.0,0.885628,310.0,5.182777777777778,10.0
1630135052.0,227722490.0,37.851415,-122.471397,5.350613,0.417648,-0.908609,36.0,10.0,4.0,0.882365,310.0,5.182222222222222,10.0
1630135053.0,227722490.0,37.851393,-122.471384,5.350954,0.417106,-0.908858,36.0,10.0,4.0,0.879102,310.0,5.181666666666667,10.0
1630135054.0,227722490.0,37.85137,-122.471371,5.351305,0.416568,-0.909105,36.0,10.0,4.0,0.875839,310.0,5.181111111111111,10.0
1630135055.0,227722490.0,37.851348,-122.471358,5.351666,0.416033,-0.90935,36.0,10.0,4.0,0.872576,310.0,5.180555555555555,10.0
1630135056.0,227722490.0,37.851325,-122.471345,5.352036,0.415501,-0.909593,36.0,10.0,4.0,0.869313,310.0,5.18,10.0
1630135057.0,227722490.0,37.851303,-122.471332,5.352416,0.414972,-0.909834,36.0,10.0,4.0,0.86605,310.0,5.179444444444444,10.0
1630135058.0,227722490.0,37.85128,-122.471319,5.352805,0.414446,-0.910074,36.0,10.0,4.0,0.862788,310.0,5.178888888888888,10.0
1630135059.0,227722490.0,37.851258,-122.471306,5.353204,0.413924,-0.910312,36.0,10.0,4.0,0.859525,310.0,5.178333333333334,10.0
1630135060.0,227722490.0,37.851235,-122.471293,5.353612,0.413404,-0.910548,36.0,10.0,4.0,0.856263,310.0,5.177777777777778,10.0
1630135061.0,227722490.0,37.851213,-122.47128,5.35403,0.412888,-0.910782,36.0,10.0,4.0,0.853001,310.0,5.177222222222222,10.0
1630135062.0,227722490.0,37.85119,-122.471267,5.354456,0.412374,-0.911014,36.0,10.0,4.0,0.849738,310.0,5.176666666666667,10.0
1630135063.0,227722490.0,37.851168,-122.471254,5.354893,0.411864,-0.911245,36.0,10.0,4.0,0.846476,310.0,5.176111111111111,10.0
1630135064.0,227722490.0,37.851145,-122.471241,5.355338,0.411357,-0.911474,36.0,10.0,4.0,0.843214,310.0,5.175555555555556,10.0
1630135065.0,227722490.0,37.851122,-122.471228,5.355793,0.410853,-0.911701,36.0,10.0,4.0,0.839952,310.0,5.175,10.0
1630135066.0,227722490.0,37.8511,-122.471215,5.356257,0.410353,-0.911927,36.0,10.0,4.0,0.83669,310.0,5.174444444444444,10.0
1630135067.0,227722490.0,37.851077,-122.471202,5.35673,0.409855,-0.912151,36.0,10.0,4.0,0.833428,310.0,5.1738888888888885,10.0
1630135068.0,227722490.0,37.851055,-122.471189,5.357212,0.409361,-0.912373,36.0,10.0,4.0,0.830167,310.0,5.173333333333334,10.0
1630135069.0,227722490.0,37.851032,-122.471176,5.357704,0.408869,-0.912593,36.0,10.0,4.0,0.826905,310.0,5.172777777777778,10.0
1630135070.0,227722490.0,37.851009,-122.471164,5.358205,0.408381,-0.912812,36.0,10.0,4.0,0.823643,310.0,5.172222222222223,10.0
1630135071.0,227722490.0,37.850987,-122.471151,5.358714,0.407896,-0.913028,36.0,10.0,4.0,0.820381,310.0,5.171666666666667,10.0
1630135072.0,227722490.0,37.850964,-122.471138,5.359233,0.407414,-0.913243,36.0,10.0,4.0,0.81712,310.0,5.171111111111111,10.0
1630135073.0,227722490.0,37.850941,-122.471125,5.359761,0.406936,-0.913457,36.0,10.0,4.0,0.813858,310.0,5.170555555555556,10.0
1630135074.0,227722490.0,37.850919,-122.471112,5.360297,0.40646,-0.913668,36.0,10.0,4.0,0.810596,310.0,5.17,10.0
1630135075.0,227722490.0,37.850896,-122.4711,5.360843,0.405988,-0.913878,36.0,10.0,4.0,0.807334,310.0,5.169444444444444,10.0
1630135076.0,227722490.0,37.850873,-122.471087,5.361398,0.405519,-0.914087,36.0,10.0,4.0,0.804073,310.0,5.168888888888889,10.0
1630135077.0,227722490.0,37.850851,-122.471074,5.361961,0.405053,-0.914293,36.0,10.0,4.0,0.800811,310.0,5.168333333333333,10.0
1630135078.0,227722490.0,37.850828,-122.471061,5.362534,0.40459,-0.914498,36.0,10.0,4.0,0.797549,310.0,5.167777777777777,10.0
1630135079.0,227722490.0,37.850805,-122.471049,5.363115,0.404131,-0.914701,36.0,10.0,4.0,0.794287,310.0,5.167222222222223,10.0
1630135080.0,227722490.0,37.850783,-122.471036,5.363705,0.403674,-0.914903,36.0,10.0,4.0,0.791025,310.0,5.166666666666667,10.0
1630135081.0,227722490.0,37.85076,-122.471023,5.364304,0.403221,-0.915103,36.0,10.0,4.0,0.787764,310.0,5.166111111111111,10.0
1630135082.0,227722490.0,37.850737,-122.471011,5.364911,0.402771,-0.915301,36.0,10.0,4.0,0.784502,310.0,5.165555555555556,10.0
1630135083.0,227722490.0,37.850715,-122.470998,5.365528,0.402324,-0.915497,36.0,10.0,4.0,0.78124,310.0,5.165,10.0
1630135084.0,227722490.0,37.850692,-122.470985,5.366153,0.401881,-0.915692,36.0,10.0,4.0,0.777977,310.0,5.164444444444444,10.0
1630135085.0,227722490.0,37.850669,-122.470973,5.366786,0.401441,-0.915885,36.0,10.0,4.0,0.774715,310.0,5.163888888888889,10.0
1630135086.0,227722490.0,37.850646,-122.47096,5.367429,0.401003,-0.916077,36.0,10.0,4.0,0.771453,310.0,5.163333333333333,10.0
1630135087.0,227722490.0,37.850624,-122.470947,5.36808,0.40057,-0.916266,36.0,10.0,4.0,0.768191,310.0,5.1627777777777775,10.0
1630135088.0,227722490.0,37.850601,-122.470935,5.368739,0.400139,-0.916454,36.0,10.0,4.0,0.764928,310.0,5.162222222222223,10.0
1630135089.0,227722490.0,37.850578,-122.470922,5.369407,0.399711,-0.916641,36.0,10.0,4.0,0.761666,310.0,5.161666666666667,10.0
1630135090.0,227722490.0,37.850555,-122.47091,5.370084,0.399287,-0.916826,36.0,10.0,4.0,0.758403,310.0,5.161111111111111,10.0
1630135091.0,227722490.0,37.850533,-122.470897,5.370769,0.398866,-0.917009,36.0,10.0,4.0,0.75514,310.0,5.160555555555556,10.0
1630135092.0,227722490.0,37.85051,-122.470885,5.371463,0.398449,-0.917191,36.0,10.0,4.0,0.751877,310.0,5.16,10.0
1630135093.0,227722490.0,37.850487,-122.470872,5.372165,0.398034,-0.917371,36.0,10.0,4.0,0.748614,310.0,5.1594444444444445,10.0
1630135094.0,227722490.0,37.850464,-122.470859,5.372875,0.397623,-0.917549,36.0,10.0,4.0,0.745351,310.0,5.158888888888889,10.0
1630135095.0,227722490.0,37.850441,-122.470847,5.373594,0.397215,-0.917726,36.0,10.0,4.0,0.742088,310.0,5.158333333333333,10.0
1630135096.0,227722490.0,37.850419,-122.470834,5.374322,0.39681,-0.917901,36.0,10.0,4.0,0.738824,310.0,5.157777777777778,10.0
1630135097.0,227722490.0,37.850396,-122.470822,5.375057,0.396408,-0.918074,36.0,10.0,4.0,0.735561,310.0,5.157222222222222,10.0
1630135098.0,227722490.0,37.850373,-122.470809,5.375801,0.39601,-0.918246,36.0,10.0,4.0,0.732297,310.0,5.156666666666666,10.0
1630135099.0,227722490.0,37.85035,-122.470797,5.376554,0.395615,-0.918416,36.0,10.0,4.0,0.729033,310.0,5.156111111111111,10.0
1630135100.0,227722490.0,37.850327,-122.470785,5.377314,0.395223,-0.918585,36.0,10.0,4.0,0.725769,310.0,5.155555555555556,10.0
1630135101.0,227722490.0,37.850304,-122.470772,5.378083,0.394835,-0.918752,36.0,10.0,4.0,0.722505,310.0,5.155,10.0
1630135102.0,227722490.0,37.850282,-122.47076,5.37886,0.394449,-0.918918,36.0,10.0,4.0,0.71924,310.0,5.154444444444445,10.0
1630135103.0,227722490.0,37.850259,-122.470747,5.379645,0.394067,-0.919082,36.0,10.0,4.0,0.715975,310.0,5.153888888888889,10.0
1630135104.0,227722490.0,37.850236,-122.470735,5.380439,0.393688,-0.919244,36.0,10.0,4.0,0.712711,310.0,5.153333333333333,10.0
1630135105.0,227722490.0,37.850213,-122.470722,5.38124,0.393313,-0.919405,36.0,10.0,4.0,0.709445,310.0,5.152777777777778,10.0
1630135106.0,227722490.0,37.85019,-122.47071,5.38205,0.392941,-0.919564,36.0,10.0,4.0,0.70618,310.0,5.152222222222222,10.0
1630135107.0,227722490.0,37.850167,-122.470698,5.382868,0.392572,-0.919721,36.0,10.0,4.0,0.702915,310.0,5.151666666666666,10.0
1630135108.0,227722490.0,37.850144,-122.470685,5.383694,0.392206,-0.919877,36.0,10.0,4.0,0.699649,310.0,5.151111111111111,10.0
1630135109.0,227722490.0,37.850121,-122.470673,5.384528,0.391844,-0.920032,36.0,10.0,4.0,0.696383,310.0,5.150555555555556,10.0
1630135110.0,227722490.0,37.850098,-122.47066,5.38537,0.391484,-0.920185,36.0,10.0,4.0,0.693116,310.0,5.15,10.0
1630135111.0,227722490.0,37.850075,-122.470648,5.38622,0.391128,-0.920336,36.0,10.0,4.0,0.68985,310.0,5.149444444444445,10.0
1630135112.0,227722490.0,37.850053,-122.470636,5.387078,0.390776,-0.920486,36.0,10.0,4.0,0.686583,310.0,5.148888888888889,10.0
1630135113.0,227722490.0,37.85003,-122.470623,5.387944,0.390427,-0.920634,36.0,10.0,4.0,0.683316,310.0,5.148333333333333,10.0
1630135114.0,227722490.0,37.850007,-122.470611,5.388818,0.39008,-0.920781,36.0,10.0,4.0,0.680049,310.0,5.147777777777778,10.0
1630135115.0,227722490.0,37.849984,-122.470599,5.3897,0.389738,-0.920926,36.0,10.0,4.0,0.676781,310.0,5.147222222222222,10.0
1630135116.0,227722490.0,37.849961,-122.470587,5.39059,0.389398,-0.92107,36.0,10.0,4.0,0.673513,310.0,5.1466666666666665,10.0
1630135117.0,227722490.0,37.849938,-122.470574,5.391488,0.389062,-0.921212,36.0,10.0,4.0,0.670245,310.0,5.146111111111111,10.0
1630135118.0,227722490.0,37.849915,-122.470562,5.392393,0.388729,-0.921352,36.0,10.0,4.0,0.666977,310.0,5.145555555555555,10.0
1630135119.0,227722490.0,37.849892,-122.47055,5.393307,0.388399,-0.921491,36.0,10.0,4.0,0.663708,310.0,5.145,10.0
1630135120.0,227722490.0,37.849869,-122.470537,5.394228,0.388073,-0.921629,36.0,10.0,4.0,0.660439,310.0,5.144444444444445,10.0
1630135121.0,227722490.0,37.849846,-122.470525,5.395157,0.38775,-0.921765,36.0,10.0,4.0,0.657169,310.0,5.143888888888889,10.0
1630135122.0,227722490.0,37.849823,-122.470513,5.396094,0.38743,-0.921899,36.0,10.0,4.0,0.6539,310.0,5.1433333333333335,10.0
1630135123.0,227722490.0,37.8498,-122.470501,5.397039,0.387114,-0.922032,36.0,10.0,4.0,0.65063,310.0,5.142777777777778,10.0
1630135124.0,227722490.0,37.849777,-122.470488,5.397991,0.3868,-0.922164,36.0,10.0,4.0,0.647359,310.0,5.142222222222222,10.0
1630135125.0,227722490.0,37.849754,-122.470476,5.398952,0.38649,-0.922293,36.0,10.0,4.0,0.644088,310.0,5.141666666666667,10.0
1630135126.0,227722490.0,37.849731,-122.470464,5.399919,0.386184,-0.922422,36.0,10.0,4.0,0.640817,310.0,5.141111111111111,10.0
1630135127.0,227722490.0,37.849708,-122.470452,5.400895,0.38588,-0.922549,36.0,10.0,4.0,0.637546,310.0,5.140555555555555,10.0
1630135128.0,227722490.0,37.849685,-122.470439,5.401878,0.38558,-0.922674,36.0,10.0,4.0,0.634274,310.0,5.14,10.0
1630135129.0,227722490.0,37.849661,-122.470427,5.402869,0.385284,-0.922798,36.0,10.0,4.0,0.631002,310.0,5.139444444444445,10.0
1630135130.0,227722490.0,37.849638,-122.470415,5.403868,0.38499,-0.922921,36.0,10.0,4.0,0.627729,310.0,5.138888888888889,10.0
1630135131.0,227722490.0,37.849615,-122.470403,5.404874,0.3847,-0.923042,36.0,10.0,4.0,0.624456,310.0,5.138333333333334,10.0
1630135132.0,227722490.0,37.849592,-122.470391,5.405887,0.384413,-0.923161,36.0,10.0,4.0,0.621183,310.0,5.137777777777778,10.0
1630135133.0,227722490.0,37.849569,-122.470379,5.406909,0.38413,-0.923279,36.0,10.0,4.0,0.617909,310.0,5.137222222222222,10.0
1630135134.0,227722490.0,37.849546,-122.470366,5.407938,0.383849,-0.923396,36.0,10.0,4.0,0.614635,310.0,5.136666666666667,10.0
1630135135.0,227722490.0,37.849523,-122.470354,5.408974,0.383572,-0.923511,36.0,10.0,4.0,0.611361,310.0,5.136111111111111,10.0
1630135136.0,227722490.0,37.8495,-122.470342,5.410018,0.383299,-0.923624,36.0,10.0,4.0,0.608086,310.0,5.135555555555555,10.0
1630135137.0,227722490.0,37.849477,-122.47033,5.411069,0.383028,-0.923737,36.0,10.0,4.0,0.604811,310.0,5.135,10.0
1630135138.0,227722490.0,37.849454,-122.470318,5.412128,0.382761,-0.923847,36.0,10.0,4.0,0.601535,310.0,5.134444444444444,10.0
1630135139.0,227722490.0,37.849431,-122.470306,5.413195,0.382498,-0.923957,36.0,10.0,4.0,0.598259,310.0,5.1338888888888885,10.0
1630135140.0,227722490.0,37.849407,-122.470293,5.414269,0.382237,-0.924064,36.0,10.0,4.0,0.594982,310.0,5.133333333333333,10.0
1630135141.0,227722490.0,37.849384,-122.470281,5.41535,0.38198,-0.924171,36.0,10.0,4.0,0.591705,310.0,5.132777777777778,10.0
1630135142.0,227722490.0,37.849361,-122.470269,5.416439,0.381726,-0.924276,36.0,10.0,4.0,0.588427,310.0,5.132222222222223,10.0
1630135143.0,227722490.0,37.849338,-122.470257,5.417535,0.381476,-0.924379,36.0,10.0,4.0,0.585149,310.0,5.131666666666667,10.0
1630135144.0,227722490.0,37.849315,-122.470245,5.418639,0.381228,-0.924481,36.0,10.0,4.0,0.581871,310.0,5.131111111111111,10.0
1630135145.0,227722490.0,37.849292,-122.470233,5.41975,0.380984,-0.924581,36.0,10.0,4.0,0.578592,310.0,5.130555555555556,10.0
1630135146.0,227722490.0,37.849268,-122.470221,5.420868,0.380744,-0.924681,36.0,10.0,4.0,0.575312,310.0,5.13,10.0
1630135147.0,227722490.0,37.849245,-122.470209,5.421994,0.380506,-0.924778,36.0,10.0,4.0,0.572032,310.0,5.129444444444444,10.0
1630135148.0,227722490.0,37.849222,-122.470197,5.423127,0.380272,-0.924875,36.0,10.0,4.0,0.568752,310.0,5.128888888888889,10.0
1630135149.0,227722490.0,37.849199,-122.470185,5.424267,0.380042,-0.924969,36.0,10.0,4.0,0.565471,310.0,5.128333333333333,10.0
1630135150.0,227722490.0,37.849176,-122.470172,5.425415,0.379814,-0.925063,36.0,10.0,4.0,0.56219,310.0,5.127777777777778,10.0
1630135151.0,227722490.0,37.849152,-122.47016,5.426569,0.37959,-0.925155,36.0,10.0,4.0,0.558908,310.0,5.127222222222223,10.0
1630135152.0,227722490.0,37.849129,-122.470148,5.427732,0.379369,-0.925245,36.0,10.0,4.0,0.555625,310.0,5.126666666666667,10.0
1630135153.0,227722490.0,37.849106,-122.470136,5.428901,0.379152,-0.925335,36.0,10.0,4.0,0.552342,310.0,5.126111111111111,10.0
1630135154.0,227722490.0,37.849083,-122.470124,5.430078,0.378937,-0.925422,36.0,10.0,4.0,0.549059,310.0,5.125555555555556,10.0
1630135155.0,227722490.0,37.849059,-122.470112,5.431262,0.378726,-0.925509,36.0,10.0,4.0,0.545775,310.0,5.125,10.0
1630135156.0,227722490.0,37.849036,-122.4701,5.432453,0.378519,-0.925594,36.0,10.0,4.0,0.54249,310.0,5.124444444444444,10.0
1630135157.0,227722490.0,37.849013,-122.470088,5.433651,0.378315,-0.925677,36.0,10.0,4.0,0.539205,310.0,5.123888888888889,10.0
1630135158.0,227722490.0,37.84899,-122.470076,5.434857,0.378113,-0.925759,36.0,10.0,4.0,0.53592,310.0,5.123333333333333,10.0
1630135159.0,227722490.0,37.848966,-122.470064,5.43607,0.377916,-0.92584,36.0,10.0,4.0,0.532633,310.0,5.122777777777777,10.0
1630135160.0,227722490.0,37.848943,-122.470052,5.43729,0.377721,-0.925919,36.0,10.0,4.0,0.529347,310.0,5.122222222222222,10.0
1630135161.0,227722490.0,37.84892,-122.47004,5.438517,0.37753,-0.925997,36.0,10.0,4.0,0.526059,310.0,5.121666666666667,10.0
1630135162.0,227722490.0,37.848896,-122.470028,5.439751,0.377342,-0.926074,36.0,10.0,4.0,0.522771,310.0,5.121111111111111,10.0
1630135163.0,227722490.0,37.848873,-122.470016,5.440993,0.377158,-0.926149,36.0,10.0,4.0,0.519483,310.0,5.120555555555556,10.0
1630135164.0,227722490.0,37.84885,-122.470004,5.442241,0.376977,-0.926223,36.0,10.0,4.0,0.516194,310.0,5.12,10.0
1630135165.0,227722490.0,37.848827,-122.469992,5.443497,0.376799,-0.926295,36.0,10.0,4.0,0.512904,310.0,5.1194444444444445,10.0
1630135166.0,227722490.0,37.848803,-122.46998,5.44476,0.376624,-0.926366,36.0,10.0,4.0,0.509614,310.0,5.118888888888889,10.0
1630135167.0,227722490.0,37.84878,-122.469968,5.44603,0.376453,-0.926436,36.0,10.0,4.0,0.506323,310.0,5.118333333333333,10.0
1630135168.0,227722490.0,37.848757,-122.469956,5.447307,0.376285,-0.926504,36.0,10.0,4.0,0.503031,310.0,5.1177777777777775,10.0
1630135169.0,227722490.0,37.848733,-122.469944,5.448591,0.37612,-0.926571,36.0,10.0,4.0,0.499739,310.0,5.117222222222222,10.0
1630135170.0,227722490.0,37.84871,-122.469932,5.449882,0.375958,-0.926637,36.0,10.0,4.0,0.496447,310.0,5.116666666666667,10.0
1630135171.0,227722490.0,37.848686,-122.46992,5.45118,0.3758,-0.926701,36.0,10.0,4.0,0.493153,310.0,5.116111111111112,10.0
1630135172.0,227722490.0,37.848663,-122.469908,5.452485,0.375645,-0.926764,36.0,10.0,4.0,0.489859,310.0,5.115555555555556,10.0
1630135173.0,227722490.0,37.84864,-122.469896,5.453797,0.375494,-0.926825,36.0,10.0,4.0,0.486564,310.0,5.115,10.0
1630135174.0,227722490.0,37.848616,-122.469884,5.455116,0.375345,-0.926885,36.0,10.0,4.0,0.483269,310.0,5.114444444444445,10.0
1630135175.0,227722490.0,37.848593,-122.469872,5.456443,0.3752,-0.926944,36.0,10.0,4.0,0.479973,310.0,5.113888888888889,10.0
1630135176.0,227722490.0,37.84857,-122.46986,5.457776,0.375058,-0.927001,36.0,10.0,4.0,0.476677,310.0,5.113333333333333,10.0
1630135177.0,227722490.0,37.848546,-122.469848,5.459116,0.37492,-0.927057,36.0,10.0,4.0,0.473379,310.0,5.112777777777778,10.0
1630135178.0,227722490.0,37.848523,-122.469836,5.460464,0.374785,-0.927112,36.0,10.0,4.0,0.470081,310.0,5.112222222222222,10.0
1630135179.0,227722490.0,37.848499,-122.469824,5.461818,0.374653,-0.927165,36.0,10.0,4.0,0.466783,310.0,5.111666666666666,10.0
1630135180.0,227722490.0,37.848476,-122.469812,5.463179,0.374524,-0.927217,36.0,10.0,4.0,0.463483,310.0,5.111111111111111,10.0
1630135181.0,227722490.0,37.848452,-122.4698,5.464547,0.374399,-0.927268,36.0,10.0,4.0,0.460183,310.0,5.110555555555555,10.0
1630135182.0,227722490.0,37.848429,-122.469788,5.465922,0.374277,-0.927317,36.0,10.0,4.0,0.456883,310.0,5.11,10.0
1630135183.0,227722490.0,37.848406,-122.469776,5.467304,0.374158,-0.927365,36.0,10.0,4.0,0.453581,310.0,5.109444444444445,10.0
1630135184.0,227722490.0,37.848382,-122.469764,5.468693,0.374042,-0.927412,36.0,10.0,4.0,0.450279,310.0,5.108888888888889,10.0
1630135185.0,227722490.0,37.848359,-122.469752,5.470089,0.37393,-0.927457,36.0,10.0,4.0,0.446976,310.0,5.108333333333333,10.0
1630135186.0,227722490.0,37.848335,-122.46974,5.471492,0.373821,-0.927501,36.0,10.0,4.0,0.443673,310.0,5.107777777777778,10.0
1630135187.0,227722490.0,37.848312,-122.469728,5.472902,0.373715,-0.927543,36.0,10.0,4.0,0.440368,310.0,5.107222222222222,10.0
1630135188.0,227722490.0,37.848288,-122.469716,5.474319,0.373613,-0.927585,36.0,10.0,4.0,0.437063,310.0,5.1066666666666665,10.0
1630135189.0,227722490.0,37.848265,-122.469704,5.475742,0.373514,-0.927625,36.0,10.0,4.0,0.433758,310.0,5.106111111111111,10.0
1630135190.0,227722490.0,37.848241,-122.469692,5.477173,0.373418,-0.927663,36.0,10.0,4.0,0.430451,310.0,5.105555555555555,10.0
1630135191.0,227722490.0,37.848218,-122.46968,5.47861,0.373325,-0.927701,36.0,10.0,4.0,0.427144,310.0,5.105,10.0
1630135192.0,227722490.0,37.848194,-122.469668,5.480055,0.373235,-0.927737,36.0,10.0,4.0,0.423836,310.0,5.104444444444445,10.0
1630135193.0,227722490.0,37.848171,-122.469656,5.481506,0.373149,-0.927771,36.0,10.0,4.0,0.420527,310.0,5.103888888888889,10.0
1630135194.0,227722490.0,37.848147,-122.469644,5.482964,0.373066,-0.927805,36.0,10.0,4.0,0.417217,310.0,5.1033333333333335,10.0
1630135195.0,227722490.0,37.848124,-122.469632,5.484429,0.372987,-0.927837,36.0,10.0,4.0,0.413907,310.0,5.102777777777778,10.0
1630135196.0,227722490.0,37.8481,-122.46962,5.485894,0.372912,-0.927867,36.0,10.0,4.0,0.410596,310.0,5.102222222222222,10.0
1630135197.0,227722490.0,37.848076,-122.469608,5.487328,0.372851,-0.927891,36.0,10.0,4.0,0.407284,310.0,5.101666666666667,10.0
1630135198.0,227722490.0,37.848053,-122.469596,5.488725,0.372804,-0.92791,36.0,10.0,4.0,0.403972,310.0,5.101111111111111,10.0
1630135199.0,227722490.0,37.848029,-122.469584,5.490085,0.372773,-0.927923,36.0,10.0,4.0,0.400658,310.0,5.100555555555555,10.0
1630135200.0,227722490.0,37.848006,-122.469572,5.491408,0.372756,-0.92793,36.0,10.0,4.0,0.397344,310.0,5.1,10.0
1630135201.0,227722490.0,37.847982,-122.46956,5.492693,0.372754,-0.92793,36.0,10.0,4.0,0.394029,310.0,5.099444444444444,10.0
1630135202.0,227722490.0,37.847959,-122.469548,5.493941,0.372767,-0.927925,36.0,10.0,4.0,0.390714,310.0,5.098888888888889,10.0
1630135203.0,227722490.0,37.847935,-122.469536,5.495152,0.372795,-0.927914,36.0,10.0,4.0,0.387397,310.0,5.098333333333334,10.0
1630135204.0,227722490.0,37.847911,-122.469524,5.496325,0.372837,-0.927897,36.0,10.0,4.0,0.38408,310.0,5.097777777777778,10.0
1630135205.0,227722490.0,37.847888,-122.469512,5.497461,0.372895,-0.927874,36.0,10.0,4.0,0.380762,310.0,5.097222222222222,10.0
