Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640071396.0,636016005.0,37.841957,-122.438345,12.113568,-0.993968,-0.10967,80.0,183.0,32.0,0.956152,84.95555555555555,8.991111111111111,9.495555555555557
1640071397.0,636016005.0,37.841951,-122.438415,12.174537,-0.994214,-0.107418,80.0,183.0,32.0,0.952381,84.95277777777778,8.990555555555556,9.495277777777778
1640071398.0,636016005.0,37.841945,-122.438486,12.234473,-0.994443,-0.105274,80.0,183.0,32.0,0.948593,84.95,8.99,9.495
1640071399.0,636016005.0,37.841939,-122.438558,12.293367,-0.994657,-0.103234,80.0,183.0,32.0,0.944789,84.94722222222222,8.989444444444445,9.494722222222222
1640071400.0,636016005.0,37.841933,-122.438629,12.351214,-0.994856,-0.101297,80.0,183.0,32.0,0.940969,84.94444444444444,8.988888888888889,9.494444444444444
1640071401.0,636016005.0,37.841927,-122.438701,12.408006,-0.995041,-0.099461,80.0,183.0,32.0,0.937133,84.94166666666666,8.988333333333333,9.494166666666668
1640071402.0,636016005.0,37.841922,-122.438774,12.463736,-0.995214,-0.097724,80.0,183.0,32.0,0.933283,84.93888888888888,8.987777777777778,9.49388888888889
1640071403.0,636016005.0,37.841916,-122.438846,12.518399,-0.995373,-0.096085,80.0,183.0,32.0,0.929417,84.93611111111112,8.987222222222222,9.493611111111113
1640071404.0,636016005.0,37.84191,-122.438919,12.57199,-0.995521,-0.094541,80.0,183.0,32.0,0.925537,84.93333333333334,8.986666666666666,9.493333333333334
1640071405.0,636016005.0,37.841905,-122.438993,12.624503,-0.995657,-0.093092,80.0,183.0,32.0,0.921643,84.93055555555556,8.98611111111111,9.493055555555555
1640071406.0,636016005.0,37.8419,-122.439066,12.675933,-0.995783,-0.091736,80.0,183.0,32.0,0.917735,84.92777777777778,8.985555555555555,9.492777777777778
1640071407.0,636016005.0,37.841894,-122.43914,12.726276,-0.995899,-0.090471,80.0,183.0,32.0,0.913813,84.925,8.985,9.4925
1640071408.0,636016005.0,37.841889,-122.439214,12.775527,-0.996005,-0.089296,80.0,183.0,32.0,0.909879,84.92222222222222,8.984444444444444,9.492222222222225
1640071409.0,636016005.0,37.841884,-122.439289,12.823683,-0.996102,-0.088209,80.0,183.0,32.0,0.905931,84.91944444444445,8.983888888888888,9.491944444444444
1640071410.0,636016005.0,37.841878,-122.439364,12.87074,-0.99619,-0.08721,80.0,183.0,32.0,0.901971,84.91666666666667,8.983333333333334,9.491666666666667
1640071411.0,636016005.0,37.841873,-122.439439,12.916695,-0.996269,-0.086297,80.0,183.0,32.0,0.897999,84.91388888888889,8.982777777777777,9.491388888888888
1640071412.0,636016005.0,37.841868,-122.439514,12.961545,-0.996341,-0.08547,80.0,183.0,32.0,0.894015,84.91111111111111,8.982222222222223,9.491111111111111
1640071413.0,636016005.0,37.841863,-122.43959,13.005288,-0.996404,-0.084726,80.0,183.0,32.0,0.890019,84.90833333333333,8.981666666666667,9.490833333333333
1640071414.0,636016005.0,37.841858,-122.439666,13.047921,-0.99646,-0.084065,80.0,183.0,32.0,0.886012,84.90555555555555,8.981111111111112,9.490555555555556
1640071415.0,636016005.0,37.841853,-122.439742,13.089441,-0.996509,-0.083486,80.0,183.0,32.0,0.881994,84.90277777777777,8.980555555555556,9.490277777777775
1640071416.0,636016005.0,37.841848,-122.439818,13.129848,-0.99655,-0.082989,80.0,183.0,32.0,0.877966,84.9,8.98,9.49
1640071417.0,636016005.0,37.841843,-122.439895,13.169139,-0.996585,-0.082571,80.0,183.0,32.0,0.873927,84.89722222222223,8.979444444444445,9.489722222222222
1640071418.0,636016005.0,37.841838,-122.439972,13.207313,-0.996613,-0.082233,80.0,183.0,32.0,0.869879,84.89444444444445,8.97888888888889,9.489444444444445
1640071419.0,636016005.0,37.841833,-122.440049,13.24437,-0.996634,-0.081974,80.0,183.0,32.0,0.865821,84.89166666666667,8.978333333333333,9.489166666666666
1640071420.0,636016005.0,37.841828,-122.440126,13.280308,-0.996649,-0.081793,80.0,183.0,32.0,0.861754,84.88888888888889,8.977777777777778,9.488888888888887
1640071421.0,636016005.0,37.841822,-122.440204,13.315127,-0.996658,-0.081689,80.0,183.0,32.0,0.857677,84.8861111111111,8.977222222222222,9.488611111111112
1640071422.0,636016005.0,37.841817,-122.440282,13.348826,-0.99666,-0.081661,80.0,183.0,32.0,0.853592,84.88333333333333,8.976666666666667,9.488333333333332
1640071423.0,636016005.0,37.841812,-122.44036,13.381406,-0.996656,-0.08171,80.0,183.0,32.0,0.849499,84.88055555555556,8.976111111111111,9.488055555555556
1640071424.0,636016005.0,37.841807,-122.440438,13.412866,-0.996646,-0.081834,80.0,183.0,32.0,0.845398,84.87777777777778,8.975555555555555,9.487777777777778
1640071425.0,636016005.0,37.841802,-122.440516,13.443207,-0.99663,-0.082033,80.0,183.0,32.0,0.841289,84.875,8.975,9.4875
1640071426.0,636016005.0,37.841797,-122.440595,13.47243,-0.996607,-0.082307,80.0,183.0,32.0,0.837173,84.87222222222222,8.974444444444444,9.487222222222222
1640071427.0,636016005.0,37.841792,-122.440673,13.500535,-0.996578,-0.082655,80.0,183.0,32.0,0.83305,84.86944444444444,8.973888888888888,9.486944444444443
1640071428.0,636016005.0,37.841787,-122.440752,13.527524,-0.996543,-0.083076,80.0,183.0,32.0,0.82892,84.86666666666666,8.973333333333333,9.486666666666666
1640071429.0,636016005.0,37.841782,-122.440831,13.553397,-0.996502,-0.083571,80.0,183.0,32.0,0.824784,84.8638888888889,8.972777777777777,9.48638888888889
1640071430.0,636016005.0,37.841776,-122.44091,13.578156,-0.996454,-0.084139,80.0,183.0,32.0,0.820642,84.86111111111111,8.972222222222221,9.48611111111111
1640071431.0,636016005.0,37.841771,-122.440989,13.601804,-0.9964,-0.08478,80.0,183.0,32.0,0.816493,84.85833333333333,8.971666666666668,9.485833333333334
1640071432.0,636016005.0,37.841766,-122.441069,13.624341,-0.996339,-0.085494,80.0,183.0,32.0,0.81234,84.85555555555555,8.97111111111111,9.485555555555557
1640071433.0,636016005.0,37.84176,-122.441148,13.645771,-0.996271,-0.08628,80.0,183.0,32.0,0.808181,84.85277777777777,8.970555555555556,9.485277777777778
1640071434.0,636016005.0,37.841755,-122.441228,13.666095,-0.996196,-0.087138,80.0,183.0,32.0,0.804017,84.85,8.97,9.485
1640071435.0,636016005.0,37.841749,-122.441308,13.685316,-0.996114,-0.088068,80.0,183.0,32.0,0.799849,84.84722222222223,8.969444444444445,9.484722222222222
1640071436.0,636016005.0,37.841744,-122.441388,13.703437,-0.996025,-0.08907,80.0,183.0,32.0,0.795676,84.84444444444445,8.96888888888889,9.484444444444444
1640071437.0,636016005.0,37.841738,-122.441468,13.720461,-0.995929,-0.090144,80.0,183.0,32.0,0.791499,84.84166666666667,8.968333333333334,9.484166666666669
1640071438.0,636016005.0,37.841733,-122.441548,13.736391,-0.995824,-0.09129,80.0,183.0,32.0,0.787319,84.83888888888889,8.967777777777778,9.483888888888888
1640071439.0,636016005.0,37.841727,-122.441628,13.75123,-0.995712,-0.092508,80.0,183.0,32.0,0.783136,84.83611111111111,8.967222222222222,9.483611111111111
1640071440.0,636016005.0,37.841721,-122.441708,13.764983,-0.995591,-0.093798,80.0,183.0,32.0,0.778949,84.83333333333333,8.966666666666667,9.483333333333333
1640071441.0,636016005.0,37.841715,-122.441788,13.777654,-0.995462,-0.09516,80.0,183.0,32.0,0.774759,84.83055555555555,8.966111111111111,9.483055555555556
1640071442.0,636016005.0,37.841709,-122.441869,13.789246,-0.995324,-0.096594,80.0,183.0,32.0,0.770567,84.82777777777778,8.965555555555556,9.482777777777777
1640071443.0,636016005.0,37.841703,-122.441949,13.799764,-0.995177,-0.0981,80.0,183.0,32.0,0.766373,84.825,8.965,9.4825
1640071444.0,636016005.0,37.841696,-122.44203,13.809212,-0.99502,-0.099679,80.0,183.0,32.0,0.762177,84.82222222222222,8.964444444444444,9.482222222222225
1640071445.0,636016005.0,37.84169,-122.44211,13.817596,-0.994853,-0.10133,80.0,183.0,32.0,0.757979,84.81944444444444,8.963888888888889,9.481944444444444
1640071446.0,636016005.0,37.841684,-122.442191,13.82492,-0.994676,-0.103054,80.0,183.0,32.0,0.753779,84.81666666666666,8.963333333333333,9.481666666666667
1640071447.0,636016005.0,37.841677,-122.442271,13.83119,-0.994488,-0.104851,80.0,183.0,32.0,0.749579,84.81388888888888,8.962777777777777,9.481388888888889
1640071448.0,636016005.0,37.84167,-122.442352,13.836412,-0.994289,-0.106721,80.0,183.0,32.0,0.745378,84.81111111111112,8.962222222222222,9.481111111111112
1640071449.0,636016005.0,37.841663,-122.442432,13.840591,-0.994078,-0.108665,80.0,183.0,32.0,0.741176,84.80833333333334,8.961666666666666,9.480833333333331
1640071450.0,636016005.0,37.841656,-122.442513,13.843734,-0.993856,-0.110682,80.0,183.0,32.0,0.736974,84.80555555555556,8.96111111111111,9.480555555555556
1640071451.0,636016005.0,37.841649,-122.442593,13.845846,-0.993621,-0.112774,80.0,183.0,32.0,0.732772,84.80277777777778,8.960555555555555,9.480277777777776
1640071452.0,636016005.0,37.841642,-122.442674,13.846935,-0.993372,-0.114941,80.0,183.0,32.0,0.72857,84.8,8.96,9.48
1640071453.0,636016005.0,37.841635,-122.442755,13.847007,-0.99311,-0.117182,80.0,183.0,32.0,0.724368,84.79722222222222,8.959444444444445,9.479722222222222
1640071454.0,636016005.0,37.841627,-122.442835,13.846069,-0.992834,-0.119499,80.0,183.0,32.0,0.720168,84.79444444444445,8.95888888888889,9.479444444444445
1640071455.0,636016005.0,37.84162,-122.442916,13.84413,-0.992543,-0.121892,80.0,183.0,32.0,0.715968,84.79166666666667,8.958333333333334,9.479166666666666
1640071456.0,636016005.0,37.841612,-122.442996,13.841196,-0.992237,-0.124361,80.0,183.0,32.0,0.71177,84.78888888888889,8.957777777777778,9.47888888888889
1640071457.0,636016005.0,37.841604,-122.443077,13.837276,-0.991915,-0.126907,80.0,183.0,32.0,0.707573,84.78611111111111,8.957222222222223,9.47861111111111
1640071458.0,636016005.0,37.841596,-122.443157,13.832377,-0.991575,-0.129531,80.0,183.0,32.0,0.703378,84.78333333333333,8.956666666666667,9.478333333333332
1640071459.0,636016005.0,37.841587,-122.443237,13.826509,-0.991219,-0.132232,80.0,183.0,32.0,0.699185,84.78055555555555,8.956111111111111,9.478055555555557
1640071460.0,636016005.0,37.841579,-122.443318,13.819681,-0.990844,-0.135013,80.0,183.0,32.0,0.694994,84.77777777777777,8.955555555555556,9.477777777777778
1640071461.0,636016005.0,37.84157,-122.443398,13.811901,-0.99045,-0.137872,80.0,183.0,32.0,0.690806,84.775,8.955,9.4775
1640071462.0,636016005.0,37.841562,-122.443478,13.803179,-0.990036,-0.140811,80.0,183.0,32.0,0.68662,84.77222222222223,8.954444444444444,9.477222222222222
1640071463.0,636016005.0,37.841553,-122.443558,13.793526,-0.989602,-0.143831,80.0,183.0,32.0,0.682438,84.76944444444445,8.953888888888889,9.476944444444444
1640071464.0,636016005.0,37.841543,-122.443638,13.78295,-0.989147,-0.146931,80.0,183.0,32.0,0.678259,84.76666666666667,8.953333333333333,9.476666666666668
1640071465.0,636016005.0,37.841534,-122.443718,13.771464,-0.988669,-0.150114,80.0,183.0,32.0,0.674083,84.76388888888889,8.952777777777778,9.47638888888889
1640071466.0,636016005.0,37.841524,-122.443798,13.759077,-0.988167,-0.153379,80.0,183.0,32.0,0.66991,84.7611111111111,8.952222222222222,9.476111111111113
1640071467.0,636016005.0,37.841515,-122.443877,13.745801,-0.987642,-0.156727,80.0,183.0,32.0,0.665742,84.75833333333333,8.951666666666666,9.475833333333334
1640071468.0,636016005.0,37.841505,-122.443957,13.731648,-0.987091,-0.16016,80.0,183.0,32.0,0.661578,84.75555555555556,8.95111111111111,9.475555555555555
1640071469.0,636016005.0,37.841494,-122.444036,13.71663,-0.986514,-0.163677,80.0,183.0,32.0,0.657418,84.75277777777778,8.950555555555555,9.475277777777778
1640071470.0,636016005.0,37.841484,-122.444116,13.700758,-0.985909,-0.16728,80.0,183.0,32.0,0.653263,84.75,8.95,9.475
1640071471.0,636016005.0,37.841474,-122.444195,13.684047,-0.985276,-0.170969,80.0,183.0,32.0,0.649112,84.74722222222222,8.949444444444445,9.474722222222224
1640071472.0,636016005.0,37.841463,-122.444274,13.666508,-0.984614,-0.174745,80.0,183.0,32.0,0.644966,84.74444444444444,8.948888888888888,9.474444444444444
1640071473.0,636016005.0,37.841452,-122.444353,13.648157,-0.98392,-0.17861,80.0,183.0,32.0,0.640826,84.74166666666666,8.948333333333334,9.474166666666669
1640071474.0,636016005.0,37.84144,-122.444431,13.629006,-0.983194,-0.182563,80.0,183.0,32.0,0.636691,84.7388888888889,8.947777777777778,9.473888888888888
1640071475.0,636016005.0,37.841429,-122.44451,13.60907,-0.982435,-0.186606,80.0,183.0,32.0,0.632561,84.73611111111111,8.947222222222223,9.473611111111111
1640071476.0,636016005.0,37.841417,-122.444588,13.588364,-0.981641,-0.19074,80.0,183.0,32.0,0.628437,84.73333333333333,8.946666666666667,9.473333333333333
1640071477.0,636016005.0,37.841405,-122.444666,13.566904,-0.98081,-0.194966,80.0,183.0,32.0,0.624319,84.73055555555555,8.946111111111112,9.473055555555556
1640071478.0,636016005.0,37.841393,-122.444744,13.544706,-0.979942,-0.199284,80.0,183.0,32.0,0.620207,84.72777777777777,8.945555555555556,9.472777777777775
1640071479.0,636016005.0,37.84138,-122.444822,13.521786,-0.979034,-0.203695,80.0,183.0,32.0,0.616102,84.725,8.945,9.4725
1640071480.0,636016005.0,37.841368,-122.4449,13.49816,-0.978086,-0.208201,80.0,183.0,32.0,0.612002,84.72222222222223,8.944444444444445,9.47222222222222
1640071481.0,636016005.0,37.841355,-122.444977,13.473847,-0.977095,-0.212802,80.0,183.0,32.0,0.60791,84.71944444444445,8.943888888888889,9.471944444444444
1640071482.0,636016005.0,37.841341,-122.445054,13.448864,-0.97606,-0.2175,80.0,183.0,32.0,0.603824,84.71666666666667,8.943333333333333,9.471666666666668
1640071483.0,636016005.0,37.841328,-122.445131,13.423229,-0.97498,-0.222294,80.0,183.0,32.0,0.599745,84.71388888888889,8.942777777777778,9.471388888888889
1640071484.0,636016005.0,37.841314,-122.445208,13.396963,-0.973851,-0.227187,80.0,183.0,32.0,0.595674,84.71111111111111,8.942222222222222,9.471111111111112
1640071485.0,636016005.0,37.8413,-122.445284,13.370083,-0.972673,-0.232178,80.0,183.0,32.0,0.591609,84.70833333333333,8.941666666666666,9.470833333333331
1640071486.0,636016005.0,37.841286,-122.44536,13.342611,-0.971444,-0.23727,80.0,183.0,32.0,0.587552,84.70555555555555,8.94111111111111,9.470555555555556
1640071487.0,636016005.0,37.841271,-122.445436,13.314568,-0.970161,-0.242462,80.0,183.0,32.0,0.583503,84.70277777777778,8.940555555555555,9.470277777777778
1640071488.0,636016005.0,37.841256,-122.445512,13.285974,-0.968822,-0.247756,80.0,183.0,32.0,0.579461,84.7,8.94,9.47
1640071489.0,636016005.0,37.841241,-122.445587,13.256853,-0.967426,-0.253153,80.0,183.0,32.0,0.575427,84.69722222222222,8.939444444444444,9.469722222222222
1640071490.0,636016005.0,37.841225,-122.445662,13.227225,-0.96597,-0.258653,80.0,183.0,32.0,0.571402,84.69444444444444,8.938888888888888,9.469444444444443
1640071491.0,636016005.0,37.841209,-122.445737,13.197116,-0.964452,-0.264258,80.0,183.0,32.0,0.567384,84.69166666666666,8.938333333333333,9.469166666666666
1640071492.0,636016005.0,37.841193,-122.445812,13.166548,-0.962869,-0.269968,80.0,183.0,32.0,0.563375,84.68888888888888,8.937777777777779,9.46888888888889
1640071493.0,636016005.0,37.841177,-122.445886,13.135548,-0.96122,-0.275784,80.0,183.0,32.0,0.559374,84.68611111111112,8.937222222222221,9.46861111111111
1640071494.0,636016005.0,37.84116,-122.44596,13.104139,-0.959501,-0.281706,80.0,183.0,32.0,0.555382,84.68333333333334,8.936666666666667,9.468333333333334
1640071495.0,636016005.0,37.841143,-122.446034,13.072349,-0.95771,-0.287737,80.0,183.0,32.0,0.551398,84.68055555555556,8.936111111111112,9.468055555555557
1640071496.0,636016005.0,37.841126,-122.446107,13.040204,-0.955844,-0.293875,80.0,183.0,32.0,0.547423,84.67777777777778,8.935555555555556,9.467777777777778
1640071497.0,636016005.0,37.841108,-122.44618,13.007732,-0.953901,-0.300123,80.0,183.0,32.0,0.543457,84.675,8.935,9.4675
1640071498.0,636016005.0,37.84109,-122.446253,12.974962,-0.951877,-0.30648,80.0,183.0,32.0,0.5395,84.67222222222222,8.934444444444445,9.467222222222222
1640071499.0,636016005.0,37.841071,-122.446325,12.941922,-0.94977,-0.312947,80.0,183.0,32.0,0.535552,84.66944444444445,8.93388888888889,9.466944444444444
1640071500.0,636016005.0,37.841053,-122.446397,12.908644,-0.947578,-0.319525,80.0,183.0,32.0,0.531614,84.66666666666667,8.933333333333334,9.466666666666669
1640071501.0,636016005.0,37.841034,-122.446469,12.875157,-0.945296,-0.326214,80.0,183.0,32.0,0.527684,84.66388888888889,8.932777777777778,9.466388888888888
1640071502.0,636016005.0,37.841014,-122.44654,12.841494,-0.942922,-0.333015,80.0,183.0,32.0,0.523765,84.66111111111111,8.932222222222222,9.466111111111111
1640071503.0,636016005.0,37.840994,-122.446611,12.807687,-0.940452,-0.339927,80.0,183.0,32.0,0.519854,84.65833333333333,8.931666666666667,9.465833333333332
1640071504.0,636016005.0,37.840974,-122.446682,12.77377,-0.937883,-0.346951,80.0,183.0,32.0,0.515953,84.65555555555555,8.931111111111111,9.465555555555556
1640071505.0,636016005.0,37.840954,-122.446752,12.739777,-0.935212,-0.354088,80.0,183.0,32.0,0.512062,84.65277777777777,8.930555555555555,9.46527777777778
1640071506.0,636016005.0,37.840933,-122.446822,12.705743,-0.932436,-0.361336,80.0,183.0,32.0,0.508181,84.65,8.93,9.465
1640071507.0,636016005.0,37.840912,-122.446891,12.671706,-0.92955,-0.368696,80.0,183.0,32.0,0.50431,84.64722222222223,8.929444444444444,9.464722222222225
1640071508.0,636016005.0,37.84089,-122.44696,12.637947,-0.926564,-0.376138,80.0,183.0,32.0,0.500448,84.64444444444445,8.928888888888888,9.464444444444444
1640071509.0,636016005.0,37.840868,-122.447029,12.605465,-0.923527,-0.383534,80.0,183.0,32.0,0.496597,84.64166666666667,8.928333333333333,9.464166666666667
1640071510.0,636016005.0,37.840846,-122.447097,12.574487,-0.920453,-0.390852,80.0,183.0,32.0,0.492755,84.63888888888889,8.927777777777777,9.463888888888889
1640071511.0,636016005.0,37.840823,-122.447165,12.544988,-0.917346,-0.39809,80.0,183.0,32.0,0.488923,84.6361111111111,8.927222222222222,9.463611111111112
1640071512.0,636016005.0,37.8408,-122.447232,12.516944,-0.914208,-0.405244,80.0,183.0,32.0,0.4851,84.63333333333333,8.926666666666666,9.463333333333331
1640071513.0,636016005.0,37.840776,-122.447299,12.490331,-0.911042,-0.412313,80.0,183.0,32.0,0.481285,84.63055555555556,8.926111111111112,9.463055555555556
1640071514.0,636016005.0,37.840753,-122.447366,12.465125,-0.90785,-0.419295,80.0,183.0,32.0,0.477479,84.62777777777778,8.925555555555555,9.462777777777776
1640071515.0,636016005.0,37.840728,-122.447432,12.441301,-0.904635,-0.426188,80.0,183.0,32.0,0.473682,84.625,8.925,9.4625
1640071516.0,636016005.0,37.840704,-122.447498,12.418834,-0.901399,-0.432988,80.0,183.0,32.0,0.469892,84.62222222222222,8.924444444444445,9.462222222222222
1640071517.0,636016005.0,37.840679,-122.447564,12.397699,-0.898147,-0.439696,80.0,183.0,32.0,0.466109,84.61944444444444,8.92388888888889,9.461944444444445
1640071518.0,636016005.0,37.840654,-122.447629,12.377871,-0.894879,-0.446309,80.0,183.0,32.0,0.462335,84.61666666666666,8.923333333333334,9.461666666666666
1640071519.0,636016005.0,37.840628,-122.447694,12.359324,-0.8916,-0.452824,80.0,183.0,32.0,0.458567,84.6138888888889,8.922777777777778,9.461388888888887
1640071520.0,636016005.0,37.840602,-122.447758,12.342035,-0.888311,-0.459242,80.0,183.0,32.0,0.454806,84.61111111111111,8.922222222222222,9.46111111111111
1640071521.0,636016005.0,37.840576,-122.447822,12.325977,-0.885016,-0.46556,80.0,183.0,32.0,0.451051,84.60833333333333,8.921666666666667,9.460833333333332
1640071522.0,636016005.0,37.840549,-122.447886,12.311124,-0.881718,-0.471777,80.0,183.0,32.0,0.447303,84.60555555555555,8.921111111111111,9.460555555555556
1640071523.0,636016005.0,37.840523,-122.44795,12.297453,-0.878418,-0.477893,80.0,183.0,32.0,0.44356,84.60277777777777,8.920555555555556,9.460277777777778
1640071524.0,636016005.0,37.840495,-122.448013,12.284937,-0.875121,-0.483904,80.0,183.0,32.0,0.439823,84.6,8.92,9.46
1640071525.0,636016005.0,37.840468,-122.448076,12.273552,-0.871828,-0.489812,80.0,183.0,32.0,0.436092,84.59722222222223,8.919444444444444,9.459722222222222
1640071526.0,636016005.0,37.84044,-122.448139,12.263271,-0.868543,-0.495614,80.0,183.0,32.0,0.432366,84.59444444444445,8.918888888888889,9.459444444444443
1640071527.0,636016005.0,37.840412,-122.448201,12.254072,-0.865267,-0.501311,80.0,183.0,32.0,0.428644,84.59166666666667,8.918333333333333,9.459166666666668
1640071528.0,636016005.0,37.840384,-122.448263,12.245927,-0.862005,-0.5069,80.0,183.0,32.0,0.424928,84.58888888888889,8.917777777777777,9.45888888888889
1640071529.0,636016005.0,37.840355,-122.448325,12.238814,-0.858757,-0.512383,80.0,183.0,32.0,0.421216,84.58611111111111,8.917222222222222,9.45861111111111
1640071530.0,636016005.0,37.840326,-122.448387,12.232706,-0.855528,-0.517757,80.0,183.0,32.0,0.417507,84.58333333333333,8.916666666666666,9.458333333333334
1640071531.0,636016005.0,37.840297,-122.448448,12.227581,-0.852318,-0.523023,80.0,183.0,32.0,0.413803,84.58055555555555,8.91611111111111,9.458055555555555
1640071532.0,636016005.0,37.840267,-122.448509,12.223414,-0.849132,-0.528181,80.0,183.0,32.0,0.410103,84.57777777777778,8.915555555555555,9.457777777777778
1640071533.0,636016005.0,37.840237,-122.44857,12.22018,-0.845971,-0.533229,80.0,183.0,32.0,0.406406,84.575,8.915,9.4575
1640071534.0,636016005.0,37.840207,-122.448631,12.217858,-0.842837,-0.538169,80.0,183.0,32.0,0.402712,84.57222222222222,8.914444444444445,9.457222222222224
1640071535.0,636016005.0,37.840176,-122.448691,12.216422,-0.839733,-0.542999,80.0,183.0,32.0,0.399021,84.56944444444444,8.91388888888889,9.456944444444444
1640071536.0,636016005.0,37.840146,-122.448751,12.21585,-0.836662,-0.54772,80.0,183.0,32.0,0.395332,84.56666666666666,8.913333333333334,9.456666666666669
1640071537.0,636016005.0,37.840115,-122.448811,12.21612,-0.833625,-0.552331,80.0,183.0,32.0,0.391647,84.56388888888888,8.912777777777778,9.456388888888888
1640071538.0,636016005.0,37.840084,-122.448871,12.217209,-0.830624,-0.556833,80.0,183.0,32.0,0.387963,84.56111111111112,8.912222222222223,9.456111111111111
1640071539.0,636016005.0,37.840052,-122.44893,12.219095,-0.827663,-0.561226,80.0,183.0,32.0,0.384282,84.55833333333334,8.911666666666667,9.455833333333333
1640071540.0,636016005.0,37.84002,-122.448989,12.221756,-0.824741,-0.56551,80.0,183.0,32.0,0.380602,84.55555555555556,8.911111111111111,9.455555555555556
1640071541.0,636016005.0,37.839988,-122.449048,12.22517,-0.821863,-0.569685,80.0,183.0,32.0,0.376924,84.55277777777778,8.910555555555556,9.455277777777775
1640071542.0,636016005.0,37.839956,-122.449107,12.229318,-0.819029,-0.573752,80.0,183.0,32.0,0.373248,84.55,8.91,9.455
1640071543.0,636016005.0,37.839924,-122.449166,12.234178,-0.816241,-0.577711,80.0,183.0,32.0,0.369572,84.54722222222222,8.909444444444444,9.454722222222223
1640071544.0,636016005.0,37.839891,-122.449224,12.239731,-0.813502,-0.581563,80.0,183.0,32.0,0.365898,84.54444444444445,8.908888888888889,9.454444444444444
1640071545.0,636016005.0,37.839858,-122.449283,12.245955,-0.810812,-0.585307,80.0,183.0,32.0,0.362224,84.54166666666667,8.908333333333333,9.454166666666667
1640071546.0,636016005.0,37.839825,-122.449341,12.252833,-0.808174,-0.588944,80.0,183.0,32.0,0.358551,84.53888888888889,8.907777777777778,9.453888888888889
1640071547.0,636016005.0,37.839792,-122.449399,12.260346,-0.805588,-0.592476,80.0,183.0,32.0,0.354878,84.53611111111111,8.907222222222222,9.453611111111112
1640071548.0,636016005.0,37.839758,-122.449457,12.268474,-0.803058,-0.595901,80.0,183.0,32.0,0.351206,84.53333333333333,8.906666666666666,9.453333333333331
1640071549.0,636016005.0,37.839724,-122.449514,12.2772,-0.800583,-0.599222,80.0,183.0,32.0,0.347533,84.53055555555555,8.90611111111111,9.453055555555556
1640071550.0,636016005.0,37.83969,-122.449572,12.286506,-0.798166,-0.602437,80.0,183.0,32.0,0.343861,84.52777777777777,8.905555555555555,9.452777777777778
1640071551.0,636016005.0,37.839656,-122.449629,12.296375,-0.795808,-0.60555,80.0,183.0,32.0,0.340187,84.525,8.905,9.4525
1640071552.0,636016005.0,37.839621,-122.449687,12.306792,-0.793509,-0.608558,80.0,183.0,32.0,0.336514,84.52222222222223,8.904444444444444,9.452222222222222
1640071553.0,636016005.0,37.839587,-122.449744,12.317738,-0.791272,-0.611465,80.0,183.0,32.0,0.332839,84.51944444444445,8.90388888888889,9.451944444444443
1640071554.0,636016005.0,37.839552,-122.449801,12.3292,-0.789097,-0.614269,80.0,183.0,32.0,0.329163,84.51666666666667,8.903333333333332,9.451666666666666
