Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633295977.0,368196320.0,37.798845,-122.49441,0.715746,-0.842893,-0.538081,52.0,0.0,0.0,0.931614,300.0,9.55638888888889,10.0
1633295978.0,368196320.0,37.798843,-122.494413,0.717228,-0.844379,-0.535746,52.0,0.0,0.0,0.929224,300.0,9.556111111111113,10.0
1633295979.0,368196320.0,37.798841,-122.494417,0.71872,-0.845862,-0.533402,52.0,0.0,0.0,0.926828,300.0,9.555833333333334,10.0
1633295980.0,368196320.0,37.798839,-122.494421,0.720222,-0.847341,-0.53105,52.0,0.0,0.0,0.924424,300.0,9.555555555555555,10.0
1633295981.0,368196320.0,37.798838,-122.494424,0.721733,-0.848815,-0.52869,52.0,0.0,0.0,0.922012,300.0,9.555277777777778,10.0
1633295982.0,368196320.0,37.798836,-122.494428,0.723254,-0.850285,-0.526322,52.0,0.0,0.0,0.919593,300.0,9.555,10.0
1633295983.0,368196320.0,37.798834,-122.494431,0.724786,-0.851751,-0.523946,52.0,0.0,0.0,0.917166,300.0,9.554722222222225,10.0
1633295984.0,368196320.0,37.798832,-122.494435,0.726328,-0.853213,-0.521563,52.0,0.0,0.0,0.914731,300.0,9.554444444444444,10.0
1633295985.0,368196320.0,37.798831,-122.494439,0.727879,-0.854669,-0.519173,52.0,0.0,0.0,0.912289,300.0,9.554166666666667,10.0
1633295986.0,368196320.0,37.798829,-122.494442,0.729441,-0.856122,-0.516774,52.0,0.0,0.0,0.909839,300.0,9.553888888888888,10.0
1633295987.0,368196320.0,37.798827,-122.494446,0.731014,-0.857569,-0.514369,52.0,0.0,0.0,0.907381,300.0,9.553611111111111,10.0
1633295988.0,368196320.0,37.798825,-122.49445,0.732596,-0.859011,-0.511957,52.0,0.0,0.0,0.904916,300.0,9.553333333333333,10.0
1633295989.0,368196320.0,37.798824,-122.494453,0.734189,-0.860449,-0.509537,52.0,0.0,0.0,0.902442,300.0,9.553055555555556,10.0
1633295990.0,368196320.0,37.798822,-122.494457,0.735793,-0.861881,-0.50711,52.0,0.0,0.0,0.899961,300.0,9.552777777777775,10.0
1633295991.0,368196320.0,37.79882,-122.494461,0.737407,-0.863308,-0.504677,52.0,0.0,0.0,0.897472,300.0,9.5525,10.0
1633295992.0,368196320.0,37.798819,-122.494464,0.739031,-0.86473,-0.502236,52.0,0.0,0.0,0.894975,300.0,9.552222222222222,10.0
1633295993.0,368196320.0,37.798817,-122.494468,0.740667,-0.866147,-0.499789,52.0,0.0,0.0,0.892469,300.0,9.551944444444445,10.0
1633295994.0,368196320.0,37.798815,-122.494472,0.742313,-0.867558,-0.497336,52.0,0.0,0.0,0.889956,300.0,9.551666666666666,10.0
1633295995.0,368196320.0,37.798813,-122.494476,0.743969,-0.868964,-0.494876,52.0,0.0,0.0,0.887435,300.0,9.551388888888887,10.0
1633295996.0,368196320.0,37.798812,-122.494479,0.745637,-0.870364,-0.49241,52.0,0.0,0.0,0.884906,300.0,9.551111111111112,10.0
1633295997.0,368196320.0,37.79881,-122.494483,0.747315,-0.871758,-0.489937,52.0,0.0,0.0,0.882368,300.0,9.550833333333332,10.0
1633295998.0,368196320.0,37.798808,-122.494487,0.749004,-0.873146,-0.487459,52.0,0.0,0.0,0.879822,300.0,9.550555555555556,10.0
1633295999.0,368196320.0,37.798807,-122.494491,0.750705,-0.874529,-0.484974,52.0,0.0,0.0,0.877268,300.0,9.550277777777778,10.0
1633296000.0,368196320.0,37.798805,-122.494495,0.752416,-0.875905,-0.482484,52.0,0.0,0.0,0.874706,300.0,9.55,10.0
1633296001.0,368196320.0,37.798803,-122.494499,0.754139,-0.877275,-0.479987,52.0,0.0,0.0,0.872136,300.0,9.549722222222222,10.0
1633296002.0,368196320.0,37.798802,-122.494502,0.755872,-0.87864,-0.477485,52.0,0.0,0.0,0.869557,300.0,9.549444444444443,10.0
1633296003.0,368196320.0,37.7988,-122.494506,0.757617,-0.879998,-0.474978,52.0,0.0,0.0,0.866969,300.0,9.549166666666666,10.0
1633296004.0,368196320.0,37.798798,-122.49451,0.759373,-0.881349,-0.472465,52.0,0.0,0.0,0.864374,300.0,9.54888888888889,10.0
1633296005.0,368196320.0,37.798797,-122.494514,0.761141,-0.882695,-0.469947,52.0,0.0,0.0,0.86177,300.0,9.54861111111111,10.0
1633296006.0,368196320.0,37.798795,-122.494518,0.762919,-0.884033,-0.467424,52.0,0.0,0.0,0.859157,300.0,9.548333333333334,10.0
1633296007.0,368196320.0,37.798793,-122.494522,0.764709,-0.885366,-0.464895,52.0,0.0,0.0,0.856536,300.0,9.548055555555557,10.0
1633296008.0,368196320.0,37.798792,-122.494526,0.766511,-0.886691,-0.462362,52.0,0.0,0.0,0.853906,300.0,9.547777777777778,10.0
1633296009.0,368196320.0,37.79879,-122.49453,0.768324,-0.88801,-0.459824,52.0,0.0,0.0,0.851268,300.0,9.5475,10.0
1633296010.0,368196320.0,37.798788,-122.494534,0.770149,-0.889322,-0.457281,52.0,0.0,0.0,0.84862,300.0,9.547222222222222,10.0
1633296011.0,368196320.0,37.798787,-122.494538,0.771986,-0.890628,-0.454734,52.0,0.0,0.0,0.845965,300.0,9.546944444444444,10.0
1633296012.0,368196320.0,37.798785,-122.494542,0.773834,-0.891926,-0.452182,52.0,0.0,0.0,0.8433,300.0,9.546666666666669,10.0
1633296013.0,368196320.0,37.798783,-122.494546,0.775693,-0.893217,-0.449625,52.0,0.0,0.0,0.840627,300.0,9.546388888888888,10.0
1633296014.0,368196320.0,37.798782,-122.49455,0.777565,-0.894502,-0.447065,52.0,0.0,0.0,0.837945,300.0,9.546111111111111,10.0
1633296015.0,368196320.0,37.79878,-122.494554,0.779448,-0.895779,-0.4445,52.0,0.0,0.0,0.835254,300.0,9.545833333333333,10.0
1633296016.0,368196320.0,37.798779,-122.494558,0.781344,-0.897049,-0.441931,52.0,0.0,0.0,0.832554,300.0,9.545555555555556,10.0
1633296017.0,368196320.0,37.798777,-122.494562,0.783251,-0.898312,-0.439359,52.0,0.0,0.0,0.829845,300.0,9.54527777777778,10.0
1633296018.0,368196320.0,37.798775,-122.494567,0.78517,-0.899567,-0.436782,52.0,0.0,0.0,0.827128,300.0,9.545,10.0
1633296019.0,368196320.0,37.798774,-122.494571,0.787102,-0.900815,-0.434202,52.0,0.0,0.0,0.824401,300.0,9.544722222222225,10.0
1633296020.0,368196320.0,37.798772,-122.494575,0.789045,-0.902056,-0.431619,52.0,0.0,0.0,0.821665,300.0,9.544444444444444,10.0
1633296021.0,368196320.0,37.798771,-122.494579,0.791,-0.903289,-0.429032,52.0,0.0,0.0,0.81892,300.0,9.544166666666667,10.0
1633296022.0,368196320.0,37.798769,-122.494583,0.792968,-0.904515,-0.426442,52.0,0.0,0.0,0.816166,300.0,9.543888888888889,10.0
1633296023.0,368196320.0,37.798768,-122.494587,0.794948,-0.905733,-0.423848,52.0,0.0,0.0,0.813403,300.0,9.543611111111112,10.0
1633296024.0,368196320.0,37.798766,-122.494592,0.79694,-0.906944,-0.421252,52.0,0.0,0.0,0.81063,300.0,9.543333333333331,10.0
1633296025.0,368196320.0,37.798764,-122.494596,0.798944,-0.908147,-0.418652,52.0,0.0,0.0,0.807849,300.0,9.543055555555556,10.0
1633296026.0,368196320.0,37.798763,-122.4946,0.800961,-0.909342,-0.41605,52.0,0.0,0.0,0.805058,300.0,9.542777777777776,10.0
1633296027.0,368196320.0,37.798761,-122.494604,0.80299,-0.910529,-0.413445,52.0,0.0,0.0,0.802257,300.0,9.5425,10.0
1633296028.0,368196320.0,37.79876,-122.494609,0.805032,-0.911709,-0.410837,52.0,0.0,0.0,0.799448,300.0,9.542222222222222,10.0
1633296029.0,368196320.0,37.798758,-122.494613,0.807086,-0.91288,-0.408227,52.0,0.0,0.0,0.796629,300.0,9.541944444444445,10.0
1633296030.0,368196320.0,37.798757,-122.494617,0.809153,-0.914044,-0.405615,52.0,0.0,0.0,0.7938,300.0,9.541666666666666,10.0
1633296031.0,368196320.0,37.798755,-122.494622,0.811232,-0.9152,-0.403,52.0,0.0,0.0,0.790962,300.0,9.54138888888889,10.0
1633296032.0,368196320.0,37.798754,-122.494626,0.813324,-0.916348,-0.400384,52.0,0.0,0.0,0.788115,300.0,9.54111111111111,10.0
1633296033.0,368196320.0,37.798752,-122.49463,0.815428,-0.917487,-0.397765,52.0,0.0,0.0,0.785257,300.0,9.540833333333332,10.0
1633296034.0,368196320.0,37.798751,-122.494635,0.817545,-0.918619,-0.395144,52.0,0.0,0.0,0.782391,300.0,9.540555555555557,10.0
1633296035.0,368196320.0,37.798749,-122.494639,0.819675,-0.919743,-0.392522,52.0,0.0,0.0,0.779514,300.0,9.540277777777778,10.0
1633296036.0,368196320.0,37.798748,-122.494643,0.821818,-0.920858,-0.389898,52.0,0.0,0.0,0.776628,300.0,9.54,10.0
1633296037.0,368196320.0,37.798746,-122.494648,0.823973,-0.921965,-0.387272,52.0,0.0,0.0,0.773732,300.0,9.539722222222222,10.0
1633296038.0,368196320.0,37.798745,-122.494652,0.826142,-0.923064,-0.384645,52.0,0.0,0.0,0.770827,300.0,9.539444444444444,10.0
1633296039.0,368196320.0,37.798743,-122.494657,0.828323,-0.924155,-0.382017,52.0,0.0,0.0,0.767911,300.0,9.539166666666668,10.0
1633296040.0,368196320.0,37.798742,-122.494661,0.830517,-0.925238,-0.379388,52.0,0.0,0.0,0.764986,300.0,9.53888888888889,10.0
1633296041.0,368196320.0,37.79874,-122.494666,0.832724,-0.926312,-0.376757,52.0,0.0,0.0,0.762051,300.0,9.538611111111113,10.0
1633296042.0,368196320.0,37.798739,-122.49467,0.834945,-0.927378,-0.374126,52.0,0.0,0.0,0.759106,300.0,9.538333333333334,10.0
1633296043.0,368196320.0,37.798738,-122.494675,0.837178,-0.928436,-0.371493,52.0,0.0,0.0,0.756151,300.0,9.538055555555555,10.0
1633296044.0,368196320.0,37.798736,-122.494679,0.839424,-0.929485,-0.36886,52.0,0.0,0.0,0.753185,300.0,9.537777777777778,10.0
1633296045.0,368196320.0,37.798735,-122.494684,0.841684,-0.930526,-0.366227,52.0,0.0,0.0,0.75021,300.0,9.5375,10.0
1633296046.0,368196320.0,37.798733,-122.494689,0.843956,-0.931558,-0.363592,52.0,0.0,0.0,0.747225,300.0,9.537222222222224,10.0
1633296047.0,368196320.0,37.798732,-122.494693,0.846242,-0.932582,-0.360958,52.0,0.0,0.0,0.744229,300.0,9.536944444444444,10.0
1633296048.0,368196320.0,37.79873,-122.494698,0.848541,-0.933598,-0.358323,52.0,0.0,0.0,0.741224,300.0,9.536666666666669,10.0
1633296049.0,368196320.0,37.798729,-122.494702,0.850853,-0.934605,-0.355688,52.0,0.0,0.0,0.738208,300.0,9.536388888888888,10.0
1633296050.0,368196320.0,37.798728,-122.494707,0.853179,-0.935603,-0.353053,52.0,0.0,0.0,0.735182,300.0,9.536111111111111,10.0
1633296051.0,368196320.0,37.798726,-122.494712,0.855518,-0.936593,-0.350418,52.0,0.0,0.0,0.732145,300.0,9.535833333333333,10.0
1633296052.0,368196320.0,37.798725,-122.494716,0.85787,-0.937575,-0.347783,52.0,0.0,0.0,0.729099,300.0,9.535555555555556,10.0
1633296053.0,368196320.0,37.798723,-122.494721,0.860236,-0.938548,-0.345148,52.0,0.0,0.0,0.726042,300.0,9.535277777777775,10.0
1633296054.0,368196320.0,37.798722,-122.494726,0.862615,-0.939513,-0.342514,52.0,0.0,0.0,0.722974,300.0,9.535,10.0
1633296055.0,368196320.0,37.798721,-122.494731,0.865008,-0.940469,-0.33988,52.0,0.0,0.0,0.719896,300.0,9.53472222222222,10.0
1633296056.0,368196320.0,37.798719,-122.494735,0.867414,-0.941416,-0.337247,52.0,0.0,0.0,0.716807,300.0,9.534444444444444,10.0
1633296057.0,368196320.0,37.798718,-122.49474,0.869833,-0.942355,-0.334615,52.0,0.0,0.0,0.713708,300.0,9.534166666666668,10.0
1633296058.0,368196320.0,37.798717,-122.494745,0.872267,-0.943285,-0.331983,52.0,0.0,0.0,0.710598,300.0,9.533888888888889,10.0
1633296059.0,368196320.0,37.798715,-122.49475,0.874713,-0.944207,-0.329352,52.0,0.0,0.0,0.707478,300.0,9.533611111111112,10.0
1633296060.0,368196320.0,37.798714,-122.494755,0.877174,-0.94512,-0.326723,52.0,0.0,0.0,0.704347,300.0,9.533333333333331,10.0
1633296061.0,368196320.0,37.798713,-122.494759,0.879648,-0.946025,-0.324094,52.0,0.0,0.0,0.701205,300.0,9.533055555555556,10.0
1633296062.0,368196320.0,37.798711,-122.494764,0.882135,-0.946921,-0.321466,52.0,0.0,0.0,0.698053,300.0,9.532777777777778,10.0
1633296063.0,368196320.0,37.79871,-122.494769,0.884637,-0.947808,-0.31884,52.0,0.0,0.0,0.694889,300.0,9.5325,10.0
1633296064.0,368196320.0,37.798709,-122.494774,0.887152,-0.948687,-0.316216,52.0,0.0,0.0,0.691715,300.0,9.532222222222222,10.0
1633296065.0,368196320.0,37.798707,-122.494779,0.889681,-0.949558,-0.313592,52.0,0.0,0.0,0.68853,300.0,9.531944444444443,10.0
1633296066.0,368196320.0,37.798706,-122.494784,0.892224,-0.950419,-0.310971,52.0,0.0,0.0,0.685334,300.0,9.531666666666666,10.0
1633296067.0,368196320.0,37.798705,-122.494789,0.89478,-0.951273,-0.308351,52.0,0.0,0.0,0.682127,300.0,9.53138888888889,10.0
1633296068.0,368196320.0,37.798704,-122.494794,0.89735,-0.952117,-0.305733,52.0,0.0,0.0,0.678909,300.0,9.53111111111111,10.0
1633296069.0,368196320.0,37.798702,-122.494799,0.899935,-0.952953,-0.303117,52.0,0.0,0.0,0.67568,300.0,9.530833333333334,10.0
1633296070.0,368196320.0,37.798701,-122.494804,0.902533,-0.953781,-0.300503,52.0,0.0,0.0,0.67244,300.0,9.530555555555557,10.0
1633296071.0,368196320.0,37.7987,-122.494809,0.905145,-0.9546,-0.29789,52.0,0.0,0.0,0.669189,300.0,9.530277777777778,10.0
1633296072.0,368196320.0,37.798699,-122.494814,0.907771,-0.955411,-0.295281,52.0,0.0,0.0,0.665926,300.0,9.53,10.0
1633296073.0,368196320.0,37.798697,-122.494819,0.910411,-0.956213,-0.292673,52.0,0.0,0.0,0.662653,300.0,9.529722222222222,10.0
1633296074.0,368196320.0,37.798696,-122.494824,0.913065,-0.957006,-0.290068,52.0,0.0,0.0,0.659368,300.0,9.529444444444444,10.0
1633296075.0,368196320.0,37.798695,-122.494829,0.915733,-0.957791,-0.287465,52.0,0.0,0.0,0.656071,300.0,9.529166666666669,10.0
1633296076.0,368196320.0,37.798694,-122.494834,0.918414,-0.958568,-0.284865,52.0,0.0,0.0,0.652764,300.0,9.528888888888888,10.0
1633296077.0,368196320.0,37.798692,-122.49484,0.921111,-0.959336,-0.282267,52.0,0.0,0.0,0.649445,300.0,9.528611111111111,10.0
1633296078.0,368196320.0,37.798691,-122.494845,0.923821,-0.960095,-0.279672,52.0,0.0,0.0,0.646114,300.0,9.528333333333332,10.0
1633296079.0,368196320.0,37.79869,-122.49485,0.926535,-0.960846,-0.277084,52.0,0.0,0.0,0.642773,300.0,9.528055555555556,10.0
1633296080.0,368196320.0,37.798689,-122.494855,0.929218,-0.961583,-0.274516,52.0,0.0,0.0,0.639419,300.0,9.52777777777778,10.0
1633296081.0,368196320.0,37.798688,-122.49486,0.931858,-0.962306,-0.271971,52.0,0.0,0.0,0.636054,300.0,9.5275,10.0
1633296082.0,368196320.0,37.798686,-122.494866,0.934456,-0.963015,-0.269448,52.0,0.0,0.0,0.632679,300.0,9.527222222222225,10.0
1633296083.0,368196320.0,37.798685,-122.494871,0.937011,-0.963711,-0.266948,52.0,0.0,0.0,0.629292,300.0,9.526944444444444,10.0
1633296084.0,368196320.0,37.798684,-122.494876,0.939524,-0.964394,-0.26447,52.0,0.0,0.0,0.625894,300.0,9.526666666666667,10.0
1633296085.0,368196320.0,37.798683,-122.494882,0.941994,-0.965064,-0.262013,52.0,0.0,0.0,0.622486,300.0,9.526388888888889,10.0
1633296086.0,368196320.0,37.798682,-122.494887,0.944421,-0.965722,-0.259577,52.0,0.0,0.0,0.619067,300.0,9.526111111111112,10.0
1633296087.0,368196320.0,37.798681,-122.494892,0.946806,-0.966369,-0.257161,52.0,0.0,0.0,0.615638,300.0,9.525833333333331,10.0
1633296088.0,368196320.0,37.79868,-122.494898,0.949148,-0.967003,-0.254765,52.0,0.0,0.0,0.612199,300.0,9.525555555555556,10.0
1633296089.0,368196320.0,37.798678,-122.494903,0.951446,-0.967626,-0.252389,52.0,0.0,0.0,0.60875,300.0,9.525277777777776,10.0
1633296090.0,368196320.0,37.798677,-122.494908,0.953701,-0.968238,-0.250031,52.0,0.0,0.0,0.605291,300.0,9.525,10.0
1633296091.0,368196320.0,37.798676,-122.494914,0.955913,-0.968839,-0.247692,52.0,0.0,0.0,0.601823,300.0,9.524722222222222,10.0
1633296092.0,368196320.0,37.798675,-122.494919,0.958082,-0.969429,-0.245372,52.0,0.0,0.0,0.598345,300.0,9.524444444444445,10.0
1633296093.0,368196320.0,37.798674,-122.494925,0.960206,-0.970009,-0.243069,52.0,0.0,0.0,0.594858,300.0,9.524166666666666,10.0
1633296094.0,368196320.0,37.798673,-122.49493,0.962288,-0.970579,-0.240784,52.0,0.0,0.0,0.591362,300.0,9.523888888888887,10.0
1633296095.0,368196320.0,37.798672,-122.494936,0.964325,-0.971139,-0.238515,52.0,0.0,0.0,0.587858,300.0,9.52361111111111,10.0
1633296096.0,368196320.0,37.798671,-122.494941,0.966319,-0.971689,-0.236263,52.0,0.0,0.0,0.584344,300.0,9.523333333333332,10.0
1633296097.0,368196320.0,37.79867,-122.494947,0.968269,-0.97223,-0.234028,52.0,0.0,0.0,0.580822,300.0,9.523055555555556,10.0
1633296098.0,368196320.0,37.798669,-122.494952,0.970175,-0.972762,-0.231808,52.0,0.0,0.0,0.577292,300.0,9.522777777777778,10.0
1633296099.0,368196320.0,37.798668,-122.494958,0.972036,-0.973284,-0.229603,52.0,0.0,0.0,0.573754,300.0,9.5225,10.0
1633296100.0,368196320.0,37.798667,-122.494963,0.973854,-0.973798,-0.227414,52.0,0.0,0.0,0.570207,300.0,9.522222222222222,10.0
1633296101.0,368196320.0,37.798666,-122.494969,0.975627,-0.974303,-0.225239,52.0,0.0,0.0,0.566653,300.0,9.521944444444443,10.0
1633296102.0,368196320.0,37.798665,-122.494974,0.977356,-0.9748,-0.223079,52.0,0.0,0.0,0.563091,300.0,9.521666666666668,10.0
1633296103.0,368196320.0,37.798664,-122.49498,0.979041,-0.975289,-0.220933,52.0,0.0,0.0,0.559522,300.0,9.52138888888889,10.0
1633296104.0,368196320.0,37.798663,-122.494985,0.980681,-0.97577,-0.2188,52.0,0.0,0.0,0.555946,300.0,9.52111111111111,10.0
1633296105.0,368196320.0,37.798662,-122.494991,0.982276,-0.976243,-0.216681,52.0,0.0,0.0,0.552362,300.0,9.520833333333334,10.0
1633296106.0,368196320.0,37.798661,-122.494997,0.983827,-0.976708,-0.214574,52.0,0.0,0.0,0.548772,300.0,9.520555555555555,10.0
1633296107.0,368196320.0,37.79866,-122.495002,0.985334,-0.977165,-0.21248,52.0,0.0,0.0,0.545175,300.0,9.520277777777778,10.0
1633296108.0,368196320.0,37.798659,-122.495008,0.986795,-0.977616,-0.210399,52.0,0.0,0.0,0.541572,300.0,9.52,10.0
1633296109.0,368196320.0,37.798658,-122.495014,0.988212,-0.978059,-0.20833,52.0,0.0,0.0,0.537962,300.0,9.519722222222224,10.0
1633296110.0,368196320.0,37.798657,-122.495019,0.989584,-0.978495,-0.206272,52.0,0.0,0.0,0.534346,300.0,9.519444444444444,10.0
1633296111.0,368196320.0,37.798656,-122.495025,0.99091,-0.978924,-0.204225,52.0,0.0,0.0,0.530723,300.0,9.519166666666669,10.0
1633296112.0,368196320.0,37.798655,-122.495031,0.992192,-0.979346,-0.20219,52.0,0.0,0.0,0.527096,300.0,9.518888888888888,10.0
1633296113.0,368196320.0,37.798654,-122.495036,0.993429,-0.979762,-0.200165,52.0,0.0,0.0,0.523462,300.0,9.518611111111111,10.0
1633296114.0,368196320.0,37.798653,-122.495042,0.994621,-0.980171,-0.198151,52.0,0.0,0.0,0.519823,300.0,9.518333333333333,10.0
1633296115.0,368196320.0,37.798652,-122.495048,0.995767,-0.980575,-0.196147,52.0,0.0,0.0,0.516179,300.0,9.518055555555556,10.0
1633296116.0,368196320.0,37.798651,-122.495053,0.996869,-0.980971,-0.194153,52.0,0.0,0.0,0.51253,300.0,9.517777777777775,10.0
1633296117.0,368196320.0,37.79865,-122.495059,0.997925,-0.981362,-0.192168,52.0,0.0,0.0,0.508875,300.0,9.5175,10.0
1633296118.0,368196320.0,37.798649,-122.495065,0.998935,-0.981747,-0.190192,52.0,0.0,0.0,0.505216,300.0,9.517222222222223,10.0
1633296119.0,368196320.0,37.798649,-122.495071,0.999901,-0.982126,-0.188226,52.0,0.0,0.0,0.501553,300.0,9.516944444444444,10.0
1633296120.0,368196320.0,37.798648,-122.495076,1.00082,-0.982499,-0.186268,52.0,0.0,0.0,0.497885,300.0,9.516666666666667,10.0
1633296121.0,368196320.0,37.798647,-122.495082,1.001695,-0.982867,-0.184319,52.0,0.0,0.0,0.494213,300.0,9.516388888888889,10.0
1633296122.0,368196320.0,37.798646,-122.495088,1.002524,-0.983229,-0.182377,52.0,0.0,0.0,0.490537,300.0,9.516111111111112,10.0
1633296123.0,368196320.0,37.798645,-122.495094,1.003307,-0.983585,-0.180444,52.0,0.0,0.0,0.486856,300.0,9.515833333333331,10.0
1633296124.0,368196320.0,37.798644,-122.495099,1.004045,-0.983937,-0.178518,52.0,0.0,0.0,0.483173,300.0,9.515555555555556,10.0
1633296125.0,368196320.0,37.798643,-122.495105,1.004737,-0.984283,-0.176599,52.0,0.0,0.0,0.479486,300.0,9.515277777777778,10.0
1633296126.0,368196320.0,37.798643,-122.495111,1.005384,-0.984624,-0.174687,52.0,0.0,0.0,0.475795,300.0,9.515,10.0
1633296127.0,368196320.0,37.798642,-122.495117,1.005984,-0.98496,-0.172783,52.0,0.0,0.0,0.472102,300.0,9.514722222222222,10.0
1633296128.0,368196320.0,37.798641,-122.495123,1.006539,-0.985291,-0.170884,52.0,0.0,0.0,0.468405,300.0,9.514444444444443,10.0
1633296129.0,368196320.0,37.79864,-122.495128,1.007049,-0.985617,-0.168992,52.0,0.0,0.0,0.464706,300.0,9.514166666666666,10.0
1633296130.0,368196320.0,37.798639,-122.495134,1.007512,-0.985939,-0.167106,52.0,0.0,0.0,0.461004,300.0,9.51388888888889,10.0
1633296131.0,368196320.0,37.798639,-122.49514,1.00793,-0.986256,-0.165225,52.0,0.0,0.0,0.457299,300.0,9.51361111111111,10.0
1633296132.0,368196320.0,37.798638,-122.495146,1.008301,-0.986568,-0.16335,52.0,0.0,0.0,0.453593,300.0,9.513333333333334,10.0
1633296133.0,368196320.0,37.798637,-122.495152,1.008627,-0.986876,-0.16148,52.0,0.0,0.0,0.449884,300.0,9.513055555555557,10.0
1633296134.0,368196320.0,37.798636,-122.495157,1.008907,-0.987179,-0.159615,52.0,0.0,0.0,0.446174,300.0,9.512777777777778,10.0
