Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639339367.0,368196320.0,37.81719,-122.499574,5.999654,-0.849467,-0.527641,52.0,0.0,0.0,0.850626,151.63055555555556,16.836944444444445,10.0
1639339368.0,368196320.0,37.817175,-122.499604,6.004503,-0.848198,-0.529679,52.0,0.0,0.0,0.845606,151.63333333333333,16.836666666666666,10.0
1639339369.0,368196320.0,37.81716,-122.499634,6.009146,-0.846986,-0.531615,52.0,0.0,0.0,0.840585,151.63611111111112,16.836388888888887,10.0
1639339370.0,368196320.0,37.817145,-122.499664,6.013578,-0.845832,-0.53345,52.0,0.0,0.0,0.835562,151.63888888888889,16.836111111111112,10.0
1639339371.0,368196320.0,37.817131,-122.499694,6.017795,-0.844736,-0.535184,52.0,0.0,0.0,0.830537,151.64166666666668,16.835833333333333,10.0
1639339372.0,368196320.0,37.817116,-122.499723,6.021793,-0.843698,-0.536818,52.0,0.0,0.0,0.825511,151.64444444444445,16.835555555555555,10.0
1639339373.0,368196320.0,37.817101,-122.499753,6.025568,-0.842719,-0.538353,52.0,0.0,0.0,0.820483,151.6472222222222,16.835277777777776,10.0
1639339374.0,368196320.0,37.817086,-122.499783,6.029115,-0.8418,-0.53979,52.0,0.0,0.0,0.815454,151.65,16.835,10.0
1639339375.0,368196320.0,37.817071,-122.499813,6.032432,-0.84094,-0.541129,52.0,0.0,0.0,0.810424,151.65277777777777,16.834722222222222,10.0
1639339376.0,368196320.0,37.817056,-122.499842,6.035516,-0.840139,-0.54237,52.0,0.0,0.0,0.805393,151.65555555555557,16.834444444444443,10.0
1639339377.0,368196320.0,37.81704,-122.499872,6.038362,-0.839399,-0.543516,52.0,0.0,0.0,0.800361,151.65833333333333,16.83416666666667,10.0
1639339378.0,368196320.0,37.817025,-122.499902,6.040969,-0.838719,-0.544565,52.0,0.0,0.0,0.795328,151.6611111111111,16.83388888888889,10.0
1639339379.0,368196320.0,37.81701,-122.499931,6.043334,-0.838099,-0.545518,52.0,0.0,0.0,0.790294,151.6638888888889,16.83361111111111,10.0
1639339380.0,368196320.0,37.816995,-122.499961,6.045455,-0.83754,-0.546377,52.0,0.0,0.0,0.78526,151.66666666666666,16.833333333333332,10.0
1639339381.0,368196320.0,37.816979,-122.499991,6.047328,-0.837041,-0.54714,52.0,0.0,0.0,0.780224,151.66944444444445,16.833055555555557,10.0
1639339382.0,368196320.0,37.816964,-122.50002,6.048954,-0.836603,-0.547809,52.0,0.0,0.0,0.775189,151.67222222222222,16.83277777777778,10.0
1639339383.0,368196320.0,37.816949,-122.50005,6.050329,-0.836226,-0.548385,52.0,0.0,0.0,0.770152,151.675,16.8325,10.0
1639339384.0,368196320.0,37.816933,-122.50008,6.051453,-0.83591,-0.548866,52.0,0.0,0.0,0.765116,151.67777777777778,16.83222222222222,10.0
1639339385.0,368196320.0,37.816918,-122.500109,6.052325,-0.835656,-0.549253,52.0,0.0,0.0,0.760079,151.68055555555554,16.831944444444446,10.0
1639339386.0,368196320.0,37.816903,-122.500139,6.052943,-0.835462,-0.549548,52.0,0.0,0.0,0.755042,151.68333333333334,16.831666666666667,10.0
1639339387.0,368196320.0,37.816887,-122.500168,6.053306,-0.83533,-0.549749,52.0,0.0,0.0,0.750005,151.6861111111111,16.83138888888889,10.0
1639339388.0,368196320.0,37.816872,-122.500198,6.053415,-0.835259,-0.549856,52.0,0.0,0.0,0.744967,151.6888888888889,16.83111111111111,10.0
1639339389.0,368196320.0,37.816857,-122.500228,6.053269,-0.83525,-0.549871,52.0,0.0,0.0,0.73993,151.69166666666666,16.830833333333334,10.0
1639339390.0,368196320.0,37.816841,-122.500257,6.052868,-0.835302,-0.549792,52.0,0.0,0.0,0.734893,151.69444444444446,16.830555555555556,10.0
1639339391.0,368196320.0,37.816826,-122.500287,6.052212,-0.835415,-0.54962,52.0,0.0,0.0,0.729857,151.69722222222222,16.830277777777777,10.0
1639339392.0,368196320.0,37.81681,-122.500316,6.051302,-0.835589,-0.549355,52.0,0.0,0.0,0.72482,151.7,16.83,10.0
1639339393.0,368196320.0,37.816795,-122.500346,6.050138,-0.835825,-0.548996,52.0,0.0,0.0,0.719784,151.70277777777778,16.829722222222223,10.0
1639339394.0,368196320.0,37.81678,-122.500376,6.048721,-0.836122,-0.548544,52.0,0.0,0.0,0.714749,151.70555555555555,16.829444444444444,10.0
1639339395.0,368196320.0,37.816764,-122.500405,6.047052,-0.83648,-0.547998,52.0,0.0,0.0,0.709714,151.70833333333334,16.829166666666666,10.0
1639339396.0,368196320.0,37.816749,-122.500435,6.045133,-0.836899,-0.547357,52.0,0.0,0.0,0.70468,151.7111111111111,16.82888888888889,10.0
1639339397.0,368196320.0,37.816734,-122.500465,6.042964,-0.837379,-0.546622,52.0,0.0,0.0,0.699647,151.7138888888889,16.828611111111112,10.0
1639339398.0,368196320.0,37.816718,-122.500494,6.040549,-0.83792,-0.545793,52.0,0.0,0.0,0.694615,151.71666666666667,16.828333333333333,10.0
1639339399.0,368196320.0,37.816703,-122.500524,6.037889,-0.838522,-0.544868,52.0,0.0,0.0,0.689583,151.71944444444443,16.828055555555554,10.0
1639339400.0,368196320.0,37.816688,-122.500554,6.034985,-0.839184,-0.543848,52.0,0.0,0.0,0.684553,151.72222222222223,16.82777777777778,10.0
1639339401.0,368196320.0,37.816673,-122.500583,6.031841,-0.839906,-0.542731,52.0,0.0,0.0,0.679523,151.725,16.8275,10.0
1639339402.0,368196320.0,37.816658,-122.500613,6.02846,-0.840689,-0.541518,52.0,0.0,0.0,0.674495,151.7277777777778,16.827222222222222,10.0
1639339403.0,368196320.0,37.816642,-122.500643,6.024844,-0.841532,-0.540208,52.0,0.0,0.0,0.669468,151.73055555555555,16.826944444444443,10.0
1639339404.0,368196320.0,37.816627,-122.500672,6.020996,-0.842434,-0.5388,52.0,0.0,0.0,0.664443,151.73333333333332,16.826666666666668,10.0
1639339405.0,368196320.0,37.816612,-122.500702,6.01692,-0.843395,-0.537293,52.0,0.0,0.0,0.659419,151.73611111111111,16.82638888888889,10.0
1639339406.0,368196320.0,37.816597,-122.500732,6.01262,-0.844416,-0.535687,52.0,0.0,0.0,0.654397,151.73888888888888,16.82611111111111,10.0
1639339407.0,368196320.0,37.816582,-122.500761,6.0081,-0.845496,-0.533982,52.0,0.0,0.0,0.649376,151.74166666666667,16.825833333333332,10.0
1639339408.0,368196320.0,37.816568,-122.500791,6.003363,-0.846634,-0.532175,52.0,0.0,0.0,0.644357,151.74444444444444,16.825555555555557,10.0
1639339409.0,368196320.0,37.816553,-122.500821,5.998414,-0.84783,-0.530267,52.0,0.0,0.0,0.63934,151.74722222222223,16.825277777777778,10.0
1639339410.0,368196320.0,37.816538,-122.500851,5.993258,-0.849084,-0.528257,52.0,0.0,0.0,0.634324,151.75,16.825,10.0
1639339411.0,368196320.0,37.816523,-122.50088,5.9879,-0.850396,-0.526143,52.0,0.0,0.0,0.629311,151.75277777777777,16.82472222222222,10.0
1639339412.0,368196320.0,37.816509,-122.50091,5.982344,-0.851764,-0.523926,52.0,0.0,0.0,0.624299,151.75555555555556,16.824444444444445,10.0
1639339413.0,368196320.0,37.816494,-122.50094,5.976597,-0.853189,-0.521602,52.0,0.0,0.0,0.61929,151.75833333333333,16.824166666666667,10.0
1639339414.0,368196320.0,37.81648,-122.50097,5.970719,-0.854654,-0.519198,52.0,0.0,0.0,0.614283,151.76111111111112,16.823888888888888,10.0
1639339415.0,368196320.0,37.816466,-122.501,5.96493,-0.856099,-0.516812,52.0,0.0,0.0,0.609278,151.76388888888889,16.823611111111113,10.0
1639339416.0,368196320.0,37.816451,-122.50103,5.959282,-0.857509,-0.514469,52.0,0.0,0.0,0.604276,151.76666666666668,16.823333333333334,10.0
1639339417.0,368196320.0,37.816437,-122.50106,5.953772,-0.858883,-0.512171,52.0,0.0,0.0,0.599275,151.76944444444445,16.823055555555555,10.0
1639339418.0,368196320.0,37.816423,-122.50109,5.948399,-0.860223,-0.509918,52.0,0.0,0.0,0.594277,151.7722222222222,16.822777777777777,10.0
1639339419.0,368196320.0,37.816409,-122.50112,5.943158,-0.861528,-0.50771,52.0,0.0,0.0,0.589282,151.775,16.8225,10.0
1639339420.0,368196320.0,37.816395,-122.50115,5.938048,-0.862799,-0.505548,52.0,0.0,0.0,0.584288,151.77777777777777,16.822222222222223,10.0
1639339421.0,368196320.0,37.816381,-122.50118,5.933065,-0.864035,-0.503432,52.0,0.0,0.0,0.579296,151.78055555555557,16.821944444444444,10.0
1639339422.0,368196320.0,37.816367,-122.50121,5.928207,-0.865237,-0.501363,52.0,0.0,0.0,0.574307,151.78333333333333,16.821666666666665,10.0
1639339423.0,368196320.0,37.816354,-122.50124,5.923472,-0.866406,-0.499341,52.0,0.0,0.0,0.56932,151.7861111111111,16.82138888888889,10.0
1639339424.0,368196320.0,37.81634,-122.50127,5.918856,-0.86754,-0.497367,52.0,0.0,0.0,0.564335,151.7888888888889,16.82111111111111,10.0
1639339425.0,368196320.0,37.816326,-122.5013,5.914358,-0.868642,-0.49544,52.0,0.0,0.0,0.559352,151.79166666666666,16.820833333333333,10.0
1639339426.0,368196320.0,37.816313,-122.50133,5.909976,-0.86971,-0.493563,52.0,0.0,0.0,0.554371,151.79444444444445,16.820555555555554,10.0
1639339427.0,368196320.0,37.816299,-122.50136,5.905706,-0.870745,-0.491734,52.0,0.0,0.0,0.549392,151.79722222222222,16.82027777777778,10.0
1639339428.0,368196320.0,37.816286,-122.50139,5.901547,-0.871748,-0.489955,52.0,0.0,0.0,0.544415,151.8,16.82,10.0
1639339429.0,368196320.0,37.816272,-122.50142,5.897496,-0.872718,-0.488225,52.0,0.0,0.0,0.53944,151.80277777777778,16.81972222222222,10.0
1639339430.0,368196320.0,37.816259,-122.50145,5.893551,-0.873655,-0.486546,52.0,0.0,0.0,0.534467,151.80555555555554,16.819444444444443,10.0
1639339431.0,368196320.0,37.816246,-122.501481,5.889711,-0.87456,-0.484917,52.0,0.0,0.0,0.529496,151.80833333333334,16.819166666666668,10.0
1639339432.0,368196320.0,37.816233,-122.501511,5.885973,-0.875434,-0.483338,52.0,0.0,0.0,0.524527,151.8111111111111,16.81888888888889,10.0
1639339433.0,368196320.0,37.81622,-122.501541,5.882335,-0.876275,-0.481811,52.0,0.0,0.0,0.51956,151.8138888888889,16.81861111111111,10.0
1639339434.0,368196320.0,37.816206,-122.501571,5.878796,-0.877085,-0.480336,52.0,0.0,0.0,0.514595,151.81666666666666,16.81833333333333,10.0
1639339435.0,368196320.0,37.816193,-122.501601,5.875353,-0.877863,-0.478912,52.0,0.0,0.0,0.509632,151.81944444444446,16.818055555555556,10.0
1639339436.0,368196320.0,37.81618,-122.501631,5.872005,-0.87861,-0.47754,52.0,0.0,0.0,0.504671,151.82222222222222,16.817777777777778,10.0
1639339437.0,368196320.0,37.816167,-122.501662,5.86875,-0.879326,-0.476221,52.0,0.0,0.0,0.499712,151.825,16.8175,10.0
1639339438.0,368196320.0,37.816154,-122.501692,5.865586,-0.880011,-0.474954,52.0,0.0,0.0,0.494754,151.82777777777778,16.817222222222224,10.0
1639339439.0,368196320.0,37.816142,-122.501722,5.862512,-0.880665,-0.47374,52.0,0.0,0.0,0.489799,151.83055555555555,16.816944444444445,10.0
1639339440.0,368196320.0,37.816129,-122.501752,5.859527,-0.881288,-0.47258,52.0,0.0,0.0,0.484845,151.83333333333334,16.816666666666666,10.0
1639339441.0,368196320.0,37.816116,-122.501783,5.856628,-0.881881,-0.471473,52.0,0.0,0.0,0.479893,151.8361111111111,16.816388888888888,10.0
1639339442.0,368196320.0,37.816103,-122.501813,5.853816,-0.882443,-0.470419,52.0,0.0,0.0,0.474943,151.8388888888889,16.816111111111113,10.0
1639339443.0,368196320.0,37.81609,-122.501843,5.851087,-0.882975,-0.46942,52.0,0.0,0.0,0.469995,151.84166666666667,16.815833333333334,10.0
1639339444.0,368196320.0,37.816078,-122.501873,5.848441,-0.883477,-0.468474,52.0,0.0,0.0,0.465048,151.84444444444443,16.815555555555555,10.0
1639339445.0,368196320.0,37.816065,-122.501904,5.845878,-0.883949,-0.467583,52.0,0.0,0.0,0.460103,151.84722222222223,16.815277777777776,10.0
1639339446.0,368196320.0,37.816052,-122.501934,5.843395,-0.884391,-0.466747,52.0,0.0,0.0,0.455161,151.85,16.815,10.0
1639339447.0,368196320.0,37.81604,-122.501964,5.840991,-0.884803,-0.465965,52.0,0.0,0.0,0.450219,151.8527777777778,16.814722222222223,10.0
1639339448.0,368196320.0,37.816027,-122.501994,5.838667,-0.885185,-0.465238,52.0,0.0,0.0,0.44528,151.85555555555555,16.814444444444444,10.0
1639339449.0,368196320.0,37.816015,-122.502025,5.83642,-0.885538,-0.464567,52.0,0.0,0.0,0.440342,151.85833333333332,16.814166666666665,10.0
1639339450.0,368196320.0,37.816002,-122.502055,5.83425,-0.885861,-0.46395,52.0,0.0,0.0,0.435406,151.86111111111111,16.81388888888889,10.0
1639339451.0,368196320.0,37.815989,-122.502085,5.832156,-0.886155,-0.463389,52.0,0.0,0.0,0.430472,151.86388888888888,16.81361111111111,10.0
1639339452.0,368196320.0,37.815977,-122.502116,5.830138,-0.886419,-0.462884,52.0,0.0,0.0,0.42554,151.86666666666667,16.813333333333333,10.0
1639339453.0,368196320.0,37.815964,-122.502146,5.828195,-0.886654,-0.462434,52.0,0.0,0.0,0.420609,151.86944444444444,16.813055555555554,10.0
1639339454.0,368196320.0,37.815952,-122.502176,5.826326,-0.886859,-0.462039,52.0,0.0,0.0,0.41568,151.87222222222223,16.81277777777778,10.0
1639339455.0,368196320.0,37.81594,-122.502206,5.824531,-0.887036,-0.461701,52.0,0.0,0.0,0.410752,151.875,16.8125,10.0
1639339456.0,368196320.0,37.815927,-122.502237,5.82281,-0.887182,-0.461419,52.0,0.0,0.0,0.405826,151.87777777777777,16.81222222222222,10.0
1639339457.0,368196320.0,37.815915,-122.502267,5.821161,-0.8873,-0.461192,52.0,0.0,0.0,0.400902,151.88055555555556,16.811944444444446,10.0
1639339458.0,368196320.0,37.815902,-122.502297,5.819585,-0.887389,-0.461022,52.0,0.0,0.0,0.395979,151.88333333333333,16.811666666666667,10.0
1639339459.0,368196320.0,37.81589,-122.502327,5.818082,-0.887448,-0.460908,52.0,0.0,0.0,0.391058,151.88611111111112,16.81138888888889,10.0
1639339460.0,368196320.0,37.815877,-122.502358,5.816651,-0.887478,-0.460851,52.0,0.0,0.0,0.386139,151.88888888888889,16.81111111111111,10.0
1639339461.0,368196320.0,37.815865,-122.502388,5.815293,-0.887478,-0.460849,52.0,0.0,0.0,0.381221,151.89166666666668,16.810833333333335,10.0
1639339462.0,368196320.0,37.815853,-122.502418,5.814007,-0.88745,-0.460904,52.0,0.0,0.0,0.376305,151.89444444444445,16.810555555555556,10.0
1639339463.0,368196320.0,37.81584,-122.502448,5.812793,-0.887392,-0.461016,52.0,0.0,0.0,0.37139,151.8972222222222,16.810277777777777,10.0
1639339464.0,368196320.0,37.815828,-122.502478,5.811652,-0.887305,-0.461183,52.0,0.0,0.0,0.366477,151.9,16.81,10.0
1639339465.0,368196320.0,37.815815,-122.502509,5.810583,-0.887188,-0.461407,52.0,0.0,0.0,0.361565,151.90277777777777,16.809722222222224,10.0
1639339466.0,368196320.0,37.815803,-122.502539,5.809588,-0.887042,-0.461688,52.0,0.0,0.0,0.356655,151.90555555555557,16.809444444444445,10.0
1639339467.0,368196320.0,37.815791,-122.502569,5.808666,-0.886867,-0.462025,52.0,0.0,0.0,0.351746,151.90833333333333,16.809166666666666,10.0
1639339468.0,368196320.0,37.815778,-122.502599,5.807818,-0.886662,-0.462418,52.0,0.0,0.0,0.346839,151.9111111111111,16.808888888888887,10.0
1639339469.0,368196320.0,37.815766,-122.502629,5.807044,-0.886427,-0.462868,52.0,0.0,0.0,0.341933,151.9138888888889,16.808611111111112,10.0
1639339470.0,368196320.0,37.815753,-122.502659,5.806345,-0.886163,-0.463374,52.0,0.0,0.0,0.337028,151.91666666666666,16.808333333333334,10.0
1639339471.0,368196320.0,37.815741,-122.50269,5.805722,-0.885869,-0.463936,52.0,0.0,0.0,0.332125,151.91944444444445,16.808055555555555,10.0
1639339472.0,368196320.0,37.815728,-122.50272,5.805175,-0.885544,-0.464555,52.0,0.0,0.0,0.327224,151.92222222222222,16.807777777777776,10.0
1639339473.0,368196320.0,37.815716,-122.50275,5.804705,-0.88519,-0.465229,52.0,0.0,0.0,0.322324,151.925,16.8075,10.0
1639339474.0,368196320.0,37.815703,-122.50278,5.804312,-0.884806,-0.46596,52.0,0.0,0.0,0.317425,151.92777777777778,16.807222222222222,10.0
1639339475.0,368196320.0,37.815691,-122.50281,5.803999,-0.884391,-0.466747,52.0,0.0,0.0,0.312527,151.93055555555554,16.806944444444444,10.0
1639339476.0,368196320.0,37.815678,-122.50284,5.803765,-0.883946,-0.467589,52.0,0.0,0.0,0.307631,151.93333333333334,16.80666666666667,10.0
1639339477.0,368196320.0,37.815666,-122.50287,5.803612,-0.88347,-0.468487,52.0,0.0,0.0,0.302736,151.9361111111111,16.80638888888889,10.0
1639339478.0,368196320.0,37.815653,-122.5029,5.80354,-0.882964,-0.469441,52.0,0.0,0.0,0.297842,151.9388888888889,16.80611111111111,10.0
1639339479.0,368196320.0,37.815641,-122.50293,5.803552,-0.882426,-0.470451,52.0,0.0,0.0,0.29295,151.94166666666666,16.805833333333332,10.0
1639339480.0,368196320.0,37.815628,-122.50296,5.803648,-0.881858,-0.471515,52.0,0.0,0.0,0.288059,151.94444444444446,16.805555555555557,10.0
1639339481.0,368196320.0,37.815615,-122.50299,5.80383,-0.881258,-0.472635,52.0,0.0,0.0,0.283169,151.94722222222222,16.80527777777778,10.0
1639339482.0,368196320.0,37.815603,-122.50302,5.804099,-0.880627,-0.47381,52.0,0.0,0.0,0.27828,151.95,16.805,10.0
1639339483.0,368196320.0,37.81559,-122.50305,5.80437,-0.87996,-0.475047,52.0,0.0,0.0,0.273392,151.95277777777778,16.80472222222222,10.0
1639339484.0,368196320.0,37.815577,-122.50308,5.804296,-0.879243,-0.476374,52.0,0.0,0.0,0.268506,151.95555555555555,16.804444444444446,10.0
1639339485.0,368196320.0,37.815564,-122.50311,5.803794,-0.878469,-0.477799,52.0,0.0,0.0,0.263621,151.95833333333334,16.804166666666667,10.0
1639339486.0,368196320.0,37.815552,-122.50314,5.802867,-0.87764,-0.479321,52.0,0.0,0.0,0.258738,151.9611111111111,16.80388888888889,10.0
1639339487.0,368196320.0,37.815539,-122.503169,5.801518,-0.876753,-0.48094,52.0,0.0,0.0,0.253857,151.9638888888889,16.80361111111111,10.0
1639339488.0,368196320.0,37.815526,-122.503199,5.799751,-0.875809,-0.482658,52.0,0.0,0.0,0.24898,151.96666666666667,16.803333333333335,10.0
1639339489.0,368196320.0,37.815513,-122.503229,5.79757,-0.874806,-0.484473,52.0,0.0,0.0,0.244105,151.96944444444443,16.803055555555556,10.0
1639339490.0,368196320.0,37.8155,-122.503259,5.794978,-0.873744,-0.486386,52.0,0.0,0.0,0.239235,151.97222222222223,16.802777777777777,10.0
1639339491.0,368196320.0,37.815487,-122.503288,5.79198,-0.872621,-0.488398,52.0,0.0,0.0,0.234368,151.975,16.8025,10.0
1639339492.0,368196320.0,37.815474,-122.503318,5.788582,-0.871437,-0.490508,52.0,0.0,0.0,0.229506,151.9777777777778,16.802222222222223,10.0
1639339493.0,368196320.0,37.815461,-122.503348,5.784786,-0.87019,-0.492716,52.0,0.0,0.0,0.224649,151.98055555555555,16.801944444444445,10.0
1639339494.0,368196320.0,37.815447,-122.503377,5.780599,-0.86888,-0.495023,52.0,0.0,0.0,0.219797,151.98333333333332,16.801666666666666,10.0
1639339495.0,368196320.0,37.815434,-122.503406,5.776027,-0.867504,-0.49743,52.0,0.0,0.0,0.214951,151.98611111111111,16.801388888888887,10.0
1639339496.0,368196320.0,37.815421,-122.503436,5.771073,-0.866063,-0.499935,52.0,0.0,0.0,0.210111,151.98888888888888,16.801111111111112,10.0
1639339497.0,368196320.0,37.815408,-122.503465,5.765745,-0.864554,-0.50254,52.0,0.0,0.0,0.205278,151.99166666666667,16.800833333333333,10.0
1639339498.0,368196320.0,37.815394,-122.503494,5.760049,-0.862976,-0.505245,52.0,0.0,0.0,0.200451,151.99444444444444,16.800555555555555,10.0
1639339499.0,368196320.0,37.815381,-122.503523,5.75399,-0.861327,-0.50805,52.0,0.0,0.0,0.195632,151.99722222222223,16.80027777777778,10.0
1639339500.0,368196320.0,37.815367,-122.503552,5.747577,-0.859607,-0.510955,52.0,0.0,0.0,0.190821,152.0,16.8,10.0
1639339501.0,368196320.0,37.815354,-122.503581,5.740814,-0.857814,-0.513961,52.0,0.0,0.0,0.186018,152.00277777777777,16.799722222222222,10.0
1639339502.0,368196320.0,37.81534,-122.50361,5.733711,-0.855945,-0.517067,52.0,0.0,0.0,0.181223,152.00555555555556,16.799444444444443,10.0
1639339503.0,368196320.0,37.815326,-122.503639,5.726273,-0.853999,-0.520275,52.0,0.0,0.0,0.176437,152.00833333333333,16.799166666666668,10.0
1639339504.0,368196320.0,37.815312,-122.503668,5.718511,-0.851975,-0.523583,52.0,0.0,0.0,0.17166,152.01111111111112,16.79888888888889,10.0
1639339505.0,368196320.0,37.815299,-122.503696,5.71043,-0.849869,-0.526993,52.0,0.0,0.0,0.166893,152.01388888888889,16.79861111111111,10.0
1639339506.0,368196320.0,37.815285,-122.503724,5.702041,-0.847682,-0.530505,52.0,0.0,0.0,0.162136,152.01666666666668,16.798333333333332,10.0
1639339507.0,368196320.0,37.815271,-122.503753,5.693351,-0.84541,-0.534119,52.0,0.0,0.0,0.157389,152.01944444444445,16.798055555555557,10.0
1639339508.0,368196320.0,37.815257,-122.503781,5.68437,-0.843051,-0.537834,52.0,0.0,0.0,0.152653,152.0222222222222,16.797777777777778,10.0
1639339509.0,368196320.0,37.815242,-122.503809,5.675107,-0.840603,-0.541652,52.0,0.0,0.0,0.147927,152.025,16.7975,10.0
1639339510.0,368196320.0,37.815228,-122.503837,5.665573,-0.838064,-0.545572,52.0,0.0,0.0,0.143213,152.02777777777777,16.79722222222222,10.0
1639339511.0,368196320.0,37.815214,-122.503865,5.655777,-0.835431,-0.549595,52.0,0.0,0.0,0.138511,152.03055555555557,16.796944444444446,10.0
1639339512.0,368196320.0,37.8152,-122.503892,5.64573,-0.832703,-0.55372,52.0,0.0,0.0,0.133821,152.03333333333333,16.796666666666667,10.0
1639339513.0,368196320.0,37.815185,-122.50392,5.635442,-0.829876,-0.557947,52.0,0.0,0.0,0.129143,152.0361111111111,16.796388888888888,10.0
1639339514.0,368196320.0,37.815171,-122.503947,5.624926,-0.826949,-0.562277,52.0,0.0,0.0,0.124477,152.0388888888889,16.79611111111111,10.0
1639339515.0,368196320.0,37.815156,-122.503975,5.614193,-0.823918,-0.56671,52.0,0.0,0.0,0.119825,152.04166666666666,16.795833333333334,10.0
