Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617280915.0,368162930.0,37.816665,-122.490391,10.953043,0.975301,0.220878,30.0,14.0,5.0,0.616016,54.45833333333333,3.0,10.0
1617280916.0,368162930.0,37.816676,-122.490328,10.958937,0.975492,0.220036,30.0,14.0,5.0,0.614072,54.46666666666667,3.0,10.0
1617280917.0,368162930.0,37.816687,-122.490266,10.965108,0.975683,0.219188,30.0,14.0,5.0,0.612126,54.475,3.0,10.0
1617280918.0,368162930.0,37.816698,-122.490203,10.971555,0.975875,0.218332,30.0,14.0,5.0,0.610179,54.48333333333333,3.0,10.0
1617280919.0,368162930.0,37.816709,-122.49014,10.978279,0.976067,0.217468,30.0,14.0,5.0,0.608231,54.49166666666667,3.0,10.0
1617280920.0,368162930.0,37.81672,-122.490078,10.98528,0.976261,0.216598,30.0,14.0,5.0,0.606281,54.5,3.0,10.0
1617280921.0,368162930.0,37.816731,-122.490015,10.992558,0.976455,0.21572,30.0,14.0,5.0,0.60433,54.50833333333333,3.0,10.0
1617280922.0,368162930.0,37.816742,-122.489952,11.000114,0.97665,0.214835,30.0,14.0,5.0,0.602377,54.516666666666666,3.0,10.0
1617280923.0,368162930.0,37.816753,-122.489889,11.007948,0.976846,0.213944,30.0,14.0,5.0,0.600423,54.525,3.0,10.0
1617280924.0,368162930.0,37.816764,-122.489826,11.01606,0.977042,0.213045,30.0,14.0,5.0,0.598467,54.53333333333333,3.0,10.0
1617280925.0,368162930.0,37.816775,-122.489763,11.02445,0.977239,0.21214,30.0,14.0,5.0,0.596509,54.54166666666667,3.0,10.0
1617280926.0,368162930.0,37.816786,-122.4897,11.033118,0.977437,0.211228,30.0,14.0,5.0,0.59455,54.55,3.0,10.0
1617280927.0,368162930.0,37.816797,-122.489637,11.042065,0.977635,0.21031,30.0,14.0,5.0,0.592589,54.55833333333334,3.0,10.0
1617280928.0,368162930.0,37.816807,-122.489574,11.051291,0.977833,0.209385,30.0,14.0,5.0,0.590627,54.56666666666666,3.0,10.0
1617280929.0,368162930.0,37.816818,-122.48951,11.060796,0.978032,0.208453,30.0,14.0,5.0,0.588662,54.575,3.0,10.0
1617280930.0,368162930.0,37.816829,-122.489447,11.07058,0.978232,0.207515,30.0,14.0,5.0,0.586695,54.58333333333333,3.0,10.0
1617280931.0,368162930.0,37.816839,-122.489383,11.080644,0.978432,0.206571,30.0,14.0,5.0,0.584727,54.59166666666667,3.0,10.0
1617280932.0,368162930.0,37.81685,-122.48932,11.09093,0.978631,0.205623,30.0,14.0,5.0,0.582756,54.6,3.0,10.0
1617280933.0,368162930.0,37.816861,-122.489256,11.101207,0.978828,0.204684,30.0,14.0,5.0,0.580784,54.60833333333333,3.0,10.0
1617280934.0,368162930.0,37.816871,-122.489193,11.111417,0.979022,0.203756,30.0,14.0,5.0,0.578809,54.61666666666667,3.0,10.0
1617280935.0,368162930.0,37.816882,-122.489129,11.121559,0.979212,0.202839,30.0,14.0,5.0,0.576833,54.625,3.0,10.0
1617280936.0,368162930.0,37.816892,-122.489065,11.131633,0.979399,0.201933,30.0,14.0,5.0,0.574854,54.63333333333333,3.0,10.0
1617280937.0,368162930.0,37.816902,-122.489001,11.141639,0.979583,0.201038,30.0,14.0,5.0,0.572873,54.641666666666666,3.0,10.0
1617280938.0,368162930.0,37.816913,-122.488938,11.151576,0.979764,0.200155,30.0,14.0,5.0,0.570891,54.65,3.0,10.0
1617280939.0,368162930.0,37.816923,-122.488874,11.161444,0.979942,0.199282,30.0,14.0,5.0,0.568906,54.65833333333333,3.0,10.0
1617280940.0,368162930.0,37.816933,-122.488809,11.171243,0.980117,0.19842,30.0,14.0,5.0,0.56692,54.66666666666667,3.0,10.0
1617280941.0,368162930.0,37.816944,-122.488745,11.180973,0.980289,0.197569,30.0,14.0,5.0,0.564931,54.675,3.0,10.0
1617280942.0,368162930.0,37.816954,-122.488681,11.190632,0.980458,0.196729,30.0,14.0,5.0,0.562941,54.68333333333334,3.0,10.0
1617280943.0,368162930.0,37.816964,-122.488617,11.200222,0.980624,0.1959,30.0,14.0,5.0,0.560949,54.69166666666666,3.0,10.0
1617280944.0,368162930.0,37.816974,-122.488553,11.209741,0.980787,0.195081,30.0,14.0,5.0,0.558955,54.7,3.0,10.0
1617280945.0,368162930.0,37.816984,-122.488488,11.21919,0.980947,0.194273,30.0,14.0,5.0,0.556959,54.70833333333333,3.0,10.0
1617280946.0,368162930.0,37.816994,-122.488424,11.228567,0.981105,0.193476,30.0,14.0,5.0,0.554961,54.71666666666667,3.0,10.0
1617280947.0,368162930.0,37.817004,-122.488359,11.237873,0.98126,0.19269,30.0,14.0,5.0,0.552961,54.725,3.0,10.0
1617280948.0,368162930.0,37.817014,-122.488295,11.247108,0.981412,0.191914,30.0,14.0,5.0,0.550959,54.73333333333333,3.0,10.0
1617280949.0,368162930.0,37.817024,-122.48823,11.25627,0.981561,0.191149,30.0,14.0,5.0,0.548956,54.74166666666667,3.0,10.0
1617280950.0,368162930.0,37.817034,-122.488165,11.265361,0.981708,0.190395,30.0,14.0,5.0,0.546951,54.75,3.0,10.0
1617280951.0,368162930.0,37.817044,-122.488101,11.274379,0.981852,0.189651,30.0,14.0,5.0,0.544944,54.75833333333333,3.0,10.0
1617280952.0,368162930.0,37.817054,-122.488036,11.283325,0.981993,0.188917,30.0,14.0,5.0,0.542935,54.766666666666666,3.0,10.0
1617280953.0,368162930.0,37.817064,-122.487971,11.292197,0.982132,0.188194,30.0,14.0,5.0,0.540925,54.775,3.0,10.0
1617280954.0,368162930.0,37.817074,-122.487906,11.300997,0.982268,0.187481,30.0,14.0,5.0,0.538913,54.78333333333333,3.0,10.0
1617280955.0,368162930.0,37.817084,-122.487841,11.309723,0.982402,0.186779,30.0,14.0,5.0,0.536899,54.79166666666667,3.0,10.0
1617280956.0,368162930.0,37.817093,-122.487776,11.318375,0.982533,0.186087,30.0,14.0,5.0,0.534883,54.8,3.0,10.0
1617280957.0,368162930.0,37.817103,-122.487711,11.326954,0.982662,0.185406,30.0,14.0,5.0,0.532866,54.80833333333334,3.0,10.0
1617280958.0,368162930.0,37.817113,-122.487645,11.335458,0.982788,0.184734,30.0,14.0,5.0,0.530847,54.81666666666666,3.0,10.0
1617280959.0,368162930.0,37.817123,-122.48758,11.343888,0.982913,0.184073,30.0,14.0,5.0,0.528827,54.825,3.0,10.0
1617280960.0,368162930.0,37.817132,-122.487515,11.352243,0.983034,0.183423,30.0,14.0,5.0,0.526805,54.83333333333333,3.0,10.0
1617280961.0,368162930.0,37.817142,-122.48745,11.360524,0.983153,0.182782,30.0,14.0,5.0,0.524781,54.84166666666667,3.0,10.0
1617280962.0,368162930.0,37.817152,-122.487384,11.36873,0.98327,0.182151,30.0,14.0,5.0,0.522755,54.85,3.0,10.0
1617280963.0,368162930.0,37.817161,-122.487319,11.37686,0.983385,0.181531,30.0,14.0,5.0,0.520728,54.85833333333333,3.0,10.0
1617280964.0,368162930.0,37.817171,-122.487253,11.384915,0.983498,0.180921,30.0,14.0,5.0,0.5187,54.86666666666667,3.0,10.0
1617280965.0,368162930.0,37.81718,-122.487188,11.392894,0.983608,0.180321,30.0,14.0,5.0,0.51667,54.875,3.0,10.0
1617280966.0,368162930.0,37.81719,-122.487122,11.400797,0.983716,0.179731,30.0,14.0,5.0,0.514638,54.88333333333333,3.0,10.0
1617280967.0,368162930.0,37.817199,-122.487056,11.408625,0.983822,0.17915,30.0,14.0,5.0,0.512605,54.891666666666666,3.0,10.0
1617280968.0,368162930.0,37.817209,-122.486991,11.416375,0.983925,0.17858,30.0,14.0,5.0,0.51057,54.9,3.0,10.0
1617280969.0,368162930.0,37.817218,-122.486925,11.42405,0.984027,0.17802,30.0,14.0,5.0,0.508534,54.90833333333333,3.0,10.0
1617280970.0,368162930.0,37.817227,-122.486859,11.431648,0.984126,0.17747,30.0,14.0,5.0,0.506497,54.91666666666667,3.0,10.0
1617280971.0,368162930.0,37.817237,-122.486793,11.439169,0.984224,0.176929,30.0,14.0,5.0,0.504458,54.925,3.0,10.0
1617280972.0,368162930.0,37.817246,-122.486727,11.446613,0.984319,0.176399,30.0,14.0,5.0,0.502417,54.93333333333334,3.0,10.0
1617280973.0,368162930.0,37.817256,-122.486661,11.453979,0.984412,0.175878,30.0,14.0,5.0,0.500375,54.94166666666666,3.0,10.0
1617280974.0,368162930.0,37.817265,-122.486595,11.461269,0.984503,0.175367,30.0,14.0,5.0,0.498332,54.95,3.0,10.0
1617280975.0,368162930.0,37.817274,-122.486529,11.46848,0.984592,0.174866,30.0,14.0,5.0,0.496287,54.95833333333333,3.0,10.0
1617280976.0,368162930.0,37.817283,-122.486463,11.475614,0.984679,0.174375,30.0,14.0,5.0,0.494241,54.96666666666667,3.0,10.0
1617280977.0,368162930.0,37.817293,-122.486397,11.48267,0.984764,0.173894,30.0,14.0,5.0,0.492193,54.975,3.0,10.0
1617280978.0,368162930.0,37.817302,-122.48633,11.489648,0.984848,0.173422,30.0,14.0,5.0,0.490145,54.98333333333333,3.0,10.0
1617280979.0,368162930.0,37.817311,-122.486264,11.496548,0.984929,0.17296,30.0,14.0,5.0,0.488095,54.99166666666667,3.0,10.0
1617280980.0,368162930.0,37.81732,-122.486198,11.50337,0.985008,0.172507,30.0,14.0,5.0,0.486043,55.0,3.0,10.0
1617280981.0,368162930.0,37.81733,-122.486132,11.510112,0.985086,0.172064,30.0,14.0,5.0,0.48399,55.00833333333333,3.0,10.0
1617280982.0,368162930.0,37.817339,-122.486065,11.516777,0.985161,0.171631,30.0,14.0,5.0,0.481936,55.016666666666666,3.0,10.0
1617280983.0,368162930.0,37.817348,-122.485999,11.523362,0.985235,0.171207,30.0,14.0,5.0,0.479881,55.025,3.0,10.0
1617280984.0,368162930.0,37.817357,-122.485932,11.529869,0.985307,0.170793,30.0,14.0,5.0,0.477824,55.03333333333333,3.0,10.0
1617280985.0,368162930.0,37.817366,-122.485866,11.536296,0.985377,0.170389,30.0,14.0,5.0,0.475767,55.04166666666667,3.0,10.0
1617280986.0,368162930.0,37.817375,-122.485799,11.542644,0.985445,0.169994,30.0,14.0,5.0,0.473708,55.05,3.0,10.0
1617280987.0,368162930.0,37.817384,-122.485732,11.548913,0.985512,0.169608,30.0,14.0,5.0,0.471648,55.05833333333334,3.0,10.0
1617280988.0,368162930.0,37.817393,-122.485666,11.555102,0.985576,0.169232,30.0,14.0,5.0,0.469586,55.06666666666666,3.0,10.0
1617280989.0,368162930.0,37.817402,-122.485599,11.561212,0.985639,0.168865,30.0,14.0,5.0,0.467524,55.075,3.0,10.0
1617280990.0,368162930.0,37.817411,-122.485532,11.567242,0.9857,0.168508,30.0,14.0,5.0,0.46546,55.08333333333333,3.0,10.0
1617280991.0,368162930.0,37.81742,-122.485466,11.573192,0.98576,0.168161,30.0,14.0,5.0,0.463395,55.09166666666667,3.0,10.0
1617280992.0,368162930.0,37.817429,-122.485399,11.579062,0.985817,0.167822,30.0,14.0,5.0,0.461329,55.1,3.0,10.0
1617280993.0,368162930.0,37.817438,-122.485332,11.584852,0.985873,0.167493,30.0,14.0,5.0,0.459262,55.10833333333333,3.0,10.0
1617280994.0,368162930.0,37.817447,-122.485265,11.590561,0.985927,0.167174,30.0,14.0,5.0,0.457194,55.11666666666667,3.0,10.0
1617280995.0,368162930.0,37.817456,-122.485198,11.596191,0.98598,0.166863,30.0,14.0,5.0,0.455125,55.125,3.0,10.0
1617280996.0,368162930.0,37.817465,-122.485131,11.60174,0.986031,0.166562,30.0,14.0,5.0,0.453055,55.13333333333333,3.0,10.0
1617280997.0,368162930.0,37.817474,-122.485064,11.607209,0.98608,0.166271,30.0,14.0,5.0,0.450984,55.141666666666666,3.0,10.0
1617280998.0,368162930.0,37.817483,-122.484997,11.612597,0.986128,0.165988,30.0,14.0,5.0,0.448911,55.15,3.0,10.0
1617280999.0,368162930.0,37.817492,-122.48493,11.617904,0.986174,0.165715,30.0,14.0,5.0,0.446838,55.15833333333333,3.0,10.0
1617281000.0,368162930.0,37.817501,-122.484863,11.62313,0.986218,0.165451,30.0,14.0,5.0,0.444764,55.16666666666667,3.0,10.0
1617281001.0,368162930.0,37.81751,-122.484796,11.628276,0.986261,0.165197,30.0,14.0,5.0,0.442689,55.175,3.0,10.0
1617281002.0,368162930.0,37.817519,-122.484729,11.633341,0.986302,0.164951,30.0,14.0,5.0,0.440612,55.18333333333334,3.0,10.0
1617281003.0,368162930.0,37.817528,-122.484661,11.638324,0.986341,0.164715,30.0,14.0,5.0,0.438535,55.19166666666666,3.0,10.0
1617281004.0,368162930.0,37.817537,-122.484594,11.643227,0.986379,0.164488,30.0,14.0,5.0,0.436457,55.2,3.0,10.0
1617281005.0,368162930.0,37.817545,-122.484527,11.648048,0.986415,0.16427,30.0,14.0,5.0,0.434378,55.20833333333333,3.0,10.0
1617281006.0,368162930.0,37.817554,-122.48446,11.652789,0.98645,0.164062,30.0,14.0,5.0,0.432298,55.21666666666667,3.0,10.0
1617281007.0,368162930.0,37.817563,-122.484392,11.657447,0.986483,0.163862,30.0,14.0,5.0,0.430218,55.225,3.0,10.0
1617281008.0,368162930.0,37.817572,-122.484325,11.662025,0.986515,0.163672,30.0,14.0,5.0,0.428136,55.23333333333333,3.0,10.0
1617281009.0,368162930.0,37.817581,-122.484258,11.666521,0.986545,0.16349,30.0,14.0,5.0,0.426054,55.24166666666667,3.0,10.0
1617281010.0,368162930.0,37.81759,-122.48419,11.670935,0.986573,0.163318,30.0,14.0,5.0,0.423971,55.25,3.0,10.0
1617281011.0,368162930.0,37.817598,-122.484123,11.675268,0.9866,0.163155,30.0,14.0,5.0,0.421887,55.25833333333333,3.0,10.0
1617281012.0,368162930.0,37.817607,-122.484055,11.67952,0.986626,0.163001,30.0,14.0,5.0,0.419802,55.266666666666666,3.0,10.0
1617281013.0,368162930.0,37.817616,-122.483988,11.683689,0.98665,0.162856,30.0,14.0,5.0,0.417716,55.275,3.0,10.0
1617281014.0,368162930.0,37.817625,-122.48392,11.687777,0.986672,0.16272,30.0,14.0,5.0,0.41563,55.28333333333333,3.0,10.0
1617281015.0,368162930.0,37.817634,-122.483853,11.691783,0.986693,0.162593,30.0,14.0,5.0,0.413543,55.29166666666667,3.0,10.0
1617281016.0,368162930.0,37.817642,-122.483785,11.695708,0.986713,0.162475,30.0,14.0,5.0,0.411455,55.3,3.0,10.0
1617281017.0,368162930.0,37.817651,-122.483718,11.69955,0.986731,0.162366,30.0,14.0,5.0,0.409367,55.30833333333334,3.0,10.0
1617281018.0,368162930.0,37.81766,-122.48365,11.703318,0.986748,0.162263,30.0,14.0,5.0,0.407278,55.31666666666666,3.0,10.0
1617281019.0,368162930.0,37.817669,-122.483582,11.707041,0.986766,0.16215,30.0,14.0,5.0,0.405188,55.325,3.0,10.0
1617281020.0,368162930.0,37.817678,-122.483515,11.710726,0.986787,0.162023,30.0,14.0,5.0,0.403097,55.33333333333333,3.0,10.0
1617281021.0,368162930.0,37.817686,-122.483447,11.714374,0.98681,0.161884,30.0,14.0,5.0,0.401006,55.34166666666667,3.0,10.0
1617281022.0,368162930.0,37.817695,-122.483379,11.717983,0.986835,0.161732,30.0,14.0,5.0,0.398914,55.35,3.0,10.0
1617281023.0,368162930.0,37.817704,-122.483312,11.721556,0.986862,0.161566,30.0,14.0,5.0,0.396822,55.35833333333333,3.0,10.0
1617281024.0,368162930.0,37.817713,-122.483244,11.72509,0.986891,0.161388,30.0,14.0,5.0,0.394729,55.36666666666667,3.0,10.0
1617281025.0,368162930.0,37.817721,-122.483176,11.728587,0.986922,0.161196,30.0,14.0,5.0,0.392635,55.375,3.0,10.0
1617281026.0,368162930.0,37.81773,-122.483108,11.732047,0.986956,0.160991,30.0,14.0,5.0,0.39054,55.38333333333333,3.0,10.0
1617281027.0,368162930.0,37.817739,-122.48304,11.73547,0.986991,0.160773,30.0,14.0,5.0,0.388445,55.391666666666666,3.0,10.0
1617281028.0,368162930.0,37.817748,-122.482973,11.738855,0.987029,0.160542,30.0,14.0,5.0,0.38635,55.4,3.0,10.0
1617281029.0,368162930.0,37.817756,-122.482905,11.742203,0.987069,0.160298,30.0,14.0,5.0,0.384253,55.40833333333333,3.0,10.0
1617281030.0,368162930.0,37.817765,-122.482837,11.745515,0.98711,0.160041,30.0,14.0,5.0,0.382157,55.41666666666667,3.0,10.0
1617281031.0,368162930.0,37.817774,-122.482769,11.74879,0.987154,0.159771,30.0,14.0,5.0,0.380059,55.425,3.0,10.0
1617281032.0,368162930.0,37.817782,-122.482701,11.752028,0.9872,0.159488,30.0,14.0,5.0,0.377961,55.43333333333334,3.0,10.0
1617281033.0,368162930.0,37.817791,-122.482633,11.755229,0.987248,0.159192,30.0,14.0,5.0,0.375862,55.44166666666666,3.0,10.0
1617281034.0,368162930.0,37.8178,-122.482565,11.758394,0.987297,0.158883,30.0,14.0,5.0,0.373763,55.45,3.0,10.0
1617281035.0,368162930.0,37.817808,-122.482497,11.761523,0.987349,0.158561,30.0,14.0,5.0,0.371663,55.45833333333333,3.0,10.0
1617281036.0,368162930.0,37.817817,-122.482429,11.764616,0.987403,0.158226,30.0,14.0,5.0,0.369562,55.46666666666667,3.0,10.0
1617281037.0,368162930.0,37.817826,-122.482361,11.767673,0.987459,0.157877,30.0,14.0,5.0,0.367461,55.475,3.0,10.0
1617281038.0,368162930.0,37.817834,-122.482293,11.770694,0.987516,0.157516,30.0,14.0,5.0,0.365359,55.48333333333333,3.0,10.0
1617281039.0,368162930.0,37.817843,-122.482225,11.773679,0.987576,0.157142,30.0,14.0,5.0,0.363257,55.49166666666667,3.0,10.0
1617281040.0,368162930.0,37.817851,-122.482157,11.77663,0.987638,0.156755,30.0,14.0,5.0,0.361154,55.5,3.0,10.0
1617281041.0,368162930.0,37.81786,-122.482089,11.779544,0.987701,0.156355,30.0,14.0,5.0,0.35905,55.50833333333333,3.0,10.0
1617281042.0,368162930.0,37.817868,-122.482021,11.782424,0.987766,0.155942,30.0,14.0,5.0,0.356946,55.516666666666666,3.0,10.0
1617281043.0,368162930.0,37.817877,-122.481952,11.785269,0.987833,0.155516,30.0,14.0,5.0,0.354842,55.525,3.0,10.0
1617281044.0,368162930.0,37.817885,-122.481884,11.788079,0.987902,0.155077,30.0,14.0,5.0,0.352736,55.53333333333333,3.0,10.0
1617281045.0,368162930.0,37.817894,-122.481816,11.790855,0.987973,0.154624,30.0,14.0,5.0,0.350631,55.54166666666667,3.0,10.0
1617281046.0,368162930.0,37.817902,-122.481748,11.793597,0.988046,0.154159,30.0,14.0,5.0,0.348524,55.55,3.0,10.0
1617281047.0,368162930.0,37.817911,-122.48168,11.796305,0.98812,0.153681,30.0,14.0,5.0,0.346417,55.55833333333334,3.0,10.0
1617281048.0,368162930.0,37.817919,-122.481611,11.798978,0.988197,0.15319,30.0,14.0,5.0,0.34431,55.56666666666666,3.0,10.0
1617281049.0,368162930.0,37.817927,-122.481543,11.801619,0.988275,0.152686,30.0,14.0,5.0,0.342202,55.575,3.0,10.0
1617281050.0,368162930.0,37.817936,-122.481475,11.804226,0.988354,0.15217,30.0,14.0,5.0,0.340093,55.58333333333333,3.0,10.0
1617281051.0,368162930.0,37.817944,-122.481406,11.8068,0.988436,0.15164,30.0,14.0,5.0,0.337984,55.59166666666667,3.0,10.0
1617281052.0,368162930.0,37.817952,-122.481338,11.809341,0.988519,0.151097,30.0,14.0,5.0,0.335874,55.6,3.0,10.0
1617281053.0,368162930.0,37.817961,-122.48127,11.811849,0.988604,0.150541,30.0,14.0,5.0,0.333764,55.60833333333333,3.0,10.0
1617281054.0,368162930.0,37.817969,-122.481201,11.814326,0.98869,0.149972,30.0,14.0,5.0,0.331654,55.61666666666667,3.0,10.0
1617281055.0,368162930.0,37.817977,-122.481133,11.81677,0.988778,0.149391,30.0,14.0,5.0,0.329542,55.625,3.0,10.0
1617281056.0,368162930.0,37.817985,-122.481065,11.819182,0.988868,0.148796,30.0,14.0,5.0,0.327431,55.63333333333333,3.0,10.0
1617281057.0,368162930.0,37.817993,-122.480996,11.821563,0.988959,0.148188,30.0,14.0,5.0,0.325318,55.641666666666666,3.0,10.0
1617281058.0,368162930.0,37.818001,-122.480928,11.823913,0.989052,0.147568,30.0,14.0,5.0,0.323205,55.65,3.0,10.0
1617281059.0,368162930.0,37.81801,-122.480859,11.826232,0.989146,0.146934,30.0,14.0,5.0,0.321092,55.65833333333333,3.0,10.0
1617281060.0,368162930.0,37.818018,-122.480791,11.828521,0.989242,0.146287,30.0,14.0,5.0,0.318978,55.66666666666667,3.0,10.0
1617281061.0,368162930.0,37.818026,-122.480722,11.830779,0.989339,0.145628,30.0,14.0,5.0,0.316864,55.675,3.0,10.0
1617281062.0,368162930.0,37.818034,-122.480654,11.833007,0.989438,0.144955,30.0,14.0,5.0,0.314749,55.68333333333334,3.0,10.0
1617281063.0,368162930.0,37.818042,-122.480585,11.835205,0.989538,0.14427,30.0,14.0,5.0,0.312634,55.69166666666666,3.0,10.0
1617281064.0,368162930.0,37.818049,-122.480516,11.837374,0.98964,0.143571,30.0,14.0,5.0,0.310518,55.7,3.0,10.0
1617281065.0,368162930.0,37.818057,-122.480448,11.839515,0.989743,0.14286,30.0,14.0,5.0,0.308402,55.70833333333333,3.0,10.0
1617281066.0,368162930.0,37.818065,-122.480379,11.841626,0.989847,0.142136,30.0,14.0,5.0,0.306285,55.71666666666667,3.0,10.0
1617281067.0,368162930.0,37.818073,-122.48031,11.843709,0.989953,0.141398,30.0,14.0,5.0,0.304168,55.725,3.0,10.0
1617281068.0,368162930.0,37.818081,-122.480242,11.845764,0.99006,0.140648,30.0,14.0,5.0,0.30205,55.73333333333333,3.0,10.0
1617281069.0,368162930.0,37.818088,-122.480173,11.847792,0.990168,0.139885,30.0,14.0,5.0,0.299932,55.74166666666667,3.0,10.0
1617281070.0,368162930.0,37.818096,-122.480104,11.849792,0.990277,0.139108,30.0,14.0,5.0,0.297813,55.75,3.0,10.0
1617281071.0,368162930.0,37.818104,-122.480036,11.851766,0.990388,0.138319,30.0,14.0,5.0,0.295694,55.75833333333333,3.0,10.0
1617281072.0,368162930.0,37.818111,-122.479967,11.853712,0.990499,0.137517,30.0,14.0,5.0,0.293574,55.766666666666666,3.0,10.0
1617281073.0,368162930.0,37.818119,-122.479898,11.855633,0.990612,0.136701,30.0,14.0,5.0,0.291454,55.775,3.0,10.0
1617281074.0,368162930.0,37.818126,-122.479829,11.857528,0.990726,0.135873,30.0,14.0,5.0,0.289333,55.78333333333333,3.0,10.0
1617281075.0,368162930.0,37.818134,-122.479761,11.859398,0.990841,0.135032,30.0,14.0,5.0,0.287212,55.79166666666667,3.0,10.0
1617281076.0,368162930.0,37.818141,-122.479692,11.861243,0.990957,0.134177,30.0,14.0,5.0,0.285091,55.8,3.0,10.0
1617281077.0,368162930.0,37.818148,-122.479623,11.863063,0.991074,0.13331,30.0,14.0,5.0,0.282969,55.80833333333334,3.0,10.0
1617281078.0,368162930.0,37.818156,-122.479554,11.864859,0.991192,0.13243,30.0,14.0,5.0,0.280846,55.81666666666666,3.0,10.0
1617281079.0,368162930.0,37.818163,-122.479485,11.866631,0.991311,0.131536,30.0,14.0,5.0,0.278723,55.825,3.0,10.0
1617281080.0,368162930.0,37.81817,-122.479416,11.86838,0.991431,0.13063,30.0,14.0,5.0,0.2766,55.83333333333333,3.0,10.0
1617281081.0,368162930.0,37.818177,-122.479347,11.870106,0.991552,0.12971,30.0,14.0,5.0,0.274476,55.84166666666667,3.0,10.0
1617281082.0,368162930.0,37.818185,-122.479278,11.871809,0.991673,0.128778,30.0,14.0,5.0,0.272352,55.85,3.0,10.0
1617281083.0,368162930.0,37.818192,-122.47921,11.873491,0.991796,0.127833,30.0,14.0,5.0,0.270227,55.85833333333333,3.0,10.0
1617281084.0,368162930.0,37.818199,-122.479141,11.875151,0.991919,0.126874,30.0,14.0,5.0,0.268102,55.86666666666667,3.0,10.0
1617281085.0,368162930.0,37.818206,-122.479072,11.87679,0.992043,0.125902,30.0,14.0,5.0,0.265977,55.875,3.0,10.0
1617281086.0,368162930.0,37.818213,-122.479003,11.878408,0.992167,0.124918,30.0,14.0,5.0,0.263851,55.88333333333333,3.0,10.0
1617281087.0,368162930.0,37.818219,-122.478934,11.880006,0.992292,0.12392,30.0,14.0,5.0,0.261724,55.891666666666666,3.0,10.0
1617281088.0,368162930.0,37.818226,-122.478864,11.881585,0.992418,0.122909,30.0,14.0,5.0,0.259597,55.9,3.0,10.0
1617281089.0,368162930.0,37.818233,-122.478795,11.883144,0.992544,0.121885,30.0,14.0,5.0,0.25747,55.90833333333333,3.0,10.0
1617281090.0,368162930.0,37.81824,-122.478726,11.884684,0.992671,0.120849,30.0,14.0,5.0,0.255343,55.91666666666667,3.0,10.0
1617281091.0,368162930.0,37.818246,-122.478657,11.886207,0.992798,0.119799,30.0,14.0,5.0,0.253215,55.925,3.0,10.0
1617281092.0,368162930.0,37.818253,-122.478588,11.887711,0.992926,0.118736,30.0,14.0,5.0,0.251086,55.93333333333334,3.0,10.0
1617281093.0,368162930.0,37.818259,-122.478519,11.889198,0.993054,0.117659,30.0,14.0,5.0,0.248957,55.94166666666666,3.0,10.0
1617281094.0,368162930.0,37.818266,-122.47845,11.890669,0.993182,0.11657,30.0,14.0,5.0,0.246828,55.95,3.0,10.0
1617281095.0,368162930.0,37.818272,-122.478381,11.892123,0.993311,0.115468,30.0,14.0,5.0,0.244698,55.95833333333333,3.0,10.0
1617281096.0,368162930.0,37.818279,-122.478312,11.893561,0.99344,0.114353,30.0,14.0,5.0,0.242568,55.96666666666667,3.0,10.0
1617281097.0,368162930.0,37.818285,-122.478242,11.894984,0.993569,0.113224,30.0,14.0,5.0,0.240438,55.975,3.0,10.0
1617281098.0,368162930.0,37.818291,-122.478173,11.896393,0.993699,0.112082,30.0,14.0,5.0,0.238307,55.98333333333333,3.0,10.0
1617281099.0,368162930.0,37.818297,-122.478104,11.897788,0.993828,0.110928,30.0,14.0,5.0,0.236175,55.99166666666667,3.0,10.0
1617281100.0,368162930.0,37.818304,-122.478035,11.899169,0.993958,0.10976,30.0,14.0,5.0,0.234044,56.0,3.0,10.0
1617281101.0,368162930.0,37.81831,-122.477965,11.900537,0.994088,0.108579,30.0,14.0,5.0,0.231912,56.00833333333333,3.0,10.0
1617281102.0,368162930.0,37.818316,-122.477896,11.901892,0.994218,0.107385,30.0,14.0,5.0,0.229779,56.016666666666666,3.0,10.0
1617281103.0,368162930.0,37.818321,-122.477827,11.903236,0.994347,0.106178,30.0,14.0,5.0,0.227646,56.025,3.0,10.0
1617281104.0,368162930.0,37.818327,-122.477757,11.904568,0.994477,0.104957,30.0,14.0,5.0,0.225513,56.03333333333333,3.0,10.0
1617281105.0,368162930.0,37.818333,-122.477688,11.90589,0.994606,0.103724,30.0,14.0,5.0,0.223379,56.04166666666667,3.0,10.0
1617281106.0,368162930.0,37.818339,-122.477619,11.907201,0.994735,0.102477,30.0,14.0,5.0,0.221245,56.05,3.0,10.0
1617281107.0,368162930.0,37.818344,-122.477549,11.908503,0.994864,0.101217,30.0,14.0,5.0,0.219111,56.05833333333334,3.0,10.0
1617281108.0,368162930.0,37.81835,-122.47748,11.9098,0.994992,0.09995,30.0,14.0,5.0,0.216976,56.06666666666666,3.0,10.0
1617281109.0,368162930.0,37.818356,-122.477411,11.911108,0.995117,0.098701,30.0,14.0,5.0,0.214841,56.075,3.0,10.0
1617281110.0,368162930.0,37.818361,-122.477341,11.91243,0.995238,0.097474,30.0,14.0,5.0,0.212706,56.08333333333333,3.0,10.0
1617281111.0,368162930.0,37.818366,-122.477272,11.913764,0.995355,0.09627,30.0,14.0,5.0,0.21057,56.09166666666667,3.0,10.0
