Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616260513.0,368557000.0,37.810466,-122.452501,9.473103,-0.988252,0.152834,60.0,15.0,5.0,0.969012,273.7027777777778,7.370277777777778,10.0
1616260514.0,368557000.0,37.810473,-122.452556,9.470069,-0.98835,0.152198,60.0,15.0,5.0,0.967081,273.7055555555556,7.370555555555556,10.0
1616260515.0,368557000.0,37.81048,-122.45261,9.466945,-0.988451,0.151544,60.0,15.0,5.0,0.965152,273.7083333333333,7.370833333333334,10.0
1616260516.0,368557000.0,37.810487,-122.452665,9.463731,-0.988553,0.150872,60.0,15.0,5.0,0.963223,273.7111111111111,7.371111111111111,10.0
1616260517.0,368557000.0,37.810493,-122.45272,9.460428,-0.988658,0.150182,60.0,15.0,5.0,0.961295,273.7138888888889,7.371388888888889,10.0
1616260518.0,368557000.0,37.8105,-122.452775,9.457035,-0.988766,0.149474,60.0,15.0,5.0,0.959368,273.71666666666664,7.371666666666667,10.0
1616260519.0,368557000.0,37.810506,-122.45283,9.453553,-0.988875,0.148749,60.0,15.0,5.0,0.957442,273.71944444444443,7.371944444444445,10.0
1616260520.0,368557000.0,37.810513,-122.452884,9.449982,-0.988987,0.148005,60.0,15.0,5.0,0.955517,273.72222222222223,7.372222222222222,10.0
1616260521.0,368557000.0,37.810519,-122.452939,9.446323,-0.9891,0.147243,60.0,15.0,5.0,0.953593,273.725,7.3725,10.0
1616260522.0,368557000.0,37.810526,-122.452994,9.442577,-0.989216,0.146463,60.0,15.0,5.0,0.95167,273.72777777777776,7.372777777777777,10.0
1616260523.0,368557000.0,37.810532,-122.453048,9.438743,-0.989334,0.145665,60.0,15.0,5.0,0.949748,273.73055555555555,7.373055555555555,10.0
1616260524.0,368557000.0,37.810538,-122.453103,9.434822,-0.989454,0.144849,60.0,15.0,5.0,0.947827,273.7333333333333,7.373333333333333,10.0
1616260525.0,368557000.0,37.810545,-122.453158,9.430814,-0.989576,0.144015,60.0,15.0,5.0,0.945907,273.7361111111111,7.373611111111111,10.0
1616260526.0,368557000.0,37.810551,-122.453212,9.42672,-0.989699,0.143162,60.0,15.0,5.0,0.943989,273.7388888888889,7.373888888888889,10.0
1616260527.0,368557000.0,37.810557,-122.453267,9.42254,-0.989825,0.142291,60.0,15.0,5.0,0.942072,273.7416666666667,7.374166666666666,10.0
1616260528.0,368557000.0,37.810563,-122.453322,9.418275,-0.989952,0.141401,60.0,15.0,5.0,0.940155,273.74444444444447,7.374444444444444,10.0
1616260529.0,368557000.0,37.81057,-122.453376,9.413926,-0.990082,0.140493,60.0,15.0,5.0,0.93824,273.7472222222222,7.374722222222222,10.0
1616260530.0,368557000.0,37.810576,-122.453431,9.409492,-0.990213,0.139567,60.0,15.0,5.0,0.936327,273.75,7.375,10.0
1616260531.0,368557000.0,37.810582,-122.453485,9.404974,-0.990345,0.138622,60.0,15.0,5.0,0.934414,273.7527777777778,7.375277777777778,10.0
1616260532.0,368557000.0,37.810588,-122.45354,9.400372,-0.99048,0.137658,60.0,15.0,5.0,0.932503,273.7555555555556,7.375555555555556,10.0
1616260533.0,368557000.0,37.810594,-122.453595,9.395688,-0.990616,0.136675,60.0,15.0,5.0,0.930593,273.7583333333333,7.375833333333333,10.0
1616260534.0,368557000.0,37.8106,-122.453649,9.390921,-0.990754,0.135674,60.0,15.0,5.0,0.928685,273.7611111111111,7.376111111111111,10.0
1616260535.0,368557000.0,37.810606,-122.453704,9.386073,-0.990893,0.134654,60.0,15.0,5.0,0.926777,273.7638888888889,7.376388888888889,10.0
1616260536.0,368557000.0,37.810612,-122.453758,9.381143,-0.991033,0.133615,60.0,15.0,5.0,0.924872,273.76666666666665,7.376666666666667,10.0
1616260537.0,368557000.0,37.810617,-122.453812,9.376133,-0.991175,0.132557,60.0,15.0,5.0,0.922967,273.76944444444445,7.376944444444445,10.0
1616260538.0,368557000.0,37.810623,-122.453867,9.371042,-0.991319,0.13148,60.0,15.0,5.0,0.921064,273.77222222222224,7.377222222222223,10.0
1616260539.0,368557000.0,37.810629,-122.453921,9.365871,-0.991464,0.130384,60.0,15.0,5.0,0.919163,273.775,7.3775,10.0
1616260540.0,368557000.0,37.810634,-122.453976,9.360622,-0.99161,0.129269,60.0,15.0,5.0,0.917263,273.77777777777777,7.377777777777778,10.0
1616260541.0,368557000.0,37.81064,-122.45403,9.355299,-0.991753,0.128162,60.0,15.0,5.0,0.915364,273.7805555555556,7.378055555555555,10.0
1616260542.0,368557000.0,37.810646,-122.454084,9.34992,-0.991881,0.127172,60.0,15.0,5.0,0.913467,273.78333333333336,7.378333333333333,10.0
1616260543.0,368557000.0,37.810651,-122.454139,9.344487,-0.991989,0.126326,60.0,15.0,5.0,0.911572,273.7861111111111,7.378611111111111,10.0
1616260544.0,368557000.0,37.810657,-122.454193,9.338996,-0.992078,0.125626,60.0,15.0,5.0,0.909678,273.7888888888889,7.378888888888889,10.0
1616260545.0,368557000.0,37.810662,-122.454247,9.333444,-0.992148,0.125071,60.0,15.0,5.0,0.907786,273.7916666666667,7.379166666666666,10.0
1616260546.0,368557000.0,37.810667,-122.454301,9.327828,-0.992199,0.124662,60.0,15.0,5.0,0.905895,273.7944444444444,7.379444444444444,10.0
1616260547.0,368557000.0,37.810673,-122.454356,9.322148,-0.992232,0.124398,60.0,15.0,5.0,0.904005,273.7972222222222,7.379722222222222,10.0
1616260548.0,368557000.0,37.810678,-122.45441,9.316402,-0.992247,0.124281,60.0,15.0,5.0,0.902117,273.8,7.38,10.0
1616260549.0,368557000.0,37.810683,-122.454464,9.31059,-0.992243,0.12431,60.0,15.0,5.0,0.900231,273.8027777777778,7.380277777777778,10.0
1616260550.0,368557000.0,37.810689,-122.454518,9.304711,-0.992221,0.124486,60.0,15.0,5.0,0.898345,273.80555555555554,7.3805555555555555,10.0
1616260551.0,368557000.0,37.810694,-122.454572,9.298767,-0.992181,0.124809,60.0,15.0,5.0,0.896461,273.80833333333334,7.380833333333333,10.0
1616260552.0,368557000.0,37.8107,-122.454626,9.292758,-0.992122,0.125279,60.0,15.0,5.0,0.894579,273.8111111111112,7.381111111111111,10.0
1616260553.0,368557000.0,37.810705,-122.45468,9.286687,-0.992043,0.125896,60.0,15.0,5.0,0.892697,273.81388888888887,7.381388888888889,10.0
1616260554.0,368557000.0,37.81071,-122.454734,9.280556,-0.991946,0.126661,60.0,15.0,5.0,0.890817,273.81666666666666,7.381666666666667,10.0
1616260555.0,368557000.0,37.810716,-122.454788,9.274369,-0.991829,0.127574,60.0,15.0,5.0,0.888939,273.81944444444446,7.381944444444445,10.0
1616260556.0,368557000.0,37.810721,-122.454842,9.268129,-0.991692,0.128636,60.0,15.0,5.0,0.887061,273.8222222222222,7.3822222222222225,10.0
1616260557.0,368557000.0,37.810727,-122.454896,9.261841,-0.991534,0.129846,60.0,15.0,5.0,0.885185,273.825,7.3825,10.0
1616260558.0,368557000.0,37.810732,-122.454949,9.255509,-0.991355,0.131205,60.0,15.0,5.0,0.883309,273.8277777777778,7.382777777777778,10.0
1616260559.0,368557000.0,37.810738,-122.455003,9.24914,-0.991155,0.132713,60.0,15.0,5.0,0.881435,273.8305555555556,7.383055555555556,10.0
1616260560.0,368557000.0,37.810744,-122.455057,9.24274,-0.990931,0.13437,60.0,15.0,5.0,0.879562,273.8333333333333,7.383333333333334,10.0
1616260561.0,368557000.0,37.810749,-122.45511,9.236315,-0.990685,0.136176,60.0,15.0,5.0,0.877691,273.8361111111111,7.383611111111112,10.0
1616260562.0,368557000.0,37.810755,-122.455164,9.229874,-0.990414,0.138133,60.0,15.0,5.0,0.87582,273.8388888888889,7.383888888888888,10.0
1616260563.0,368557000.0,37.810761,-122.455218,9.223424,-0.990118,0.140239,60.0,15.0,5.0,0.87395,273.84166666666664,7.384166666666666,10.0
1616260564.0,368557000.0,37.810767,-122.455271,9.216975,-0.989795,0.142495,60.0,15.0,5.0,0.872081,273.84444444444443,7.384444444444444,10.0
1616260565.0,368557000.0,37.810773,-122.455324,9.210536,-0.989446,0.144902,60.0,15.0,5.0,0.870214,273.84722222222223,7.384722222222222,10.0
1616260566.0,368557000.0,37.810779,-122.455378,9.204117,-0.989068,0.147459,60.0,15.0,5.0,0.868347,273.85,7.385,10.0
1616260567.0,368557000.0,37.810786,-122.455431,9.197729,-0.988661,0.150167,60.0,15.0,5.0,0.866481,273.85277777777776,7.385277777777778,10.0
1616260568.0,368557000.0,37.810792,-122.455484,9.191383,-0.988222,0.153025,60.0,15.0,5.0,0.864616,273.85555555555555,7.385555555555555,10.0
1616260569.0,368557000.0,37.810798,-122.455538,9.185091,-0.987752,0.156034,60.0,15.0,5.0,0.862752,273.8583333333333,7.385833333333333,10.0
1616260570.0,368557000.0,37.810805,-122.455591,9.178867,-0.987247,0.159193,60.0,15.0,5.0,0.860889,273.8611111111111,7.386111111111111,10.0
1616260571.0,368557000.0,37.810812,-122.455644,9.172723,-0.986708,0.162503,60.0,15.0,5.0,0.859026,273.8638888888889,7.386388888888889,10.0
1616260572.0,368557000.0,37.810819,-122.455697,9.166674,-0.986132,0.165964,60.0,15.0,5.0,0.857164,273.8666666666667,7.386666666666667,10.0
1616260573.0,368557000.0,37.810826,-122.45575,9.160734,-0.985517,0.169576,60.0,15.0,5.0,0.855303,273.86944444444447,7.3869444444444445,10.0
1616260574.0,368557000.0,37.810833,-122.455803,9.154919,-0.984862,0.173338,60.0,15.0,5.0,0.853443,273.8722222222222,7.387222222222222,10.0
1616260575.0,368557000.0,37.81084,-122.455855,9.149245,-0.984166,0.17725,60.0,15.0,5.0,0.851583,273.875,7.3875,10.0
1616260576.0,368557000.0,37.810848,-122.455908,9.143729,-0.983426,0.181313,60.0,15.0,5.0,0.849724,273.8777777777778,7.387777777777778,10.0
1616260577.0,368557000.0,37.810856,-122.455961,9.138387,-0.98264,0.185525,60.0,15.0,5.0,0.847866,273.8805555555556,7.388055555555556,10.0
1616260578.0,368557000.0,37.810863,-122.456013,9.133237,-0.981806,0.189886,60.0,15.0,5.0,0.846008,273.8833333333333,7.388333333333334,10.0
1616260579.0,368557000.0,37.810871,-122.456066,9.1283,-0.980923,0.194397,60.0,15.0,5.0,0.844151,273.8861111111111,7.388611111111111,10.0
1616260580.0,368557000.0,37.81088,-122.456118,9.123593,-0.979988,0.199056,60.0,15.0,5.0,0.842294,273.8888888888889,7.388888888888889,10.0
1616260581.0,368557000.0,37.810888,-122.456171,9.119136,-0.978999,0.203863,60.0,15.0,5.0,0.840438,273.89166666666665,7.389166666666666,10.0
1616260582.0,368557000.0,37.810897,-122.456223,9.114951,-0.977955,0.208817,60.0,15.0,5.0,0.838582,273.89444444444445,7.389444444444444,10.0
1616260583.0,368557000.0,37.810905,-122.456275,9.111059,-0.976852,0.213918,60.0,15.0,5.0,0.836726,273.89722222222224,7.389722222222222,10.0
1616260584.0,368557000.0,37.810914,-122.456327,9.10748,-0.975688,0.219165,60.0,15.0,5.0,0.834871,273.9,7.39,10.0
1616260585.0,368557000.0,37.810924,-122.456379,9.104239,-0.974461,0.224556,60.0,15.0,5.0,0.833016,273.90277777777777,7.3902777777777775,10.0
1616260586.0,368557000.0,37.810933,-122.456431,9.101357,-0.973169,0.230091,60.0,15.0,5.0,0.831162,273.9055555555556,7.390555555555555,10.0
1616260587.0,368557000.0,37.810943,-122.456483,9.098859,-0.971809,0.235769,60.0,15.0,5.0,0.829307,273.90833333333336,7.390833333333333,10.0
1616260588.0,368557000.0,37.810953,-122.456535,9.096769,-0.970379,0.241588,60.0,15.0,5.0,0.827453,273.9111111111111,7.391111111111111,10.0
1616260589.0,368557000.0,37.810963,-122.456587,9.095111,-0.968876,0.247548,60.0,15.0,5.0,0.825599,273.9138888888889,7.391388888888889,10.0
1616260590.0,368557000.0,37.810973,-122.456638,9.093913,-0.967297,0.253645,60.0,15.0,5.0,0.823745,273.9166666666667,7.391666666666667,10.0
1616260591.0,368557000.0,37.810984,-122.45669,9.093198,-0.965641,0.25988,60.0,15.0,5.0,0.821892,273.9194444444444,7.391944444444444,10.0
1616260592.0,368557000.0,37.810995,-122.456741,9.092995,-0.963904,0.26625,60.0,15.0,5.0,0.820038,273.9222222222222,7.392222222222222,10.0
1616260593.0,368557000.0,37.811006,-122.456792,9.093329,-0.962084,0.272753,60.0,15.0,5.0,0.818184,273.925,7.3925,10.0
1616260594.0,368557000.0,37.811018,-122.456844,9.09423,-0.960179,0.279387,60.0,15.0,5.0,0.816331,273.9277777777778,7.392777777777778,10.0
1616260595.0,368557000.0,37.811029,-122.456895,9.095725,-0.958185,0.286151,60.0,15.0,5.0,0.814477,273.93055555555554,7.393055555555556,10.0
1616260596.0,368557000.0,37.811041,-122.456946,9.097843,-0.9561,0.293041,60.0,15.0,5.0,0.812623,273.93333333333334,7.393333333333333,10.0
1616260597.0,368557000.0,37.811054,-122.456997,9.100613,-0.953922,0.300056,60.0,15.0,5.0,0.810769,273.9361111111112,7.393611111111111,10.0
1616260598.0,368557000.0,37.811066,-122.457048,9.104064,-0.951648,0.307192,60.0,15.0,5.0,0.808915,273.93888888888887,7.393888888888889,10.0
1616260599.0,368557000.0,37.811079,-122.457098,9.108228,-0.949275,0.314447,60.0,15.0,5.0,0.807061,273.94166666666666,7.394166666666667,10.0
1616260600.0,368557000.0,37.811093,-122.457149,9.113133,-0.946801,0.321819,60.0,15.0,5.0,0.805207,273.94444444444446,7.394444444444445,10.0
1616260601.0,368557000.0,37.811106,-122.4572,9.118812,-0.944224,0.329303,60.0,15.0,5.0,0.803352,273.9472222222222,7.394722222222223,10.0
1616260602.0,368557000.0,37.81112,-122.45725,9.125233,-0.941559,0.336849,60.0,15.0,5.0,0.801497,273.95,7.395,10.0
1616260603.0,368557000.0,37.811134,-122.4573,9.13215,-0.938874,0.344262,60.0,15.0,5.0,0.799642,273.9527777777778,7.395277777777777,10.0
1616260604.0,368557000.0,37.811149,-122.457351,9.139471,-0.93619,0.351495,60.0,15.0,5.0,0.797786,273.9555555555556,7.395555555555555,10.0
1616260605.0,368557000.0,37.811164,-122.457401,9.14716,-0.933511,0.358549,60.0,15.0,5.0,0.79593,273.9583333333333,7.395833333333333,10.0
1616260606.0,368557000.0,37.811179,-122.457451,9.155184,-0.930841,0.365424,60.0,15.0,5.0,0.794074,273.9611111111111,7.396111111111111,10.0
1616260607.0,368557000.0,37.811194,-122.457501,9.16351,-0.928184,0.372122,60.0,15.0,5.0,0.792217,273.9638888888889,7.396388888888889,10.0
1616260608.0,368557000.0,37.81121,-122.45755,9.172105,-0.925542,0.378645,60.0,15.0,5.0,0.79036,273.96666666666664,7.396666666666666,10.0
1616260609.0,368557000.0,37.811226,-122.4576,9.180938,-0.92292,0.384992,60.0,15.0,5.0,0.788503,273.96944444444443,7.396944444444444,10.0
1616260610.0,368557000.0,37.811242,-122.45765,9.189978,-0.92032,0.391165,60.0,15.0,5.0,0.786646,273.97222222222223,7.397222222222222,10.0
1616260611.0,368557000.0,37.811259,-122.457699,9.199196,-0.917746,0.397167,60.0,15.0,5.0,0.784788,273.975,7.3975,10.0
1616260612.0,368557000.0,37.811276,-122.457749,9.208562,-0.915201,0.402998,60.0,15.0,5.0,0.78293,273.97777777777776,7.397777777777778,10.0
1616260613.0,368557000.0,37.811293,-122.457798,9.218047,-0.912687,0.408659,60.0,15.0,5.0,0.781071,273.98055555555555,7.398055555555556,10.0
1616260614.0,368557000.0,37.811311,-122.457847,9.227625,-0.910207,0.414153,60.0,15.0,5.0,0.779213,273.9833333333333,7.398333333333333,10.0
1616260615.0,368557000.0,37.811328,-122.457896,9.237269,-0.907764,0.419481,60.0,15.0,5.0,0.777354,273.9861111111111,7.398611111111111,10.0
1616260616.0,368557000.0,37.811346,-122.457946,9.246952,-0.90536,0.424644,60.0,15.0,5.0,0.775495,273.9888888888889,7.398888888888889,10.0
1616260617.0,368557000.0,37.811364,-122.457995,9.256649,-0.902998,0.429644,60.0,15.0,5.0,0.773636,273.9916666666667,7.399166666666667,10.0
1616260618.0,368557000.0,37.811383,-122.458044,9.266336,-0.90068,0.434483,60.0,15.0,5.0,0.771776,273.99444444444447,7.399444444444445,10.0
1616260619.0,368557000.0,37.811401,-122.458092,9.27599,-0.898408,0.439163,60.0,15.0,5.0,0.769916,273.9972222222222,7.3997222222222225,10.0
1616260620.0,368557000.0,37.81142,-122.458141,9.285587,-0.896183,0.443684,60.0,15.0,5.0,0.768056,274.0,7.4,10.0
1616260621.0,368557000.0,37.811439,-122.45819,9.295105,-0.894009,0.448049,60.0,15.0,5.0,0.766196,274.0027777777778,7.400277777777778,10.0
1616260622.0,368557000.0,37.811459,-122.458239,9.304524,-0.891887,0.452259,60.0,15.0,5.0,0.764336,274.0055555555556,7.400555555555556,10.0
1616260623.0,368557000.0,37.811478,-122.458287,9.313822,-0.889818,0.456316,60.0,15.0,5.0,0.762475,274.0083333333333,7.400833333333333,10.0
1616260624.0,368557000.0,37.811498,-122.458336,9.322979,-0.887804,0.460222,60.0,15.0,5.0,0.760614,274.0111111111111,7.401111111111111,10.0
1616260625.0,368557000.0,37.811518,-122.458384,9.331978,-0.885847,0.463978,60.0,15.0,5.0,0.758753,274.0138888888889,7.401388888888889,10.0
1616260626.0,368557000.0,37.811538,-122.458433,9.340798,-0.883948,0.467585,60.0,15.0,5.0,0.756892,274.01666666666665,7.401666666666666,10.0
1616260627.0,368557000.0,37.811558,-122.458481,9.349423,-0.882109,0.471046,60.0,15.0,5.0,0.755031,274.01944444444445,7.401944444444444,10.0
1616260628.0,368557000.0,37.811578,-122.458529,9.357836,-0.880331,0.474361,60.0,15.0,5.0,0.75317,274.02222222222224,7.402222222222222,10.0
1616260629.0,368557000.0,37.811599,-122.458578,9.36602,-0.878615,0.477532,60.0,15.0,5.0,0.751309,274.025,7.4025,10.0
1616260630.0,368557000.0,37.811619,-122.458626,9.37396,-0.876962,0.48056,60.0,15.0,5.0,0.749447,274.02777777777777,7.402777777777778,10.0
1616260631.0,368557000.0,37.81164,-122.458674,9.381642,-0.875373,0.483447,60.0,15.0,5.0,0.747585,274.0305555555556,7.4030555555555555,10.0
1616260632.0,368557000.0,37.811661,-122.458722,9.389051,-0.873851,0.486195,60.0,15.0,5.0,0.745724,274.03333333333336,7.403333333333333,10.0
1616260633.0,368557000.0,37.811682,-122.45877,9.396174,-0.872394,0.488803,60.0,15.0,5.0,0.743862,274.0361111111111,7.403611111111111,10.0
1616260634.0,368557000.0,37.811704,-122.458818,9.402998,-0.871005,0.491275,60.0,15.0,5.0,0.742,274.0388888888889,7.403888888888889,10.0
1616260635.0,368557000.0,37.811725,-122.458866,9.409511,-0.869684,0.49361,60.0,15.0,5.0,0.740138,274.0416666666667,7.404166666666667,10.0
1616260636.0,368557000.0,37.811746,-122.458914,9.415702,-0.868431,0.49581,60.0,15.0,5.0,0.738277,274.0444444444444,7.404444444444445,10.0
1616260637.0,368557000.0,37.811768,-122.458962,9.42156,-0.867249,0.497875,60.0,15.0,5.0,0.736415,274.0472222222222,7.404722222222222,10.0
1616260638.0,368557000.0,37.81179,-122.45901,9.427075,-0.866136,0.499808,60.0,15.0,5.0,0.734553,274.05,7.405,10.0
1616260639.0,368557000.0,37.811812,-122.459057,9.432238,-0.865095,0.501609,60.0,15.0,5.0,0.732691,274.0527777777778,7.405277777777778,10.0
1616260640.0,368557000.0,37.811833,-122.459105,9.437039,-0.864124,0.503278,60.0,15.0,5.0,0.730829,274.05555555555554,7.405555555555556,10.0
1616260641.0,368557000.0,37.811855,-122.459153,9.441472,-0.863226,0.504817,60.0,15.0,5.0,0.728967,274.05833333333334,7.405833333333334,10.0
1616260642.0,368557000.0,37.811877,-122.459201,9.445528,-0.862401,0.506226,60.0,15.0,5.0,0.727105,274.0611111111112,7.406111111111111,10.0
1616260643.0,368557000.0,37.8119,-122.459248,9.449201,-0.861648,0.507507,60.0,15.0,5.0,0.725244,274.06388888888887,7.406388888888889,10.0
1616260644.0,368557000.0,37.811922,-122.459296,9.452484,-0.860968,0.508659,60.0,15.0,5.0,0.723382,274.06666666666666,7.406666666666666,10.0
1616260645.0,368557000.0,37.811944,-122.459344,9.455371,-0.860362,0.509683,60.0,15.0,5.0,0.72152,274.06944444444446,7.406944444444444,10.0
1616260646.0,368557000.0,37.811966,-122.459391,9.457859,-0.85983,0.51058,60.0,15.0,5.0,0.719659,274.0722222222222,7.407222222222222,10.0
1616260647.0,368557000.0,37.811989,-122.459439,9.459942,-0.859372,0.51135,60.0,15.0,5.0,0.717797,274.075,7.4075,10.0
1616260648.0,368557000.0,37.812011,-122.459487,9.461617,-0.858989,0.511994,60.0,15.0,5.0,0.715936,274.0777777777778,7.407777777777778,10.0
1616260649.0,368557000.0,37.812033,-122.459534,9.46288,-0.85868,0.512512,60.0,15.0,5.0,0.714074,274.0805555555556,7.408055555555555,10.0
1616260650.0,368557000.0,37.812056,-122.459582,9.46373,-0.858446,0.512904,60.0,15.0,5.0,0.712213,274.0833333333333,7.408333333333333,10.0
1616260651.0,368557000.0,37.812078,-122.459629,9.464163,-0.858287,0.51317,60.0,15.0,5.0,0.710352,274.0861111111111,7.408611111111111,10.0
1616260652.0,368557000.0,37.812101,-122.459677,9.46418,-0.858203,0.513311,60.0,15.0,5.0,0.708491,274.0888888888889,7.408888888888889,10.0
1616260653.0,368557000.0,37.812123,-122.459724,9.463779,-0.858194,0.513326,60.0,15.0,5.0,0.70663,274.09166666666664,7.409166666666667,10.0
1616260654.0,368557000.0,37.812146,-122.459772,9.46296,-0.85826,0.513216,60.0,15.0,5.0,0.70477,274.09444444444443,7.4094444444444445,10.0
1616260655.0,368557000.0,37.812168,-122.45982,9.461724,-0.8584,0.51298,60.0,15.0,5.0,0.702909,274.09722222222223,7.409722222222222,10.0
1616260656.0,368557000.0,37.812191,-122.459867,9.460072,-0.858616,0.512619,60.0,15.0,5.0,0.701049,274.1,7.41,10.0
1616260657.0,368557000.0,37.812213,-122.459915,9.458006,-0.858907,0.512132,60.0,15.0,5.0,0.699188,274.10277777777776,7.410277777777778,10.0
1616260658.0,368557000.0,37.812236,-122.459962,9.455527,-0.859272,0.511518,60.0,15.0,5.0,0.697328,274.10555555555555,7.410555555555556,10.0
1616260659.0,368557000.0,37.812258,-122.46001,9.452639,-0.859713,0.510778,60.0,15.0,5.0,0.695468,274.1083333333333,7.410833333333334,10.0
1616260660.0,368557000.0,37.81228,-122.460057,9.449346,-0.860227,0.509911,60.0,15.0,5.0,0.693609,274.1111111111111,7.411111111111111,10.0
1616260661.0,368557000.0,37.812303,-122.460105,9.445652,-0.860816,0.508917,60.0,15.0,5.0,0.691749,274.1138888888889,7.411388888888889,10.0
1616260662.0,368557000.0,37.812325,-122.460153,9.441561,-0.861478,0.507795,60.0,15.0,5.0,0.68989,274.1166666666667,7.411666666666667,10.0
1616260663.0,368557000.0,37.812347,-122.4602,9.437079,-0.862214,0.506544,60.0,15.0,5.0,0.688031,274.11944444444447,7.411944444444444,10.0
1616260664.0,368557000.0,37.812369,-122.460248,9.432213,-0.863023,0.505164,60.0,15.0,5.0,0.686172,274.1222222222222,7.412222222222222,10.0
1616260665.0,368557000.0,37.812391,-122.460296,9.426968,-0.863905,0.503655,60.0,15.0,5.0,0.684313,274.125,7.4125,10.0
1616260666.0,368557000.0,37.812413,-122.460343,9.421352,-0.864859,0.502014,60.0,15.0,5.0,0.682455,274.1277777777778,7.4127777777777775,10.0
1616260667.0,368557000.0,37.812435,-122.460391,9.415373,-0.865886,0.500242,60.0,15.0,5.0,0.680596,274.1305555555556,7.413055555555555,10.0
1616260668.0,368557000.0,37.812457,-122.460439,9.409039,-0.866983,0.498338,60.0,15.0,5.0,0.678738,274.1333333333333,7.413333333333333,10.0
1616260669.0,368557000.0,37.812478,-122.460487,9.402361,-0.868151,0.4963,60.0,15.0,5.0,0.676881,274.1361111111111,7.413611111111111,10.0
1616260670.0,368557000.0,37.8125,-122.460534,9.395348,-0.86939,0.494127,60.0,15.0,5.0,0.675023,274.1388888888889,7.413888888888889,10.0
1616260671.0,368557000.0,37.812522,-122.460582,9.388009,-0.870697,0.491819,60.0,15.0,5.0,0.673166,274.14166666666665,7.414166666666667,10.0
1616260672.0,368557000.0,37.812543,-122.46063,9.380358,-0.872074,0.489375,60.0,15.0,5.0,0.671308,274.14444444444445,7.414444444444444,10.0
1616260673.0,368557000.0,37.812564,-122.460678,9.372405,-0.873518,0.486792,60.0,15.0,5.0,0.669452,274.14722222222224,7.414722222222222,10.0
1616260674.0,368557000.0,37.812585,-122.460726,9.364163,-0.875029,0.48407,60.0,15.0,5.0,0.667595,274.15,7.415,10.0
1616260675.0,368557000.0,37.812606,-122.460774,9.355646,-0.876606,0.481208,60.0,15.0,5.0,0.665739,274.15277777777777,7.415277777777778,10.0
1616260676.0,368557000.0,37.812627,-122.460822,9.346867,-0.878249,0.478204,60.0,15.0,5.0,0.663882,274.1555555555556,7.415555555555556,10.0
1616260677.0,368557000.0,37.812648,-122.46087,9.337841,-0.879955,0.475057,60.0,15.0,5.0,0.662026,274.15833333333336,7.415833333333333,10.0
