Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634262116.0,367328780.0,37.798609,-122.493737,2.911303,-0.802791,-0.59626,31.0,30.0,12.0,0.930864,324.46666666666664,3.7377777777777776,10.0
1634262117.0,367328780.0,37.798601,-122.493751,2.895321,-0.809572,-0.587021,31.0,30.0,12.0,0.925948,324.475,3.736666666666667,10.0
1634262118.0,367328780.0,37.798593,-122.493764,2.879863,-0.816231,-0.577725,31.0,30.0,12.0,0.921034,324.4833333333333,3.735555555555556,10.0
1634262119.0,367328780.0,37.798585,-122.493778,2.86492,-0.822766,-0.56838,31.0,30.0,12.0,0.916122,324.4916666666667,3.734444444444444,10.0
1634262120.0,367328780.0,37.798578,-122.493792,2.850482,-0.829174,-0.558991,31.0,30.0,12.0,0.911212,324.5,3.733333333333333,10.0
1634262121.0,367328780.0,37.79857,-122.493806,2.836541,-0.835452,-0.549564,31.0,30.0,12.0,0.906304,324.5083333333333,3.732222222222222,10.0
1634262122.0,367328780.0,37.798563,-122.49382,2.823087,-0.841597,-0.540105,31.0,30.0,12.0,0.901398,324.51666666666665,3.7311111111111113,10.0
1634262123.0,367328780.0,37.798556,-122.493834,2.81011,-0.847609,-0.530622,31.0,30.0,12.0,0.896493,324.525,3.73,10.0
1634262124.0,367328780.0,37.798549,-122.493847,2.7976,-0.853483,-0.52112,31.0,30.0,12.0,0.89159,324.5333333333333,3.7288888888888887,10.0
1634262125.0,367328780.0,37.798542,-122.493861,2.785547,-0.85922,-0.511606,31.0,30.0,12.0,0.886688,324.5416666666667,3.727777777777778,10.0
1634262126.0,367328780.0,37.798536,-122.493875,2.77394,-0.864818,-0.502085,31.0,30.0,12.0,0.881788,324.55,3.7266666666666666,10.0
1634262127.0,367328780.0,37.798529,-122.49389,2.762769,-0.870275,-0.492566,31.0,30.0,12.0,0.876889,324.55833333333334,3.725555555555556,10.0
1634262128.0,367328780.0,37.798523,-122.493904,2.752024,-0.875591,-0.483053,31.0,30.0,12.0,0.871991,324.56666666666666,3.724444444444445,10.0
1634262129.0,367328780.0,37.798517,-122.493918,2.741692,-0.880765,-0.473553,31.0,30.0,12.0,0.867095,324.575,3.723333333333333,10.0
1634262130.0,367328780.0,37.798511,-122.493932,2.731764,-0.885797,-0.464074,31.0,30.0,12.0,0.8622,324.5833333333333,3.7222222222222223,10.0
1634262131.0,367328780.0,37.798505,-122.493946,2.722227,-0.890686,-0.45462,31.0,30.0,12.0,0.857306,324.59166666666664,3.721111111111111,10.0
1634262132.0,367328780.0,37.798499,-122.49396,2.713072,-0.895432,-0.445198,31.0,30.0,12.0,0.852413,324.6,3.72,10.0
1634262133.0,367328780.0,37.798494,-122.493974,2.704287,-0.900036,-0.435815,31.0,30.0,12.0,0.847522,324.6083333333333,3.718888888888889,10.0
1634262134.0,367328780.0,37.798488,-122.493989,2.69586,-0.904499,-0.426476,31.0,30.0,12.0,0.842632,324.6166666666667,3.7177777777777776,10.0
1634262135.0,367328780.0,37.798483,-122.494003,2.687779,-0.908821,-0.417187,31.0,30.0,12.0,0.837743,324.625,3.716666666666667,10.0
1634262136.0,367328780.0,37.798478,-122.494017,2.680035,-0.913002,-0.407954,31.0,30.0,12.0,0.832855,324.6333333333333,3.715555555555556,10.0
1634262137.0,367328780.0,37.798473,-122.494032,2.672614,-0.917045,-0.398783,31.0,30.0,12.0,0.827969,324.64166666666665,3.7144444444444447,10.0
1634262138.0,367328780.0,37.798468,-122.494046,2.665506,-0.920951,-0.389679,31.0,30.0,12.0,0.823084,324.65,3.713333333333333,10.0
1634262139.0,367328780.0,37.798463,-122.49406,2.6587,-0.92472,-0.380648,31.0,30.0,12.0,0.8182,324.6583333333333,3.712222222222222,10.0
1634262140.0,367328780.0,37.798458,-122.494075,2.652182,-0.928355,-0.371695,31.0,30.0,12.0,0.813318,324.6666666666667,3.7111111111111112,10.0
1634262141.0,367328780.0,37.798454,-122.494089,2.645944,-0.931858,-0.362824,31.0,30.0,12.0,0.808437,324.675,3.71,10.0
1634262142.0,367328780.0,37.798449,-122.494104,2.639972,-0.93523,-0.354042,31.0,30.0,12.0,0.803558,324.68333333333334,3.7088888888888887,10.0
1634262143.0,367328780.0,37.798445,-122.494118,2.634255,-0.938473,-0.345352,31.0,30.0,12.0,0.79868,324.69166666666666,3.707777777777778,10.0
1634262144.0,367328780.0,37.798441,-122.494133,2.628783,-0.941591,-0.336759,31.0,30.0,12.0,0.793804,324.7,3.7066666666666666,10.0
1634262145.0,367328780.0,37.798437,-122.494147,2.623544,-0.944585,-0.328268,31.0,30.0,12.0,0.78893,324.7083333333333,3.705555555555556,10.0
1634262146.0,367328780.0,37.798433,-122.494162,2.618527,-0.947457,-0.319883,31.0,30.0,12.0,0.784057,324.71666666666664,3.704444444444445,10.0
1634262147.0,367328780.0,37.798429,-122.494176,2.613721,-0.950211,-0.311608,31.0,30.0,12.0,0.779187,324.725,3.703333333333333,10.0
1634262148.0,367328780.0,37.798425,-122.494191,2.609115,-0.952849,-0.303446,31.0,30.0,12.0,0.774318,324.7333333333333,3.7022222222222223,10.0
1634262149.0,367328780.0,37.798421,-122.494205,2.604698,-0.955373,-0.295402,31.0,30.0,12.0,0.769452,324.7416666666667,3.701111111111111,10.0
1634262150.0,367328780.0,37.798418,-122.49422,2.60046,-0.957787,-0.28748,31.0,30.0,12.0,0.764587,324.75,3.7,10.0
1634262151.0,367328780.0,37.798414,-122.494234,2.59639,-0.960093,-0.279681,31.0,30.0,12.0,0.759725,324.7583333333333,3.698888888888889,10.0
1634262152.0,367328780.0,37.798411,-122.494249,2.592478,-0.962294,-0.27201,31.0,30.0,12.0,0.754865,324.76666666666665,3.6977777777777776,10.0
1634262153.0,367328780.0,37.798408,-122.494263,2.588713,-0.964394,-0.26447,31.0,30.0,12.0,0.750008,324.775,3.6966666666666654,10.0
1634262154.0,367328780.0,37.798405,-122.494278,2.585086,-0.966395,-0.257063,31.0,30.0,12.0,0.745154,324.7833333333333,3.695555555555556,10.0
1634262155.0,367328780.0,37.798401,-122.494293,2.581586,-0.968299,-0.249793,31.0,30.0,12.0,0.740302,324.7916666666667,3.6944444444444446,10.0
1634262156.0,367328780.0,37.798399,-122.494307,2.578204,-0.970111,-0.242661,31.0,30.0,12.0,0.735453,324.8,3.693333333333333,10.0
1634262157.0,367328780.0,37.798396,-122.494322,2.57493,-0.971833,-0.23567,31.0,30.0,12.0,0.730607,324.80833333333334,3.692222222222222,10.0
1634262158.0,367328780.0,37.798393,-122.494337,2.571755,-0.973468,-0.228823,31.0,30.0,12.0,0.725764,324.81666666666666,3.6911111111111112,10.0
1634262159.0,367328780.0,37.79839,-122.494351,2.56867,-0.975019,-0.222121,31.0,30.0,12.0,0.720924,324.825,3.69,10.0
1634262160.0,367328780.0,37.798387,-122.494366,2.565666,-0.976489,-0.215567,31.0,30.0,12.0,0.716088,324.8333333333333,3.688888888888889,10.0
1634262161.0,367328780.0,37.798385,-122.494381,2.562733,-0.977881,-0.209162,31.0,30.0,12.0,0.711255,324.84166666666664,3.687777777777778,10.0
1634262162.0,367328780.0,37.798382,-122.494395,2.559864,-0.979198,-0.202908,31.0,30.0,12.0,0.706426,324.85,3.6866666666666665,10.0
1634262163.0,367328780.0,37.79838,-122.49441,2.557049,-0.980442,-0.196807,31.0,30.0,12.0,0.701601,324.8583333333333,3.685555555555556,10.0
1634262164.0,367328780.0,37.798378,-122.494425,2.554281,-0.981617,-0.19086,31.0,30.0,12.0,0.696779,324.8666666666667,3.684444444444445,10.0
1634262165.0,367328780.0,37.798375,-122.494439,2.551552,-0.982726,-0.185068,31.0,30.0,12.0,0.691962,324.875,3.683333333333333,10.0
1634262166.0,367328780.0,37.798373,-122.494454,2.548854,-0.98377,-0.179434,31.0,30.0,12.0,0.687149,324.8833333333333,3.6822222222222223,10.0
1634262167.0,367328780.0,37.798371,-122.494469,2.546179,-0.984753,-0.173958,31.0,30.0,12.0,0.682341,324.89166666666665,3.681111111111111,10.0
1634262168.0,367328780.0,37.798369,-122.494483,2.543521,-0.985678,-0.168641,31.0,30.0,12.0,0.677537,324.9,3.68,10.0
1634262169.0,367328780.0,37.798367,-122.494498,2.540871,-0.986546,-0.163484,31.0,30.0,12.0,0.672738,324.9083333333333,3.678888888888889,10.0
1634262170.0,367328780.0,37.798365,-122.494513,2.538223,-0.987361,-0.158489,31.0,30.0,12.0,0.667944,324.9166666666667,3.6777777777777776,10.0
1634262171.0,367328780.0,37.798363,-122.494527,2.535571,-0.988124,-0.153656,31.0,30.0,12.0,0.663154,324.925,3.6766666666666654,10.0
1634262172.0,367328780.0,37.798361,-122.494542,2.532907,-0.988839,-0.148986,31.0,30.0,12.0,0.65837,324.93333333333334,3.675555555555556,10.0
1634262173.0,367328780.0,37.79836,-122.494557,2.530226,-0.989508,-0.14448,31.0,30.0,12.0,0.653592,324.94166666666666,3.6744444444444446,10.0
1634262174.0,367328780.0,37.798358,-122.494571,2.527522,-0.990132,-0.140139,31.0,30.0,12.0,0.648819,324.95,3.673333333333333,10.0
1634262175.0,367328780.0,37.798356,-122.494586,2.524788,-0.990714,-0.135963,31.0,30.0,12.0,0.644052,324.9583333333333,3.672222222222222,10.0
1634262176.0,367328780.0,37.798355,-122.494601,2.52202,-0.991256,-0.131953,31.0,30.0,12.0,0.63929,324.96666666666664,3.671111111111111,10.0
1634262177.0,367328780.0,37.798353,-122.494615,2.519211,-0.99176,-0.12811,31.0,30.0,12.0,0.634535,324.975,3.67,10.0
1634262178.0,367328780.0,37.798352,-122.49463,2.516357,-0.992228,-0.124434,31.0,30.0,12.0,0.629786,324.9833333333333,3.668888888888889,10.0
1634262179.0,367328780.0,37.79835,-122.494645,2.513453,-0.992661,-0.120927,31.0,30.0,12.0,0.625043,324.9916666666667,3.667777777777778,10.0
1634262180.0,367328780.0,37.798349,-122.494659,2.510495,-0.993062,-0.117588,31.0,30.0,12.0,0.620307,325.0,3.6666666666666665,10.0
1634262181.0,367328780.0,37.798348,-122.494674,2.507477,-0.993433,-0.114418,31.0,30.0,12.0,0.615577,325.0083333333333,3.665555555555556,10.0
1634262182.0,367328780.0,37.798346,-122.494688,2.504395,-0.993774,-0.111418,31.0,30.0,12.0,0.610854,325.01666666666665,3.664444444444445,10.0
1634262183.0,367328780.0,37.798345,-122.494703,2.501247,-0.994087,-0.108588,31.0,30.0,12.0,0.606139,325.025,3.6633333333333336,10.0
1634262184.0,367328780.0,37.798344,-122.494718,2.498026,-0.994374,-0.105929,31.0,30.0,12.0,0.60143,325.0333333333333,3.6622222222222223,10.0
1634262185.0,367328780.0,37.798342,-122.494732,2.494731,-0.994636,-0.103441,31.0,30.0,12.0,0.596729,325.0416666666667,3.661111111111111,10.0
1634262186.0,367328780.0,37.798341,-122.494747,2.491359,-0.994874,-0.101126,31.0,30.0,12.0,0.592036,325.05,3.66,10.0
1634262187.0,367328780.0,37.79834,-122.494761,2.487904,-0.995089,-0.098983,31.0,30.0,12.0,0.58735,325.05833333333334,3.658888888888889,10.0
1634262188.0,367328780.0,37.798339,-122.494776,2.484366,-0.995283,-0.097014,31.0,30.0,12.0,0.582672,325.06666666666666,3.6577777777777776,10.0
1634262189.0,367328780.0,37.798338,-122.49479,2.480741,-0.995456,-0.095218,31.0,30.0,12.0,0.578002,325.075,3.6566666666666654,10.0
1634262190.0,367328780.0,37.798337,-122.494805,2.477028,-0.99561,-0.093597,31.0,30.0,12.0,0.57334,325.0833333333333,3.655555555555555,10.0
1634262191.0,367328780.0,37.798336,-122.494819,2.473223,-0.995745,-0.092151,31.0,30.0,12.0,0.568686,325.09166666666664,3.6544444444444446,10.0
1634262192.0,367328780.0,37.798335,-122.494833,2.469324,-0.995862,-0.090881,31.0,30.0,12.0,0.564041,325.1,3.653333333333333,10.0
1634262193.0,367328780.0,37.798334,-122.494848,2.465332,-0.995961,-0.089788,31.0,30.0,12.0,0.559405,325.1083333333333,3.652222222222222,10.0
1634262194.0,367328780.0,37.798333,-122.494862,2.461242,-0.996043,-0.088873,31.0,30.0,12.0,0.554777,325.1166666666667,3.651111111111111,10.0
1634262195.0,367328780.0,37.798332,-122.494877,2.457056,-0.996108,-0.088136,31.0,30.0,12.0,0.550158,325.125,3.65,10.0
1634262196.0,367328780.0,37.798331,-122.494891,2.45277,-0.996158,-0.087578,31.0,30.0,12.0,0.545549,325.1333333333333,3.648888888888889,10.0
1634262197.0,367328780.0,37.79833,-122.494905,2.448386,-0.996191,-0.0872,31.0,30.0,12.0,0.540948,325.14166666666665,3.647777777777778,10.0
1634262198.0,367328780.0,37.798329,-122.494919,2.443902,-0.996208,-0.087004,31.0,30.0,12.0,0.536357,325.15,3.6466666666666665,10.0
1634262199.0,367328780.0,37.798328,-122.494934,2.439318,-0.996209,-0.086989,31.0,30.0,12.0,0.531775,325.1583333333333,3.645555555555556,10.0
1634262200.0,367328780.0,37.798327,-122.494948,2.434634,-0.996195,-0.087157,31.0,30.0,12.0,0.527203,325.1666666666667,3.644444444444445,10.0
1634262201.0,367328780.0,37.798326,-122.494962,2.42985,-0.996164,-0.08751,31.0,30.0,12.0,0.52264,325.175,3.6433333333333335,10.0
1634262202.0,367328780.0,37.798325,-122.494976,2.424966,-0.996116,-0.088048,31.0,30.0,12.0,0.518088,325.18333333333334,3.6422222222222222,10.0
1634262203.0,367328780.0,37.798324,-122.49499,2.419985,-0.996052,-0.088772,31.0,30.0,12.0,0.513545,325.19166666666666,3.641111111111111,10.0
1634262204.0,367328780.0,37.798323,-122.495005,2.414905,-0.99597,-0.089684,31.0,30.0,12.0,0.509013,325.2,3.64,10.0
1634262205.0,367328780.0,37.798322,-122.495019,2.409729,-0.995871,-0.090785,31.0,30.0,12.0,0.50449,325.2083333333333,3.638888888888889,10.0
1634262206.0,367328780.0,37.798321,-122.495033,2.404459,-0.995752,-0.092076,31.0,30.0,12.0,0.499978,325.21666666666664,3.637777777777778,10.0
1634262207.0,367328780.0,37.79832,-122.495047,2.399095,-0.995614,-0.093558,31.0,30.0,12.0,0.495477,325.225,3.6366666666666654,10.0
1634262208.0,367328780.0,37.798319,-122.495061,2.39364,-0.995455,-0.095233,31.0,30.0,12.0,0.490986,325.2333333333333,3.635555555555555,10.0
1634262209.0,367328780.0,37.798318,-122.495075,2.388097,-0.995274,-0.097103,31.0,30.0,12.0,0.486505,325.2416666666667,3.6344444444444446,10.0
1634262210.0,367328780.0,37.798316,-122.495089,2.382467,-0.995071,-0.099168,31.0,30.0,12.0,0.482035,325.25,3.633333333333333,10.0
1634262211.0,367328780.0,37.798315,-122.495102,2.376754,-0.994843,-0.101431,31.0,30.0,12.0,0.477576,325.2583333333333,3.632222222222222,10.0
1634262212.0,367328780.0,37.798314,-122.495116,2.370961,-0.994589,-0.103893,31.0,30.0,12.0,0.473128,325.26666666666665,3.631111111111111,10.0
1634262213.0,367328780.0,37.798313,-122.49513,2.365091,-0.994307,-0.106554,31.0,30.0,12.0,0.468691,325.275,3.63,10.0
1634262214.0,367328780.0,37.798312,-122.495144,2.359148,-0.993996,-0.109418,31.0,30.0,12.0,0.464265,325.2833333333333,3.628888888888889,10.0
1634262215.0,367328780.0,37.798311,-122.495158,2.353137,-0.993653,-0.112485,31.0,30.0,12.0,0.45985,325.2916666666667,3.6277777777777778,10.0
1634262216.0,367328780.0,37.79831,-122.495171,2.347061,-0.993277,-0.115758,31.0,30.0,12.0,0.455446,325.3,3.6266666666666665,10.0
1634262217.0,367328780.0,37.798308,-122.495185,2.340924,-0.992866,-0.119237,31.0,30.0,12.0,0.451053,325.30833333333334,3.625555555555556,10.0
1634262218.0,367328780.0,37.798307,-122.495199,2.334733,-0.992416,-0.122925,31.0,30.0,12.0,0.446672,325.31666666666666,3.624444444444445,10.0
1634262219.0,367328780.0,37.798306,-122.495212,2.328492,-0.991925,-0.126822,31.0,30.0,12.0,0.442302,325.325,3.6233333333333335,10.0
1634262220.0,367328780.0,37.798304,-122.495226,2.322207,-0.991391,-0.130932,31.0,30.0,12.0,0.437944,325.3333333333333,3.6222222222222222,10.0
1634262221.0,367328780.0,37.798303,-122.495239,2.315884,-0.990811,-0.135254,31.0,30.0,12.0,0.433597,325.34166666666664,3.621111111111111,10.0
1634262222.0,367328780.0,37.798301,-122.495253,2.309529,-0.990181,-0.139792,31.0,30.0,12.0,0.429261,325.35,3.62,10.0
1634262223.0,367328780.0,37.7983,-122.495266,2.303149,-0.989498,-0.144546,31.0,30.0,12.0,0.424937,325.3583333333333,3.618888888888889,10.0
1634262224.0,367328780.0,37.798298,-122.495279,2.296751,-0.988759,-0.149517,31.0,30.0,12.0,0.420625,325.3666666666667,3.617777777777778,10.0
1634262225.0,367328780.0,37.798297,-122.495293,2.290341,-0.98796,-0.154709,31.0,30.0,12.0,0.416324,325.375,3.616666666666666,10.0
1634262226.0,367328780.0,37.798295,-122.495306,2.283928,-0.987097,-0.160121,31.0,30.0,12.0,0.412035,325.3833333333333,3.6155555555555554,10.0
1634262227.0,367328780.0,37.798293,-122.495319,2.27752,-0.986167,-0.165755,31.0,30.0,12.0,0.407757,325.39166666666665,3.614444444444445,10.0
1634262228.0,367328780.0,37.798292,-122.495332,2.271125,-0.985165,-0.171612,31.0,30.0,12.0,0.403491,325.4,3.613333333333333,10.0
1634262229.0,367328780.0,37.79829,-122.495345,2.264752,-0.984086,-0.177694,31.0,30.0,12.0,0.399236,325.4083333333333,3.6122222222222224,10.0
1634262230.0,367328780.0,37.798288,-122.495358,2.25841,-0.982926,-0.184001,31.0,30.0,12.0,0.394994,325.4166666666667,3.611111111111111,10.0
1634262231.0,367328780.0,37.798286,-122.495371,2.252108,-0.98168,-0.190535,31.0,30.0,12.0,0.390763,325.425,3.61,10.0
1634262232.0,367328780.0,37.798284,-122.495384,2.245857,-0.980344,-0.197295,31.0,30.0,12.0,0.386543,325.43333333333334,3.608888888888889,10.0
1634262233.0,367328780.0,37.798282,-122.495397,2.239667,-0.978912,-0.204282,31.0,30.0,12.0,0.382336,325.44166666666666,3.6077777777777778,10.0
1634262234.0,367328780.0,37.79828,-122.49541,2.233539,-0.977391,-0.211442,31.0,30.0,12.0,0.37814,325.45,3.6066666666666665,10.0
1634262235.0,367328780.0,37.798278,-122.495423,2.227441,-0.975826,-0.21855,31.0,30.0,12.0,0.373955,325.4583333333333,3.605555555555556,10.0
1634262236.0,367328780.0,37.798276,-122.495436,2.221358,-0.974231,-0.225552,31.0,30.0,12.0,0.369783,325.46666666666664,3.604444444444444,10.0
1634262237.0,367328780.0,37.798273,-122.495448,2.215286,-0.97261,-0.232445,31.0,30.0,12.0,0.365622,325.475,3.6033333333333335,10.0
1634262238.0,367328780.0,37.798271,-122.495461,2.209218,-0.970963,-0.23923,31.0,30.0,12.0,0.361473,325.4833333333333,3.602222222222222,10.0
1634262239.0,367328780.0,37.798268,-122.495473,2.20315,-0.969293,-0.245907,31.0,30.0,12.0,0.357337,325.4916666666667,3.601111111111111,10.0
1634262240.0,367328780.0,37.798266,-122.495486,2.197075,-0.967603,-0.252475,31.0,30.0,12.0,0.353213,325.5,3.6,10.0
1634262241.0,367328780.0,37.798263,-122.495498,2.190988,-0.965895,-0.258935,31.0,30.0,12.0,0.349101,325.5083333333333,3.598888888888889,10.0
1634262242.0,367328780.0,37.798261,-122.495511,2.184884,-0.96417,-0.265285,31.0,30.0,12.0,0.345001,325.51666666666665,3.597777777777778,10.0
1634262243.0,367328780.0,37.798258,-122.495523,2.178758,-0.962431,-0.271526,31.0,30.0,12.0,0.340915,325.525,3.5966666666666667,10.0
1634262244.0,367328780.0,37.798255,-122.495535,2.172605,-0.96068,-0.277657,31.0,30.0,12.0,0.336841,325.5333333333333,3.5955555555555554,10.0
1634262245.0,367328780.0,37.798253,-122.495548,2.16642,-0.958919,-0.283679,31.0,30.0,12.0,0.33278,325.5416666666667,3.594444444444445,10.0
1634262246.0,367328780.0,37.79825,-122.49556,2.160197,-0.95715,-0.289592,31.0,30.0,12.0,0.328732,325.55,3.5933333333333333,10.0
1634262247.0,367328780.0,37.798247,-122.495572,2.153933,-0.955375,-0.295396,31.0,30.0,12.0,0.324698,325.55833333333334,3.5922222222222224,10.0
1634262248.0,367328780.0,37.798244,-122.495584,2.147621,-0.953596,-0.30109,31.0,30.0,12.0,0.320677,325.56666666666666,3.591111111111111,10.0
1634262249.0,367328780.0,37.798241,-122.495596,2.141259,-0.951814,-0.306675,31.0,30.0,12.0,0.316669,325.575,3.59,10.0
1634262250.0,367328780.0,37.798238,-122.495608,2.13484,-0.950032,-0.312151,31.0,30.0,12.0,0.312675,325.5833333333333,3.588888888888889,10.0
1634262251.0,367328780.0,37.798235,-122.49562,2.128361,-0.948252,-0.317518,31.0,30.0,12.0,0.308695,325.59166666666664,3.5877777777777777,10.0
1634262252.0,367328780.0,37.798232,-122.495631,2.121818,-0.946475,-0.322776,31.0,30.0,12.0,0.30473,325.6,3.586666666666667,10.0
1634262253.0,367328780.0,37.798228,-122.495643,2.115205,-0.944704,-0.327925,31.0,30.0,12.0,0.300778,325.6083333333333,3.585555555555556,10.0
1634262254.0,367328780.0,37.798225,-122.495655,2.108519,-0.942939,-0.332966,31.0,30.0,12.0,0.296841,325.6166666666667,3.5844444444444443,10.0
1634262255.0,367328780.0,37.798222,-122.495667,2.101755,-0.941183,-0.337898,31.0,30.0,12.0,0.292919,325.625,3.583333333333333,10.0
1634262256.0,367328780.0,37.798219,-122.495678,2.09491,-0.939437,-0.342722,31.0,30.0,12.0,0.289011,325.6333333333333,3.582222222222222,10.0
1634262257.0,367328780.0,37.798215,-122.49569,2.087979,-0.937703,-0.347438,31.0,30.0,12.0,0.285118,325.64166666666665,3.581111111111111,10.0
1634262258.0,367328780.0,37.798212,-122.495701,2.08096,-0.935983,-0.352046,31.0,30.0,12.0,0.281241,325.65,3.58,10.0
1634262259.0,367328780.0,37.798209,-122.495713,2.073847,-0.934278,-0.356546,31.0,30.0,12.0,0.277379,325.6583333333333,3.578888888888889,10.0
1634262260.0,367328780.0,37.798205,-122.495724,2.066637,-0.93259,-0.360938,31.0,30.0,12.0,0.273532,325.6666666666667,3.577777777777778,10.0
1634262261.0,367328780.0,37.798202,-122.495735,2.059327,-0.93092,-0.365223,31.0,30.0,12.0,0.269701,325.675,3.5766666666666667,10.0
1634262262.0,367328780.0,37.798198,-122.495746,2.051914,-0.92927,-0.3694,31.0,30.0,12.0,0.265886,325.68333333333334,3.575555555555556,10.0
1634262263.0,367328780.0,37.798195,-122.495758,2.044392,-0.927642,-0.37347,31.0,30.0,12.0,0.262088,325.69166666666666,3.5744444444444445,10.0
1634262264.0,367328780.0,37.798191,-122.495769,2.036761,-0.926037,-0.377433,31.0,30.0,12.0,0.258305,325.7,3.5733333333333333,10.0
1634262265.0,367328780.0,37.798188,-122.49578,2.029015,-0.924456,-0.381288,31.0,30.0,12.0,0.254539,325.7083333333333,3.5722222222222224,10.0
1634262266.0,367328780.0,37.798184,-122.495791,2.021153,-0.922901,-0.385037,31.0,30.0,12.0,0.25079,325.71666666666664,3.571111111111111,10.0
1634262267.0,367328780.0,37.79818,-122.495802,2.01317,-0.921374,-0.388678,31.0,30.0,12.0,0.247058,325.725,3.57,10.0
1634262268.0,367328780.0,37.798177,-122.495812,2.005064,-0.919875,-0.392211,31.0,30.0,12.0,0.243343,325.7333333333333,3.568888888888889,10.0
1634262269.0,367328780.0,37.798173,-122.495823,1.996832,-0.918407,-0.395638,31.0,30.0,12.0,0.239646,325.7416666666667,3.5677777777777777,10.0
1634262270.0,367328780.0,37.79817,-122.495834,1.988471,-0.91697,-0.398957,31.0,30.0,12.0,0.235966,325.75,3.566666666666667,10.0
1634262271.0,367328780.0,37.798166,-122.495845,1.979979,-0.915566,-0.402168,31.0,30.0,12.0,0.232304,325.7583333333333,3.565555555555556,10.0
1634262272.0,367328780.0,37.798162,-122.495855,1.971352,-0.914196,-0.405272,31.0,30.0,12.0,0.22866,325.76666666666665,3.5644444444444443,10.0
1634262273.0,367328780.0,37.798159,-122.495866,1.962589,-0.912863,-0.408267,31.0,30.0,12.0,0.225034,325.775,3.563333333333333,10.0
1634262274.0,367328780.0,37.798155,-122.495876,1.953686,-0.911566,-0.411154,31.0,30.0,12.0,0.221427,325.7833333333333,3.562222222222222,10.0
1634262275.0,367328780.0,37.798151,-122.495887,1.944642,-0.910308,-0.413933,31.0,30.0,12.0,0.217838,325.7916666666667,3.561111111111111,10.0
1634262276.0,367328780.0,37.798147,-122.495897,1.935453,-0.909089,-0.416602,31.0,30.0,12.0,0.214269,325.8,3.56,10.0
1634262277.0,367328780.0,37.798144,-122.495907,1.926119,-0.907912,-0.419162,31.0,30.0,12.0,0.210718,325.80833333333334,3.5588888888888888,10.0
1634262278.0,367328780.0,37.79814,-122.495918,1.916635,-0.906777,-0.421611,31.0,30.0,12.0,0.207187,325.81666666666666,3.557777777777778,10.0
1634262279.0,367328780.0,37.798136,-122.495928,1.907002,-0.905686,-0.42395,31.0,30.0,12.0,0.203676,325.825,3.556666666666666,10.0
1634262280.0,367328780.0,37.798132,-122.495938,1.897216,-0.90464,-0.426177,31.0,30.0,12.0,0.200184,325.8333333333333,3.555555555555556,10.0
1634262281.0,367328780.0,37.798129,-122.495948,1.887276,-0.90364,-0.428292,31.0,30.0,12.0,0.196712,325.84166666666664,3.5544444444444445,10.0
1634262282.0,367328780.0,37.798125,-122.495958,1.87718,-0.902689,-0.430294,31.0,30.0,12.0,0.193261,325.85,3.553333333333333,10.0
