Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627649413.0,366864140.0,37.818835,-122.453923,12.855925,0.995147,-0.098397,60.0,17.0,4.0,0.901119,349.0722222222222,5.092777777777778,10.0
1627649414.0,366864140.0,37.818829,-122.453848,12.854738,0.995175,-0.09812,60.0,17.0,4.0,0.897,349.0777777777778,5.092222222222222,10.0
1627649415.0,366864140.0,37.818823,-122.453773,12.853442,0.995202,-0.097842,60.0,17.0,4.0,0.89288,349.0833333333333,5.091666666666667,10.0
1627649416.0,366864140.0,37.818817,-122.453698,12.852037,0.995229,-0.097564,60.0,17.0,4.0,0.888761,349.0888888888889,5.091111111111111,10.0
1627649417.0,366864140.0,37.818811,-122.453623,12.850524,0.995257,-0.097284,60.0,17.0,4.0,0.884643,349.09444444444443,5.090555555555556,10.0
1627649418.0,366864140.0,37.818806,-122.453548,12.848901,0.995284,-0.097003,60.0,17.0,4.0,0.880525,349.1,5.09,10.0
1627649419.0,366864140.0,37.8188,-122.453473,12.84717,0.995312,-0.096721,60.0,17.0,4.0,0.876407,349.10555555555555,5.089444444444444,10.0
1627649420.0,366864140.0,37.818794,-122.453398,12.84533,0.995339,-0.096439,60.0,17.0,4.0,0.87229,349.1111111111111,5.088888888888889,10.0
1627649421.0,366864140.0,37.818788,-122.453324,12.843381,0.995366,-0.096155,60.0,17.0,4.0,0.868173,349.1166666666667,5.088333333333333,10.0
1627649422.0,366864140.0,37.818783,-122.453249,12.841323,0.995394,-0.09587,60.0,17.0,4.0,0.864057,349.1222222222222,5.087777777777777,10.0
1627649423.0,366864140.0,37.818777,-122.453174,12.839157,0.995421,-0.095585,60.0,17.0,4.0,0.859942,349.1277777777778,5.087222222222223,10.0
1627649424.0,366864140.0,37.818771,-122.453099,12.836881,0.995449,-0.095298,60.0,17.0,4.0,0.855827,349.1333333333333,5.086666666666667,10.0
1627649425.0,366864140.0,37.818766,-122.453024,12.834497,0.995476,-0.095011,60.0,17.0,4.0,0.851713,349.1388888888889,5.086111111111111,10.0
1627649426.0,366864140.0,37.81876,-122.452949,12.832004,0.995504,-0.094722,60.0,17.0,4.0,0.847599,349.14444444444445,5.085555555555556,10.0
1627649427.0,366864140.0,37.818754,-122.452874,12.829402,0.995531,-0.094433,60.0,17.0,4.0,0.843487,349.15,5.085,10.0
1627649428.0,366864140.0,37.818749,-122.4528,12.826692,0.995559,-0.094142,60.0,17.0,4.0,0.839375,349.1555555555556,5.084444444444444,10.0
1627649429.0,366864140.0,37.818743,-122.452725,12.823873,0.995586,-0.09385,60.0,17.0,4.0,0.835264,349.1611111111111,5.083888888888889,10.0
1627649430.0,366864140.0,37.818738,-122.45265,12.820945,0.995614,-0.093558,60.0,17.0,4.0,0.831153,349.1666666666667,5.083333333333333,10.0
1627649431.0,366864140.0,37.818732,-122.452575,12.817908,0.995641,-0.093264,60.0,17.0,4.0,0.827044,349.1722222222222,5.082777777777778,10.0
1627649432.0,366864140.0,37.818727,-122.452501,12.814763,0.995669,-0.092969,60.0,17.0,4.0,0.822936,349.1777777777778,5.082222222222223,10.0
1627649433.0,366864140.0,37.818721,-122.452426,12.811509,0.995697,-0.092673,60.0,17.0,4.0,0.818828,349.18333333333334,5.081666666666667,10.0
1627649434.0,366864140.0,37.818716,-122.452351,12.808146,0.995724,-0.092377,60.0,17.0,4.0,0.814722,349.18888888888887,5.081111111111111,10.0
1627649435.0,366864140.0,37.81871,-122.452276,12.804675,0.995752,-0.092079,60.0,17.0,4.0,0.810616,349.19444444444446,5.080555555555556,10.0
1627649436.0,366864140.0,37.818705,-122.452202,12.801095,0.995779,-0.09178,60.0,17.0,4.0,0.806512,349.2,5.08,10.0
1627649437.0,366864140.0,37.818699,-122.452127,12.797406,0.995807,-0.09148,60.0,17.0,4.0,0.802409,349.2055555555556,5.079444444444444,10.0
1627649438.0,366864140.0,37.818694,-122.452053,12.793609,0.995835,-0.091178,60.0,17.0,4.0,0.798307,349.2111111111111,5.078888888888889,10.0
1627649439.0,366864140.0,37.818688,-122.451978,12.789703,0.995862,-0.090876,60.0,17.0,4.0,0.794206,349.2166666666667,5.078333333333333,10.0
1627649440.0,366864140.0,37.818683,-122.451903,12.785688,0.99589,-0.090573,60.0,17.0,4.0,0.790106,349.22222222222223,5.0777777777777775,10.0
1627649441.0,366864140.0,37.818678,-122.451829,12.781565,0.995918,-0.090268,60.0,17.0,4.0,0.786007,349.22777777777776,5.077222222222222,10.0
1627649442.0,366864140.0,37.818672,-122.451754,12.777333,0.995945,-0.089962,60.0,17.0,4.0,0.78191,349.2333333333333,5.076666666666666,10.0
1627649443.0,366864140.0,37.818667,-122.45168,12.772993,0.995973,-0.089656,60.0,17.0,4.0,0.777814,349.2388888888889,5.076111111111111,10.0
1627649444.0,366864140.0,37.818662,-122.451605,12.768544,0.996001,-0.089348,60.0,17.0,4.0,0.77372,349.24444444444447,5.075555555555556,10.0
1627649445.0,366864140.0,37.818656,-122.451531,12.763986,0.996028,-0.089038,60.0,17.0,4.0,0.769627,349.25,5.075,10.0
1627649446.0,366864140.0,37.818651,-122.451456,12.75932,0.996056,-0.088728,60.0,17.0,4.0,0.765535,349.2555555555556,5.0744444444444445,10.0
1627649447.0,366864140.0,37.818646,-122.451382,12.754545,0.996084,-0.088417,60.0,17.0,4.0,0.761444,349.2611111111111,5.073888888888889,10.0
1627649448.0,366864140.0,37.818641,-122.451307,12.749662,0.996111,-0.088104,60.0,17.0,4.0,0.757355,349.26666666666665,5.073333333333333,10.0
1627649449.0,366864140.0,37.818635,-122.451233,12.744671,0.996139,-0.08779,60.0,17.0,4.0,0.753268,349.27222222222224,5.072777777777778,10.0
1627649450.0,366864140.0,37.81863,-122.451159,12.739571,0.996167,-0.087475,60.0,17.0,4.0,0.749182,349.27777777777777,5.072222222222222,10.0
1627649451.0,366864140.0,37.818625,-122.451084,12.734362,0.996194,-0.087159,60.0,17.0,4.0,0.745098,349.28333333333336,5.071666666666667,10.0
1627649452.0,366864140.0,37.81862,-122.45101,12.729081,0.996222,-0.086842,60.0,17.0,4.0,0.741016,349.2888888888889,5.071111111111112,10.0
1627649453.0,366864140.0,37.818615,-122.450936,12.723874,0.996249,-0.086528,60.0,17.0,4.0,0.736935,349.2944444444444,5.070555555555556,10.0
1627649454.0,366864140.0,37.81861,-122.450861,12.718776,0.996276,-0.086218,60.0,17.0,4.0,0.732855,349.3,5.07,10.0
1627649455.0,366864140.0,37.818605,-122.450787,12.713787,0.996303,-0.085912,60.0,17.0,4.0,0.728778,349.30555555555554,5.069444444444445,10.0
1627649456.0,366864140.0,37.8186,-122.450713,12.708908,0.996329,-0.08561,60.0,17.0,4.0,0.724701,349.3111111111112,5.068888888888889,10.0
1627649457.0,366864140.0,37.818595,-122.450639,12.704138,0.996354,-0.085311,60.0,17.0,4.0,0.720627,349.31666666666666,5.068333333333333,10.0
1627649458.0,366864140.0,37.81859,-122.450565,12.699478,0.99638,-0.085017,60.0,17.0,4.0,0.716554,349.3222222222222,5.067777777777778,10.0
1627649459.0,366864140.0,37.818585,-122.450491,12.694926,0.996404,-0.084726,60.0,17.0,4.0,0.712482,349.3277777777778,5.067222222222222,10.0
1627649460.0,366864140.0,37.81858,-122.450417,12.690484,0.996429,-0.084439,60.0,17.0,4.0,0.708412,349.3333333333333,5.066666666666666,10.0
1627649461.0,366864140.0,37.818575,-122.450343,12.686151,0.996453,-0.084156,60.0,17.0,4.0,0.704343,349.3388888888889,5.066111111111111,10.0
1627649462.0,366864140.0,37.81857,-122.450269,12.681927,0.996476,-0.083877,60.0,17.0,4.0,0.700275,349.34444444444443,5.065555555555555,10.0
1627649463.0,366864140.0,37.818565,-122.450195,12.677813,0.996499,-0.083602,60.0,17.0,4.0,0.696209,349.35,5.065,10.0
1627649464.0,366864140.0,37.81856,-122.450121,12.673807,0.996522,-0.083331,60.0,17.0,4.0,0.692144,349.35555555555555,5.064444444444445,10.0
1627649465.0,366864140.0,37.818555,-122.450047,12.66991,0.996544,-0.083064,60.0,17.0,4.0,0.68808,349.3611111111111,5.063888888888889,10.0
1627649466.0,366864140.0,37.81855,-122.449973,12.666123,0.996566,-0.082801,60.0,17.0,4.0,0.684018,349.3666666666667,5.0633333333333335,10.0
1627649467.0,366864140.0,37.818545,-122.449899,12.662444,0.996588,-0.082541,60.0,17.0,4.0,0.679956,349.3722222222222,5.062777777777778,10.0
1627649468.0,366864140.0,37.81854,-122.449825,12.658874,0.996609,-0.082286,60.0,17.0,4.0,0.675896,349.3777777777778,5.062222222222222,10.0
1627649469.0,366864140.0,37.818536,-122.449751,12.655413,0.996629,-0.082035,60.0,17.0,4.0,0.671837,349.3833333333333,5.0616666666666665,10.0
1627649470.0,366864140.0,37.818531,-122.449677,12.65206,0.99665,-0.081788,60.0,17.0,4.0,0.667779,349.3888888888889,5.061111111111111,10.0
1627649471.0,366864140.0,37.818526,-122.449603,12.648817,0.99667,-0.081544,60.0,17.0,4.0,0.663722,349.39444444444445,5.060555555555555,10.0
1627649472.0,366864140.0,37.818521,-122.449529,12.645682,0.996689,-0.081305,60.0,17.0,4.0,0.659666,349.4,5.0600000000000005,10.0
1627649473.0,366864140.0,37.818517,-122.449456,12.642656,0.996708,-0.08107,60.0,17.0,4.0,0.655611,349.4055555555556,5.059444444444445,10.0
1627649474.0,366864140.0,37.818512,-122.449382,12.639738,0.996727,-0.080839,60.0,17.0,4.0,0.651557,349.4111111111111,5.058888888888889,10.0
1627649475.0,366864140.0,37.818507,-122.449308,12.636929,0.996746,-0.080611,60.0,17.0,4.0,0.647504,349.4166666666667,5.058333333333334,10.0
1627649476.0,366864140.0,37.818502,-122.449234,12.634229,0.996764,-0.080388,60.0,17.0,4.0,0.643452,349.4222222222222,5.057777777777778,10.0
1627649477.0,366864140.0,37.818498,-122.44916,12.631637,0.996781,-0.080169,60.0,17.0,4.0,0.639401,349.4277777777778,5.057222222222222,10.0
1627649478.0,366864140.0,37.818493,-122.449087,12.629154,0.996799,-0.079954,60.0,17.0,4.0,0.63535,349.43333333333334,5.056666666666667,10.0
1627649479.0,366864140.0,37.818488,-122.449013,12.626779,0.996815,-0.079743,60.0,17.0,4.0,0.6313,349.43888888888887,5.056111111111111,10.0
1627649480.0,366864140.0,37.818484,-122.448939,12.624513,0.996832,-0.079536,60.0,17.0,4.0,0.627251,349.44444444444446,5.055555555555555,10.0
1627649481.0,366864140.0,37.818479,-122.448866,12.622355,0.996848,-0.079334,60.0,17.0,4.0,0.623203,349.45,5.055,10.0
1627649482.0,366864140.0,37.818474,-122.448792,12.620305,0.996864,-0.079135,60.0,17.0,4.0,0.619155,349.4555555555556,5.054444444444444,10.0
1627649483.0,366864140.0,37.81847,-122.448718,12.618364,0.996879,-0.078941,60.0,17.0,4.0,0.615108,349.4611111111111,5.053888888888888,10.0
1627649484.0,366864140.0,37.818465,-122.448644,12.616531,0.996894,-0.07875,60.0,17.0,4.0,0.611061,349.4666666666667,5.053333333333333,10.0
1627649485.0,366864140.0,37.818461,-122.448571,12.614806,0.996909,-0.078564,60.0,17.0,4.0,0.607015,349.47222222222223,5.052777777777778,10.0
1627649486.0,366864140.0,37.818456,-122.448497,12.61319,0.996923,-0.078382,60.0,17.0,4.0,0.60297,349.47777777777776,5.052222222222222,10.0
1627649487.0,366864140.0,37.818451,-122.448424,12.611682,0.996937,-0.078204,60.0,17.0,4.0,0.598925,349.4833333333333,5.051666666666667,10.0
1627649488.0,366864140.0,37.818447,-122.44835,12.610282,0.996951,-0.07803,60.0,17.0,4.0,0.594881,349.4888888888889,5.051111111111111,10.0
1627649489.0,366864140.0,37.818442,-122.448276,12.60899,0.996964,-0.07786,60.0,17.0,4.0,0.590837,349.49444444444447,5.050555555555556,10.0
1627649490.0,366864140.0,37.818438,-122.448203,12.607806,0.996977,-0.077695,60.0,17.0,4.0,0.586793,349.5,5.05,10.0
1627649491.0,366864140.0,37.818433,-122.448129,12.606731,0.99699,-0.077533,60.0,17.0,4.0,0.58275,349.5055555555556,5.049444444444444,10.0
1627649492.0,366864140.0,37.818429,-122.448055,12.605763,0.997002,-0.077376,60.0,17.0,4.0,0.578707,349.5111111111111,5.048888888888889,10.0
1627649493.0,366864140.0,37.818424,-122.447982,12.604904,0.997014,-0.077223,60.0,17.0,4.0,0.574664,349.51666666666665,5.048333333333334,10.0
1627649494.0,366864140.0,37.81842,-122.447908,12.604153,0.997025,-0.077074,60.0,17.0,4.0,0.570622,349.52222222222224,5.047777777777778,10.0
1627649495.0,366864140.0,37.818415,-122.447835,12.603509,0.997037,-0.076929,60.0,17.0,4.0,0.56658,349.52777777777777,5.047222222222223,10.0
1627649496.0,366864140.0,37.818411,-122.447761,12.602974,0.997047,-0.076789,60.0,17.0,4.0,0.562538,349.53333333333336,5.046666666666667,10.0
1627649497.0,366864140.0,37.818406,-122.447687,12.602546,0.997058,-0.076652,60.0,17.0,4.0,0.558496,349.5388888888889,5.046111111111111,10.0
1627649498.0,366864140.0,37.818402,-122.447614,12.602227,0.997068,-0.07652,60.0,17.0,4.0,0.554454,349.5444444444444,5.045555555555556,10.0
1627649499.0,366864140.0,37.818397,-122.44754,12.602016,0.997078,-0.076392,60.0,17.0,4.0,0.550413,349.55,5.045,10.0
1627649500.0,366864140.0,37.818393,-122.447467,12.601912,0.997087,-0.076268,60.0,17.0,4.0,0.546371,349.55555555555554,5.044444444444444,10.0
1627649501.0,366864140.0,37.818388,-122.447393,12.601916,0.997096,-0.076149,60.0,17.0,4.0,0.54233,349.5611111111112,5.043888888888889,10.0
1627649502.0,366864140.0,37.818384,-122.447319,12.602028,0.997105,-0.076034,60.0,17.0,4.0,0.538288,349.56666666666666,5.043333333333333,10.0
1627649503.0,366864140.0,37.818379,-122.447246,12.602248,0.997114,-0.075922,60.0,17.0,4.0,0.534247,349.5722222222222,5.042777777777777,10.0
1627649504.0,366864140.0,37.818375,-122.447172,12.602576,0.997122,-0.075815,60.0,17.0,4.0,0.530205,349.5777777777778,5.042222222222222,10.0
1627649505.0,366864140.0,37.818371,-122.447099,12.603012,0.99713,-0.075713,60.0,17.0,4.0,0.526163,349.5833333333333,5.041666666666667,10.0
1627649506.0,366864140.0,37.818366,-122.447025,12.603555,0.997137,-0.075614,60.0,17.0,4.0,0.522121,349.5888888888889,5.041111111111111,10.0
1627649507.0,366864140.0,37.818362,-122.446951,12.604206,0.997144,-0.07552,60.0,17.0,4.0,0.518079,349.59444444444443,5.040555555555556,10.0
1627649508.0,366864140.0,37.818357,-122.446878,12.604966,0.997151,-0.07543,60.0,17.0,4.0,0.514037,349.6,5.04,10.0
1627649509.0,366864140.0,37.818353,-122.446804,12.605832,0.997158,-0.075344,60.0,17.0,4.0,0.509994,349.60555555555555,5.039444444444444,10.0
1627649510.0,366864140.0,37.818349,-122.446731,12.606807,0.997164,-0.075263,60.0,17.0,4.0,0.505952,349.6111111111111,5.038888888888889,10.0
1627649511.0,366864140.0,37.818344,-122.446657,12.607889,0.99717,-0.075185,60.0,17.0,4.0,0.501908,349.6166666666667,5.038333333333333,10.0
1627649512.0,366864140.0,37.81834,-122.446583,12.609079,0.997175,-0.075112,60.0,17.0,4.0,0.497865,349.6222222222222,5.0377777777777775,10.0
1627649513.0,366864140.0,37.818335,-122.44651,12.610377,0.99718,-0.075043,60.0,17.0,4.0,0.493821,349.6277777777778,5.037222222222223,10.0
1627649514.0,366864140.0,37.818331,-122.446436,12.611782,0.997185,-0.074978,60.0,17.0,4.0,0.489777,349.6333333333333,5.036666666666667,10.0
1627649515.0,366864140.0,37.818327,-122.446362,12.613295,0.99719,-0.074918,60.0,17.0,4.0,0.485732,349.6388888888889,5.036111111111111,10.0
1627649516.0,366864140.0,37.818322,-122.446289,12.614916,0.997194,-0.074862,60.0,17.0,4.0,0.481687,349.64444444444445,5.035555555555556,10.0
1627649517.0,366864140.0,37.818318,-122.446215,12.616644,0.997198,-0.07481,60.0,17.0,4.0,0.477641,349.65,5.035,10.0
1627649518.0,366864140.0,37.818314,-122.446141,12.61848,0.997201,-0.074762,60.0,17.0,4.0,0.473594,349.6555555555556,5.0344444444444445,10.0
1627649519.0,366864140.0,37.818309,-122.446068,12.620424,0.997205,-0.074718,60.0,17.0,4.0,0.469548,349.6611111111111,5.033888888888889,10.0
1627649520.0,366864140.0,37.818305,-122.445994,12.622475,0.997208,-0.074679,60.0,17.0,4.0,0.4655,349.6666666666667,5.033333333333333,10.0
1627649521.0,366864140.0,37.818301,-122.44592,12.624634,0.99721,-0.074644,60.0,17.0,4.0,0.461452,349.6722222222222,5.032777777777778,10.0
1627649522.0,366864140.0,37.818296,-122.445847,12.6269,0.997213,-0.074613,60.0,17.0,4.0,0.457403,349.6777777777778,5.032222222222222,10.0
1627649523.0,366864140.0,37.818292,-122.445773,12.629275,0.997215,-0.074586,60.0,17.0,4.0,0.453353,349.68333333333334,5.031666666666666,10.0
1627649524.0,366864140.0,37.818287,-122.445699,12.631756,0.997216,-0.074564,60.0,17.0,4.0,0.449303,349.68888888888887,5.031111111111111,10.0
1627649525.0,366864140.0,37.818283,-122.445625,12.634346,0.997218,-0.074546,60.0,17.0,4.0,0.445251,349.69444444444446,5.030555555555555,10.0
1627649526.0,366864140.0,37.818279,-122.445551,12.637043,0.997219,-0.074532,60.0,17.0,4.0,0.441199,349.7,5.03,10.0
1627649527.0,366864140.0,37.818274,-122.445478,12.639847,0.997219,-0.074522,60.0,17.0,4.0,0.437146,349.7055555555556,5.029444444444445,10.0
1627649528.0,366864140.0,37.81827,-122.445404,12.64276,0.99722,-0.074516,60.0,17.0,4.0,0.433093,349.7111111111111,5.028888888888889,10.0
1627649529.0,366864140.0,37.818266,-122.44533,12.64578,0.99722,-0.074515,60.0,17.0,4.0,0.429038,349.7166666666667,5.028333333333333,10.0
1627649530.0,366864140.0,37.818261,-122.445256,12.648907,0.99722,-0.074518,60.0,17.0,4.0,0.424982,349.72222222222223,5.027777777777778,10.0
1627649531.0,366864140.0,37.818257,-122.445182,12.652142,0.997219,-0.074525,60.0,17.0,4.0,0.420925,349.72777777777776,5.027222222222222,10.0
1627649532.0,366864140.0,37.818253,-122.445108,12.655485,0.997218,-0.074536,60.0,17.0,4.0,0.416868,349.7333333333333,5.026666666666666,10.0
1627649533.0,366864140.0,37.818248,-122.445034,12.658935,0.997217,-0.074551,60.0,17.0,4.0,0.412809,349.7388888888889,5.026111111111112,10.0
1627649534.0,366864140.0,37.818244,-122.444961,12.662493,0.997216,-0.074571,60.0,17.0,4.0,0.408749,349.74444444444447,5.025555555555556,10.0
1627649535.0,366864140.0,37.818239,-122.444887,12.666159,0.997214,-0.074595,60.0,17.0,4.0,0.404688,349.75,5.025,10.0
1627649536.0,366864140.0,37.818235,-122.444813,12.669932,0.997212,-0.074623,60.0,17.0,4.0,0.400626,349.7555555555556,5.024444444444445,10.0
1627649537.0,366864140.0,37.818231,-122.444739,12.673813,0.997209,-0.074655,60.0,17.0,4.0,0.396562,349.7611111111111,5.023888888888889,10.0
1627649538.0,366864140.0,37.818226,-122.444665,12.677801,0.997207,-0.074691,60.0,17.0,4.0,0.392497,349.76666666666665,5.023333333333333,10.0
1627649539.0,366864140.0,37.818222,-122.444591,12.681897,0.997204,-0.074732,60.0,17.0,4.0,0.388432,349.77222222222224,5.022777777777778,10.0
1627649540.0,366864140.0,37.818218,-122.444517,12.686101,0.9972,-0.074776,60.0,17.0,4.0,0.384364,349.77777777777777,5.022222222222222,10.0
1627649541.0,366864140.0,37.818213,-122.444442,12.690412,0.997197,-0.074825,60.0,17.0,4.0,0.380296,349.78333333333336,5.0216666666666665,10.0
1627649542.0,366864140.0,37.818209,-122.444368,12.694831,0.997193,-0.074878,60.0,17.0,4.0,0.376226,349.7888888888889,5.021111111111111,10.0
1627649543.0,366864140.0,37.818204,-122.444294,12.699358,0.997188,-0.074935,60.0,17.0,4.0,0.372154,349.7944444444444,5.020555555555555,10.0
1627649544.0,366864140.0,37.8182,-122.44422,12.703992,0.997184,-0.074997,60.0,17.0,4.0,0.368081,349.8,5.02,10.0
1627649545.0,366864140.0,37.818196,-122.444146,12.708734,0.997179,-0.075062,60.0,17.0,4.0,0.364007,349.80555555555554,5.019444444444444,10.0
1627649546.0,366864140.0,37.818191,-122.444072,12.713584,0.997174,-0.075132,60.0,17.0,4.0,0.359931,349.8111111111112,5.018888888888889,10.0
1627649547.0,366864140.0,37.818187,-122.443997,12.718541,0.997168,-0.075205,60.0,17.0,4.0,0.355854,349.81666666666666,5.0183333333333335,10.0
1627649548.0,366864140.0,37.818182,-122.443923,12.723607,0.997162,-0.075283,60.0,17.0,4.0,0.351775,349.8222222222222,5.017777777777778,10.0
1627649549.0,366864140.0,37.818178,-122.443849,12.728779,0.997156,-0.075365,60.0,17.0,4.0,0.347694,349.8277777777778,5.017222222222222,10.0
1627649550.0,366864140.0,37.818173,-122.443774,12.73406,0.99715,-0.075451,60.0,17.0,4.0,0.343612,349.8333333333333,5.016666666666667,10.0
1627649551.0,366864140.0,37.818169,-122.4437,12.739448,0.997143,-0.075541,60.0,17.0,4.0,0.339528,349.8388888888889,5.016111111111111,10.0
1627649552.0,366864140.0,37.818165,-122.443626,12.744945,0.997136,-0.075635,60.0,17.0,4.0,0.335443,349.84444444444443,5.015555555555555,10.0
1627649553.0,366864140.0,37.81816,-122.443551,12.750549,0.997128,-0.075734,60.0,17.0,4.0,0.331355,349.85,5.015,10.0
1627649554.0,366864140.0,37.818156,-122.443477,12.75626,0.99712,-0.075836,60.0,17.0,4.0,0.327266,349.85555555555555,5.014444444444445,10.0
1627649555.0,366864140.0,37.818151,-122.443402,12.76208,0.997112,-0.075942,60.0,17.0,4.0,0.323175,349.8611111111111,5.013888888888889,10.0
1627649556.0,366864140.0,37.818147,-122.443328,12.768007,0.997104,-0.076053,60.0,17.0,4.0,0.319082,349.8666666666667,5.013333333333334,10.0
1627649557.0,366864140.0,37.818142,-122.443253,12.774043,0.997095,-0.076167,60.0,17.0,4.0,0.314988,349.8722222222222,5.012777777777778,10.0
1627649558.0,366864140.0,37.818138,-122.443179,12.780186,0.997086,-0.076286,60.0,17.0,4.0,0.310891,349.8777777777778,5.012222222222222,10.0
1627649559.0,366864140.0,37.818133,-122.443104,12.786437,0.997077,-0.076408,60.0,17.0,4.0,0.306792,349.8833333333333,5.011666666666667,10.0
1627649560.0,366864140.0,37.818129,-122.443029,12.792796,0.997067,-0.076535,60.0,17.0,4.0,0.302692,349.8888888888889,5.011111111111111,10.0
1627649561.0,366864140.0,37.818124,-122.442955,12.799263,0.997057,-0.076665,60.0,17.0,4.0,0.298589,349.89444444444445,5.010555555555555,10.0
1627649562.0,366864140.0,37.81812,-122.44288,12.805838,0.997047,-0.0768,60.0,17.0,4.0,0.294484,349.9,5.01,10.0
1627649563.0,366864140.0,37.818115,-122.442805,12.81252,0.997036,-0.076939,60.0,17.0,4.0,0.290378,349.9055555555556,5.009444444444444,10.0
1627649564.0,366864140.0,37.81811,-122.44273,12.819311,0.997025,-0.077081,60.0,17.0,4.0,0.286269,349.9111111111111,5.0088888888888885,10.0
1627649565.0,366864140.0,37.818106,-122.442655,12.82621,0.997013,-0.077228,60.0,17.0,4.0,0.282158,349.9166666666667,5.008333333333333,10.0
1627649566.0,366864140.0,37.818101,-122.442581,12.833217,0.997002,-0.077378,60.0,17.0,4.0,0.278045,349.9222222222222,5.007777777777778,10.0
1627649567.0,366864140.0,37.818097,-122.442506,12.840332,0.99699,-0.077533,60.0,17.0,4.0,0.273929,349.9277777777778,5.007222222222223,10.0
1627649568.0,366864140.0,37.818092,-122.442431,12.847555,0.996977,-0.077691,60.0,17.0,4.0,0.269811,349.93333333333334,5.006666666666667,10.0
1627649569.0,366864140.0,37.818088,-122.442356,12.854886,0.996965,-0.077853,60.0,17.0,4.0,0.265691,349.93888888888887,5.006111111111111,10.0
