Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640680163.0,367301480.0,37.796865,-122.497751,3.238348,-0.367492,0.930027,31.0,30.0,12.0,0.383896,290.0,10.787222222222224,10.0
1640680164.0,367301480.0,37.796879,-122.497758,3.231287,-0.368652,0.929568,31.0,30.0,12.0,0.3808,290.0,10.786666666666669,10.0
1640680165.0,367301480.0,37.796893,-122.497765,3.22418,-0.36982,0.929103,31.0,30.0,12.0,0.377711,290.0,10.786111111111111,10.0
1640680166.0,367301480.0,37.796907,-122.497772,3.217027,-0.370996,0.928634,31.0,30.0,12.0,0.374628,290.0,10.785555555555556,10.0
1640680167.0,367301480.0,37.796921,-122.497779,3.209828,-0.372181,0.92816,31.0,30.0,12.0,0.371552,290.0,10.785,10.0
1640680168.0,367301480.0,37.796935,-122.497786,3.202583,-0.373373,0.927681,31.0,30.0,12.0,0.368483,290.0,10.784444444444444,10.0
1640680169.0,367301480.0,37.796949,-122.497793,3.195292,-0.374574,0.927197,31.0,30.0,12.0,0.365421,290.0,10.783888888888889,10.0
1640680170.0,367301480.0,37.796962,-122.4978,3.187954,-0.375783,0.926708,31.0,30.0,12.0,0.362366,290.0,10.783333333333331,10.0
1640680171.0,367301480.0,37.796976,-122.497807,3.180572,-0.377001,0.926213,31.0,30.0,12.0,0.359317,290.0,10.782777777777778,10.0
1640680172.0,367301480.0,37.79699,-122.497814,3.173143,-0.378227,0.925713,31.0,30.0,12.0,0.356276,290.0,10.782222222222222,10.0
1640680173.0,367301480.0,37.797003,-122.497821,3.165669,-0.379462,0.925207,31.0,30.0,12.0,0.353241,290.0,10.781666666666666,10.0
1640680174.0,367301480.0,37.797017,-122.497828,3.158149,-0.380706,0.924696,31.0,30.0,12.0,0.350214,290.0,10.78111111111111,10.0
1640680175.0,367301480.0,37.79703,-122.497836,3.150584,-0.381959,0.924179,31.0,30.0,12.0,0.347194,290.0,10.780555555555557,10.0
1640680176.0,367301480.0,37.797044,-122.497843,3.142973,-0.383221,0.923657,31.0,30.0,12.0,0.344181,290.0,10.78,10.0
1640680177.0,367301480.0,37.797057,-122.49785,3.135318,-0.384492,0.923128,31.0,30.0,12.0,0.341175,290.0,10.779444444444444,10.0
1640680178.0,367301480.0,37.79707,-122.497857,3.127617,-0.385772,0.922594,31.0,30.0,12.0,0.338176,290.0,10.77888888888889,10.0
1640680179.0,367301480.0,37.797084,-122.497864,3.119871,-0.387062,0.922054,31.0,30.0,12.0,0.335185,290.0,10.778333333333332,10.0
1640680180.0,367301480.0,37.797097,-122.497871,3.11208,-0.388361,0.921507,31.0,30.0,12.0,0.3322,290.0,10.77777777777778,10.0
1640680181.0,367301480.0,37.79711,-122.497878,3.104244,-0.38967,0.920955,31.0,30.0,12.0,0.329224,290.0,10.777222222222225,10.0
1640680182.0,367301480.0,37.797124,-122.497885,3.096363,-0.390988,0.920396,31.0,30.0,12.0,0.326255,290.0,10.776666666666667,10.0
1640680183.0,367301480.0,37.797137,-122.497892,3.088438,-0.392316,0.91983,31.0,30.0,12.0,0.323293,290.0,10.776111111111112,10.0
1640680184.0,367301480.0,37.79715,-122.497899,3.080469,-0.393654,0.919259,31.0,30.0,12.0,0.320339,290.0,10.775555555555556,10.0
1640680185.0,367301480.0,37.797163,-122.497906,3.072454,-0.395003,0.91868,31.0,30.0,12.0,0.317392,290.0,10.775,10.0
1640680186.0,367301480.0,37.797176,-122.497913,3.064396,-0.396361,0.918095,31.0,30.0,12.0,0.314453,290.0,10.774444444444445,10.0
1640680187.0,367301480.0,37.797189,-122.49792,3.056293,-0.39773,0.917503,31.0,30.0,12.0,0.311522,290.0,10.773888888888887,10.0
1640680188.0,367301480.0,37.797202,-122.497928,3.048146,-0.399109,0.916904,31.0,30.0,12.0,0.308599,290.0,10.773333333333332,10.0
1640680189.0,367301480.0,37.797215,-122.497935,3.039956,-0.400499,0.916297,31.0,30.0,12.0,0.305683,290.0,10.772777777777778,10.0
1640680190.0,367301480.0,37.797228,-122.497942,3.031721,-0.401899,0.915684,31.0,30.0,12.0,0.302775,290.0,10.772222222222222,10.0
1640680191.0,367301480.0,37.797241,-122.497949,3.023443,-0.40331,0.915063,31.0,30.0,12.0,0.299875,290.0,10.771666666666668,10.0
1640680192.0,367301480.0,37.797254,-122.497956,3.015121,-0.404733,0.914435,31.0,30.0,12.0,0.296983,290.0,10.77111111111111,10.0
1640680193.0,367301480.0,37.797266,-122.497963,3.006755,-0.406166,0.913799,31.0,30.0,12.0,0.294099,290.0,10.770555555555555,10.0
1640680194.0,367301480.0,37.797279,-122.49797,2.998346,-0.407611,0.913156,31.0,30.0,12.0,0.291224,290.0,10.77,10.0
1640680195.0,367301480.0,37.797292,-122.497978,2.989894,-0.409067,0.912505,31.0,30.0,12.0,0.288356,290.0,10.769444444444444,10.0
1640680196.0,367301480.0,37.797304,-122.497985,2.981399,-0.410534,0.911845,31.0,30.0,12.0,0.285496,290.0,10.768888888888888,10.0
1640680197.0,367301480.0,37.797317,-122.497992,2.972861,-0.412013,0.911178,31.0,30.0,12.0,0.282645,290.0,10.768333333333333,10.0
1640680198.0,367301480.0,37.797329,-122.497999,2.964279,-0.413504,0.910502,31.0,30.0,12.0,0.279801,290.0,10.767777777777775,10.0
1640680199.0,367301480.0,37.797342,-122.498006,2.955656,-0.415007,0.909818,31.0,30.0,12.0,0.276966,290.0,10.767222222222223,10.0
1640680200.0,367301480.0,37.797354,-122.498013,2.946989,-0.416522,0.909125,31.0,30.0,12.0,0.27414,290.0,10.766666666666666,10.0
1640680201.0,367301480.0,37.797367,-122.498021,2.938281,-0.41805,0.908424,31.0,30.0,12.0,0.271322,290.0,10.766111111111112,10.0
1640680202.0,367301480.0,37.797379,-122.498028,2.92953,-0.419589,0.907714,31.0,30.0,12.0,0.268512,290.0,10.765555555555556,10.0
1640680203.0,367301480.0,37.797391,-122.498035,2.920737,-0.421142,0.906995,31.0,30.0,12.0,0.265711,290.0,10.765,10.0
1640680204.0,367301480.0,37.797404,-122.498042,2.911902,-0.422707,0.906266,31.0,30.0,12.0,0.262918,290.0,10.764444444444443,10.0
1640680205.0,367301480.0,37.797416,-122.498049,2.903025,-0.424285,0.905529,31.0,30.0,12.0,0.260134,290.0,10.76388888888889,10.0
1640680206.0,367301480.0,37.797428,-122.498057,2.894106,-0.425876,0.904782,31.0,30.0,12.0,0.257359,290.0,10.763333333333334,10.0
1640680207.0,367301480.0,37.79744,-122.498064,2.885146,-0.42748,0.904025,31.0,30.0,12.0,0.254593,290.0,10.762777777777778,10.0
1640680208.0,367301480.0,37.797452,-122.498071,2.876145,-0.429098,0.903258,31.0,30.0,12.0,0.251835,290.0,10.762222222222222,10.0
1640680209.0,367301480.0,37.797464,-122.498078,2.867102,-0.430729,0.902481,31.0,30.0,12.0,0.249086,290.0,10.761666666666668,10.0
1640680210.0,367301480.0,37.797476,-122.498086,2.858019,-0.432374,0.901694,31.0,30.0,12.0,0.246346,290.0,10.761111111111113,10.0
1640680211.0,367301480.0,37.797488,-122.498093,2.848894,-0.434033,0.900897,31.0,30.0,12.0,0.243615,290.0,10.760555555555555,10.0
1640680212.0,367301480.0,37.7975,-122.4981,2.839702,-0.435709,0.900088,31.0,30.0,12.0,0.240893,290.0,10.76,10.0
1640680213.0,367301480.0,37.797512,-122.498107,2.830333,-0.437412,0.899261,31.0,30.0,12.0,0.23818,290.0,10.759444444444444,10.0
1640680214.0,367301480.0,37.797524,-122.498114,2.820759,-0.439147,0.898415,31.0,30.0,12.0,0.235476,290.0,10.758888888888889,10.0
1640680215.0,367301480.0,37.797535,-122.498122,2.810981,-0.440915,0.897549,31.0,30.0,12.0,0.232782,290.0,10.758333333333333,10.0
1640680216.0,367301480.0,37.797547,-122.498129,2.801001,-0.442714,0.896663,31.0,30.0,12.0,0.230098,290.0,10.757777777777775,10.0
1640680217.0,367301480.0,37.797559,-122.498136,2.790818,-0.444547,0.895755,31.0,30.0,12.0,0.227423,290.0,10.757222222222222,10.0
1640680218.0,367301480.0,37.79757,-122.498144,2.780433,-0.446414,0.894826,31.0,30.0,12.0,0.224758,290.0,10.756666666666666,10.0
1640680219.0,367301480.0,37.797582,-122.498151,2.769846,-0.448316,0.893875,31.0,30.0,12.0,0.222104,290.0,10.75611111111111,10.0
1640680220.0,367301480.0,37.797593,-122.498158,2.759059,-0.450253,0.892901,31.0,30.0,12.0,0.21946,290.0,10.755555555555556,10.0
1640680221.0,367301480.0,37.797605,-122.498165,2.748071,-0.452226,0.891904,31.0,30.0,12.0,0.216826,290.0,10.755,10.0
1640680222.0,367301480.0,37.797616,-122.498173,2.736884,-0.454235,0.890882,31.0,30.0,12.0,0.214203,290.0,10.754444444444443,10.0
1640680223.0,367301480.0,37.797627,-122.49818,2.725497,-0.456283,0.889835,31.0,30.0,12.0,0.211591,290.0,10.75388888888889,10.0
1640680224.0,367301480.0,37.797638,-122.498187,2.713913,-0.458369,0.888762,31.0,30.0,12.0,0.20899,290.0,10.753333333333334,10.0
1640680225.0,367301480.0,37.79765,-122.498194,2.70213,-0.460494,0.887663,31.0,30.0,12.0,0.206401,290.0,10.752777777777778,10.0
1640680226.0,367301480.0,37.797661,-122.498202,2.690151,-0.46266,0.886536,31.0,30.0,12.0,0.203822,290.0,10.752222222222224,10.0
1640680227.0,367301480.0,37.797672,-122.498209,2.677976,-0.464866,0.885381,31.0,30.0,12.0,0.201256,290.0,10.751666666666669,10.0
1640680228.0,367301480.0,37.797683,-122.498216,2.665605,-0.467114,0.884197,31.0,30.0,12.0,0.198701,290.0,10.751111111111111,10.0
1640680229.0,367301480.0,37.797694,-122.498224,2.65304,-0.469406,0.882983,31.0,30.0,12.0,0.196158,290.0,10.750555555555556,10.0
1640680230.0,367301480.0,37.797704,-122.498231,2.640281,-0.471741,0.881737,31.0,30.0,12.0,0.193627,290.0,10.75,10.0
1640680231.0,367301480.0,37.797715,-122.498238,2.627329,-0.474121,0.88046,31.0,30.0,12.0,0.191109,290.0,10.749444444444444,10.0
1640680232.0,367301480.0,37.797726,-122.498245,2.614185,-0.476547,0.879149,31.0,30.0,12.0,0.188603,290.0,10.748888888888889,10.0
1640680233.0,367301480.0,37.797736,-122.498253,2.600851,-0.47902,0.877804,31.0,30.0,12.0,0.186109,290.0,10.748333333333331,10.0
1640680234.0,367301480.0,37.797747,-122.49826,2.587326,-0.481541,0.876424,31.0,30.0,12.0,0.183629,290.0,10.747777777777776,10.0
1640680235.0,367301480.0,37.797758,-122.498267,2.573612,-0.484111,0.875007,31.0,30.0,12.0,0.181161,290.0,10.747222222222222,10.0
1640680236.0,367301480.0,37.797768,-122.498275,2.55971,-0.486731,0.873552,31.0,30.0,12.0,0.178706,290.0,10.746666666666666,10.0
1640680237.0,367301480.0,37.797778,-122.498282,2.545621,-0.489403,0.872058,31.0,30.0,12.0,0.176264,290.0,10.74611111111111,10.0
1640680238.0,367301480.0,37.797789,-122.498289,2.531347,-0.492128,0.870523,31.0,30.0,12.0,0.173836,290.0,10.745555555555557,10.0
1640680239.0,367301480.0,37.797799,-122.498297,2.516888,-0.494907,0.868946,31.0,30.0,12.0,0.171422,290.0,10.745,10.0
1640680240.0,367301480.0,37.797809,-122.498304,2.502245,-0.497741,0.867326,31.0,30.0,12.0,0.169021,290.0,10.744444444444444,10.0
1640680241.0,367301480.0,37.797819,-122.498311,2.48742,-0.500632,0.86566,31.0,30.0,12.0,0.166634,290.0,10.74388888888889,10.0
1640680242.0,367301480.0,37.797829,-122.498318,2.472415,-0.503581,0.863948,31.0,30.0,12.0,0.164261,290.0,10.743333333333334,10.0
1640680243.0,367301480.0,37.797839,-122.498326,2.45723,-0.506589,0.862188,31.0,30.0,12.0,0.161902,290.0,10.742777777777778,10.0
1640680244.0,367301480.0,37.797849,-122.498333,2.441867,-0.509659,0.860377,31.0,30.0,12.0,0.159557,290.0,10.742222222222225,10.0
1640680245.0,367301480.0,37.797858,-122.49834,2.426327,-0.512791,0.858514,31.0,30.0,12.0,0.157226,290.0,10.741666666666667,10.0
1640680246.0,367301480.0,37.797868,-122.498348,2.410613,-0.515987,0.856597,31.0,30.0,12.0,0.15491,290.0,10.741111111111111,10.0
1640680247.0,367301480.0,37.797877,-122.498355,2.394725,-0.519248,0.854623,31.0,30.0,12.0,0.152609,290.0,10.740555555555556,10.0
1640680248.0,367301480.0,37.797887,-122.498362,2.378665,-0.522577,0.852592,31.0,30.0,12.0,0.150323,290.0,10.74,10.0
1640680249.0,367301480.0,37.797896,-122.498369,2.362436,-0.525976,0.8505,31.0,30.0,12.0,0.148051,290.0,10.739444444444445,10.0
1640680250.0,367301480.0,37.797906,-122.498377,2.346039,-0.529445,0.848345,31.0,30.0,12.0,0.145794,290.0,10.738888888888887,10.0
1640680251.0,367301480.0,37.797915,-122.498384,2.329475,-0.532986,0.846124,31.0,30.0,12.0,0.143553,290.0,10.738333333333332,10.0
1640680252.0,367301480.0,37.797924,-122.498391,2.312747,-0.536602,0.843835,31.0,30.0,12.0,0.141327,290.0,10.737777777777778,10.0
1640680253.0,367301480.0,37.797933,-122.498398,2.295857,-0.540295,0.841476,31.0,30.0,12.0,0.139116,290.0,10.737222222222222,10.0
1640680254.0,367301480.0,37.797942,-122.498406,2.278807,-0.544065,0.839043,31.0,30.0,12.0,0.13692,290.0,10.736666666666666,10.0
1640680255.0,367301480.0,37.797951,-122.498413,2.2616,-0.547917,0.836533,31.0,30.0,12.0,0.13474,290.0,10.73611111111111,10.0
1640680256.0,367301480.0,37.79796,-122.49842,2.244237,-0.55185,0.833943,31.0,30.0,12.0,0.132576,290.0,10.735555555555557,10.0
1640680257.0,367301480.0,37.797968,-122.498428,2.226722,-0.555868,0.83127,31.0,30.0,12.0,0.130427,290.0,10.735,10.0
1640680258.0,367301480.0,37.797977,-122.498435,2.209057,-0.559973,0.828511,31.0,30.0,12.0,0.128294,290.0,10.734444444444444,10.0
1640680259.0,367301480.0,37.797985,-122.498442,2.191244,-0.564167,0.82566,31.0,30.0,12.0,0.126177,290.0,10.733888888888888,10.0
1640680260.0,367301480.0,37.797994,-122.498449,2.173286,-0.568453,0.822716,31.0,30.0,12.0,0.124076,290.0,10.733333333333334,10.0
1640680261.0,367301480.0,37.798002,-122.498456,2.155187,-0.572832,0.819673,31.0,30.0,12.0,0.121991,290.0,10.732777777777777,10.0
1640680262.0,367301480.0,37.79801,-122.498464,2.13695,-0.577307,0.816527,31.0,30.0,12.0,0.119923,290.0,10.732222222222225,10.0
1640680263.0,367301480.0,37.798018,-122.498471,2.118577,-0.58188,0.813275,31.0,30.0,12.0,0.11787,290.0,10.731666666666667,10.0
1640680264.0,367301480.0,37.798026,-122.498478,2.100073,-0.586555,0.80991,31.0,30.0,12.0,0.115833,290.0,10.731111111111112,10.0
1640680265.0,367301480.0,37.798034,-122.498485,2.081441,-0.591333,0.806428,31.0,30.0,12.0,0.113813,290.0,10.730555555555556,10.0
1640680266.0,367301480.0,37.798042,-122.498493,2.062684,-0.596217,0.802823,31.0,30.0,12.0,0.111809,290.0,10.73,10.0
1640680267.0,367301480.0,37.798049,-122.4985,2.043808,-0.60121,0.799091,31.0,30.0,12.0,0.109822,290.0,10.729444444444445,10.0
1640680268.0,367301480.0,37.798057,-122.498507,2.024815,-0.606315,0.795225,31.0,30.0,12.0,0.10785,290.0,10.72888888888889,10.0
1640680269.0,367301480.0,37.798064,-122.498514,2.005711,-0.611533,0.791219,31.0,30.0,12.0,0.105896,290.0,10.728333333333332,10.0
1640680270.0,367301480.0,37.798072,-122.498521,1.986499,-0.616869,0.787066,31.0,30.0,12.0,0.103957,290.0,10.727777777777778,10.0
1640680271.0,367301480.0,37.798079,-122.498529,1.967186,-0.622324,0.78276,31.0,30.0,12.0,0.102035,290.0,10.727222222222222,10.0
1640680272.0,367301480.0,37.798086,-122.498536,1.947775,-0.627902,0.778292,31.0,30.0,12.0,0.10013,290.0,10.726666666666668,10.0
1640680273.0,367301480.0,37.798093,-122.498543,1.928273,-0.633605,0.773657,31.0,30.0,12.0,0.09824,290.0,10.726111111111113,10.0
1640680274.0,367301480.0,37.7981,-122.49855,1.908685,-0.639436,0.768845,31.0,30.0,12.0,0.096368,290.0,10.725555555555555,10.0
1640680275.0,367301480.0,37.798107,-122.498557,1.889017,-0.645397,0.763847,31.0,30.0,12.0,0.094511,290.0,10.725,10.0
1640680276.0,367301480.0,37.798113,-122.498564,1.869276,-0.651492,0.758655,31.0,30.0,12.0,0.092671,290.0,10.724444444444444,10.0
1640680277.0,367301480.0,37.79812,-122.498571,1.849467,-0.657723,0.75326,31.0,30.0,12.0,0.090847,290.0,10.723888888888888,10.0
1640680278.0,367301480.0,37.798126,-122.498579,1.829599,-0.664093,0.74765,31.0,30.0,12.0,0.08904,290.0,10.723333333333333,10.0
1640680279.0,367301480.0,37.798133,-122.498586,1.809678,-0.670603,0.741816,31.0,30.0,12.0,0.087249,290.0,10.722777777777775,10.0
1640680280.0,367301480.0,37.798139,-122.498593,1.789712,-0.677257,0.735747,31.0,30.0,12.0,0.085473,290.0,10.72222222222222,10.0
1640680281.0,367301480.0,37.798145,-122.4986,1.76971,-0.684056,0.729429,31.0,30.0,12.0,0.083714,290.0,10.721666666666668,10.0
1640680282.0,367301480.0,37.798151,-122.498607,1.74968,-0.691003,0.722852,31.0,30.0,12.0,0.081971,290.0,10.72111111111111,10.0
1640680283.0,367301480.0,37.798157,-122.498614,1.729632,-0.698099,0.716001,31.0,30.0,12.0,0.080244,290.0,10.720555555555556,10.0
1640680284.0,367301480.0,37.798163,-122.498621,1.709575,-0.705346,0.708863,31.0,30.0,12.0,0.078532,290.0,10.72,10.0
1640680285.0,367301480.0,37.798168,-122.498628,1.689519,-0.712744,0.701424,31.0,30.0,12.0,0.076836,290.0,10.719444444444443,10.0
1640680286.0,367301480.0,37.798174,-122.498635,1.669476,-0.720295,0.693668,31.0,30.0,12.0,0.075156,290.0,10.71888888888889,10.0
1640680287.0,367301480.0,37.798179,-122.498642,1.649456,-0.727999,0.685578,31.0,30.0,12.0,0.073491,290.0,10.718333333333334,10.0
1640680288.0,367301480.0,37.798184,-122.498649,1.629472,-0.735856,0.677138,31.0,30.0,12.0,0.071841,290.0,10.717777777777778,10.0
1640680289.0,367301480.0,37.798189,-122.498656,1.609537,-0.743865,0.66833,31.0,30.0,12.0,0.070206,290.0,10.717222222222222,10.0
1640680290.0,367301480.0,37.798194,-122.498663,1.589664,-0.752024,0.659135,31.0,30.0,12.0,0.068586,290.0,10.716666666666669,10.0
1640680291.0,367301480.0,37.798199,-122.49867,1.569868,-0.760332,0.649535,31.0,30.0,12.0,0.066981,290.0,10.716111111111111,10.0
1640680292.0,367301480.0,37.798204,-122.498677,1.550164,-0.768785,0.639507,31.0,30.0,12.0,0.06539,290.0,10.715555555555556,10.0
1640680293.0,367301480.0,37.798209,-122.498684,1.530567,-0.777379,0.629032,31.0,30.0,12.0,0.063813,290.0,10.715,10.0
1640680294.0,367301480.0,37.798213,-122.498691,1.511096,-0.78611,0.618087,31.0,30.0,12.0,0.062251,290.0,10.714444444444444,10.0
1640680295.0,367301480.0,37.798217,-122.498698,1.491767,-0.79497,0.606649,31.0,30.0,12.0,0.060702,290.0,10.713888888888889,10.0
1640680296.0,367301480.0,37.798222,-122.498705,1.472599,-0.803952,0.594695,31.0,30.0,12.0,0.059167,290.0,10.713333333333331,10.0
1640680297.0,367301480.0,37.798226,-122.498712,1.453613,-0.813046,0.582199,31.0,30.0,12.0,0.057644,290.0,10.712777777777776,10.0
1640680298.0,367301480.0,37.798229,-122.498719,1.434829,-0.822242,0.569137,31.0,30.0,12.0,0.056135,290.0,10.712222222222222,10.0
1640680299.0,367301480.0,37.798233,-122.498726,1.41627,-0.831527,0.555484,31.0,30.0,12.0,0.054639,290.0,10.711666666666666,10.0
1640680300.0,367301480.0,37.798237,-122.498733,1.397959,-0.840886,0.541213,31.0,30.0,12.0,0.053155,290.0,10.71111111111111,10.0
1640680301.0,367301480.0,37.79824,-122.49874,1.379921,-0.8503,0.526298,31.0,30.0,12.0,0.051683,290.0,10.710555555555556,10.0
1640680302.0,367301480.0,37.798244,-122.498747,1.362181,-0.859752,0.510712,31.0,30.0,12.0,0.050222,290.0,10.71,10.0
1640680303.0,367301480.0,37.798247,-122.498753,1.344767,-0.869217,0.494431,31.0,30.0,12.0,0.048773,290.0,10.709444444444443,10.0
1640680304.0,367301480.0,37.79825,-122.49876,1.327707,-0.878672,0.477426,31.0,30.0,12.0,0.047335,290.0,10.70888888888889,10.0
1640680305.0,367301480.0,37.798253,-122.498767,1.311031,-0.888087,0.459675,31.0,30.0,12.0,0.045908,290.0,10.708333333333334,10.0
1640680306.0,367301480.0,37.798256,-122.498774,1.29477,-0.897432,0.441154,31.0,30.0,12.0,0.044491,290.0,10.707777777777778,10.0
1640680307.0,367301480.0,37.798258,-122.498781,1.278956,-0.906671,0.421839,31.0,30.0,12.0,0.043083,290.0,10.707222222222224,10.0
1640680308.0,367301480.0,37.798261,-122.498787,1.263624,-0.915766,0.401712,31.0,30.0,12.0,0.041685,290.0,10.706666666666669,10.0
1640680309.0,367301480.0,37.798263,-122.498794,1.248807,-0.924676,0.380755,31.0,30.0,12.0,0.040295,290.0,10.706111111111111,10.0
1640680310.0,367301480.0,37.798265,-122.498801,1.234543,-0.933355,0.358954,31.0,30.0,12.0,0.038914,290.0,10.705555555555556,10.0
1640680311.0,367301480.0,37.798268,-122.498808,1.220868,-0.941756,0.336298,31.0,30.0,12.0,0.037541,290.0,10.705,10.0
1640680312.0,367301480.0,37.798269,-122.498814,1.207821,-0.949825,0.312782,31.0,30.0,12.0,0.036176,290.0,10.704444444444444,10.0
1640680313.0,367301480.0,37.798271,-122.498821,1.19544,-0.957508,0.288406,31.0,30.0,12.0,0.034817,290.0,10.703888888888889,10.0
1640680314.0,367301480.0,37.798273,-122.498828,1.183766,-0.964748,0.263174,31.0,30.0,12.0,0.033465,290.0,10.703333333333331,10.0
1640680315.0,367301480.0,37.798274,-122.498835,1.172839,-0.971485,0.237099,31.0,30.0,12.0,0.032119,290.0,10.702777777777778,10.0
1640680316.0,367301480.0,37.798275,-122.498841,1.162699,-0.977658,0.2102,31.0,30.0,12.0,0.030778,290.0,10.702222222222222,10.0
1640680317.0,367301480.0,37.798277,-122.498848,1.153386,-0.983205,0.182503,31.0,30.0,12.0,0.029442,290.0,10.701666666666666,10.0
1640680318.0,367301480.0,37.798278,-122.498855,1.144942,-0.988064,0.154044,31.0,30.0,12.0,0.02811,290.0,10.70111111111111,10.0
1640680319.0,367301480.0,37.798278,-122.498861,1.137405,-0.992174,0.124867,31.0,30.0,12.0,0.026782,290.0,10.700555555555557,10.0
1640680320.0,367301480.0,37.798279,-122.498868,1.130814,-0.995475,0.095024,31.0,30.0,12.0,0.025457,290.0,10.7,10.0
1640680321.0,367301480.0,37.79828,-122.498874,1.125206,-0.997913,0.064577,31.0,30.0,12.0,0.024134,290.0,10.699444444444444,10.0
1640680322.0,367301480.0,37.79828,-122.498881,1.120617,-0.999436,0.033596,31.0,30.0,12.0,0.022814,290.0,10.698888888888888,10.0
1640680323.0,367301480.0,37.79828,-122.498888,1.117082,-0.999998,0.002158,31.0,30.0,12.0,0.021494,290.0,10.698333333333334,10.0
1640680324.0,367301480.0,37.79828,-122.498894,1.114631,-0.99956,-0.02965,31.0,30.0,12.0,0.020175,290.0,10.697777777777778,10.0
1640680325.0,367301480.0,37.79828,-122.498901,1.113292,-0.998093,-0.061736,31.0,30.0,12.0,0.018856,290.0,10.697222222222225,10.0
1640680326.0,367301480.0,37.79828,-122.498907,1.113093,-0.995572,-0.094003,31.0,30.0,12.0,0.017536,290.0,10.696666666666667,10.0
1640680327.0,367301480.0,37.798279,-122.498914,1.114054,-0.991986,-0.12635,31.0,30.0,12.0,0.016215,290.0,10.696111111111112,10.0
1640680328.0,367301480.0,37.798278,-122.49892,1.116195,-0.987331,-0.158673,31.0,30.0,12.0,0.014892,290.0,10.695555555555556,10.0
1640680329.0,367301480.0,37.798278,-122.498927,1.119531,-0.981616,-0.190866,31.0,30.0,12.0,0.013566,290.0,10.695,10.0
1640680330.0,367301480.0,37.798277,-122.498933,1.124074,-0.974858,-0.222828,31.0,30.0,12.0,0.012236,290.0,10.694444444444445,10.0
1640680331.0,367301480.0,37.798276,-122.498939,1.12983,-0.967085,-0.254455,31.0,30.0,12.0,0.010903,290.0,10.693888888888887,10.0
1640680332.0,367301480.0,37.798274,-122.498946,1.136804,-0.958334,-0.285651,31.0,30.0,12.0,0.009564,290.0,10.693333333333332,10.0
1640680333.0,367301480.0,37.798273,-122.498952,1.144995,-0.948651,-0.316325,31.0,30.0,12.0,0.00822,290.0,10.692777777777778,10.0
1640680334.0,367301480.0,37.798271,-122.498958,1.154399,-0.93809,-0.346391,31.0,30.0,12.0,0.00687,290.0,10.692222222222222,10.0
1640680335.0,367301480.0,37.798269,-122.498965,1.165009,-0.926712,-0.375773,31.0,30.0,12.0,0.005513,290.0,10.691666666666666,10.0
1640680336.0,367301480.0,37.798267,-122.498971,1.176813,-0.914581,-0.404403,31.0,30.0,12.0,0.004148,290.0,10.69111111111111,10.0
1640680337.0,367301480.0,37.798265,-122.498977,1.189799,-0.901767,-0.432222,31.0,30.0,12.0,0.002775,290.0,10.690555555555555,10.0
1640680338.0,367301480.0,37.798263,-122.498984,1.203948,-0.888343,-0.459181,31.0,30.0,12.0,0.001392,290.0,10.69,10.0
1640680339.0,367301480.0,37.79826,-122.49899,1.203948,-0.888343,-0.459181,31.0,30.0,12.0,0.0,290.0,10.689444444444444,10.0
