Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623081700.0,366864850.0,37.844168,-122.440673,9.012529,-0.695725,0.718308,60.0,19.0,10.0,0.896862,222.88888888888889,9.433333333333334,10.0
1623081701.0,366864850.0,37.844198,-122.44071,8.996733,-0.696446,0.717609,60.0,19.0,10.0,0.892974,222.89444444444445,9.434166666666666,10.0
1623081702.0,366864850.0,37.844228,-122.440746,8.980938,-0.697161,0.716914,60.0,19.0,10.0,0.889091,222.9,9.435,10.0
1623081703.0,366864850.0,37.844258,-122.440783,8.965143,-0.69787,0.716225,60.0,19.0,10.0,0.885214,222.9055555555556,9.435833333333331,10.0
1623081704.0,366864850.0,37.844288,-122.44082,8.94935,-0.698572,0.715539,60.0,19.0,10.0,0.881343,222.9111111111111,9.436666666666667,10.0
1623081705.0,366864850.0,37.844317,-122.440856,8.933557,-0.699269,0.714859,60.0,19.0,10.0,0.877478,222.91666666666663,9.4375,10.0
1623081706.0,366864850.0,37.844347,-122.440893,8.917764,-0.699959,0.714183,60.0,19.0,10.0,0.873619,222.92222222222225,9.438333333333333,10.0
1623081707.0,366864850.0,37.844376,-122.440929,8.901971,-0.700643,0.713512,60.0,19.0,10.0,0.869765,222.92777777777772,9.439166666666669,10.0
1623081708.0,366864850.0,37.844406,-122.440966,8.886178,-0.701321,0.712846,60.0,19.0,10.0,0.865918,222.9333333333333,9.44,10.0
1623081709.0,366864850.0,37.844435,-122.441003,8.870384,-0.701992,0.712185,60.0,19.0,10.0,0.862077,222.9388888888889,9.440833333333334,10.0
1623081710.0,366864850.0,37.844464,-122.441039,8.85459,-0.702657,0.711528,60.0,19.0,10.0,0.858242,222.94444444444449,9.441666666666666,10.0
1623081711.0,366864850.0,37.844493,-122.441075,8.838794,-0.703316,0.710877,60.0,19.0,10.0,0.854413,222.95,9.4425,10.0
1623081712.0,366864850.0,37.844522,-122.441112,8.822997,-0.703969,0.710231,60.0,19.0,10.0,0.85059,222.95555555555555,9.443333333333332,10.0
1623081713.0,366864850.0,37.844551,-122.441148,8.807199,-0.704616,0.709589,60.0,19.0,10.0,0.846773,222.9611111111111,9.444166666666666,10.0
1623081714.0,366864850.0,37.84458,-122.441185,8.791399,-0.705256,0.708953,60.0,19.0,10.0,0.842962,222.96666666666667,9.445,10.0
1623081715.0,366864850.0,37.844609,-122.441221,8.775597,-0.70589,0.708322,60.0,19.0,10.0,0.839157,222.97222222222223,9.445833333333333,10.0
1623081716.0,366864850.0,37.844638,-122.441257,8.759792,-0.706517,0.707696,60.0,19.0,10.0,0.835358,222.9777777777778,9.446666666666667,10.0
1623081717.0,366864850.0,37.844667,-122.441294,8.743986,-0.707139,0.707075,60.0,19.0,10.0,0.831566,222.9833333333333,9.4475,10.0
1623081718.0,366864850.0,37.844695,-122.44133,8.728177,-0.707753,0.70646,60.0,19.0,10.0,0.827779,222.98888888888888,9.448333333333334,10.0
1623081719.0,366864850.0,37.844724,-122.441366,8.712364,-0.708362,0.705849,60.0,19.0,10.0,0.823999,222.99444444444444,9.449166666666668,10.0
1623081720.0,366864850.0,37.844752,-122.441402,8.696549,-0.708964,0.705245,60.0,19.0,10.0,0.820224,223.0,9.45,10.0
1623081721.0,366864850.0,37.844781,-122.441438,8.680731,-0.70956,0.704645,60.0,19.0,10.0,0.816456,223.0055555555556,9.450833333333334,10.0
1623081722.0,366864850.0,37.844809,-122.441474,8.664909,-0.710149,0.704051,60.0,19.0,10.0,0.812694,223.01111111111112,9.451666666666666,10.0
1623081723.0,366864850.0,37.844837,-122.44151,8.649083,-0.710732,0.703463,60.0,19.0,10.0,0.808939,223.01666666666668,9.4525,10.0
1623081724.0,366864850.0,37.844865,-122.441546,8.633253,-0.711308,0.70288,60.0,19.0,10.0,0.805189,223.0222222222222,9.453333333333331,10.0
1623081725.0,366864850.0,37.844893,-122.441582,8.617419,-0.711878,0.702303,60.0,19.0,10.0,0.801446,223.02777777777777,9.454166666666667,10.0
1623081726.0,366864850.0,37.844921,-122.441618,8.601581,-0.712442,0.701731,60.0,19.0,10.0,0.797709,223.03333333333333,9.455,10.0
1623081727.0,366864850.0,37.844949,-122.441654,8.585738,-0.712999,0.701165,60.0,19.0,10.0,0.793978,223.0388888888889,9.455833333333333,10.0
1623081728.0,366864850.0,37.844977,-122.44169,8.56989,-0.713549,0.700605,60.0,19.0,10.0,0.790254,223.04444444444445,9.456666666666669,10.0
1623081729.0,366864850.0,37.845005,-122.441726,8.554038,-0.714093,0.700051,60.0,19.0,10.0,0.786535,223.05,9.4575,10.0
1623081730.0,366864850.0,37.845033,-122.441762,8.53818,-0.71463,0.699502,60.0,19.0,10.0,0.782823,223.0555555555556,9.458333333333334,10.0
1623081731.0,366864850.0,37.84506,-122.441797,8.522317,-0.715161,0.69896,60.0,19.0,10.0,0.779118,223.0611111111111,9.459166666666668,10.0
1623081732.0,366864850.0,37.845088,-122.441833,8.506448,-0.715685,0.698423,60.0,19.0,10.0,0.775419,223.06666666666663,9.46,10.0
1623081733.0,366864850.0,37.845115,-122.441869,8.490573,-0.716203,0.697892,60.0,19.0,10.0,0.771726,223.07222222222225,9.460833333333332,10.0
1623081734.0,366864850.0,37.845143,-122.441904,8.474692,-0.716713,0.697368,60.0,19.0,10.0,0.768039,223.07777777777773,9.461666666666666,10.0
1623081735.0,366864850.0,37.84517,-122.44194,8.458806,-0.717218,0.696849,60.0,19.0,10.0,0.764359,223.0833333333333,9.4625,10.0
1623081736.0,366864850.0,37.845197,-122.441976,8.442912,-0.717715,0.696337,60.0,19.0,10.0,0.760685,223.0888888888889,9.463333333333331,10.0
1623081737.0,366864850.0,37.845224,-122.442011,8.427013,-0.718206,0.695831,60.0,19.0,10.0,0.757017,223.09444444444443,9.464166666666667,10.0
1623081738.0,366864850.0,37.845252,-122.442047,8.411106,-0.71869,0.69533,60.0,19.0,10.0,0.753356,223.1,9.465,10.0
1623081739.0,366864850.0,37.845279,-122.442082,8.395193,-0.719168,0.694837,60.0,19.0,10.0,0.749702,223.10555555555555,9.465833333333334,10.0
1623081740.0,366864850.0,37.845306,-122.442117,8.379272,-0.719638,0.694349,60.0,19.0,10.0,0.746054,223.11111111111111,9.466666666666669,10.0
1623081741.0,366864850.0,37.845333,-122.442153,8.363344,-0.720102,0.693868,60.0,19.0,10.0,0.742412,223.11666666666667,9.4675,10.0
1623081742.0,366864850.0,37.845359,-122.442188,8.347409,-0.720559,0.693394,60.0,19.0,10.0,0.738777,223.12222222222223,9.468333333333334,10.0
1623081743.0,366864850.0,37.845386,-122.442223,8.331466,-0.721009,0.692926,60.0,19.0,10.0,0.735148,223.12777777777777,9.469166666666666,10.0
1623081744.0,366864850.0,37.845413,-122.442258,8.315515,-0.721453,0.692464,60.0,19.0,10.0,0.731526,223.13333333333333,9.47,10.0
1623081745.0,366864850.0,37.84544,-122.442293,8.299556,-0.721889,0.692009,60.0,19.0,10.0,0.72791,223.13888888888889,9.470833333333331,10.0
1623081746.0,366864850.0,37.845466,-122.442329,8.283589,-0.722319,0.691561,60.0,19.0,10.0,0.724301,223.14444444444445,9.471666666666668,10.0
1623081747.0,366864850.0,37.845493,-122.442364,8.267614,-0.722741,0.691119,60.0,19.0,10.0,0.720698,223.15,9.4725,10.0
1623081748.0,366864850.0,37.845519,-122.442399,8.25163,-0.723157,0.690684,60.0,19.0,10.0,0.717102,223.1555555555556,9.473333333333333,10.0
1623081749.0,366864850.0,37.845545,-122.442434,8.235637,-0.723566,0.690256,60.0,19.0,10.0,0.713512,223.1611111111111,9.474166666666669,10.0
1623081750.0,366864850.0,37.845572,-122.442469,8.219636,-0.723967,0.689834,60.0,19.0,10.0,0.70993,223.16666666666663,9.475,10.0
1623081751.0,366864850.0,37.845598,-122.442503,8.203626,-0.724362,0.68942,60.0,19.0,10.0,0.706353,223.17222222222225,9.475833333333334,10.0
1623081752.0,366864850.0,37.845624,-122.442538,8.187606,-0.72475,0.689012,60.0,19.0,10.0,0.702783,223.17777777777772,9.476666666666668,10.0
1623081753.0,366864850.0,37.84565,-122.442573,8.171577,-0.72513,0.688612,60.0,19.0,10.0,0.69922,223.1833333333333,9.4775,10.0
1623081754.0,366864850.0,37.845676,-122.442608,8.155539,-0.725504,0.688218,60.0,19.0,10.0,0.695664,223.1888888888889,9.478333333333332,10.0
1623081755.0,366864850.0,37.845702,-122.442642,8.139491,-0.72587,0.687832,60.0,19.0,10.0,0.692114,223.19444444444449,9.479166666666666,10.0
1623081756.0,366864850.0,37.845728,-122.442677,8.123434,-0.726229,0.687453,60.0,19.0,10.0,0.688571,223.2,9.48,10.0
1623081757.0,366864850.0,37.845754,-122.442712,8.107367,-0.726581,0.687081,60.0,19.0,10.0,0.685035,223.20555555555555,9.480833333333331,10.0
1623081758.0,366864850.0,37.84578,-122.442746,8.091289,-0.726926,0.686716,60.0,19.0,10.0,0.681505,223.2111111111111,9.481666666666667,10.0
1623081759.0,366864850.0,37.845805,-122.442781,8.075202,-0.727264,0.686358,60.0,19.0,10.0,0.677982,223.21666666666667,9.4825,10.0
1623081760.0,366864850.0,37.845831,-122.442815,8.059104,-0.727594,0.686008,60.0,19.0,10.0,0.674466,223.22222222222223,9.483333333333333,10.0
1623081761.0,366864850.0,37.845857,-122.442849,8.042996,-0.727917,0.685666,60.0,19.0,10.0,0.670956,223.2277777777778,9.484166666666669,10.0
1623081762.0,366864850.0,37.845882,-122.442884,8.026877,-0.728232,0.68533,60.0,19.0,10.0,0.667454,223.2333333333333,9.485,10.0
1623081763.0,366864850.0,37.845908,-122.442918,8.010748,-0.728541,0.685003,60.0,19.0,10.0,0.663958,223.23888888888888,9.485833333333334,10.0
1623081764.0,366864850.0,37.845933,-122.442952,7.994608,-0.728841,0.684683,60.0,19.0,10.0,0.660469,223.24444444444444,9.486666666666666,10.0
1623081765.0,366864850.0,37.845958,-122.442986,7.978457,-0.729135,0.68437,60.0,19.0,10.0,0.656986,223.25,9.4875,10.0
1623081766.0,366864850.0,37.845984,-122.44302,7.962294,-0.729421,0.684065,60.0,19.0,10.0,0.653511,223.2555555555556,9.488333333333332,10.0
1623081767.0,366864850.0,37.846009,-122.443054,7.946121,-0.729699,0.683768,60.0,19.0,10.0,0.650042,223.26111111111112,9.489166666666666,10.0
1623081768.0,366864850.0,37.846034,-122.443088,7.929937,-0.72997,0.683479,60.0,19.0,10.0,0.64658,223.26666666666668,9.49,10.0
1623081769.0,366864850.0,37.846059,-122.443122,7.913741,-0.730233,0.683198,60.0,19.0,10.0,0.643125,223.2722222222222,9.490833333333333,10.0
1623081770.0,366864850.0,37.846084,-122.443156,7.897533,-0.730489,0.682924,60.0,19.0,10.0,0.639677,223.27777777777777,9.491666666666667,10.0
1623081771.0,366864850.0,37.846109,-122.44319,7.881314,-0.730737,0.682659,60.0,19.0,10.0,0.636236,223.28333333333333,9.4925,10.0
1623081772.0,366864850.0,37.846134,-122.443224,7.865084,-0.730978,0.682401,60.0,19.0,10.0,0.632802,223.2888888888889,9.493333333333334,10.0
1623081773.0,366864850.0,37.846159,-122.443257,7.848841,-0.73121,0.682152,60.0,19.0,10.0,0.629375,223.29444444444445,9.494166666666668,10.0
1623081774.0,366864850.0,37.846183,-122.443291,7.832587,-0.731435,0.681911,60.0,19.0,10.0,0.625955,223.3,9.495,10.0
1623081775.0,366864850.0,37.846208,-122.443324,7.816321,-0.731652,0.681678,60.0,19.0,10.0,0.622541,223.3055555555556,9.495833333333334,10.0
1623081776.0,366864850.0,37.846233,-122.443358,7.800043,-0.731862,0.681453,60.0,19.0,10.0,0.619135,223.3111111111111,9.496666666666666,10.0
1623081777.0,366864850.0,37.846257,-122.443391,7.783752,-0.732063,0.681237,60.0,19.0,10.0,0.615735,223.31666666666663,9.4975,10.0
1623081778.0,366864850.0,37.846282,-122.443425,7.767449,-0.732257,0.681029,60.0,19.0,10.0,0.612343,223.32222222222225,9.498333333333331,10.0
1623081779.0,366864850.0,37.846306,-122.443458,7.751134,-0.732442,0.680829,60.0,19.0,10.0,0.608958,223.32777777777773,9.499166666666667,10.0
1623081780.0,366864850.0,37.846331,-122.443491,7.734807,-0.73262,0.680638,60.0,19.0,10.0,0.605579,223.3333333333333,9.5,10.0
1623081781.0,366864850.0,37.846355,-122.443525,7.718467,-0.732789,0.680456,60.0,19.0,10.0,0.602208,223.3388888888889,9.500833333333333,10.0
1623081782.0,366864850.0,37.846379,-122.443558,7.702115,-0.732951,0.680282,60.0,19.0,10.0,0.598844,223.34444444444443,9.501666666666669,10.0
1623081783.0,366864850.0,37.846404,-122.443591,7.68575,-0.733104,0.680116,60.0,19.0,10.0,0.595486,223.35,9.5025,10.0
1623081784.0,366864850.0,37.846428,-122.443624,7.669372,-0.733249,0.67996,60.0,19.0,10.0,0.592136,223.35555555555555,9.503333333333334,10.0
1623081785.0,366864850.0,37.846452,-122.443657,7.652982,-0.733386,0.679812,60.0,19.0,10.0,0.588793,223.36111111111111,9.504166666666666,10.0
1623081786.0,366864850.0,37.846476,-122.44369,7.636578,-0.733515,0.679673,60.0,19.0,10.0,0.585458,223.36666666666667,9.505,10.0
1623081787.0,366864850.0,37.8465,-122.443722,7.620162,-0.733635,0.679543,60.0,19.0,10.0,0.582129,223.37222222222223,9.505833333333332,10.0
1623081788.0,366864850.0,37.846524,-122.443755,7.603733,-0.733747,0.679423,60.0,19.0,10.0,0.578807,223.37777777777777,9.506666666666666,10.0
1623081789.0,366864850.0,37.846548,-122.443788,7.587291,-0.733851,0.679311,60.0,19.0,10.0,0.575493,223.38333333333333,9.5075,10.0
1623081790.0,366864850.0,37.846572,-122.44382,7.570837,-0.733946,0.679208,60.0,19.0,10.0,0.572186,223.38888888888889,9.508333333333333,10.0
1623081791.0,366864850.0,37.846596,-122.443853,7.554369,-0.734033,0.679114,60.0,19.0,10.0,0.568886,223.39444444444445,9.509166666666667,10.0
1623081792.0,366864850.0,37.846619,-122.443886,7.537888,-0.734111,0.67903,60.0,19.0,10.0,0.565593,223.4,9.51,10.0
1623081793.0,366864850.0,37.846643,-122.443918,7.521394,-0.73418,0.678955,60.0,19.0,10.0,0.562307,223.4055555555556,9.510833333333334,10.0
1623081794.0,366864850.0,37.846667,-122.44395,7.504887,-0.734241,0.678889,60.0,19.0,10.0,0.559029,223.4111111111111,9.511666666666668,10.0
1623081795.0,366864850.0,37.84669,-122.443983,7.488366,-0.734293,0.678833,60.0,19.0,10.0,0.555758,223.41666666666663,9.5125,10.0
1623081796.0,366864850.0,37.846714,-122.444015,7.471833,-0.734336,0.678786,60.0,19.0,10.0,0.552494,223.42222222222225,9.513333333333334,10.0
1623081797.0,366864850.0,37.846737,-122.444047,7.455286,-0.734371,0.678749,60.0,19.0,10.0,0.549237,223.42777777777772,9.514166666666666,10.0
1623081798.0,366864850.0,37.846761,-122.444079,7.438726,-0.734396,0.678721,60.0,19.0,10.0,0.545988,223.4333333333333,9.515,10.0
1623081799.0,366864850.0,37.846784,-122.444111,7.422153,-0.734413,0.678703,60.0,19.0,10.0,0.542746,223.4388888888889,9.515833333333331,10.0
1623081800.0,366864850.0,37.846807,-122.444143,7.405567,-0.73442,0.678695,60.0,19.0,10.0,0.539511,223.44444444444449,9.516666666666667,10.0
1623081801.0,366864850.0,37.846831,-122.444175,7.388967,-0.734419,0.678696,60.0,19.0,10.0,0.536284,223.45,9.5175,10.0
1623081802.0,366864850.0,37.846854,-122.444207,7.372354,-0.734408,0.678708,60.0,19.0,10.0,0.533064,223.45555555555555,9.518333333333333,10.0
1623081803.0,366864850.0,37.846877,-122.444238,7.355728,-0.734389,0.678729,60.0,19.0,10.0,0.529851,223.4611111111111,9.519166666666669,10.0
1623081804.0,366864850.0,37.8469,-122.44427,7.33906,-0.734355,0.678765,60.0,19.0,10.0,0.526646,223.46666666666667,9.52,10.0
1623081805.0,366864850.0,37.846923,-122.444302,7.322229,-0.73429,0.678836,60.0,19.0,10.0,0.523448,223.47222222222223,9.520833333333334,10.0
1623081806.0,366864850.0,37.846946,-122.444333,7.305207,-0.734189,0.678945,60.0,19.0,10.0,0.520258,223.4777777777778,9.521666666666668,10.0
1623081807.0,366864850.0,37.846969,-122.444365,7.287994,-0.734052,0.679093,60.0,19.0,10.0,0.517075,223.4833333333333,9.5225,10.0
1623081808.0,366864850.0,37.846992,-122.444396,7.270591,-0.733878,0.679281,60.0,19.0,10.0,0.5139,223.48888888888888,9.523333333333332,10.0
1623081809.0,366864850.0,37.847015,-122.444427,7.252997,-0.733668,0.679509,60.0,19.0,10.0,0.510733,223.49444444444444,9.524166666666666,10.0
1623081810.0,366864850.0,37.847038,-122.444458,7.235212,-0.73342,0.679776,60.0,19.0,10.0,0.507573,223.5,9.525,10.0
1623081811.0,366864850.0,37.84706,-122.444489,7.217238,-0.733134,0.680084,60.0,19.0,10.0,0.504422,223.5055555555556,9.525833333333331,10.0
1623081812.0,366864850.0,37.847083,-122.44452,7.199075,-0.732811,0.680433,60.0,19.0,10.0,0.501279,223.51111111111112,9.526666666666667,10.0
1623081813.0,366864850.0,37.847106,-122.444551,7.180723,-0.732449,0.680822,60.0,19.0,10.0,0.498144,223.51666666666668,9.5275,10.0
1623081814.0,366864850.0,37.847128,-122.444582,7.162183,-0.732048,0.681253,60.0,19.0,10.0,0.495018,223.5222222222222,9.528333333333332,10.0
1623081815.0,366864850.0,37.847151,-122.444613,7.143456,-0.731609,0.681725,60.0,19.0,10.0,0.491899,223.52777777777777,9.529166666666669,10.0
1623081816.0,366864850.0,37.847173,-122.444643,7.124542,-0.731129,0.682239,60.0,19.0,10.0,0.48879,223.53333333333333,9.53,10.0
1623081817.0,366864850.0,37.847196,-122.444674,7.105443,-0.73061,0.682795,60.0,19.0,10.0,0.485689,223.5388888888889,9.530833333333334,10.0
1623081818.0,366864850.0,37.847218,-122.444704,7.086158,-0.730051,0.683393,60.0,19.0,10.0,0.482597,223.54444444444445,9.531666666666666,10.0
1623081819.0,366864850.0,37.847241,-122.444735,7.06669,-0.72945,0.684034,60.0,19.0,10.0,0.479514,223.55,9.5325,10.0
1623081820.0,366864850.0,37.847263,-122.444765,7.047039,-0.728809,0.684717,60.0,19.0,10.0,0.47644,223.5555555555556,9.533333333333331,10.0
1623081821.0,366864850.0,37.847285,-122.444795,7.027207,-0.728125,0.685445,60.0,19.0,10.0,0.473375,223.5611111111111,9.534166666666668,10.0
1623081822.0,366864850.0,37.847308,-122.444825,7.007194,-0.727399,0.686215,60.0,19.0,10.0,0.47032,223.56666666666663,9.535,10.0
1623081823.0,366864850.0,37.84733,-122.444855,6.987001,-0.72663,0.687029,60.0,19.0,10.0,0.467273,223.57222222222225,9.535833333333333,10.0
1623081824.0,366864850.0,37.847352,-122.444885,6.966632,-0.725817,0.687888,60.0,19.0,10.0,0.464236,223.57777777777773,9.536666666666669,10.0
1623081825.0,366864850.0,37.847374,-122.444914,6.946085,-0.72496,0.688791,60.0,19.0,10.0,0.461209,223.5833333333333,9.5375,10.0
1623081826.0,366864850.0,37.847396,-122.444944,6.925365,-0.724058,0.689739,60.0,19.0,10.0,0.458191,223.5888888888889,9.538333333333334,10.0
1623081827.0,366864850.0,37.847419,-122.444973,6.904471,-0.723111,0.690732,60.0,19.0,10.0,0.455183,223.59444444444443,9.539166666666668,10.0
1623081828.0,366864850.0,37.847441,-122.445002,6.883405,-0.722118,0.69177,60.0,19.0,10.0,0.452184,223.6,9.54,10.0
1623081829.0,366864850.0,37.847463,-122.445031,6.86217,-0.721078,0.692854,60.0,19.0,10.0,0.449196,223.60555555555555,9.540833333333332,10.0
1623081830.0,366864850.0,37.847485,-122.44506,6.840768,-0.71999,0.693984,60.0,19.0,10.0,0.446218,223.61111111111111,9.541666666666666,10.0
1623081831.0,366864850.0,37.847507,-122.445089,6.819199,-0.718854,0.695161,60.0,19.0,10.0,0.44325,223.61666666666667,9.5425,10.0
1623081832.0,366864850.0,37.847529,-122.445118,6.797467,-0.71767,0.696384,60.0,19.0,10.0,0.440292,223.62222222222223,9.543333333333331,10.0
1623081833.0,366864850.0,37.84755,-122.445147,6.775574,-0.716435,0.697654,60.0,19.0,10.0,0.437344,223.62777777777777,9.544166666666667,10.0
1623081834.0,366864850.0,37.847572,-122.445175,6.753521,-0.71515,0.698971,60.0,19.0,10.0,0.434407,223.63333333333333,9.545,10.0
1623081835.0,366864850.0,37.847594,-122.445203,6.731311,-0.713813,0.700336,60.0,19.0,10.0,0.43148,223.63888888888889,9.545833333333334,10.0
1623081836.0,366864850.0,37.847616,-122.445231,6.708948,-0.712425,0.701749,60.0,19.0,10.0,0.428565,223.64444444444445,9.546666666666669,10.0
1623081837.0,366864850.0,37.847638,-122.445259,6.686432,-0.710982,0.70321,60.0,19.0,10.0,0.425659,223.65,9.5475,10.0
1623081838.0,366864850.0,37.84766,-122.445287,6.663767,-0.709486,0.704719,60.0,19.0,10.0,0.422765,223.6555555555556,9.548333333333334,10.0
1623081839.0,366864850.0,37.847681,-122.445315,6.640956,-0.707935,0.706278,60.0,19.0,10.0,0.419882,223.6611111111111,9.549166666666666,10.0
1623081840.0,366864850.0,37.847703,-122.445343,6.618002,-0.706328,0.707885,60.0,19.0,10.0,0.417009,223.66666666666663,9.55,10.0
1623081841.0,366864850.0,37.847725,-122.44537,6.594908,-0.704663,0.709542,60.0,19.0,10.0,0.414148,223.67222222222225,9.550833333333332,10.0
1623081842.0,366864850.0,37.847746,-122.445397,6.571676,-0.702941,0.711249,60.0,19.0,10.0,0.411298,223.67777777777772,9.551666666666666,10.0
1623081843.0,366864850.0,37.847768,-122.445424,6.54831,-0.701159,0.713005,60.0,19.0,10.0,0.408459,223.6833333333333,9.5525,10.0
1623081844.0,366864850.0,37.847789,-122.445451,6.524814,-0.699317,0.714812,60.0,19.0,10.0,0.405632,223.6888888888889,9.553333333333333,10.0
1623081845.0,366864850.0,37.847811,-122.445478,6.501191,-0.697413,0.716669,60.0,19.0,10.0,0.402817,223.69444444444449,9.554166666666667,10.0
1623081846.0,366864850.0,37.847833,-122.445504,6.477444,-0.695447,0.718577,60.0,19.0,10.0,0.400013,223.7,9.555,10.0
1623081847.0,366864850.0,37.847854,-122.445531,6.453578,-0.693417,0.720536,60.0,19.0,10.0,0.39722,223.70555555555555,9.555833333333334,10.0
1623081848.0,366864850.0,37.847876,-122.445557,6.429596,-0.691322,0.722547,60.0,19.0,10.0,0.39444,223.7111111111111,9.556666666666668,10.0
1623081849.0,366864850.0,37.847897,-122.445583,6.405503,-0.689161,0.724609,60.0,19.0,10.0,0.391671,223.71666666666667,9.5575,10.0
1623081850.0,366864850.0,37.847919,-122.445609,6.381302,-0.686931,0.726722,60.0,19.0,10.0,0.388915,223.72222222222223,9.558333333333334,10.0
1623081851.0,366864850.0,37.84794,-122.445635,6.356998,-0.684633,0.728888,60.0,19.0,10.0,0.386171,223.7277777777778,9.559166666666666,10.0
1623081852.0,366864850.0,37.847962,-122.44566,6.332595,-0.682265,0.731105,60.0,19.0,10.0,0.383438,223.7333333333333,9.56,10.0
1623081853.0,366864850.0,37.847983,-122.445685,6.308099,-0.679824,0.733375,60.0,19.0,10.0,0.380719,223.73888888888888,9.560833333333331,10.0
1623081854.0,366864850.0,37.848004,-122.445711,6.283513,-0.677311,0.735697,60.0,19.0,10.0,0.378011,223.74444444444444,9.561666666666667,10.0
1623081855.0,366864850.0,37.848026,-122.445736,6.258843,-0.674722,0.738072,60.0,19.0,10.0,0.375317,223.75,9.5625,10.0
1623081856.0,366864850.0,37.848047,-122.44576,6.234094,-0.672057,0.740499,60.0,19.0,10.0,0.372635,223.7555555555556,9.563333333333333,10.0
