Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618845004.0,368052630.0,37.824333,-122.469868,11.586476,0.969791,0.243938,60.0,42.0,10.0,0.798715,240.0,6.1466666666666665,10.0
1618845005.0,368052630.0,37.824346,-122.469803,11.493697,0.967879,0.251417,60.0,42.0,10.0,0.796906,240.0,6.145833333333333,10.0
1618845006.0,368052630.0,37.82436,-122.469737,11.406905,0.966005,0.258522,60.0,42.0,10.0,0.795115,240.0,6.145,10.0
1618845007.0,368052630.0,37.824373,-122.469673,11.325991,0.964183,0.265238,60.0,42.0,10.0,0.79334,240.0,6.144166666666667,10.0
1618845008.0,368052630.0,37.824387,-122.469609,11.250847,0.962425,0.271548,60.0,42.0,10.0,0.791579,240.0,6.1433333333333335,10.0
1618845009.0,368052630.0,37.824402,-122.469545,11.181371,0.960744,0.277436,60.0,42.0,10.0,0.789832,240.0,6.1425,10.0
1618845010.0,368052630.0,37.824416,-122.469483,11.117466,0.959153,0.282888,60.0,42.0,10.0,0.788098,240.0,6.141666666666667,10.0
1618845011.0,368052630.0,37.82443,-122.46942,11.05904,0.957663,0.287891,60.0,42.0,10.0,0.786375,240.0,6.140833333333333,10.0
1618845012.0,368052630.0,37.824445,-122.469358,11.006008,0.956286,0.292432,60.0,42.0,10.0,0.784664,240.0,6.14,10.0
1618845013.0,368052630.0,37.82446,-122.469296,10.958289,0.955033,0.2965,60.0,42.0,10.0,0.782963,240.0,6.139166666666666,10.0
1618845014.0,368052630.0,37.824475,-122.469235,10.915811,0.953913,0.300085,60.0,42.0,10.0,0.78127,240.0,6.138333333333334,10.0
1618845015.0,368052630.0,37.82449,-122.469174,10.878512,0.952934,0.303177,60.0,42.0,10.0,0.779586,240.0,6.1375,10.0
1618845016.0,368052630.0,37.824506,-122.469113,10.846334,0.952106,0.305769,60.0,42.0,10.0,0.777909,240.0,6.136666666666667,10.0
1618845017.0,368052630.0,37.824521,-122.469053,10.819231,0.951433,0.307855,60.0,42.0,10.0,0.776237,240.0,6.135833333333333,10.0
1618845018.0,368052630.0,37.824536,-122.468993,10.797163,0.950923,0.309427,60.0,42.0,10.0,0.774571,240.0,6.135,10.0
1618845019.0,368052630.0,37.824552,-122.468932,10.780103,0.950579,0.310483,60.0,42.0,10.0,0.772909,240.0,6.134166666666666,10.0
1618845020.0,368052630.0,37.824567,-122.468872,10.768029,0.950404,0.311018,60.0,42.0,10.0,0.77125,240.0,6.133333333333333,10.0
1618845021.0,368052630.0,37.824583,-122.468813,10.760932,0.9504,0.31103,60.0,42.0,10.0,0.769593,240.0,6.1325,10.0
1618845022.0,368052630.0,37.824598,-122.468753,10.758813,0.950567,0.310519,60.0,42.0,10.0,0.767937,240.0,6.131666666666667,10.0
1618845023.0,368052630.0,37.824614,-122.468693,10.76168,0.950905,0.309484,60.0,42.0,10.0,0.766282,240.0,6.130833333333333,10.0
1618845024.0,368052630.0,37.824629,-122.468633,10.769552,0.95141,0.307926,60.0,42.0,10.0,0.764625,240.0,6.13,10.0
1618845025.0,368052630.0,37.824644,-122.468573,10.78246,0.95208,0.305849,60.0,42.0,10.0,0.762967,240.0,6.129166666666666,10.0
1618845026.0,368052630.0,37.82466,-122.468513,10.800441,0.952909,0.303256,60.0,42.0,10.0,0.761307,240.0,6.128333333333333,10.0
1618845027.0,368052630.0,37.824675,-122.468452,10.823542,0.953892,0.300151,60.0,42.0,10.0,0.759642,240.0,6.1275,10.0
1618845028.0,368052630.0,37.82469,-122.468392,10.851821,0.95502,0.296541,60.0,42.0,10.0,0.757973,240.0,6.126666666666667,10.0
1618845029.0,368052630.0,37.824705,-122.468331,10.885344,0.956286,0.292434,60.0,42.0,10.0,0.756298,240.0,6.1258333333333335,10.0
1618845030.0,368052630.0,37.824719,-122.46827,10.924182,0.957679,0.287837,60.0,42.0,10.0,0.754616,240.0,6.125,10.0
1618845031.0,368052630.0,37.824734,-122.468209,10.968418,0.959191,0.282761,60.0,42.0,10.0,0.752927,240.0,6.1241666666666665,10.0
1618845032.0,368052630.0,37.824748,-122.468147,11.018139,0.960808,0.277216,60.0,42.0,10.0,0.751229,240.0,6.123333333333333,10.0
1618845033.0,368052630.0,37.824762,-122.468085,11.073441,0.962519,0.271215,60.0,42.0,10.0,0.749521,240.0,6.1225,10.0
1618845034.0,368052630.0,37.824776,-122.468023,11.134425,0.964311,0.264771,60.0,42.0,10.0,0.747803,240.0,6.121666666666666,10.0
1618845035.0,368052630.0,37.82479,-122.46796,11.200079,0.966144,0.258004,60.0,42.0,10.0,0.746073,240.0,6.120833333333334,10.0
1618845036.0,368052630.0,37.824803,-122.467897,11.265986,0.967899,0.251341,60.0,42.0,10.0,0.744331,240.0,6.12,10.0
1618845037.0,368052630.0,37.824816,-122.467833,11.330995,0.969552,0.244884,60.0,42.0,10.0,0.742577,240.0,6.119166666666667,10.0
1618845038.0,368052630.0,37.824829,-122.467768,11.395065,0.971111,0.238629,60.0,42.0,10.0,0.74081,240.0,6.118333333333333,10.0
1618845039.0,368052630.0,37.824842,-122.467704,11.458155,0.972579,0.232572,60.0,42.0,10.0,0.739032,240.0,6.1175,10.0
1618845040.0,368052630.0,37.824854,-122.467638,11.520229,0.973963,0.226708,60.0,42.0,10.0,0.737242,240.0,6.116666666666666,10.0
1618845041.0,368052630.0,37.824866,-122.467573,11.58125,0.975266,0.221034,60.0,42.0,10.0,0.73544,240.0,6.115833333333333,10.0
1618845042.0,368052630.0,37.824878,-122.467506,11.641184,0.976494,0.215545,60.0,42.0,10.0,0.733628,240.0,6.115,10.0
1618845043.0,368052630.0,37.82489,-122.46744,11.699999,0.97765,0.210239,60.0,42.0,10.0,0.731805,240.0,6.114166666666667,10.0
1618845044.0,368052630.0,37.824901,-122.467373,11.757663,0.978739,0.205111,60.0,42.0,10.0,0.729972,240.0,6.113333333333333,10.0
1618845045.0,368052630.0,37.824912,-122.467305,11.814147,0.979764,0.200157,60.0,42.0,10.0,0.728128,240.0,6.1125,10.0
1618845046.0,368052630.0,37.824923,-122.467238,11.869422,0.980729,0.195374,60.0,42.0,10.0,0.726274,240.0,6.111666666666666,10.0
1618845047.0,368052630.0,37.824934,-122.467169,11.923462,0.981637,0.19076,60.0,42.0,10.0,0.72441,240.0,6.110833333333333,10.0
1618845048.0,368052630.0,37.824944,-122.467101,11.976242,0.982491,0.186309,60.0,42.0,10.0,0.722537,240.0,6.11,10.0
1618845049.0,368052630.0,37.824955,-122.467032,12.027736,0.983295,0.18202,60.0,42.0,10.0,0.720655,240.0,6.109166666666667,10.0
1618845050.0,368052630.0,37.824965,-122.466963,12.077922,0.984051,0.177889,60.0,42.0,10.0,0.718764,240.0,6.108333333333333,10.0
1618845051.0,368052630.0,37.824975,-122.466893,12.126778,0.984761,0.173913,60.0,42.0,10.0,0.716864,240.0,6.1075,10.0
1618845052.0,368052630.0,37.824985,-122.466823,12.174283,0.985429,0.17009,60.0,42.0,10.0,0.714956,240.0,6.1066666666666665,10.0
1618845053.0,368052630.0,37.824994,-122.466753,12.220416,0.986056,0.166416,60.0,42.0,10.0,0.71304,240.0,6.105833333333333,10.0
1618845054.0,368052630.0,37.825004,-122.466682,12.26516,0.986644,0.162888,60.0,42.0,10.0,0.711115,240.0,6.105,10.0
1618845055.0,368052630.0,37.825013,-122.466611,12.308495,0.987197,0.159506,60.0,42.0,10.0,0.709183,240.0,6.104166666666667,10.0
1618845056.0,368052630.0,37.825022,-122.46654,12.350406,0.987715,0.156264,60.0,42.0,10.0,0.707244,240.0,6.1033333333333335,10.0
1618845057.0,368052630.0,37.825031,-122.466469,12.390876,0.988201,0.153163,60.0,42.0,10.0,0.705298,240.0,6.1025,10.0
1618845058.0,368052630.0,37.82504,-122.466397,12.429889,0.988656,0.150198,60.0,42.0,10.0,0.703345,240.0,6.101666666666667,10.0
1618845059.0,368052630.0,37.825048,-122.466325,12.467431,0.989082,0.147369,60.0,42.0,10.0,0.701385,240.0,6.100833333333333,10.0
1618845060.0,368052630.0,37.825057,-122.466253,12.503488,0.98948,0.144672,60.0,42.0,10.0,0.699419,240.0,6.1,10.0
1618845061.0,368052630.0,37.825065,-122.46618,12.538048,0.989851,0.142107,60.0,42.0,10.0,0.697447,240.0,6.099166666666667,10.0
1618845062.0,368052630.0,37.825073,-122.466108,12.571099,0.990198,0.13967,60.0,42.0,10.0,0.695469,240.0,6.098333333333334,10.0
1618845063.0,368052630.0,37.825082,-122.466035,12.602628,0.990521,0.137362,60.0,42.0,10.0,0.693486,240.0,6.0975,10.0
1618845064.0,368052630.0,37.82509,-122.465962,12.632625,0.990821,0.135178,60.0,42.0,10.0,0.691497,240.0,6.096666666666667,10.0
1618845065.0,368052630.0,37.825097,-122.465888,12.66108,0.9911,0.133119,60.0,42.0,10.0,0.689503,240.0,6.095833333333333,10.0
1618845066.0,368052630.0,37.825105,-122.465815,12.687983,0.991358,0.131183,60.0,42.0,10.0,0.687505,240.0,6.095,10.0
1618845067.0,368052630.0,37.825113,-122.465741,12.713326,0.991597,0.129368,60.0,42.0,10.0,0.685502,240.0,6.094166666666666,10.0
1618845068.0,368052630.0,37.825121,-122.465667,12.7371,0.991816,0.127673,60.0,42.0,10.0,0.683496,240.0,6.093333333333334,10.0
1618845069.0,368052630.0,37.825128,-122.465593,12.759298,0.992018,0.126096,60.0,42.0,10.0,0.681485,240.0,6.0925,10.0
1618845070.0,368052630.0,37.825136,-122.465519,12.779912,0.992202,0.124637,60.0,42.0,10.0,0.67947,240.0,6.091666666666667,10.0
1618845071.0,368052630.0,37.825143,-122.465445,12.798936,0.99237,0.123295,60.0,42.0,10.0,0.677452,240.0,6.090833333333333,10.0
1618845072.0,368052630.0,37.82515,-122.465371,12.816363,0.992522,0.122068,60.0,42.0,10.0,0.675431,240.0,6.09,10.0
1618845073.0,368052630.0,37.825157,-122.465296,12.83219,0.992658,0.120956,60.0,42.0,10.0,0.673408,240.0,6.089166666666666,10.0
1618845074.0,368052630.0,37.825165,-122.465221,12.84641,0.992779,0.119958,60.0,42.0,10.0,0.671381,240.0,6.088333333333333,10.0
1618845075.0,368052630.0,37.825172,-122.465147,12.859019,0.992885,0.119073,60.0,42.0,10.0,0.669352,240.0,6.0875,10.0
1618845076.0,368052630.0,37.825179,-122.465072,12.870013,0.992978,0.118301,60.0,42.0,10.0,0.667321,240.0,6.086666666666667,10.0
1618845077.0,368052630.0,37.825186,-122.464997,12.87939,0.993056,0.117641,60.0,42.0,10.0,0.665289,240.0,6.085833333333333,10.0
1618845078.0,368052630.0,37.825193,-122.464922,12.887145,0.993121,0.117092,60.0,42.0,10.0,0.663255,240.0,6.085,10.0
1618845079.0,368052630.0,37.8252,-122.464847,12.893277,0.993173,0.116655,60.0,42.0,10.0,0.661219,240.0,6.0841666666666665,10.0
1618845080.0,368052630.0,37.825207,-122.464772,12.897784,0.993211,0.116328,60.0,42.0,10.0,0.659183,240.0,6.083333333333333,10.0
1618845081.0,368052630.0,37.825214,-122.464697,12.900665,0.993236,0.116112,60.0,42.0,10.0,0.657146,240.0,6.0825,10.0
1618845082.0,368052630.0,37.825221,-122.464622,12.901917,0.993248,0.116007,60.0,42.0,10.0,0.655108,240.0,6.081666666666667,10.0
1618845083.0,368052630.0,37.825228,-122.464547,12.901542,0.993248,0.116012,60.0,42.0,10.0,0.65307,240.0,6.0808333333333335,10.0
1618845084.0,368052630.0,37.825235,-122.464472,12.899538,0.993234,0.116127,60.0,42.0,10.0,0.651032,240.0,6.08,10.0
1618845085.0,368052630.0,37.825241,-122.464397,12.895908,0.993208,0.116353,60.0,42.0,10.0,0.648995,240.0,6.079166666666667,10.0
1618845086.0,368052630.0,37.825248,-122.464322,12.89065,0.993168,0.116689,60.0,42.0,10.0,0.646958,240.0,6.078333333333333,10.0
1618845087.0,368052630.0,37.825255,-122.464247,12.883768,0.993116,0.117137,60.0,42.0,10.0,0.644922,240.0,6.0775,10.0
1618845088.0,368052630.0,37.825262,-122.464172,12.875262,0.99305,0.117696,60.0,42.0,10.0,0.642887,240.0,6.076666666666666,10.0
1618845089.0,368052630.0,37.825269,-122.464097,12.865135,0.99297,0.118366,60.0,42.0,10.0,0.640854,240.0,6.075833333333334,10.0
1618845090.0,368052630.0,37.825276,-122.464022,12.853391,0.992876,0.119149,60.0,42.0,10.0,0.638822,240.0,6.075,10.0
1618845091.0,368052630.0,37.825283,-122.463948,12.840033,0.992769,0.120044,60.0,42.0,10.0,0.636792,240.0,6.074166666666667,10.0
1618845092.0,368052630.0,37.825291,-122.463873,12.825064,0.992646,0.121053,60.0,42.0,10.0,0.634764,240.0,6.073333333333333,10.0
1618845093.0,368052630.0,37.825298,-122.463798,12.808489,0.992508,0.122176,60.0,42.0,10.0,0.632739,240.0,6.0725,10.0
1618845094.0,368052630.0,37.825305,-122.463724,12.790313,0.992355,0.123414,60.0,42.0,10.0,0.630716,240.0,6.071666666666666,10.0
1618845095.0,368052630.0,37.825312,-122.46365,12.770541,0.992186,0.124768,60.0,42.0,10.0,0.628697,240.0,6.070833333333333,10.0
1618845096.0,368052630.0,37.82532,-122.463575,12.749181,0.992,0.126238,60.0,42.0,10.0,0.62668,240.0,6.07,10.0
1618845097.0,368052630.0,37.825327,-122.463501,12.726237,0.991796,0.127827,60.0,42.0,10.0,0.624667,240.0,6.069166666666667,10.0
1618845098.0,368052630.0,37.825335,-122.463427,12.701717,0.991575,0.129535,60.0,42.0,10.0,0.622658,240.0,6.068333333333333,10.0
1618845099.0,368052630.0,37.825342,-122.463354,12.675629,0.991334,0.131363,60.0,42.0,10.0,0.620653,240.0,6.0675,10.0
1618845100.0,368052630.0,37.82535,-122.46328,12.648344,0.991078,0.133285,60.0,42.0,10.0,0.618653,240.0,6.066666666666666,10.0
1618845101.0,368052630.0,37.825358,-122.463207,12.62131,0.990819,0.135196,60.0,42.0,10.0,0.616656,240.0,6.065833333333333,10.0
1618845102.0,368052630.0,37.825366,-122.463133,12.594889,0.990562,0.137068,60.0,42.0,10.0,0.614664,240.0,6.065,10.0
