Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634906820.0,338037871.0,37.813884,-122.439102,4.342042,0.880928,-0.47325,36.0,13.0,4.0,0.048756,280.0,16.0,1.0
1634906821.0,338037871.0,37.813875,-122.43908,4.347777,0.876617,-0.481189,36.0,13.0,4.0,0.044326,280.0,15.997222222222222,1.0
1634906822.0,338037871.0,37.813865,-122.439057,4.353994,0.8722,-0.489149,36.0,13.0,4.0,0.039897,280.0,15.994444444444444,1.0
1634906823.0,338037871.0,37.813855,-122.439035,4.360703,0.867679,-0.497126,36.0,13.0,4.0,0.035467,280.0,15.991666666666667,1.0
1634906824.0,338037871.0,37.813845,-122.439013,4.367913,0.863052,-0.505116,36.0,13.0,4.0,0.031037,280.0,15.988888888888887,1.0
1634906825.0,338037871.0,37.813835,-122.438991,4.375634,0.85832,-0.513115,36.0,13.0,4.0,0.026607,280.0,15.98611111111111,1.0
1634906826.0,338037871.0,37.813825,-122.438969,4.383874,0.853483,-0.52112,36.0,13.0,4.0,0.022176,280.0,15.983333333333334,1.0
1634906827.0,338037871.0,37.813814,-122.438947,4.392643,0.848543,-0.529126,36.0,13.0,4.0,0.017744,280.0,15.980555555555556,1.0
1634906828.0,338037871.0,37.813803,-122.438925,4.40195,0.843499,-0.53713,36.0,13.0,4.0,0.013311,280.0,15.977777777777778,1.0
1634906829.0,338037871.0,37.813792,-122.438903,4.411804,0.838353,-0.545127,36.0,13.0,4.0,0.008876,280.0,15.975,1.0
1634906830.0,338037871.0,37.813781,-122.438882,4.422213,0.833106,-0.553114,36.0,13.0,4.0,0.004439,280.0,15.97222222222222,1.0
1634906831.0,338037871.0,37.81377,-122.43886,4.422213,0.833106,-0.553114,36.0,13.0,4.0,0.0,280.0,15.969444444444443,1.0
