Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620652251.0,338338721.0,37.842338,-122.452142,19.185984,-0.000297,1.0,99.0,17.0,4.0,0.145658,74.05,3.7025,8.405
1620652252.0,338338721.0,37.842427,-122.452142,19.196582,0.001867,0.999998,99.0,17.0,4.0,0.140678,74.04444444444445,3.7022222222222223,8.404444444444444
1620652253.0,338338721.0,37.842516,-122.452142,19.207278,0.003974,0.999992,99.0,17.0,4.0,0.135696,74.03888888888889,3.701944444444445,8.403888888888888
1620652254.0,338338721.0,37.842605,-122.452142,19.218067,0.006024,0.999982,99.0,17.0,4.0,0.13071,74.03333333333333,3.701666666666666,8.403333333333332
1620652255.0,338338721.0,37.842694,-122.452141,19.228942,0.008017,0.999968,99.0,17.0,4.0,0.125722,74.02777777777777,3.701388888888889,8.402777777777779
1620652256.0,338338721.0,37.842783,-122.45214,19.239896,0.009952,0.99995,99.0,17.0,4.0,0.12073,74.02222222222223,3.701111111111111,8.402222222222223
1620652257.0,338338721.0,37.842872,-122.452139,19.250924,0.011831,0.99993,99.0,17.0,4.0,0.115735,74.01666666666667,3.700833333333333,8.401666666666667
1620652258.0,338338721.0,37.842961,-122.452137,19.262018,0.013652,0.999907,99.0,17.0,4.0,0.110738,74.0111111111111,3.7005555555555554,8.401111111111112
1620652259.0,338338721.0,37.84305,-122.452136,19.273173,0.015417,0.999881,99.0,17.0,4.0,0.105737,74.00555555555556,3.700277777777778,8.400555555555556
1620652260.0,338338721.0,37.843139,-122.452134,19.284384,0.017125,0.999853,99.0,17.0,4.0,0.100733,74.0,3.7,8.4
1620652261.0,338338721.0,37.843228,-122.452132,19.295645,0.018776,0.999824,99.0,17.0,4.0,0.095726,73.99444444444444,3.6997222222222224,8.399444444444445
1620652262.0,338338721.0,37.843317,-122.45213,19.306951,0.020371,0.999792,99.0,17.0,4.0,0.090716,73.9888888888889,3.699444444444445,8.398888888888889
1620652263.0,338338721.0,37.843407,-122.452128,19.318296,0.02191,0.99976,99.0,17.0,4.0,0.085702,73.98333333333333,3.6991666666666654,8.398333333333333
1620652264.0,338338721.0,37.843496,-122.452125,19.329675,0.023392,0.999726,99.0,17.0,4.0,0.080686,73.97777777777777,3.698888888888889,8.397777777777778
1620652265.0,338338721.0,37.843585,-122.452123,19.341085,0.024817,0.999692,99.0,17.0,4.0,0.075666,73.97222222222223,3.698611111111111,8.397222222222222
1620652266.0,338338721.0,37.843675,-122.45212,19.352519,0.026187,0.999657,99.0,17.0,4.0,0.070644,73.96666666666667,3.698333333333333,8.396666666666667
1620652267.0,338338721.0,37.843764,-122.452117,19.363975,0.0275,0.999622,99.0,17.0,4.0,0.065618,73.96111111111111,3.698055555555555,8.39611111111111
1620652268.0,338338721.0,37.843854,-122.452114,19.375447,0.028758,0.999586,99.0,17.0,4.0,0.060589,73.95555555555555,3.6977777777777776,8.395555555555555
1620652269.0,338338721.0,37.843944,-122.452111,19.386932,0.029959,0.999551,99.0,17.0,4.0,0.055557,73.95,3.6975,8.395
1620652270.0,338338721.0,37.844033,-122.452107,19.398425,0.031105,0.999516,99.0,17.0,4.0,0.050522,73.94444444444444,3.6972222222222224,8.394444444444444
1620652271.0,338338721.0,37.844123,-122.452104,19.409923,0.032195,0.999482,99.0,17.0,4.0,0.045484,73.93888888888888,3.6969444444444446,8.393888888888888
1620652272.0,338338721.0,37.844213,-122.4521,19.421424,0.03323,0.999448,99.0,17.0,4.0,0.040442,73.93333333333334,3.6966666666666654,8.393333333333333
1620652273.0,338338721.0,37.844302,-122.452096,19.432922,0.034209,0.999415,99.0,17.0,4.0,0.035398,73.92777777777778,3.696388888888889,8.392777777777777
1620652274.0,338338721.0,37.844392,-122.452092,19.444415,0.035133,0.999383,99.0,17.0,4.0,0.03035,73.92222222222222,3.696111111111111,8.392222222222223
1620652275.0,338338721.0,37.844482,-122.452088,19.455901,0.036002,0.999352,99.0,17.0,4.0,0.0253,73.91666666666667,3.695833333333333,8.391666666666667
1620652276.0,338338721.0,37.844572,-122.452084,19.467376,0.036815,0.999322,99.0,17.0,4.0,0.020246,73.91111111111111,3.695555555555556,8.391111111111112
1620652277.0,338338721.0,37.844662,-122.45208,19.478838,0.037573,0.999294,99.0,17.0,4.0,0.015189,73.90555555555555,3.6952777777777777,8.390555555555556
1620652278.0,338338721.0,37.844752,-122.452076,19.490284,0.038277,0.999267,99.0,17.0,4.0,0.010129,73.9,3.695,8.39
1620652279.0,338338721.0,37.844842,-122.452071,19.501713,0.038926,0.999242,99.0,17.0,4.0,0.005066,73.89444444444445,3.694722222222224,8.389444444444445
1620652280.0,338338721.0,37.844932,-122.452067,19.501713,0.038926,0.999242,99.0,17.0,4.0,0.0,73.88888888888889,3.6944444444444446,8.38888888888889
