Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633985979.0,367004670.0,37.833072,-122.45568,8.382108,-0.985025,0.17241,31.0,19.0,7.0,0.800716,307.58181818181816,17.483636363636364,10.0
1633985980.0,367004670.0,37.833079,-122.455728,8.369693,-0.983904,0.178699,31.0,19.0,7.0,0.796145,307.5757575757576,17.484848484848484,10.0
1633985981.0,367004670.0,37.833086,-122.455776,8.357187,-0.982738,0.185001,31.0,19.0,7.0,0.791624,307.56969696969696,17.486060606060605,10.0
1633985982.0,367004670.0,37.833093,-122.455824,8.344591,-0.981528,0.191316,31.0,19.0,7.0,0.787153,307.5636363636364,17.487272727272728,10.0
1633985983.0,367004670.0,37.8331,-122.455872,8.331906,-0.980274,0.197644,31.0,19.0,7.0,0.782734,307.55757575757576,17.48848484848485,10.0
1633985984.0,367004670.0,37.833108,-122.45592,8.319136,-0.978974,0.203985,31.0,19.0,7.0,0.778365,307.5515151515152,17.48969696969697,10.0
1633985985.0,367004670.0,37.833116,-122.455968,8.306282,-0.977628,0.21034,31.0,19.0,7.0,0.774049,307.54545454545456,17.490909090909092,10.0
1633985986.0,367004670.0,37.833124,-122.456015,8.293346,-0.976237,0.216708,31.0,19.0,7.0,0.769784,307.539393939394,17.492121212121212,10.0
1633985987.0,367004670.0,37.833132,-122.456063,8.280331,-0.974798,0.22309,31.0,19.0,7.0,0.765572,307.53333333333336,17.493333333333332,10.0
1633985988.0,367004670.0,37.833141,-122.45611,8.267237,-0.973312,0.229486,31.0,19.0,7.0,0.761413,307.5272727272727,17.494545454545456,10.0
1633985989.0,367004670.0,37.83315,-122.456157,8.254069,-0.971778,0.235896,31.0,19.0,7.0,0.757308,307.5212121212121,17.495757575757576,10.0
1633985990.0,367004670.0,37.833159,-122.456204,8.240827,-0.970196,0.242321,31.0,19.0,7.0,0.753255,307.5151515151515,17.496969696969696,10.0
1633985991.0,367004670.0,37.833168,-122.456251,8.227516,-0.968565,0.24876,31.0,19.0,7.0,0.749257,307.5090909090909,17.49818181818182,10.0
1633985992.0,367004670.0,37.833177,-122.456298,8.214136,-0.966885,0.255214,31.0,19.0,7.0,0.745313,307.5030303030303,17.49939393939394,10.0
1633985993.0,367004670.0,37.833187,-122.456344,8.200691,-0.965154,0.261682,31.0,19.0,7.0,0.741424,307.4969696969697,17.50060606060606,10.0
1633985994.0,367004670.0,37.833197,-122.456391,8.187184,-0.963373,0.268166,31.0,19.0,7.0,0.737589,307.4909090909091,17.50181818181818,10.0
1633985995.0,367004670.0,37.833207,-122.456437,8.173616,-0.96154,0.274665,31.0,19.0,7.0,0.73381,307.4848484848485,17.503030303030304,10.0
1633985996.0,367004670.0,37.833217,-122.456483,8.159992,-0.959655,0.281179,31.0,19.0,7.0,0.730085,307.4787878787879,17.504242424242424,10.0
1633985997.0,367004670.0,37.833228,-122.456529,8.146315,-0.957718,0.287708,31.0,19.0,7.0,0.726417,307.4727272727273,17.505454545454544,10.0
1633985998.0,367004670.0,37.833239,-122.456574,8.132586,-0.955728,0.294253,31.0,19.0,7.0,0.722804,307.46666666666664,17.506666666666668,10.0
1633985999.0,367004670.0,37.83325,-122.45662,8.118627,-0.953683,0.300812,31.0,19.0,7.0,0.719247,307.46060606060604,17.507878787878788,10.0
1633986000.0,367004670.0,37.833261,-122.456665,8.103706,-0.951586,0.307383,31.0,19.0,7.0,0.715746,307.45454545454544,17.509090909090908,10.0
1633986001.0,367004670.0,37.833273,-122.456711,8.087643,-0.949434,0.313967,31.0,19.0,7.0,0.712302,307.44848484848484,17.51030303030303,10.0
1633986002.0,367004670.0,37.833285,-122.456756,8.070441,-0.947226,0.320567,31.0,19.0,7.0,0.708915,307.44242424242424,17.51151515151515,10.0
1633986003.0,367004670.0,37.833297,-122.4568,8.052103,-0.94496,0.327186,31.0,19.0,7.0,0.705586,307.43636363636364,17.512727272727272,10.0
1633986004.0,367004670.0,37.833309,-122.456845,8.032633,-0.942635,0.333826,31.0,19.0,7.0,0.702315,307.43030303030304,17.513939393939395,10.0
1633986005.0,367004670.0,37.833321,-122.456889,8.012036,-0.940248,0.34049,31.0,19.0,7.0,0.699103,307.42424242424244,17.515151515151516,10.0
1633986006.0,367004670.0,37.833334,-122.456933,7.990314,-0.937798,0.347181,31.0,19.0,7.0,0.695949,307.41818181818184,17.516363636363636,10.0
1633986007.0,367004670.0,37.833347,-122.456977,7.967475,-0.935282,0.353902,31.0,19.0,7.0,0.692854,307.41212121212124,17.517575757575756,10.0
1633986008.0,367004670.0,37.83336,-122.457021,7.943523,-0.932699,0.360656,31.0,19.0,7.0,0.689818,307.4060606060606,17.51878787878788,10.0
1633986009.0,367004670.0,37.833373,-122.457064,7.918464,-0.930045,0.367445,31.0,19.0,7.0,0.686842,307.4,17.52,10.0
1633986010.0,367004670.0,37.833386,-122.457107,7.892304,-0.927318,0.374273,31.0,19.0,7.0,0.683924,307.3939393939394,17.52121212121212,10.0
1633986011.0,367004670.0,37.8334,-122.45715,7.865052,-0.924516,0.381142,31.0,19.0,7.0,0.681065,307.3878787878788,17.522424242424243,10.0
1633986012.0,367004670.0,37.833414,-122.457193,7.836713,-0.921636,0.388056,31.0,19.0,7.0,0.678265,307.3818181818182,17.523636363636363,10.0
1633986013.0,367004670.0,37.833428,-122.457235,7.807298,-0.918674,0.395017,31.0,19.0,7.0,0.675522,307.3757575757576,17.524848484848484,10.0
1633986014.0,367004670.0,37.833442,-122.457277,7.776813,-0.915627,0.402028,31.0,19.0,7.0,0.672838,307.369696969697,17.526060606060607,10.0
1633986015.0,367004670.0,37.833457,-122.457319,7.745269,-0.912493,0.409092,31.0,19.0,7.0,0.670211,307.3636363636364,17.527272727272727,10.0
1633986016.0,367004670.0,37.833471,-122.45736,7.712674,-0.909267,0.416212,31.0,19.0,7.0,0.667641,307.3575757575758,17.528484848484847,10.0
1633986017.0,367004670.0,37.833486,-122.457401,7.679041,-0.905946,0.423392,31.0,19.0,7.0,0.665127,307.3515151515152,17.52969696969697,10.0
1633986018.0,367004670.0,37.833501,-122.457442,7.64438,-0.902526,0.430635,31.0,19.0,7.0,0.662668,307.3454545454546,17.53090909090909,10.0
1633986019.0,367004670.0,37.833516,-122.457483,7.608703,-0.899003,0.437942,31.0,19.0,7.0,0.660263,307.3393939393939,17.53212121212121,10.0
1633986020.0,367004670.0,37.833532,-122.457523,7.572022,-0.895372,0.445319,31.0,19.0,7.0,0.657912,307.3333333333333,17.533333333333335,10.0
1633986021.0,367004670.0,37.833547,-122.457562,7.534352,-0.891629,0.452767,31.0,19.0,7.0,0.655614,307.3272727272727,17.534545454545455,10.0
1633986022.0,367004670.0,37.833563,-122.457602,7.495705,-0.887769,0.46029,31.0,19.0,7.0,0.653367,307.3212121212121,17.535757575757575,10.0
1633986023.0,367004670.0,37.833579,-122.457641,7.456099,-0.883786,0.467891,31.0,19.0,7.0,0.65117,307.3151515151515,17.536969696969695,10.0
1633986024.0,367004670.0,37.833595,-122.457679,7.415547,-0.879676,0.475574,31.0,19.0,7.0,0.649023,307.3090909090909,17.53818181818182,10.0
1633986025.0,367004670.0,37.833612,-122.457718,7.374068,-0.875432,0.483341,31.0,19.0,7.0,0.646923,307.3030303030303,17.53939393939394,10.0
1633986026.0,367004670.0,37.833628,-122.457755,7.33168,-0.87105,0.491195,31.0,19.0,7.0,0.644869,307.2969696969697,17.54060606060606,10.0
1633986027.0,367004670.0,37.833645,-122.457793,7.2884,-0.866521,0.499141,31.0,19.0,7.0,0.64286,307.2909090909091,17.541818181818183,10.0
1633986028.0,367004670.0,37.833662,-122.45783,7.24425,-0.86184,0.50718,31.0,19.0,7.0,0.640894,307.2848484848485,17.543030303030303,10.0
1633986029.0,367004670.0,37.833679,-122.457866,7.199251,-0.857,0.515317,31.0,19.0,7.0,0.63897,307.27878787878785,17.544242424242423,10.0
1633986030.0,367004670.0,37.833696,-122.457902,7.153424,-0.851993,0.523553,31.0,19.0,7.0,0.637086,307.27272727272725,17.545454545454547,10.0
1633986031.0,367004670.0,37.833713,-122.457938,7.106794,-0.846811,0.531893,31.0,19.0,7.0,0.635239,307.26666666666665,17.546666666666667,10.0
1633986032.0,367004670.0,37.833731,-122.457973,7.059385,-0.841447,0.540339,31.0,19.0,7.0,0.633429,307.26060606060605,17.547878787878787,10.0
1633986033.0,367004670.0,37.833748,-122.458008,7.011224,-0.835892,0.548895,31.0,19.0,7.0,0.631653,307.25454545454545,17.54909090909091,10.0
1633986034.0,367004670.0,37.833766,-122.458043,6.962339,-0.830135,0.557562,31.0,19.0,7.0,0.629909,307.24848484848485,17.55030303030303,10.0
1633986035.0,367004670.0,37.833784,-122.458076,6.912759,-0.824169,0.566344,31.0,19.0,7.0,0.628196,307.24242424242425,17.55151515151515,10.0
1633986036.0,367004670.0,37.833802,-122.45811,6.862516,-0.817983,0.575242,31.0,19.0,7.0,0.62651,307.23636363636365,17.552727272727275,10.0
1633986037.0,367004670.0,37.83382,-122.458143,6.811642,-0.811566,0.584261,31.0,19.0,7.0,0.624851,307.23030303030305,17.553939393939395,10.0
1633986038.0,367004670.0,37.833839,-122.458175,6.760172,-0.804907,0.593401,31.0,19.0,7.0,0.623215,307.22424242424245,17.555151515151515,10.0
1633986039.0,367004670.0,37.833857,-122.458207,6.708143,-0.797994,0.602665,31.0,19.0,7.0,0.6216,307.2181818181818,17.556363636363635,10.0
1633986040.0,367004670.0,37.833876,-122.458238,6.655594,-0.790816,0.612054,31.0,19.0,7.0,0.620005,307.2121212121212,17.55757575757576,10.0
1633986041.0,367004670.0,37.833895,-122.458269,6.602564,-0.783359,0.62157,31.0,19.0,7.0,0.618426,307.2060606060606,17.55878787878788,10.0
1633986042.0,367004670.0,37.833914,-122.458299,6.549098,-0.775609,0.631213,31.0,19.0,7.0,0.616861,307.2,17.56,10.0
1633986043.0,367004670.0,37.833933,-122.458329,6.495241,-0.767553,0.640985,31.0,19.0,7.0,0.615309,307.1939393939394,17.561212121212122,10.0
1633986044.0,367004670.0,37.833952,-122.458358,6.441041,-0.759176,0.650885,31.0,19.0,7.0,0.613765,307.1878787878788,17.562424242424242,10.0
1633986045.0,367004670.0,37.833972,-122.458387,6.38655,-0.750462,0.660913,31.0,19.0,7.0,0.612229,307.1818181818182,17.563636363636363,10.0
1633986046.0,367004670.0,37.833991,-122.458415,6.331819,-0.741395,0.671069,31.0,19.0,7.0,0.610696,307.1757575757576,17.564848484848486,10.0
1633986047.0,367004670.0,37.834011,-122.458443,6.276907,-0.731958,0.681349,31.0,19.0,7.0,0.609165,307.169696969697,17.566060606060606,10.0
1633986048.0,367004670.0,37.834031,-122.458469,6.221873,-0.722134,0.691753,31.0,19.0,7.0,0.607633,307.1636363636364,17.567272727272726,10.0
1633986049.0,367004670.0,37.834051,-122.458496,6.166779,-0.711905,0.702276,31.0,19.0,7.0,0.606097,307.1575757575758,17.56848484848485,10.0
1633986050.0,367004670.0,37.834071,-122.458522,6.111693,-0.70125,0.712915,31.0,19.0,7.0,0.604555,307.1515151515151,17.56969696969697,10.0
1633986051.0,367004670.0,37.834091,-122.458547,6.056683,-0.690152,0.723664,31.0,19.0,7.0,0.603004,307.1454545454545,17.57090909090909,10.0
1633986052.0,367004670.0,37.834111,-122.458571,6.001824,-0.67859,0.734517,31.0,19.0,7.0,0.60144,307.1393939393939,17.57212121212121,10.0
1633986053.0,367004670.0,37.834131,-122.458595,5.947193,-0.666543,0.745466,31.0,19.0,7.0,0.599862,307.1333333333333,17.573333333333334,10.0
1633986054.0,367004670.0,37.834152,-122.458618,5.892871,-0.65399,0.756503,31.0,19.0,7.0,0.598267,307.1272727272727,17.574545454545454,10.0
1633986055.0,367004670.0,37.834173,-122.458641,5.838945,-0.64091,0.767616,31.0,19.0,7.0,0.596651,307.1212121212121,17.575757575757574,10.0
1633986056.0,367004670.0,37.834193,-122.458663,5.785504,-0.627281,0.778793,31.0,19.0,7.0,0.595012,307.1151515151515,17.576969696969698,10.0
1633986057.0,367004670.0,37.834214,-122.458684,5.732643,-0.61308,0.790021,31.0,19.0,7.0,0.593348,307.1090909090909,17.578181818181818,10.0
1633986058.0,367004670.0,37.834235,-122.458705,5.680462,-0.598286,0.801282,31.0,19.0,7.0,0.591654,307.1030303030303,17.57939393939394,10.0
1633986059.0,367004670.0,37.834256,-122.458724,5.629063,-0.582877,0.81256,31.0,19.0,7.0,0.58993,307.0969696969697,17.580606060606062,10.0
1633986060.0,367004670.0,37.834277,-122.458744,5.578556,-0.566831,0.823834,31.0,19.0,7.0,0.588171,307.09090909090907,17.581818181818182,10.0
1633986061.0,367004670.0,37.834299,-122.458762,5.529054,-0.550128,0.83508,31.0,19.0,7.0,0.586374,307.08484848484846,17.583030303030302,10.0
1633986062.0,367004670.0,37.83432,-122.45878,5.480853,-0.532825,0.846225,31.0,19.0,7.0,0.584538,307.07878787878786,17.584242424242426,10.0
1633986063.0,367004670.0,37.834341,-122.458797,5.43471,-0.515236,0.857048,31.0,19.0,7.0,0.58266,307.07272727272726,17.585454545454546,10.0
1633986064.0,367004670.0,37.834363,-122.458814,5.390743,-0.49746,0.867487,31.0,19.0,7.0,0.580738,307.06666666666666,17.586666666666666,10.0
1633986065.0,367004670.0,37.834385,-122.458829,5.348881,-0.47952,0.877531,31.0,19.0,7.0,0.578773,307.06060606060606,17.587878787878786,10.0
1633986066.0,367004670.0,37.834406,-122.458844,5.309051,-0.461441,0.887171,31.0,19.0,7.0,0.576763,307.05454545454546,17.58909090909091,10.0
1633986067.0,367004670.0,37.834428,-122.458859,5.271176,-0.443246,0.8964,31.0,19.0,7.0,0.57471,307.04848484848486,17.59030303030303,10.0
1633986068.0,367004670.0,37.83445,-122.458872,5.235178,-0.42496,0.905212,31.0,19.0,7.0,0.572613,307.04242424242426,17.59151515151515,10.0
1633986069.0,367004670.0,37.834472,-122.458885,5.200977,-0.406606,0.913604,31.0,19.0,7.0,0.570471,307.03636363636366,17.592727272727274,10.0
1633986070.0,367004670.0,37.834494,-122.458898,5.168491,-0.388209,0.921571,31.0,19.0,7.0,0.568285,307.030303030303,17.593939393939394,10.0
1633986071.0,367004670.0,37.834516,-122.458909,5.137639,-0.369793,0.929114,31.0,19.0,7.0,0.566056,307.0242424242424,17.595151515151514,10.0
1633986072.0,367004670.0,37.834538,-122.458921,5.108336,-0.35138,0.936233,31.0,19.0,7.0,0.563782,307.0181818181818,17.596363636363638,10.0
1633986073.0,367004670.0,37.83456,-122.458931,5.080498,-0.332992,0.94293,31.0,19.0,7.0,0.561465,307.0121212121212,17.597575757575758,10.0
1633986074.0,367004670.0,37.834582,-122.458941,5.054038,-0.314653,0.949207,31.0,19.0,7.0,0.559105,307.0060606060606,17.598787878787878,10.0
1633986075.0,367004670.0,37.834605,-122.45895,5.028872,-0.296381,0.95507,31.0,19.0,7.0,0.556702,307.0,17.6,10.0
1633986076.0,367004670.0,37.834627,-122.458959,5.004913,-0.278198,0.960524,31.0,19.0,7.0,0.554257,306.9939393939394,17.60121212121212,10.0
1633986077.0,367004670.0,37.834649,-122.458967,4.982076,-0.260123,0.965576,31.0,19.0,7.0,0.551769,306.9878787878788,17.60242424242424,10.0
1633986078.0,367004670.0,37.834671,-122.458975,4.960273,-0.242172,0.970233,31.0,19.0,7.0,0.549241,306.9818181818182,17.603636363636365,10.0
1633986079.0,367004670.0,37.834694,-122.458982,4.939421,-0.224364,0.974505,31.0,19.0,7.0,0.546672,306.9757575757576,17.604848484848485,10.0
1633986080.0,367004670.0,37.834716,-122.458988,4.919433,-0.206714,0.978401,31.0,19.0,7.0,0.544063,306.969696969697,17.606060606060606,10.0
1633986081.0,367004670.0,37.834738,-122.458994,4.900227,-0.189236,0.981932,31.0,19.0,7.0,0.541415,306.96363636363634,17.607272727272726,10.0
1633986082.0,367004670.0,37.83476,-122.459,4.881718,-0.171944,0.985107,31.0,19.0,7.0,0.538728,306.95757575757574,17.60848484848485,10.0
1633986083.0,367004670.0,37.834783,-122.459005,4.863825,-0.15485,0.987938,31.0,19.0,7.0,0.536004,306.95151515151514,17.60969696969697,10.0
1633986084.0,367004670.0,37.834805,-122.459009,4.846467,-0.137965,0.990437,31.0,19.0,7.0,0.533242,306.94545454545454,17.61090909090909,10.0
1633986085.0,367004670.0,37.834827,-122.459013,4.829563,-0.121298,0.992616,31.0,19.0,7.0,0.530445,306.93939393939394,17.612121212121213,10.0
1633986086.0,367004670.0,37.834849,-122.459016,4.813037,-0.104859,0.994487,31.0,19.0,7.0,0.527613,306.93333333333334,17.613333333333333,10.0
1633986087.0,367004670.0,37.834871,-122.459019,4.79681,-0.088655,0.996062,31.0,19.0,7.0,0.524747,306.92727272727274,17.614545454545453,10.0
1633986088.0,367004670.0,37.834893,-122.459022,4.780808,-0.072693,0.997354,31.0,19.0,7.0,0.521847,306.92121212121214,17.615757575757577,10.0
1633986089.0,367004670.0,37.834915,-122.459024,4.764957,-0.056979,0.998375,31.0,19.0,7.0,0.518916,306.91515151515154,17.616969696969697,10.0
1633986090.0,367004670.0,37.834937,-122.459025,4.749185,-0.041516,0.999138,31.0,19.0,7.0,0.515954,306.90909090909093,17.618181818181817,10.0
1633986091.0,367004670.0,37.834959,-122.459027,4.733422,-0.026308,0.999654,31.0,19.0,7.0,0.512963,306.9030303030303,17.61939393939394,10.0
1633986092.0,367004670.0,37.834981,-122.459027,4.7176,-0.01136,0.999935,31.0,19.0,7.0,0.509942,306.8969696969697,17.62060606060606,10.0
1633986093.0,367004670.0,37.835003,-122.459028,4.701652,0.003329,0.999994,31.0,19.0,7.0,0.506894,306.8909090909091,17.62181818181818,10.0
1633986094.0,367004670.0,37.835025,-122.459028,4.685514,0.017756,0.999842,31.0,19.0,7.0,0.50382,306.8848484848485,17.623030303030305,10.0
1633986095.0,367004670.0,37.835047,-122.459027,4.669123,0.03192,0.99949,31.0,19.0,7.0,0.500721,306.8787878787879,17.624242424242425,10.0
1633986096.0,367004670.0,37.835068,-122.459026,4.652417,0.045823,0.99895,31.0,19.0,7.0,0.497599,306.8727272727273,17.625454545454545,10.0
1633986097.0,367004670.0,37.83509,-122.459025,4.635338,0.059464,0.99823,31.0,19.0,7.0,0.494454,306.8666666666667,17.626666666666665,10.0
1633986098.0,367004670.0,37.835111,-122.459023,4.617828,0.072845,0.997343,31.0,19.0,7.0,0.491287,306.8606060606061,17.62787878787879,10.0
1633986099.0,367004670.0,37.835132,-122.459021,4.599831,0.085969,0.996298,31.0,19.0,7.0,0.488101,306.8545454545455,17.62909090909091,10.0
1633986100.0,367004670.0,37.835154,-122.459019,4.581294,0.098836,0.995104,31.0,19.0,7.0,0.484897,306.8484848484849,17.63030303030303,10.0
1633986101.0,367004670.0,37.835175,-122.459016,4.562165,0.111451,0.99377,31.0,19.0,7.0,0.481676,306.8424242424242,17.631515151515153,10.0
1633986102.0,367004670.0,37.835196,-122.459013,4.542393,0.123815,0.992305,31.0,19.0,7.0,0.478439,306.8363636363636,17.632727272727273,10.0
1633986103.0,367004670.0,37.835217,-122.45901,4.52193,0.135933,0.990718,31.0,19.0,7.0,0.475187,306.830303030303,17.633939393939393,10.0
1633986104.0,367004670.0,37.835237,-122.459007,4.500729,0.147808,0.989016,31.0,19.0,7.0,0.471923,306.8242424242424,17.635151515151517,10.0
1633986105.0,367004670.0,37.835258,-122.459003,4.478744,0.159444,0.987207,31.0,19.0,7.0,0.468648,306.8181818181818,17.636363636363637,10.0
1633986106.0,367004670.0,37.835278,-122.458998,4.455933,0.170846,0.985298,31.0,19.0,7.0,0.465363,306.8121212121212,17.637575757575757,10.0
1633986107.0,367004670.0,37.835299,-122.458994,4.432252,0.182018,0.983295,31.0,19.0,7.0,0.462069,306.8060606060606,17.63878787878788,10.0
1633986108.0,367004670.0,37.835319,-122.458989,4.407661,0.192965,0.981206,31.0,19.0,7.0,0.458769,306.8,17.64,10.0
1633986109.0,367004670.0,37.835339,-122.458984,4.382121,0.203691,0.979035,31.0,19.0,7.0,0.455464,306.7939393939394,17.64121212121212,10.0
1633986110.0,367004670.0,37.835359,-122.458979,4.355594,0.214202,0.976789,31.0,19.0,7.0,0.452155,306.7878787878788,17.64242424242424,10.0
1633986111.0,367004670.0,37.835378,-122.458974,4.328043,0.224502,0.974474,31.0,19.0,7.0,0.448843,306.7818181818182,17.643636363636364,10.0
1633986112.0,367004670.0,37.835398,-122.458968,4.299435,0.234598,0.972093,31.0,19.0,7.0,0.445531,306.77575757575755,17.644848484848485,10.0
1633986113.0,367004670.0,37.835417,-122.458962,4.269734,0.244493,0.969651,31.0,19.0,7.0,0.442221,306.7696969696969,17.646060606060605,10.0
1633986114.0,367004670.0,37.835436,-122.458956,4.238908,0.254194,0.967153,31.0,19.0,7.0,0.438912,306.76363636363635,17.64727272727273,10.0
1633986115.0,367004670.0,37.835455,-122.45895,4.206927,0.263707,0.964603,31.0,19.0,7.0,0.435608,306.7575757575757,17.64848484848485,10.0
1633986116.0,367004670.0,37.835474,-122.458943,4.17376,0.273036,0.962004,31.0,19.0,7.0,0.43231,306.75151515151515,17.64969696969697,10.0
1633986117.0,367004670.0,37.835493,-122.458936,4.139377,0.282187,0.959359,31.0,19.0,7.0,0.429019,306.7454545454545,17.650909090909092,10.0
1633986118.0,367004670.0,37.835511,-122.45893,4.103752,0.291166,0.956673,31.0,19.0,7.0,0.425738,306.73939393939395,17.652121212121212,10.0
1633986119.0,367004670.0,37.835529,-122.458923,4.066857,0.299979,0.953946,31.0,19.0,7.0,0.422467,306.7333333333333,17.653333333333332,10.0
1633986120.0,367004670.0,37.835547,-122.458915,4.028667,0.30863,0.951182,31.0,19.0,7.0,0.419209,306.72727272727275,17.654545454545456,10.0
1633986121.0,367004670.0,37.835565,-122.458908,3.989156,0.317127,0.948383,31.0,19.0,7.0,0.415965,306.72121212121215,17.655757575757576,10.0
1633986122.0,367004670.0,37.835582,-122.458901,3.948301,0.325475,0.945551,31.0,19.0,7.0,0.412736,306.7151515151515,17.656969696969696,10.0
