Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629719571.0,338398201.0,37.840695,-122.467626,4.416947,0.041855,-0.999124,36.0,15.0,5.0,0.937711,239.425,3.9975,10.0
1629719572.0,338398201.0,37.840675,-122.467625,4.41521,0.035448,-0.999372,36.0,15.0,5.0,0.935274,239.48888888888888,3.997777777777778,10.0
1629719573.0,338398201.0,37.840654,-122.467624,4.413703,0.029162,-0.999575,36.0,15.0,5.0,0.932833,239.5527777777777,3.998055555555556,10.0
1629719574.0,338398201.0,37.840634,-122.467623,4.412417,0.022997,-0.999736,36.0,15.0,5.0,0.930389,239.61666666666665,3.998333333333333,10.0
1629719575.0,338398201.0,37.840614,-122.467623,4.411342,0.016956,-0.999856,36.0,15.0,5.0,0.927942,239.6805555555556,3.998611111111111,10.0
1629719576.0,338398201.0,37.840593,-122.467622,4.410466,0.011039,-0.999939,36.0,15.0,5.0,0.925492,239.74444444444444,3.9988888888888887,10.0
1629719577.0,338398201.0,37.840573,-122.467622,4.409781,0.005247,-0.999986,36.0,15.0,5.0,0.923039,239.8083333333333,3.9991666666666665,10.0
1629719578.0,338398201.0,37.840552,-122.467622,4.409276,-0.000419,-1.0,36.0,15.0,5.0,0.920582,239.8722222222222,3.999444444444445,10.0
1629719579.0,338398201.0,37.840532,-122.467622,4.408942,-0.005959,-0.999982,36.0,15.0,5.0,0.918123,239.9361111111111,3.999722222222222,10.0
1629719580.0,338398201.0,37.840512,-122.467622,4.40877,-0.011372,-0.999935,36.0,15.0,5.0,0.915661,240.0,4.0,10.0
1629719581.0,338398201.0,37.840491,-122.467622,4.40875,-0.016657,-0.999861,36.0,15.0,5.0,0.913196,240.0055555555556,3.999722222222222,10.0
1629719582.0,338398201.0,37.840471,-122.467623,4.408874,-0.021814,-0.999762,36.0,15.0,5.0,0.910727,240.01111111111112,3.999444444444445,10.0
1629719583.0,338398201.0,37.84045,-122.467623,4.409133,-0.026842,-0.99964,36.0,15.0,5.0,0.908256,240.01666666666668,3.9991666666666665,10.0
1629719584.0,338398201.0,37.84043,-122.467624,4.409518,-0.031741,-0.999496,36.0,15.0,5.0,0.905782,240.0222222222222,3.9988888888888887,10.0
1629719585.0,338398201.0,37.84041,-122.467625,4.410022,-0.036511,-0.999333,36.0,15.0,5.0,0.903306,240.02777777777777,3.998611111111111,10.0
1629719586.0,338398201.0,37.840389,-122.467626,4.410635,-0.041151,-0.999153,36.0,15.0,5.0,0.900826,240.03333333333333,3.9983333333333335,10.0
1629719587.0,338398201.0,37.840369,-122.467627,4.411351,-0.045661,-0.998957,36.0,15.0,5.0,0.898344,240.0388888888889,3.998055555555556,10.0
1629719588.0,338398201.0,37.840348,-122.467628,4.412161,-0.050041,-0.998747,36.0,15.0,5.0,0.895859,240.04444444444445,3.997777777777778,10.0
1629719589.0,338398201.0,37.840328,-122.467629,4.413058,-0.054291,-0.998525,36.0,15.0,5.0,0.893372,240.05,3.9975,10.0
1629719590.0,338398201.0,37.840308,-122.467631,4.414035,-0.058411,-0.998293,36.0,15.0,5.0,0.890882,240.0555555555556,3.9972222222222222,10.0
1629719591.0,338398201.0,37.840287,-122.467632,4.415085,-0.062401,-0.998051,36.0,15.0,5.0,0.888389,240.0611111111111,3.996944444444445,10.0
1629719592.0,338398201.0,37.840267,-122.467634,4.416201,-0.06626,-0.997802,36.0,15.0,5.0,0.885894,240.06666666666663,3.9966666666666666,10.0
1629719593.0,338398201.0,37.840246,-122.467636,4.417376,-0.069989,-0.997548,36.0,15.0,5.0,0.883397,240.07222222222225,3.9963888888888888,10.0
1629719594.0,338398201.0,37.840226,-122.467637,4.418603,-0.073588,-0.997289,36.0,15.0,5.0,0.880897,240.07777777777773,3.996111111111111,10.0
1629719595.0,338398201.0,37.840206,-122.467639,4.419878,-0.077057,-0.997027,36.0,15.0,5.0,0.878395,240.0833333333333,3.995833333333333,10.0
1629719596.0,338398201.0,37.840185,-122.467641,4.421194,-0.080396,-0.996763,36.0,15.0,5.0,0.875891,240.0888888888889,3.995555555555556,10.0
1629719597.0,338398201.0,37.840165,-122.467643,4.422545,-0.083606,-0.996499,36.0,15.0,5.0,0.873384,240.09444444444443,3.995277777777778,10.0
1629719598.0,338398201.0,37.840145,-122.467646,4.423925,-0.086685,-0.996236,36.0,15.0,5.0,0.870876,240.1,3.995,10.0
1629719599.0,338398201.0,37.840124,-122.467648,4.42533,-0.089635,-0.995975,36.0,15.0,5.0,0.868365,240.10555555555555,3.9947222222222223,10.0
1629719600.0,338398201.0,37.840104,-122.46765,4.426755,-0.092456,-0.995717,36.0,15.0,5.0,0.865852,240.11111111111111,3.994444444444445,10.0
1629719601.0,338398201.0,37.840083,-122.467653,4.428194,-0.095147,-0.995463,36.0,15.0,5.0,0.863337,240.11666666666667,3.994166666666666,10.0
1629719602.0,338398201.0,37.840063,-122.467655,4.429643,-0.09771,-0.995215,36.0,15.0,5.0,0.860821,240.12222222222223,3.993888888888889,10.0
1629719603.0,338398201.0,37.840043,-122.467658,4.431098,-0.100144,-0.994973,36.0,15.0,5.0,0.858302,240.12777777777777,3.993611111111111,10.0
1629719604.0,338398201.0,37.840022,-122.46766,4.432554,-0.102449,-0.994738,36.0,15.0,5.0,0.855782,240.13333333333333,3.993333333333333,10.0
1629719605.0,338398201.0,37.840002,-122.467663,4.434007,-0.104626,-0.994512,36.0,15.0,5.0,0.85326,240.13888888888889,3.9930555555555554,10.0
1629719606.0,338398201.0,37.839981,-122.467666,4.435455,-0.106675,-0.994294,36.0,15.0,5.0,0.850737,240.14444444444445,3.992777777777778,10.0
1629719607.0,338398201.0,37.839961,-122.467668,4.436893,-0.108596,-0.994086,36.0,15.0,5.0,0.848211,240.15,3.9925,10.0
1629719608.0,338398201.0,37.839941,-122.467671,4.438318,-0.11039,-0.993888,36.0,15.0,5.0,0.845685,240.1555555555556,3.9922222222222223,10.0
1629719609.0,338398201.0,37.83992,-122.467674,4.439726,-0.112056,-0.993702,36.0,15.0,5.0,0.843156,240.1611111111111,3.991944444444445,10.0
1629719610.0,338398201.0,37.8399,-122.467677,4.441116,-0.113595,-0.993527,36.0,15.0,5.0,0.840627,240.16666666666663,3.991666666666666,10.0
1629719611.0,338398201.0,37.839879,-122.46768,4.442485,-0.115007,-0.993365,36.0,15.0,5.0,0.838096,240.17222222222225,3.991388888888889,10.0
1629719612.0,338398201.0,37.839859,-122.467683,4.44383,-0.116292,-0.993215,36.0,15.0,5.0,0.835564,240.17777777777772,3.991111111111111,10.0
1629719613.0,338398201.0,37.839838,-122.467686,4.445148,-0.11745,-0.993079,36.0,15.0,5.0,0.83303,240.1833333333333,3.990833333333333,10.0
1629719614.0,338398201.0,37.839818,-122.467689,4.446439,-0.118482,-0.992956,36.0,15.0,5.0,0.830495,240.1888888888889,3.9905555555555554,10.0
1629719615.0,338398201.0,37.839798,-122.467692,4.447699,-0.119388,-0.992848,36.0,15.0,5.0,0.82796,240.19444444444449,3.9902777777777776,10.0
1629719616.0,338398201.0,37.839777,-122.467695,4.448929,-0.120167,-0.992754,36.0,15.0,5.0,0.825423,240.2,3.99,10.0
1629719617.0,338398201.0,37.839757,-122.467698,4.450125,-0.120821,-0.992674,36.0,15.0,5.0,0.822885,240.20555555555555,3.9897222222222224,10.0
1629719618.0,338398201.0,37.839736,-122.467701,4.451288,-0.121349,-0.99261,36.0,15.0,5.0,0.820346,240.2111111111111,3.989444444444445,10.0
1629719619.0,338398201.0,37.839716,-122.467705,4.452416,-0.121751,-0.992561,36.0,15.0,5.0,0.817807,240.21666666666667,3.9891666666666654,10.0
1629719620.0,338398201.0,37.839695,-122.467708,4.453509,-0.122028,-0.992527,36.0,15.0,5.0,0.815267,240.22222222222223,3.988888888888889,10.0
1629719621.0,338398201.0,37.839675,-122.467711,4.454566,-0.122179,-0.992508,36.0,15.0,5.0,0.812726,240.2277777777778,3.988611111111111,10.0
1629719622.0,338398201.0,37.839655,-122.467714,4.455587,-0.122206,-0.992505,36.0,15.0,5.0,0.810184,240.2333333333333,3.988333333333333,10.0
1629719623.0,338398201.0,37.839634,-122.467717,4.456572,-0.122106,-0.992517,36.0,15.0,5.0,0.807642,240.23888888888888,3.988055555555556,10.0
1629719624.0,338398201.0,37.839614,-122.467721,4.45752,-0.121882,-0.992545,36.0,15.0,5.0,0.805099,240.24444444444444,3.9877777777777776,10.0
1629719625.0,338398201.0,37.839593,-122.467724,4.458433,-0.121533,-0.992587,36.0,15.0,5.0,0.802556,240.25,3.9875,10.0
1629719626.0,338398201.0,37.839573,-122.467727,4.459312,-0.121058,-0.992645,36.0,15.0,5.0,0.800013,240.2555555555556,3.987222222222222,10.0
1629719627.0,338398201.0,37.839552,-122.46773,4.460155,-0.120459,-0.992718,36.0,15.0,5.0,0.797469,240.26111111111112,3.9869444444444446,10.0
1629719628.0,338398201.0,37.839532,-122.467733,4.460966,-0.119734,-0.992806,36.0,15.0,5.0,0.794925,240.26666666666668,3.986666666666667,10.0
1629719629.0,338398201.0,37.839511,-122.467736,4.461745,-0.118885,-0.992908,36.0,15.0,5.0,0.792381,240.2722222222222,3.986388888888889,10.0
1629719630.0,338398201.0,37.839491,-122.467739,4.462493,-0.117911,-0.993024,36.0,15.0,5.0,0.789837,240.27777777777777,3.986111111111111,10.0
1629719631.0,338398201.0,37.83947,-122.467743,4.463213,-0.116812,-0.993154,36.0,15.0,5.0,0.787293,240.28333333333333,3.985833333333333,10.0
1629719632.0,338398201.0,37.83945,-122.467746,4.463905,-0.115588,-0.993297,36.0,15.0,5.0,0.784748,240.2888888888889,3.985555555555556,10.0
1629719633.0,338398201.0,37.839429,-122.467749,4.464573,-0.114239,-0.993453,36.0,15.0,5.0,0.782204,240.29444444444445,3.9852777777777777,10.0
1629719634.0,338398201.0,37.839409,-122.467752,4.465217,-0.112764,-0.993622,36.0,15.0,5.0,0.779661,240.3,3.985,10.0
1629719635.0,338398201.0,37.839388,-122.467755,4.465842,-0.111165,-0.993802,36.0,15.0,5.0,0.777117,240.3055555555556,3.984722222222222,10.0
1629719636.0,338398201.0,37.839368,-122.467757,4.46645,-0.109441,-0.993993,36.0,15.0,5.0,0.774574,240.3111111111111,3.984444444444444,10.0
1629719637.0,338398201.0,37.839347,-122.46776,4.467042,-0.107592,-0.994195,36.0,15.0,5.0,0.772031,240.31666666666663,3.984166666666667,10.0
1629719638.0,338398201.0,37.839327,-122.467763,4.467624,-0.105618,-0.994407,36.0,15.0,5.0,0.769488,240.32222222222225,3.983888888888889,10.0
1629719639.0,338398201.0,37.839306,-122.467766,4.468197,-0.103518,-0.994628,36.0,15.0,5.0,0.766947,240.32777777777773,3.983611111111111,10.0
1629719640.0,338398201.0,37.839285,-122.467769,4.468766,-0.101293,-0.994857,36.0,15.0,5.0,0.764405,240.3333333333333,3.983333333333333,10.0
1629719641.0,338398201.0,37.839265,-122.467771,4.469335,-0.098943,-0.995093,36.0,15.0,5.0,0.761865,240.3388888888889,3.983055555555556,10.0
1629719642.0,338398201.0,37.839244,-122.467774,4.469906,-0.096468,-0.995336,36.0,15.0,5.0,0.759325,240.34444444444443,3.9827777777777778,10.0
1629719643.0,338398201.0,37.839224,-122.467776,4.470485,-0.093867,-0.995585,36.0,15.0,5.0,0.756786,240.35,3.9825,10.0
1629719644.0,338398201.0,37.839203,-122.467779,4.471076,-0.091141,-0.995838,36.0,15.0,5.0,0.754249,240.35555555555555,3.982222222222222,10.0
1629719645.0,338398201.0,37.839182,-122.467781,4.471684,-0.08829,-0.996095,36.0,15.0,5.0,0.751712,240.36111111111111,3.981944444444444,10.0
1629719646.0,338398201.0,37.839162,-122.467784,4.472312,-0.085313,-0.996354,36.0,15.0,5.0,0.749176,240.36666666666667,3.9816666666666665,10.0
1629719647.0,338398201.0,37.839141,-122.467786,4.472968,-0.082211,-0.996615,36.0,15.0,5.0,0.746641,240.37222222222223,3.981388888888889,10.0
1629719648.0,338398201.0,37.839121,-122.467788,4.473654,-0.078984,-0.996876,36.0,15.0,5.0,0.744108,240.37777777777777,3.9811111111111113,10.0
1629719649.0,338398201.0,37.8391,-122.46779,4.474379,-0.075663,-0.997133,36.0,15.0,5.0,0.741576,240.38333333333333,3.980833333333333,10.0
1629719650.0,338398201.0,37.839079,-122.467792,4.475146,-0.072381,-0.997377,36.0,15.0,5.0,0.739045,240.38888888888889,3.980555555555556,10.0
1629719651.0,338398201.0,37.839059,-122.467794,4.475955,-0.069168,-0.997605,36.0,15.0,5.0,0.736516,240.39444444444445,3.980277777777778,10.0
1629719652.0,338398201.0,37.839038,-122.467796,4.476801,-0.066026,-0.997818,36.0,15.0,5.0,0.733988,240.4,3.98,10.0
1629719653.0,338398201.0,37.839017,-122.467797,4.477683,-0.062955,-0.998016,36.0,15.0,5.0,0.731462,240.4055555555556,3.979722222222222,10.0
1629719654.0,338398201.0,37.838997,-122.467799,4.478597,-0.059954,-0.998201,36.0,15.0,5.0,0.728937,240.4111111111111,3.979444444444444,10.0
1629719655.0,338398201.0,37.838976,-122.467801,4.47954,-0.057023,-0.998373,36.0,15.0,5.0,0.726413,240.41666666666663,3.9791666666666665,10.0
1629719656.0,338398201.0,37.838955,-122.467802,4.480509,-0.054164,-0.998532,36.0,15.0,5.0,0.72389,240.42222222222225,3.9788888888888887,10.0
1629719657.0,338398201.0,37.838935,-122.467804,4.481502,-0.051375,-0.998679,36.0,15.0,5.0,0.721369,240.42777777777772,3.9786111111111113,10.0
1629719658.0,338398201.0,37.838914,-122.467805,4.482517,-0.048657,-0.998816,36.0,15.0,5.0,0.718849,240.4333333333333,3.9783333333333335,10.0
1629719659.0,338398201.0,37.838893,-122.467806,4.48355,-0.046009,-0.998941,36.0,15.0,5.0,0.716331,240.4388888888889,3.978055555555556,10.0
1629719660.0,338398201.0,37.838872,-122.467807,4.484599,-0.043432,-0.999056,36.0,15.0,5.0,0.713813,240.44444444444449,3.977777777777778,10.0
1629719661.0,338398201.0,37.838852,-122.467809,4.485661,-0.040926,-0.999162,36.0,15.0,5.0,0.711297,240.45,3.9775,10.0
1629719662.0,338398201.0,37.838831,-122.46781,4.486735,-0.038491,-0.999259,36.0,15.0,5.0,0.708782,240.45555555555555,3.977222222222222,10.0
1629719663.0,338398201.0,37.83881,-122.467811,4.487817,-0.036127,-0.999347,36.0,15.0,5.0,0.706269,240.4611111111111,3.976944444444445,10.0
1629719664.0,338398201.0,37.83879,-122.467812,4.488907,-0.033833,-0.999428,36.0,15.0,5.0,0.703756,240.46666666666667,3.9766666666666666,10.0
1629719665.0,338398201.0,37.838769,-122.467812,4.49,-0.03161,-0.9995,36.0,15.0,5.0,0.701245,240.47222222222223,3.9763888888888888,10.0
1629719666.0,338398201.0,37.838748,-122.467813,4.491096,-0.029457,-0.999566,36.0,15.0,5.0,0.698735,240.4777777777778,3.976111111111111,10.0
1629719667.0,338398201.0,37.838727,-122.467814,4.492193,-0.027375,-0.999625,36.0,15.0,5.0,0.696225,240.4833333333333,3.9758333333333336,10.0
1629719668.0,338398201.0,37.838706,-122.467815,4.493288,-0.025364,-0.999678,36.0,15.0,5.0,0.693718,240.48888888888888,3.975555555555556,10.0
1629719669.0,338398201.0,37.838686,-122.467815,4.494379,-0.023423,-0.999726,36.0,15.0,5.0,0.691211,240.49444444444444,3.975277777777778,10.0
1629719670.0,338398201.0,37.838665,-122.467816,4.495464,-0.021553,-0.999768,36.0,15.0,5.0,0.688705,240.5,3.975,10.0
1629719671.0,338398201.0,37.838644,-122.467817,4.496543,-0.019753,-0.999805,36.0,15.0,5.0,0.6862,240.5055555555556,3.9747222222222223,10.0
1629719672.0,338398201.0,37.838623,-122.467817,4.497613,-0.018024,-0.999838,36.0,15.0,5.0,0.683696,240.51111111111112,3.974444444444445,10.0
1629719673.0,338398201.0,37.838603,-122.467818,4.498672,-0.016364,-0.999866,36.0,15.0,5.0,0.681194,240.51666666666668,3.974166666666666,10.0
1629719674.0,338398201.0,37.838582,-122.467818,4.499719,-0.014776,-0.999891,36.0,15.0,5.0,0.678692,240.5222222222222,3.973888888888889,10.0
1629719675.0,338398201.0,37.838561,-122.467818,4.500753,-0.013257,-0.999912,36.0,15.0,5.0,0.676192,240.52777777777777,3.973611111111111,10.0
1629719676.0,338398201.0,37.83854,-122.467819,4.501772,-0.011808,-0.99993,36.0,15.0,5.0,0.673692,240.53333333333333,3.973333333333333,10.0
1629719677.0,338398201.0,37.838519,-122.467819,4.502774,-0.01043,-0.999946,36.0,15.0,5.0,0.671193,240.5388888888889,3.9730555555555553,10.0
1629719678.0,338398201.0,37.838498,-122.467819,4.503759,-0.009122,-0.999958,36.0,15.0,5.0,0.668695,240.54444444444445,3.972777777777778,10.0
1629719679.0,338398201.0,37.838478,-122.46782,4.504724,-0.007883,-0.999969,36.0,15.0,5.0,0.666199,240.55,3.9725,10.0
1629719680.0,338398201.0,37.838457,-122.46782,4.50567,-0.006715,-0.999977,36.0,15.0,5.0,0.663703,240.5555555555556,3.9722222222222223,10.0
1629719681.0,338398201.0,37.838436,-122.46782,4.506595,-0.005616,-0.999984,36.0,15.0,5.0,0.661207,240.5611111111111,3.971944444444445,10.0
1629719682.0,338398201.0,37.838415,-122.46782,4.507497,-0.004587,-0.999989,36.0,15.0,5.0,0.658713,240.56666666666663,3.971666666666666,10.0
1629719683.0,338398201.0,37.838394,-122.46782,4.508376,-0.003628,-0.999993,36.0,15.0,5.0,0.65622,240.57222222222225,3.971388888888889,10.0
1629719684.0,338398201.0,37.838373,-122.46782,4.509231,-0.002739,-0.999996,36.0,15.0,5.0,0.653727,240.57777777777773,3.971111111111111,10.0
1629719685.0,338398201.0,37.838352,-122.46782,4.510062,-0.001919,-0.999998,36.0,15.0,5.0,0.651235,240.5833333333333,3.970833333333333,10.0
1629719686.0,338398201.0,37.838332,-122.467821,4.510866,-0.001169,-0.999999,36.0,15.0,5.0,0.648744,240.5888888888889,3.9705555555555554,10.0
1629719687.0,338398201.0,37.838311,-122.467821,4.511644,-0.000488,-1.0,36.0,15.0,5.0,0.646254,240.59444444444443,3.9702777777777776,10.0
1629719688.0,338398201.0,37.83829,-122.467821,4.512396,0.000123,-1.0,36.0,15.0,5.0,0.643764,240.6,3.97,10.0
1629719689.0,338398201.0,37.838269,-122.467821,4.513119,0.000664,-1.0,36.0,15.0,5.0,0.641275,240.60555555555555,3.9697222222222224,10.0
1629719690.0,338398201.0,37.838248,-122.467821,4.513815,0.001137,-0.999999,36.0,15.0,5.0,0.638787,240.61111111111111,3.969444444444445,10.0
1629719691.0,338398201.0,37.838227,-122.467821,4.514482,0.00154,-0.999999,36.0,15.0,5.0,0.636299,240.61666666666667,3.9691666666666654,10.0
1629719692.0,338398201.0,37.838206,-122.46782,4.51512,0.001873,-0.999998,36.0,15.0,5.0,0.633812,240.62222222222223,3.968888888888889,10.0
1629719693.0,338398201.0,37.838185,-122.46782,4.515728,0.002138,-0.999998,36.0,15.0,5.0,0.631326,240.62777777777777,3.968611111111111,10.0
1629719694.0,338398201.0,37.838165,-122.46782,4.516308,0.002333,-0.999997,36.0,15.0,5.0,0.62884,240.63333333333333,3.968333333333333,10.0
1629719695.0,338398201.0,37.838144,-122.46782,4.516858,0.002459,-0.999997,36.0,15.0,5.0,0.626354,240.63888888888889,3.968055555555555,10.0
1629719696.0,338398201.0,37.838123,-122.46782,4.517377,0.002515,-0.999997,36.0,15.0,5.0,0.623869,240.64444444444445,3.9677777777777776,10.0
1629719697.0,338398201.0,37.838102,-122.46782,4.517868,0.002503,-0.999997,36.0,15.0,5.0,0.621385,240.65,3.9675,10.0
1629719698.0,338398201.0,37.838081,-122.46782,4.518328,0.002421,-0.999997,36.0,15.0,5.0,0.618901,240.6555555555556,3.9672222222222224,10.0
1629719699.0,338398201.0,37.83806,-122.46782,4.518758,0.00227,-0.999997,36.0,15.0,5.0,0.616417,240.6611111111111,3.9669444444444446,10.0
1629719700.0,338398201.0,37.838039,-122.46782,4.519159,0.00205,-0.999998,36.0,15.0,5.0,0.613934,240.66666666666663,3.966666666666667,10.0
1629719701.0,338398201.0,37.838018,-122.46782,4.519531,0.001761,-0.999998,36.0,15.0,5.0,0.611451,240.67222222222225,3.966388888888889,10.0
1629719702.0,338398201.0,37.837997,-122.46782,4.519873,0.001403,-0.999999,36.0,15.0,5.0,0.608968,240.67777777777772,3.966111111111111,10.0
1629719703.0,338398201.0,37.837976,-122.46782,4.520187,0.000976,-1.0,36.0,15.0,5.0,0.606485,240.6833333333333,3.965833333333333,10.0
1629719704.0,338398201.0,37.837955,-122.46782,4.520472,0.00048,-1.0,36.0,15.0,5.0,0.604003,240.6888888888889,3.965555555555556,10.0
1629719705.0,338398201.0,37.837935,-122.46782,4.520729,-8.5e-05,-1.0,36.0,15.0,5.0,0.601521,240.69444444444449,3.9652777777777777,10.0
1629719706.0,338398201.0,37.837914,-122.46782,4.520959,-0.00072,-1.0,36.0,15.0,5.0,0.599039,240.7,3.965,10.0
1629719707.0,338398201.0,37.837893,-122.46782,4.521162,-0.001423,-0.999999,36.0,15.0,5.0,0.596557,240.70555555555555,3.964722222222222,10.0
1629719708.0,338398201.0,37.837872,-122.46782,4.521339,-0.002196,-0.999998,36.0,15.0,5.0,0.594075,240.7111111111111,3.9644444444444447,10.0
1629719709.0,338398201.0,37.837851,-122.46782,4.521491,-0.003037,-0.999995,36.0,15.0,5.0,0.591593,240.71666666666667,3.964166666666667,10.0
1629719710.0,338398201.0,37.83783,-122.46782,4.521624,-0.003936,-0.999992,36.0,15.0,5.0,0.589111,240.72222222222223,3.963888888888889,10.0
1629719711.0,338398201.0,37.837809,-122.46782,4.521766,-0.004846,-0.999988,36.0,15.0,5.0,0.586629,240.7277777777778,3.963611111111111,10.0
1629719712.0,338398201.0,37.837788,-122.46782,4.521923,-0.005754,-0.999983,36.0,15.0,5.0,0.584147,240.7333333333333,3.963333333333333,10.0
1629719713.0,338398201.0,37.837767,-122.46782,4.522095,-0.00666,-0.999978,36.0,15.0,5.0,0.581665,240.73888888888888,3.963055555555556,10.0
1629719714.0,338398201.0,37.837746,-122.467821,4.522282,-0.007566,-0.999971,36.0,15.0,5.0,0.579183,240.74444444444444,3.9627777777777777,10.0
1629719715.0,338398201.0,37.837725,-122.467821,4.522484,-0.00847,-0.999964,36.0,15.0,5.0,0.576701,240.75,3.9625,10.0
1629719716.0,338398201.0,37.837704,-122.467821,4.522701,-0.009373,-0.999956,36.0,15.0,5.0,0.574218,240.7555555555556,3.962222222222222,10.0
1629719717.0,338398201.0,37.837684,-122.467821,4.522933,-0.010275,-0.999947,36.0,15.0,5.0,0.571736,240.76111111111112,3.961944444444444,10.0
1629719718.0,338398201.0,37.837663,-122.467822,4.52318,-0.011175,-0.999938,36.0,15.0,5.0,0.569253,240.76666666666668,3.961666666666667,10.0
1629719719.0,338398201.0,37.837642,-122.467822,4.523442,-0.012074,-0.999927,36.0,15.0,5.0,0.56677,240.7722222222222,3.961388888888889,10.0
1629719720.0,338398201.0,37.837621,-122.467822,4.523718,-0.012971,-0.999916,36.0,15.0,5.0,0.564287,240.77777777777777,3.9611111111111112,10.0
1629719721.0,338398201.0,37.8376,-122.467822,4.52401,-0.013867,-0.999904,36.0,15.0,5.0,0.561804,240.78333333333333,3.960833333333333,10.0
1629719722.0,338398201.0,37.837579,-122.467823,4.524316,-0.014762,-0.999891,36.0,15.0,5.0,0.559321,240.7888888888889,3.960555555555556,10.0
1629719723.0,338398201.0,37.837558,-122.467823,4.524638,-0.015656,-0.999877,36.0,15.0,5.0,0.556838,240.79444444444445,3.960277777777778,10.0
