Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640052742.0,311072300.0,37.831248,-122.444964,14.956291,-0.954604,-0.297878,70.0,199.0,32.0,0.940394,70.0,11.70888888888889,10.0
1640052743.0,311072300.0,37.831227,-122.445048,14.968821,-0.95443,-0.298435,70.0,199.0,32.0,0.938235,70.0,11.707777777777778,10.0
1640052744.0,311072300.0,37.831207,-122.445132,14.981112,-0.954257,-0.298989,70.0,199.0,32.0,0.936075,70.0,11.706666666666669,10.0
1640052745.0,311072300.0,37.831186,-122.445215,14.993164,-0.954084,-0.299538,70.0,199.0,32.0,0.933913,70.0,11.705555555555556,10.0
1640052746.0,311072300.0,37.831165,-122.445299,15.004977,-0.953913,-0.300083,70.0,199.0,32.0,0.93175,70.0,11.704444444444444,10.0
1640052747.0,311072300.0,37.831144,-122.445383,15.01655,-0.953743,-0.300624,70.0,199.0,32.0,0.929585,70.0,11.703333333333331,10.0
1640052748.0,311072300.0,37.831123,-122.445467,15.027883,-0.953573,-0.301161,70.0,199.0,32.0,0.927418,70.0,11.702222222222222,10.0
1640052749.0,311072300.0,37.831102,-122.445551,15.038977,-0.953405,-0.301694,70.0,199.0,32.0,0.92525,70.0,11.70111111111111,10.0
1640052750.0,311072300.0,37.831081,-122.445635,15.049831,-0.953237,-0.302222,70.0,199.0,32.0,0.923081,70.0,11.7,10.0
1640052751.0,311072300.0,37.83106,-122.445719,15.060445,-0.953071,-0.302747,70.0,199.0,32.0,0.920909,70.0,11.698888888888888,10.0
1640052752.0,311072300.0,37.831039,-122.445803,15.070819,-0.952905,-0.303268,70.0,199.0,32.0,0.918737,70.0,11.697777777777778,10.0
1640052753.0,311072300.0,37.831018,-122.445887,15.080953,-0.95274,-0.303785,70.0,199.0,32.0,0.916563,70.0,11.696666666666667,10.0
1640052754.0,311072300.0,37.830997,-122.445971,15.090847,-0.952577,-0.304299,70.0,199.0,32.0,0.914388,70.0,11.695555555555556,10.0
1640052755.0,311072300.0,37.830976,-122.446055,15.1005,-0.952414,-0.304808,70.0,199.0,32.0,0.912211,70.0,11.694444444444445,10.0
1640052756.0,311072300.0,37.830954,-122.44614,15.109913,-0.952252,-0.305314,70.0,199.0,32.0,0.910033,70.0,11.693333333333332,10.0
1640052757.0,311072300.0,37.830933,-122.446224,15.119086,-0.952091,-0.305816,70.0,199.0,32.0,0.907854,70.0,11.692222222222222,10.0
1640052758.0,311072300.0,37.830912,-122.446308,15.128019,-0.951931,-0.306314,70.0,199.0,32.0,0.905674,70.0,11.69111111111111,10.0
1640052759.0,311072300.0,37.83089,-122.446393,15.13671,-0.951771,-0.306808,70.0,199.0,32.0,0.903492,70.0,11.69,10.0
1640052760.0,311072300.0,37.830869,-122.446477,15.145161,-0.951613,-0.307299,70.0,199.0,32.0,0.90131,70.0,11.688888888888888,10.0
1640052761.0,311072300.0,37.830847,-122.446561,15.153372,-0.951455,-0.307787,70.0,199.0,32.0,0.899126,70.0,11.68777777777778,10.0
1640052762.0,311072300.0,37.830826,-122.446646,15.161341,-0.951299,-0.30827,70.0,199.0,32.0,0.896941,70.0,11.686666666666667,10.0
1640052763.0,311072300.0,37.830804,-122.44673,15.16907,-0.951143,-0.30875,70.0,199.0,32.0,0.894755,70.0,11.685555555555556,10.0
1640052764.0,311072300.0,37.830782,-122.446815,15.176557,-0.950988,-0.309227,70.0,199.0,32.0,0.892568,70.0,11.684444444444445,10.0
1640052765.0,311072300.0,37.830761,-122.446899,15.183804,-0.950834,-0.3097,70.0,199.0,32.0,0.89038,70.0,11.683333333333334,10.0
1640052766.0,311072300.0,37.830739,-122.446984,15.190809,-0.950681,-0.310169,70.0,199.0,32.0,0.888191,70.0,11.682222222222222,10.0
1640052767.0,311072300.0,37.830717,-122.447069,15.197573,-0.950529,-0.310636,70.0,199.0,32.0,0.886002,70.0,11.681111111111113,10.0
1640052768.0,311072300.0,37.830695,-122.447153,15.204096,-0.950378,-0.311098,70.0,199.0,32.0,0.883811,70.0,11.68,10.0
1640052769.0,311072300.0,37.830673,-122.447238,15.210378,-0.950227,-0.311558,70.0,199.0,32.0,0.881619,70.0,11.678888888888888,10.0
1640052770.0,311072300.0,37.830651,-122.447322,15.216418,-0.950078,-0.312014,70.0,199.0,32.0,0.879427,70.0,11.677777777777775,10.0
1640052771.0,311072300.0,37.830629,-122.447407,15.222216,-0.949929,-0.312466,70.0,199.0,32.0,0.877234,70.0,11.676666666666666,10.0
1640052772.0,311072300.0,37.830607,-122.447492,15.227773,-0.949781,-0.312916,70.0,199.0,32.0,0.87504,70.0,11.675555555555556,10.0
1640052773.0,311072300.0,37.830585,-122.447577,15.233089,-0.949634,-0.313362,70.0,199.0,32.0,0.872846,70.0,11.674444444444443,10.0
1640052774.0,311072300.0,37.830563,-122.447661,15.238162,-0.949488,-0.313805,70.0,199.0,32.0,0.870651,70.0,11.673333333333334,10.0
1640052775.0,311072300.0,37.830541,-122.447746,15.242994,-0.949342,-0.314244,70.0,199.0,32.0,0.868455,70.0,11.672222222222222,10.0
1640052776.0,311072300.0,37.830519,-122.447831,15.247584,-0.949198,-0.314681,70.0,199.0,32.0,0.866259,70.0,11.671111111111111,10.0
1640052777.0,311072300.0,37.830497,-122.447916,15.251932,-0.949054,-0.315114,70.0,199.0,32.0,0.864062,70.0,11.67,10.0
1640052778.0,311072300.0,37.830475,-122.448,15.256039,-0.948911,-0.315544,70.0,199.0,32.0,0.861864,70.0,11.668888888888889,10.0
1640052779.0,311072300.0,37.830452,-122.448085,15.259903,-0.948769,-0.315971,70.0,199.0,32.0,0.859666,70.0,11.667777777777776,10.0
1640052780.0,311072300.0,37.83043,-122.44817,15.263525,-0.948628,-0.316395,70.0,199.0,32.0,0.857468,70.0,11.666666666666666,10.0
1640052781.0,311072300.0,37.830408,-122.448255,15.266904,-0.948487,-0.316815,70.0,199.0,32.0,0.855269,70.0,11.665555555555557,10.0
1640052782.0,311072300.0,37.830385,-122.44834,15.270042,-0.948348,-0.317233,70.0,199.0,32.0,0.85307,70.0,11.664444444444444,10.0
1640052783.0,311072300.0,37.830363,-122.448424,15.272937,-0.948209,-0.317648,70.0,199.0,32.0,0.85087,70.0,11.663333333333334,10.0
1640052784.0,311072300.0,37.83034,-122.448509,15.27559,-0.948071,-0.318059,70.0,199.0,32.0,0.84867,70.0,11.662222222222224,10.0
1640052785.0,311072300.0,37.830318,-122.448594,15.278,-0.947934,-0.318468,70.0,199.0,32.0,0.84647,70.0,11.661111111111111,10.0
1640052786.0,311072300.0,37.830295,-122.448679,15.280168,-0.947797,-0.318874,70.0,199.0,32.0,0.84427,70.0,11.66,10.0
1640052787.0,311072300.0,37.830273,-122.448764,15.282094,-0.947662,-0.319276,70.0,199.0,32.0,0.842069,70.0,11.658888888888889,10.0
1640052788.0,311072300.0,37.83025,-122.448849,15.283777,-0.947527,-0.319676,70.0,199.0,32.0,0.839868,70.0,11.657777777777778,10.0
1640052789.0,311072300.0,37.830228,-122.448933,15.285217,-0.947393,-0.320073,70.0,199.0,32.0,0.837667,70.0,11.656666666666666,10.0
1640052790.0,311072300.0,37.830205,-122.449018,15.286414,-0.94726,-0.320467,70.0,199.0,32.0,0.835466,70.0,11.655555555555557,10.0
1640052791.0,311072300.0,37.830182,-122.449103,15.287369,-0.947127,-0.320858,70.0,199.0,32.0,0.833265,70.0,11.654444444444444,10.0
1640052792.0,311072300.0,37.83016,-122.449188,15.288081,-0.946996,-0.321247,70.0,199.0,32.0,0.831064,70.0,11.653333333333332,10.0
1640052793.0,311072300.0,37.830137,-122.449273,15.28855,-0.946865,-0.321632,70.0,199.0,32.0,0.828862,70.0,11.652222222222225,10.0
1640052794.0,311072300.0,37.830114,-122.449358,15.288776,-0.946735,-0.322015,70.0,199.0,32.0,0.826661,70.0,11.651111111111112,10.0
1640052795.0,311072300.0,37.830091,-122.449442,15.288759,-0.946605,-0.322395,70.0,199.0,32.0,0.82446,70.0,11.65,10.0
1640052796.0,311072300.0,37.830069,-122.449527,15.288499,-0.946477,-0.322772,70.0,199.0,32.0,0.822259,70.0,11.648888888888887,10.0
1640052797.0,311072300.0,37.830046,-122.449612,15.287996,-0.946349,-0.323146,70.0,199.0,32.0,0.820058,70.0,11.647777777777778,10.0
1640052798.0,311072300.0,37.830023,-122.449697,15.28725,-0.946222,-0.323518,70.0,199.0,32.0,0.817857,70.0,11.646666666666668,10.0
1640052799.0,311072300.0,37.83,-122.449781,15.28626,-0.946096,-0.323887,70.0,199.0,32.0,0.815657,70.0,11.645555555555555,10.0
1640052800.0,311072300.0,37.829977,-122.449866,15.285028,-0.94597,-0.324253,70.0,199.0,32.0,0.813456,70.0,11.644444444444444,10.0
1640052801.0,311072300.0,37.829954,-122.449951,15.283552,-0.945846,-0.324617,70.0,199.0,32.0,0.811256,70.0,11.643333333333333,10.0
1640052802.0,311072300.0,37.829931,-122.450035,15.281833,-0.945722,-0.324978,70.0,199.0,32.0,0.809057,70.0,11.642222222222223,10.0
1640052803.0,311072300.0,37.829908,-122.45012,15.27987,-0.945598,-0.325336,70.0,199.0,32.0,0.806857,70.0,11.641111111111112,10.0
1640052804.0,311072300.0,37.829885,-122.450205,15.277664,-0.945476,-0.325692,70.0,199.0,32.0,0.804658,70.0,11.64,10.0
1640052805.0,311072300.0,37.829862,-122.450289,15.275214,-0.945354,-0.326045,70.0,199.0,32.0,0.80246,70.0,11.63888888888889,10.0
1640052806.0,311072300.0,37.829839,-122.450374,15.272521,-0.945233,-0.326396,70.0,199.0,32.0,0.800261,70.0,11.637777777777778,10.0
1640052807.0,311072300.0,37.829816,-122.450458,15.269584,-0.945113,-0.326744,70.0,199.0,32.0,0.798064,70.0,11.636666666666668,10.0
1640052808.0,311072300.0,37.829793,-122.450543,15.266404,-0.944993,-0.327089,70.0,199.0,32.0,0.795866,70.0,11.635555555555555,10.0
1640052809.0,311072300.0,37.82977,-122.450627,15.26298,-0.944875,-0.327432,70.0,199.0,32.0,0.79367,70.0,11.634444444444444,10.0
1640052810.0,311072300.0,37.829747,-122.450712,15.259312,-0.944757,-0.327773,70.0,199.0,32.0,0.791474,70.0,11.633333333333333,10.0
1640052811.0,311072300.0,37.829724,-122.450796,15.2554,-0.944639,-0.328111,70.0,199.0,32.0,0.789278,70.0,11.632222222222222,10.0
1640052812.0,311072300.0,37.829701,-122.450881,15.251245,-0.944523,-0.328446,70.0,199.0,32.0,0.787083,70.0,11.63111111111111,10.0
1640052813.0,311072300.0,37.829677,-122.450965,15.246846,-0.944407,-0.328779,70.0,199.0,32.0,0.784889,70.0,11.63,10.0
1640052814.0,311072300.0,37.829654,-122.45105,15.242202,-0.944292,-0.329109,70.0,199.0,32.0,0.782696,70.0,11.62888888888889,10.0
1640052815.0,311072300.0,37.829631,-122.451134,15.237315,-0.944177,-0.329437,70.0,199.0,32.0,0.780503,70.0,11.627777777777778,10.0
1640052816.0,311072300.0,37.829608,-122.451218,15.232184,-0.944064,-0.329763,70.0,199.0,32.0,0.778311,70.0,11.626666666666669,10.0
1640052817.0,311072300.0,37.829585,-122.451302,15.226809,-0.943951,-0.330086,70.0,199.0,32.0,0.77612,70.0,11.625555555555556,10.0
1640052818.0,311072300.0,37.829561,-122.451387,15.22119,-0.943839,-0.330407,70.0,199.0,32.0,0.77393,70.0,11.624444444444444,10.0
1640052819.0,311072300.0,37.829538,-122.451471,15.215327,-0.943727,-0.330725,70.0,199.0,32.0,0.771741,70.0,11.623333333333331,10.0
1640052820.0,311072300.0,37.829515,-122.451555,15.209219,-0.943616,-0.331041,70.0,199.0,32.0,0.769552,70.0,11.622222222222222,10.0
1640052821.0,311072300.0,37.829491,-122.451639,15.202868,-0.943506,-0.331355,70.0,199.0,32.0,0.767365,70.0,11.62111111111111,10.0
1640052822.0,311072300.0,37.829468,-122.451723,15.196272,-0.943397,-0.331666,70.0,199.0,32.0,0.765178,70.0,11.62,10.0
1640052823.0,311072300.0,37.829445,-122.451807,15.189432,-0.943288,-0.331975,70.0,199.0,32.0,0.762993,70.0,11.61888888888889,10.0
1640052824.0,311072300.0,37.829422,-122.451891,15.182347,-0.94318,-0.332282,70.0,199.0,32.0,0.760809,70.0,11.617777777777778,10.0
1640052825.0,311072300.0,37.829398,-122.451975,15.175018,-0.943073,-0.332586,70.0,199.0,32.0,0.758625,70.0,11.616666666666667,10.0
1640052826.0,311072300.0,37.829375,-122.452058,15.167445,-0.942966,-0.332888,70.0,199.0,32.0,0.756443,70.0,11.615555555555556,10.0
1640052827.0,311072300.0,37.829351,-122.452142,15.159627,-0.94286,-0.333188,70.0,199.0,32.0,0.754262,70.0,11.614444444444445,10.0
1640052828.0,311072300.0,37.829328,-122.452226,15.151565,-0.942755,-0.333485,70.0,199.0,32.0,0.752083,70.0,11.613333333333332,10.0
1640052829.0,311072300.0,37.829305,-122.45231,15.143259,-0.942651,-0.333781,70.0,199.0,32.0,0.749904,70.0,11.612222222222222,10.0
1640052830.0,311072300.0,37.829281,-122.452393,15.134708,-0.942547,-0.334074,70.0,199.0,32.0,0.747727,70.0,11.61111111111111,10.0
1640052831.0,311072300.0,37.829258,-122.452477,15.125912,-0.942444,-0.334364,70.0,199.0,32.0,0.745551,70.0,11.61,10.0
1640052832.0,311072300.0,37.829235,-122.45256,15.116872,-0.942342,-0.334653,70.0,199.0,32.0,0.743377,70.0,11.608888888888888,10.0
1640052833.0,311072300.0,37.829211,-122.452644,15.107587,-0.94224,-0.334939,70.0,199.0,32.0,0.741203,70.0,11.607777777777777,10.0
1640052834.0,311072300.0,37.829188,-122.452727,15.098057,-0.942139,-0.335223,70.0,199.0,32.0,0.739032,70.0,11.606666666666667,10.0
1640052835.0,311072300.0,37.829164,-122.45281,15.088283,-0.942038,-0.335505,70.0,199.0,32.0,0.736861,70.0,11.605555555555556,10.0
1640052836.0,311072300.0,37.829141,-122.452894,15.078264,-0.941939,-0.335785,70.0,199.0,32.0,0.734692,70.0,11.604444444444445,10.0
1640052837.0,311072300.0,37.829117,-122.452977,15.068,-0.94184,-0.336062,70.0,199.0,32.0,0.732525,70.0,11.603333333333332,10.0
1640052838.0,311072300.0,37.829094,-122.45306,15.057491,-0.941742,-0.336337,70.0,199.0,32.0,0.730359,70.0,11.602222222222222,10.0
1640052839.0,311072300.0,37.829071,-122.453143,15.046738,-0.941644,-0.336611,70.0,199.0,32.0,0.728195,70.0,11.601111111111113,10.0
1640052840.0,311072300.0,37.829047,-122.453226,15.03574,-0.941547,-0.336882,70.0,199.0,32.0,0.726032,70.0,11.6,10.0
1640052841.0,311072300.0,37.829024,-122.453309,15.024496,-0.941451,-0.337151,70.0,199.0,32.0,0.723871,70.0,11.598888888888888,10.0
1640052842.0,311072300.0,37.829,-122.453392,15.013008,-0.941355,-0.337417,70.0,199.0,32.0,0.721712,70.0,11.597777777777775,10.0
1640052843.0,311072300.0,37.828977,-122.453475,15.001275,-0.94126,-0.337682,70.0,199.0,32.0,0.719555,70.0,11.596666666666668,10.0
1640052844.0,311072300.0,37.828953,-122.453557,14.989297,-0.941166,-0.337944,70.0,199.0,32.0,0.717399,70.0,11.595555555555556,10.0
1640052845.0,311072300.0,37.82893,-122.45364,14.977174,-0.941073,-0.338205,70.0,199.0,32.0,0.715245,70.0,11.594444444444443,10.0
1640052846.0,311072300.0,37.828907,-122.453723,14.965309,-0.940981,-0.338461,70.0,199.0,32.0,0.713093,70.0,11.593333333333334,10.0
1640052847.0,311072300.0,37.828883,-122.453805,14.953801,-0.94089,-0.338713,70.0,199.0,32.0,0.710942,70.0,11.592222222222222,10.0
1640052848.0,311072300.0,37.82886,-122.453887,14.942652,-0.940801,-0.338961,70.0,199.0,32.0,0.708794,70.0,11.591111111111111,10.0
1640052849.0,311072300.0,37.828836,-122.45397,14.93186,-0.940713,-0.339204,70.0,199.0,32.0,0.706647,70.0,11.59,10.0
1640052850.0,311072300.0,37.828813,-122.454052,14.921426,-0.940626,-0.339444,70.0,199.0,32.0,0.704501,70.0,11.588888888888889,10.0
1640052851.0,311072300.0,37.828789,-122.454134,14.911349,-0.940541,-0.339679,70.0,199.0,32.0,0.702357,70.0,11.587777777777776,10.0
1640052852.0,311072300.0,37.828766,-122.454216,14.90163,-0.940458,-0.33991,70.0,199.0,32.0,0.700215,70.0,11.586666666666666,10.0
1640052853.0,311072300.0,37.828743,-122.454299,14.892269,-0.940376,-0.340136,70.0,199.0,32.0,0.698074,70.0,11.585555555555556,10.0
1640052854.0,311072300.0,37.828719,-122.454381,14.883265,-0.940296,-0.340358,70.0,199.0,32.0,0.695935,70.0,11.584444444444443,10.0
1640052855.0,311072300.0,37.828696,-122.454463,14.874619,-0.940217,-0.340576,70.0,199.0,32.0,0.693797,70.0,11.583333333333334,10.0
1640052856.0,311072300.0,37.828672,-122.454544,14.86633,-0.94014,-0.34079,70.0,199.0,32.0,0.69166,70.0,11.582222222222224,10.0
1640052857.0,311072300.0,37.828649,-122.454626,14.858398,-0.940064,-0.340999,70.0,199.0,32.0,0.689524,70.0,11.581111111111111,10.0
1640052858.0,311072300.0,37.828625,-122.454708,14.850824,-0.93999,-0.341203,70.0,199.0,32.0,0.68739,70.0,11.58,10.0
1640052859.0,311072300.0,37.828602,-122.45479,14.843607,-0.939917,-0.341403,70.0,199.0,32.0,0.685257,70.0,11.578888888888889,10.0
1640052860.0,311072300.0,37.828578,-122.454872,14.836747,-0.939846,-0.341599,70.0,199.0,32.0,0.683125,70.0,11.577777777777778,10.0
1640052861.0,311072300.0,37.828555,-122.454953,14.830244,-0.939776,-0.34179,70.0,199.0,32.0,0.680994,70.0,11.576666666666666,10.0
1640052862.0,311072300.0,37.828532,-122.455035,14.824098,-0.939709,-0.341976,70.0,199.0,32.0,0.678864,70.0,11.575555555555557,10.0
1640052863.0,311072300.0,37.828508,-122.455117,14.81831,-0.939642,-0.342158,70.0,199.0,32.0,0.676734,70.0,11.574444444444444,10.0
1640052864.0,311072300.0,37.828485,-122.455198,14.812878,-0.939578,-0.342336,70.0,199.0,32.0,0.674606,70.0,11.573333333333334,10.0
1640052865.0,311072300.0,37.828461,-122.45528,14.807804,-0.939515,-0.342509,70.0,199.0,32.0,0.672479,70.0,11.572222222222225,10.0
1640052866.0,311072300.0,37.828438,-122.455361,14.803086,-0.939453,-0.342677,70.0,199.0,32.0,0.670352,70.0,11.571111111111112,10.0
1640052867.0,311072300.0,37.828414,-122.455443,14.798726,-0.939393,-0.342841,70.0,199.0,32.0,0.668226,70.0,11.57,10.0
1640052868.0,311072300.0,37.828391,-122.455524,14.794722,-0.939335,-0.343,70.0,199.0,32.0,0.666101,70.0,11.568888888888887,10.0
1640052869.0,311072300.0,37.828367,-122.455605,14.791075,-0.939279,-0.343155,70.0,199.0,32.0,0.663976,70.0,11.567777777777778,10.0
1640052870.0,311072300.0,37.828344,-122.455687,14.787785,-0.939224,-0.343304,70.0,199.0,32.0,0.661852,70.0,11.566666666666666,10.0
1640052871.0,311072300.0,37.82832,-122.455768,14.784852,-0.939171,-0.34345,70.0,199.0,32.0,0.659729,70.0,11.565555555555555,10.0
1640052872.0,311072300.0,37.828297,-122.455849,14.782275,-0.93912,-0.34359,70.0,199.0,32.0,0.657605,70.0,11.564444444444444,10.0
1640052873.0,311072300.0,37.828273,-122.455931,14.780056,-0.93907,-0.343726,70.0,199.0,32.0,0.655483,70.0,11.563333333333333,10.0
1640052874.0,311072300.0,37.82825,-122.456012,14.778192,-0.939022,-0.343857,70.0,199.0,32.0,0.65336,70.0,11.56222222222222,10.0
1640052875.0,311072300.0,37.828226,-122.456093,14.776686,-0.938976,-0.343984,70.0,199.0,32.0,0.651238,70.0,11.561111111111112,10.0
1640052876.0,311072300.0,37.828203,-122.456175,14.775536,-0.938931,-0.344105,70.0,199.0,32.0,0.649117,70.0,11.56,10.0
1640052877.0,311072300.0,37.828179,-122.456256,14.774743,-0.938888,-0.344222,70.0,199.0,32.0,0.646995,70.0,11.55888888888889,10.0
1640052878.0,311072300.0,37.828156,-122.456337,14.774306,-0.938847,-0.344335,70.0,199.0,32.0,0.644874,70.0,11.557777777777778,10.0
1640052879.0,311072300.0,37.828132,-122.456418,14.774226,-0.938808,-0.344442,70.0,199.0,32.0,0.642752,70.0,11.556666666666668,10.0
1640052880.0,311072300.0,37.828109,-122.4565,14.774502,-0.93877,-0.344545,70.0,199.0,32.0,0.640631,70.0,11.555555555555555,10.0
1640052881.0,311072300.0,37.828085,-122.456581,14.775135,-0.938734,-0.344643,70.0,199.0,32.0,0.63851,70.0,11.554444444444444,10.0
1640052882.0,311072300.0,37.828062,-122.456662,14.776124,-0.9387,-0.344736,70.0,199.0,32.0,0.636388,70.0,11.553333333333333,10.0
1640052883.0,311072300.0,37.828038,-122.456743,14.77747,-0.938667,-0.344825,70.0,199.0,32.0,0.634267,70.0,11.552222222222222,10.0
1640052884.0,311072300.0,37.828014,-122.456825,14.779172,-0.938636,-0.344909,70.0,199.0,32.0,0.632145,70.0,11.551111111111112,10.0
1640052885.0,311072300.0,37.827991,-122.456906,14.78123,-0.938607,-0.344988,70.0,199.0,32.0,0.630023,70.0,11.55,10.0
1640052886.0,311072300.0,37.827967,-122.456987,14.783645,-0.93858,-0.345062,70.0,199.0,32.0,0.627901,70.0,11.54888888888889,10.0
1640052887.0,311072300.0,37.827944,-122.457068,14.786416,-0.938554,-0.345131,70.0,199.0,32.0,0.625779,70.0,11.547777777777778,10.0
1640052888.0,311072300.0,37.82792,-122.45715,14.789544,-0.938531,-0.345196,70.0,199.0,32.0,0.623656,70.0,11.546666666666669,10.0
1640052889.0,311072300.0,37.827896,-122.457231,14.793028,-0.938509,-0.345256,70.0,199.0,32.0,0.621533,70.0,11.545555555555556,10.0
1640052890.0,311072300.0,37.827873,-122.457312,14.796868,-0.938488,-0.345311,70.0,199.0,32.0,0.619409,70.0,11.544444444444444,10.0
1640052891.0,311072300.0,37.827849,-122.457394,14.801065,-0.93847,-0.345361,70.0,199.0,32.0,0.617284,70.0,11.543333333333331,10.0
1640052892.0,311072300.0,37.827825,-122.457475,14.805617,-0.938453,-0.345407,70.0,199.0,32.0,0.61516,70.0,11.542222222222222,10.0
1640052893.0,311072300.0,37.827802,-122.457556,14.810527,-0.938438,-0.345447,70.0,199.0,32.0,0.613034,70.0,11.54111111111111,10.0
1640052894.0,311072300.0,37.827778,-122.457638,14.815792,-0.938425,-0.345483,70.0,199.0,32.0,0.610908,70.0,11.54,10.0
1640052895.0,311072300.0,37.827754,-122.457719,14.821414,-0.938413,-0.345515,70.0,199.0,32.0,0.608781,70.0,11.53888888888889,10.0
1640052896.0,311072300.0,37.827731,-122.457801,14.827391,-0.938404,-0.345541,70.0,199.0,32.0,0.606653,70.0,11.537777777777778,10.0
1640052897.0,311072300.0,37.827707,-122.457882,14.833726,-0.938396,-0.345563,70.0,199.0,32.0,0.604525,70.0,11.536666666666669,10.0
1640052898.0,311072300.0,37.827683,-122.457964,14.840416,-0.938389,-0.34558,70.0,199.0,32.0,0.602395,70.0,11.535555555555556,10.0
1640052899.0,311072300.0,37.82766,-122.458045,14.847463,-0.938385,-0.345592,70.0,199.0,32.0,0.600265,70.0,11.534444444444444,10.0
1640052900.0,311072300.0,37.827636,-122.458127,14.854866,-0.938382,-0.345599,70.0,199.0,32.0,0.598133,70.0,11.533333333333331,10.0
1640052901.0,311072300.0,37.827612,-122.458209,14.862625,-0.938381,-0.345602,70.0,199.0,32.0,0.596001,70.0,11.532222222222222,10.0
