Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639819805.0,368171990.0,37.817146,-122.51986,5.010842,0.995262,-0.097225,52.0,30.0,13.0,0.943118,26.736111111111107,1.9097222222222223,10.0
1639819806.0,368171990.0,37.817144,-122.519831,5.009968,0.995174,-0.098129,52.0,30.0,13.0,0.938747,26.71666666666667,1.9083333333333328,10.0
1639819807.0,368171990.0,37.817142,-122.519801,5.00908,0.995086,-0.099012,52.0,30.0,13.0,0.934378,26.697222222222223,1.906944444444444,10.0
1639819808.0,368171990.0,37.817139,-122.519772,5.008179,0.995,-0.099873,52.0,30.0,13.0,0.930009,26.677777777777777,1.905555555555556,10.0
1639819809.0,368171990.0,37.817137,-122.519743,5.007264,0.994916,-0.100712,52.0,30.0,13.0,0.925641,26.65833333333333,1.9041666666666663,10.0
1639819810.0,368171990.0,37.817135,-122.519714,5.006334,0.994833,-0.10153,52.0,30.0,13.0,0.921274,26.63888888888889,1.9027777777777777,10.0
1639819811.0,368171990.0,37.817132,-122.519685,5.00539,0.994751,-0.102325,52.0,30.0,13.0,0.916907,26.619444444444447,1.9013888888888888,10.0
1639819812.0,368171990.0,37.81713,-122.519655,5.004431,0.994671,-0.103099,52.0,30.0,13.0,0.912542,26.6,1.9,10.0
1639819813.0,368171990.0,37.817128,-122.519626,5.003457,0.994593,-0.103852,52.0,30.0,13.0,0.908177,26.58055555555556,1.8986111111111108,10.0
1639819814.0,368171990.0,37.817125,-122.519597,5.002468,0.994516,-0.104582,52.0,30.0,13.0,0.903814,26.56111111111111,1.897222222222222,10.0
1639819815.0,368171990.0,37.817123,-122.519568,5.001463,0.994441,-0.105291,52.0,30.0,13.0,0.899451,26.541666666666664,1.895833333333333,10.0
1639819816.0,368171990.0,37.81712,-122.519539,5.000442,0.994368,-0.105979,52.0,30.0,13.0,0.895089,26.52222222222222,1.8944444444444444,10.0
1639819817.0,368171990.0,37.817118,-122.51951,4.999405,0.994297,-0.106644,52.0,30.0,13.0,0.890728,26.50277777777778,1.8930555555555555,10.0
1639819818.0,368171990.0,37.817115,-122.519481,4.998352,0.994228,-0.107288,52.0,30.0,13.0,0.886368,26.48333333333333,1.8916666666666664,10.0
1639819819.0,368171990.0,37.817113,-122.519452,4.997283,0.994161,-0.10791,52.0,30.0,13.0,0.882009,26.46388888888889,1.8902777777777773,10.0
1639819820.0,368171990.0,37.81711,-122.519422,4.996196,0.994095,-0.10851,52.0,30.0,13.0,0.877651,26.444444444444443,1.8888888888888888,10.0
1639819821.0,368171990.0,37.817108,-122.519393,4.995093,0.994032,-0.109089,52.0,30.0,13.0,0.873294,26.425,1.8875,10.0
1639819822.0,368171990.0,37.817105,-122.519364,4.993973,0.993971,-0.109646,52.0,30.0,13.0,0.868938,26.40555555555555,1.886111111111111,10.0
1639819823.0,368171990.0,37.817103,-122.519335,4.992836,0.993912,-0.110181,52.0,30.0,13.0,0.864584,26.38611111111112,1.884722222222222,10.0
1639819824.0,368171990.0,37.8171,-122.519306,4.991681,0.993855,-0.110694,52.0,30.0,13.0,0.86023,26.366666666666667,1.8833333333333333,10.0
1639819825.0,368171990.0,37.817098,-122.519277,4.990508,0.9938,-0.111186,52.0,30.0,13.0,0.855877,26.34722222222222,1.881944444444444,10.0
1639819826.0,368171990.0,37.817095,-122.519248,4.989318,0.993747,-0.111655,52.0,30.0,13.0,0.851525,26.327777777777776,1.8805555555555555,10.0
1639819827.0,368171990.0,37.817093,-122.519219,4.98811,0.993697,-0.112103,52.0,30.0,13.0,0.847175,26.30833333333333,1.8791666666666664,10.0
1639819828.0,368171990.0,37.81709,-122.51919,4.986884,0.993648,-0.11253,52.0,30.0,13.0,0.842825,26.28888888888889,1.877777777777777,10.0
1639819829.0,368171990.0,37.817087,-122.519161,4.985639,0.993602,-0.112934,52.0,30.0,13.0,0.838477,26.26944444444445,1.8763888888888889,10.0
1639819830.0,368171990.0,37.817085,-122.519132,4.984377,0.993559,-0.113317,52.0,30.0,13.0,0.834129,26.25,1.875,10.0
1639819831.0,368171990.0,37.817082,-122.519103,4.983095,0.993518,-0.113678,52.0,30.0,13.0,0.829783,26.230555555555554,1.873611111111111,10.0
1639819832.0,368171990.0,37.81708,-122.519074,4.981796,0.993479,-0.114017,52.0,30.0,13.0,0.825439,26.21111111111111,1.8722222222222225,10.0
1639819833.0,368171990.0,37.817077,-122.519045,4.980477,0.993442,-0.114334,52.0,30.0,13.0,0.821095,26.191666666666663,1.870833333333333,10.0
1639819834.0,368171990.0,37.817074,-122.519016,4.97914,0.993408,-0.11463,52.0,30.0,13.0,0.816752,26.172222222222224,1.8694444444444445,10.0
1639819835.0,368171990.0,37.817072,-122.518987,4.977783,0.993377,-0.114903,52.0,30.0,13.0,0.812411,26.15277777777778,1.868055555555556,10.0
1639819836.0,368171990.0,37.817069,-122.518958,4.976408,0.993348,-0.115155,52.0,30.0,13.0,0.808071,26.133333333333333,1.8666666666666667,10.0
1639819837.0,368171990.0,37.817066,-122.518929,4.975014,0.993321,-0.115385,52.0,30.0,13.0,0.803732,26.113888888888887,1.8652777777777776,10.0
1639819838.0,368171990.0,37.817064,-122.5189,4.9736,0.993297,-0.115593,52.0,30.0,13.0,0.799395,26.09444444444444,1.863888888888889,10.0
1639819839.0,368171990.0,37.817061,-122.518871,4.972168,0.993275,-0.115779,52.0,30.0,13.0,0.795059,26.075000000000003,1.8625,10.0
1639819840.0,368171990.0,37.817058,-122.518842,4.970716,0.993256,-0.115943,52.0,30.0,13.0,0.790724,26.05555555555556,1.8611111111111112,10.0
1639819841.0,368171990.0,37.817056,-122.518813,4.969244,0.993239,-0.116086,52.0,30.0,13.0,0.78639,26.03611111111111,1.859722222222222,10.0
1639819842.0,368171990.0,37.817053,-122.518785,4.967754,0.993225,-0.116206,52.0,30.0,13.0,0.782058,26.016666666666666,1.8583333333333327,10.0
1639819843.0,368171990.0,37.81705,-122.518756,4.966244,0.993214,-0.116304,52.0,30.0,13.0,0.777727,25.99722222222222,1.8569444444444445,10.0
1639819844.0,368171990.0,37.817048,-122.518727,4.964714,0.993205,-0.116381,52.0,30.0,13.0,0.773397,25.97777777777777,1.855555555555556,10.0
1639819845.0,368171990.0,37.817045,-122.518698,4.963165,0.993198,-0.116435,52.0,30.0,13.0,0.769069,25.958333333333336,1.8541666666666663,10.0
1639819846.0,368171990.0,37.817042,-122.518669,4.961596,0.993195,-0.116467,52.0,30.0,13.0,0.764743,25.93888888888889,1.8527777777777776,10.0
1639819847.0,368171990.0,37.81704,-122.51864,4.960008,0.993193,-0.116477,52.0,30.0,13.0,0.760417,25.919444444444444,1.8513888888888888,10.0
1639819848.0,368171990.0,37.817037,-122.518611,4.9584,0.993195,-0.116466,52.0,30.0,13.0,0.756093,25.9,1.85,10.0
1639819849.0,368171990.0,37.817034,-122.518582,4.956773,0.993199,-0.116432,52.0,30.0,13.0,0.751771,25.88055555555556,1.848611111111111,10.0
1639819850.0,368171990.0,37.817032,-122.518554,4.955127,0.993205,-0.116376,52.0,30.0,13.0,0.74745,25.861111111111107,1.8472222222222223,10.0
1639819851.0,368171990.0,37.817029,-122.518525,4.953461,0.993214,-0.116298,52.0,30.0,13.0,0.743131,25.84166666666667,1.8458333333333328,10.0
1639819852.0,368171990.0,37.817026,-122.518496,4.951775,0.993226,-0.116198,52.0,30.0,13.0,0.738813,25.822222222222223,1.844444444444444,10.0
1639819853.0,368171990.0,37.817024,-122.518467,4.95007,0.99324,-0.116075,52.0,30.0,13.0,0.734496,25.802777777777777,1.843055555555556,10.0
1639819854.0,368171990.0,37.817021,-122.518438,4.948346,0.993257,-0.11593,52.0,30.0,13.0,0.730182,25.78333333333333,1.8416666666666663,10.0
1639819855.0,368171990.0,37.817018,-122.51841,4.946602,0.993277,-0.115764,52.0,30.0,13.0,0.725868,25.76388888888889,1.8402777777777777,10.0
1639819856.0,368171990.0,37.817016,-122.518381,4.944839,0.993299,-0.115574,52.0,30.0,13.0,0.721557,25.744444444444447,1.8388888888888888,10.0
1639819857.0,368171990.0,37.817013,-122.518352,4.943056,0.993323,-0.115363,52.0,30.0,13.0,0.717247,25.725,1.8375,10.0
1639819858.0,368171990.0,37.81701,-122.518323,4.941255,0.993351,-0.115129,52.0,30.0,13.0,0.712938,25.70555555555556,1.8361111111111108,10.0
1639819859.0,368171990.0,37.817008,-122.518295,4.939435,0.99338,-0.114873,52.0,30.0,13.0,0.708631,25.68611111111111,1.834722222222222,10.0
1639819860.0,368171990.0,37.817005,-122.518266,4.937595,0.993412,-0.114595,52.0,30.0,13.0,0.704326,25.666666666666664,1.833333333333333,10.0
1639819861.0,368171990.0,37.817003,-122.518237,4.935737,0.993447,-0.114294,52.0,30.0,13.0,0.700023,25.64722222222222,1.8319444444444444,10.0
1639819862.0,368171990.0,37.817,-122.518208,4.93386,0.993484,-0.113971,52.0,30.0,13.0,0.695721,25.62777777777778,1.8305555555555555,10.0
1639819863.0,368171990.0,37.816997,-122.51818,4.931964,0.993524,-0.113625,52.0,30.0,13.0,0.691421,25.60833333333333,1.8291666666666664,10.0
1639819864.0,368171990.0,37.816995,-122.518151,4.930049,0.993566,-0.113257,52.0,30.0,13.0,0.687122,25.58888888888889,1.8277777777777773,10.0
1639819865.0,368171990.0,37.816992,-122.518122,4.928117,0.99361,-0.112866,52.0,30.0,13.0,0.682826,25.569444444444443,1.8263888888888888,10.0
1639819866.0,368171990.0,37.81699,-122.518094,4.926165,0.993657,-0.112453,52.0,30.0,13.0,0.678531,25.55,1.825,10.0
1639819867.0,368171990.0,37.816987,-122.518065,4.924196,0.993706,-0.112017,52.0,30.0,13.0,0.674238,25.53055555555555,1.823611111111111,10.0
1639819868.0,368171990.0,37.816984,-122.518036,4.922209,0.993758,-0.111558,52.0,30.0,13.0,0.669947,25.51111111111112,1.822222222222222,10.0
1639819869.0,368171990.0,37.816982,-122.518008,4.920204,0.993812,-0.111077,52.0,30.0,13.0,0.665658,25.491666666666667,1.8208333333333333,10.0
1639819870.0,368171990.0,37.816979,-122.517979,4.918181,0.993868,-0.110573,52.0,30.0,13.0,0.66137,25.47222222222222,1.819444444444444,10.0
1639819871.0,368171990.0,37.816977,-122.51795,4.91614,0.993926,-0.110046,52.0,30.0,13.0,0.657084,25.452777777777776,1.8180555555555555,10.0
1639819872.0,368171990.0,37.816974,-122.517922,4.914082,0.993987,-0.109497,52.0,30.0,13.0,0.652801,25.43333333333333,1.8166666666666664,10.0
1639819873.0,368171990.0,37.816972,-122.517893,4.912007,0.99405,-0.108925,52.0,30.0,13.0,0.648519,25.41388888888889,1.815277777777777,10.0
1639819874.0,368171990.0,37.816969,-122.517865,4.909915,0.994115,-0.108329,52.0,30.0,13.0,0.644239,25.39444444444445,1.8138888888888889,10.0
1639819875.0,368171990.0,37.816967,-122.517836,4.907806,0.994182,-0.107711,52.0,30.0,13.0,0.639961,25.375,1.8125,10.0
1639819876.0,368171990.0,37.816965,-122.517807,4.905681,0.994251,-0.10707,52.0,30.0,13.0,0.635685,25.355555555555554,1.811111111111111,10.0
1639819877.0,368171990.0,37.816962,-122.517779,4.903539,0.994323,-0.106406,52.0,30.0,13.0,0.631411,25.33611111111111,1.8097222222222225,10.0
1639819878.0,368171990.0,37.81696,-122.51775,4.901381,0.994396,-0.10572,52.0,30.0,13.0,0.627139,25.316666666666663,1.808333333333333,10.0
1639819879.0,368171990.0,37.816957,-122.517722,4.899208,0.994471,-0.105009,52.0,30.0,13.0,0.622869,25.297222222222224,1.8069444444444445,10.0
1639819880.0,368171990.0,37.816955,-122.517693,4.897018,0.994548,-0.104276,52.0,30.0,13.0,0.618602,25.27777777777778,1.805555555555556,10.0
1639819881.0,368171990.0,37.816953,-122.517665,4.894813,0.994627,-0.10352,52.0,30.0,13.0,0.614336,25.258333333333333,1.8041666666666667,10.0
1639819882.0,368171990.0,37.81695,-122.517636,4.892593,0.994708,-0.102741,52.0,30.0,13.0,0.610072,25.238888888888887,1.8027777777777776,10.0
1639819883.0,368171990.0,37.816948,-122.517608,4.890358,0.994791,-0.101938,52.0,30.0,13.0,0.605811,25.21944444444444,1.801388888888889,10.0
1639819884.0,368171990.0,37.816946,-122.517579,4.888109,0.994875,-0.101112,52.0,30.0,13.0,0.601552,25.200000000000003,1.7999999999999998,10.0
1639819885.0,368171990.0,37.816943,-122.517551,4.885845,0.994961,-0.100262,52.0,30.0,13.0,0.597295,25.18055555555556,1.7986111111111112,10.0
1639819886.0,368171990.0,37.816941,-122.517522,4.883567,0.995049,-0.09939,52.0,30.0,13.0,0.59304,25.16111111111111,1.797222222222222,10.0
1639819887.0,368171990.0,37.816939,-122.517494,4.881275,0.995138,-0.098494,52.0,30.0,13.0,0.588787,25.141666666666666,1.7958333333333334,10.0
1639819888.0,368171990.0,37.816937,-122.517465,4.87897,0.995228,-0.097574,52.0,30.0,13.0,0.584537,25.12222222222222,1.7944444444444445,10.0
1639819889.0,368171990.0,37.816934,-122.517437,4.876651,0.99532,-0.096631,52.0,30.0,13.0,0.580289,25.10277777777777,1.7930555555555556,10.0
1639819890.0,368171990.0,37.816932,-122.517408,4.87432,0.995414,-0.095664,52.0,30.0,13.0,0.576043,25.083333333333336,1.7916666666666663,10.0
1639819891.0,368171990.0,37.81693,-122.51738,4.871982,0.995507,-0.094688,52.0,30.0,13.0,0.5718,25.06388888888889,1.790277777777778,10.0
1639819892.0,368171990.0,37.816928,-122.517352,4.86966,0.995595,-0.093758,52.0,30.0,13.0,0.567559,25.044444444444444,1.7888888888888888,10.0
1639819893.0,368171990.0,37.816926,-122.517323,4.867357,0.995677,-0.092888,52.0,30.0,13.0,0.563321,25.025,1.7875,10.0
1639819894.0,368171990.0,37.816924,-122.517295,4.865075,0.995752,-0.092079,52.0,30.0,13.0,0.559084,25.00555555555556,1.786111111111111,10.0
1639819895.0,368171990.0,37.816922,-122.517266,4.862811,0.995821,-0.091331,52.0,30.0,13.0,0.554851,24.986111111111107,1.7847222222222223,10.0
1639819896.0,368171990.0,37.81692,-122.517238,4.860565,0.995883,-0.090643,52.0,30.0,13.0,0.550619,24.96666666666667,1.7833333333333332,10.0
1639819897.0,368171990.0,37.816917,-122.51721,4.858337,0.99594,-0.090017,52.0,30.0,13.0,0.54639,24.947222222222223,1.781944444444444,10.0
1639819898.0,368171990.0,37.816915,-122.517181,4.856125,0.995991,-0.089451,52.0,30.0,13.0,0.542163,24.927777777777777,1.7805555555555554,10.0
1639819899.0,368171990.0,37.816913,-122.517153,4.853931,0.996036,-0.088946,52.0,30.0,13.0,0.537938,24.90833333333333,1.7791666666666663,10.0
1639819900.0,368171990.0,37.816911,-122.517125,4.851752,0.996076,-0.088503,52.0,30.0,13.0,0.533716,24.88888888888889,1.7777777777777777,10.0
1639819901.0,368171990.0,37.816909,-122.517096,4.849589,0.99611,-0.08812,52.0,30.0,13.0,0.529496,24.869444444444447,1.7763888888888886,10.0
1639819902.0,368171990.0,37.816908,-122.517068,4.847441,0.996138,-0.087799,52.0,30.0,13.0,0.525278,24.85,1.775,10.0
1639819903.0,368171990.0,37.816906,-122.51704,4.845308,0.996161,-0.08754,52.0,30.0,13.0,0.521063,24.83055555555556,1.7736111111111108,10.0
1639819904.0,368171990.0,37.816904,-122.517012,4.843189,0.996178,-0.087342,52.0,30.0,13.0,0.516849,24.81111111111111,1.772222222222222,10.0
1639819905.0,368171990.0,37.816902,-122.516983,4.841086,0.99619,-0.087206,52.0,30.0,13.0,0.512638,24.791666666666664,1.770833333333333,10.0
1639819906.0,368171990.0,37.8169,-122.516955,4.838997,0.996197,-0.087131,52.0,30.0,13.0,0.508429,24.77222222222222,1.7694444444444444,10.0
1639819907.0,368171990.0,37.816898,-122.516927,4.836922,0.996198,-0.087118,52.0,30.0,13.0,0.504223,24.75277777777778,1.7680555555555553,10.0
1639819908.0,368171990.0,37.816896,-122.516899,4.834861,0.996194,-0.087167,52.0,30.0,13.0,0.500018,24.73333333333333,1.7666666666666666,10.0
1639819909.0,368171990.0,37.816894,-122.51687,4.832815,0.996184,-0.087278,52.0,30.0,13.0,0.495816,24.71388888888889,1.7652777777777775,10.0
1639819910.0,368171990.0,37.816892,-122.516842,4.830783,0.996169,-0.087451,52.0,30.0,13.0,0.491615,24.694444444444443,1.7638888888888888,10.0
1639819911.0,368171990.0,37.81689,-122.516814,4.828766,0.996148,-0.087686,52.0,30.0,13.0,0.487417,24.675,1.7624999999999995,10.0
1639819912.0,368171990.0,37.816888,-122.516786,4.826764,0.996122,-0.087983,52.0,30.0,13.0,0.483221,24.65555555555555,1.761111111111111,10.0
1639819913.0,368171990.0,37.816886,-122.516758,4.824777,0.99609,-0.088342,52.0,30.0,13.0,0.479027,24.63611111111112,1.759722222222222,10.0
1639819914.0,368171990.0,37.816884,-122.51673,4.822806,0.996053,-0.088764,52.0,30.0,13.0,0.474835,24.616666666666667,1.7583333333333333,10.0
1639819915.0,368171990.0,37.816882,-122.516701,4.82085,0.996009,-0.089248,52.0,30.0,13.0,0.470645,24.59722222222222,1.7569444444444442,10.0
1639819916.0,368171990.0,37.81688,-122.516673,4.818911,0.99596,-0.089794,52.0,30.0,13.0,0.466457,24.577777777777776,1.7555555555555555,10.0
1639819917.0,368171990.0,37.816878,-122.516645,4.816988,0.995905,-0.090403,52.0,30.0,13.0,0.462271,24.55833333333333,1.7541666666666664,10.0
1639819918.0,368171990.0,37.816876,-122.516617,4.815083,0.995844,-0.091075,52.0,30.0,13.0,0.458088,24.53888888888889,1.7527777777777778,10.0
1639819919.0,368171990.0,37.816874,-122.516589,4.813196,0.995777,-0.091809,52.0,30.0,13.0,0.453906,24.51944444444445,1.7513888888888889,10.0
1639819920.0,368171990.0,37.816872,-122.516561,4.811327,0.995703,-0.092605,52.0,30.0,13.0,0.449726,24.5,1.75,10.0
1639819921.0,368171990.0,37.81687,-122.516533,4.809478,0.995623,-0.093465,52.0,30.0,13.0,0.445548,24.480555555555554,1.748611111111111,10.0
1639819922.0,368171990.0,37.816868,-122.516505,4.807648,0.995536,-0.094387,52.0,30.0,13.0,0.441371,24.46111111111111,1.7472222222222222,10.0
1639819923.0,368171990.0,37.816866,-122.516477,4.80584,0.995442,-0.095372,52.0,30.0,13.0,0.437197,24.441666666666663,1.7458333333333331,10.0
1639819924.0,368171990.0,37.816864,-122.516449,4.804054,0.995341,-0.096419,52.0,30.0,13.0,0.433024,24.422222222222224,1.7444444444444445,10.0
1639819925.0,368171990.0,37.816861,-122.516421,4.80229,0.995233,-0.09753,52.0,30.0,13.0,0.428854,24.40277777777778,1.7430555555555554,10.0
1639819926.0,368171990.0,37.816859,-122.516393,4.80055,0.995117,-0.098703,52.0,30.0,13.0,0.424685,24.383333333333333,1.7416666666666667,10.0
1639819927.0,368171990.0,37.816857,-122.516365,4.798835,0.994993,-0.09994,52.0,30.0,13.0,0.420518,24.363888888888887,1.7402777777777776,10.0
1639819928.0,368171990.0,37.816855,-122.516337,4.797146,0.994862,-0.101239,52.0,30.0,13.0,0.416352,24.34444444444444,1.738888888888889,10.0
1639819929.0,368171990.0,37.816853,-122.516309,4.795485,0.994723,-0.102601,52.0,30.0,13.0,0.412189,24.325,1.7374999999999998,10.0
1639819930.0,368171990.0,37.81685,-122.516281,4.793852,0.994575,-0.104027,52.0,30.0,13.0,0.408027,24.30555555555556,1.7361111111111112,10.0
1639819931.0,368171990.0,37.816848,-122.516253,4.792248,0.994418,-0.105515,52.0,30.0,13.0,0.403866,24.28611111111111,1.734722222222222,10.0
1639819932.0,368171990.0,37.816846,-122.516225,4.790676,0.994252,-0.107066,52.0,30.0,13.0,0.399708,24.266666666666666,1.7333333333333334,10.0
1639819933.0,368171990.0,37.816843,-122.516197,4.789136,0.994077,-0.10868,52.0,30.0,13.0,0.39555,24.24722222222222,1.7319444444444445,10.0
1639819934.0,368171990.0,37.816841,-122.516169,4.78763,0.993892,-0.110358,52.0,30.0,13.0,0.391395,24.22777777777777,1.7305555555555556,10.0
1639819935.0,368171990.0,37.816838,-122.516142,4.786159,0.993697,-0.112098,52.0,30.0,13.0,0.387241,24.208333333333336,1.7291666666666663,10.0
1639819936.0,368171990.0,37.816836,-122.516114,4.784726,0.993492,-0.113901,52.0,30.0,13.0,0.383088,24.18888888888889,1.727777777777778,10.0
1639819937.0,368171990.0,37.816833,-122.516086,4.783331,0.993276,-0.115767,52.0,30.0,13.0,0.378937,24.169444444444444,1.7263888888888888,10.0
1639819938.0,368171990.0,37.816831,-122.516058,4.781977,0.99305,-0.117696,52.0,30.0,13.0,0.374787,24.15,1.725,10.0
1639819939.0,368171990.0,37.816828,-122.51603,4.780665,0.992812,-0.119688,52.0,30.0,13.0,0.370639,24.13055555555556,1.723611111111111,10.0
1639819940.0,368171990.0,37.816826,-122.516002,4.779397,0.992562,-0.121743,52.0,30.0,13.0,0.366492,24.111111111111107,1.722222222222222,10.0
1639819941.0,368171990.0,37.816823,-122.515975,4.778175,0.9923,-0.12386,52.0,30.0,13.0,0.362346,24.09166666666667,1.7208333333333332,10.0
1639819942.0,368171990.0,37.81682,-122.515947,4.777001,0.992025,-0.126041,52.0,30.0,13.0,0.358202,24.072222222222223,1.719444444444444,10.0
1639819943.0,368171990.0,37.816817,-122.515919,4.775877,0.991738,-0.128283,52.0,30.0,13.0,0.354059,24.052777777777777,1.7180555555555554,10.0
1639819944.0,368171990.0,37.816815,-122.515891,4.774805,0.991437,-0.130589,52.0,30.0,13.0,0.349917,24.03333333333333,1.7166666666666663,10.0
1639819945.0,368171990.0,37.816812,-122.515864,4.773786,0.991122,-0.132957,52.0,30.0,13.0,0.345776,24.01388888888889,1.7152777777777777,10.0
1639819946.0,368171990.0,37.816809,-122.515836,4.772824,0.990793,-0.135387,52.0,30.0,13.0,0.341636,23.994444444444447,1.7138888888888886,10.0
1639819947.0,368171990.0,37.816806,-122.515808,4.77192,0.990449,-0.137879,52.0,30.0,13.0,0.337497,23.975,1.7125,10.0
1639819948.0,368171990.0,37.816803,-122.515781,4.771077,0.99009,-0.140434,52.0,30.0,13.0,0.333359,23.95555555555556,1.7111111111111108,10.0
1639819949.0,368171990.0,37.8168,-122.515753,4.770297,0.989715,-0.14305,52.0,30.0,13.0,0.329223,23.93611111111111,1.709722222222222,10.0
1639819950.0,368171990.0,37.816796,-122.515725,4.769582,0.989325,-0.145728,52.0,30.0,13.0,0.325087,23.916666666666664,1.708333333333333,10.0
1639819951.0,368171990.0,37.816793,-122.515698,4.768935,0.988917,-0.148468,52.0,30.0,13.0,0.320952,23.89722222222222,1.7069444444444444,10.0
1639819952.0,368171990.0,37.81679,-122.51567,4.76835,0.988494,-0.151262,52.0,30.0,13.0,0.316818,23.87777777777778,1.7055555555555553,10.0
1639819953.0,368171990.0,37.816787,-122.515642,4.767796,0.988058,-0.154081,52.0,30.0,13.0,0.312684,23.85833333333333,1.7041666666666666,10.0
1639819954.0,368171990.0,37.816783,-122.515615,4.767268,0.987612,-0.156916,52.0,30.0,13.0,0.308552,23.83888888888889,1.7027777777777775,10.0
1639819955.0,368171990.0,37.81678,-122.515587,4.766764,0.987155,-0.159767,52.0,30.0,13.0,0.30442,23.819444444444443,1.7013888888888888,10.0
1639819956.0,368171990.0,37.816776,-122.51556,4.766286,0.986686,-0.162636,52.0,30.0,13.0,0.300289,23.8,1.6999999999999995,10.0
1639819957.0,368171990.0,37.816773,-122.515532,4.765834,0.986206,-0.16552,52.0,30.0,13.0,0.296158,23.78055555555555,1.698611111111111,10.0
1639819958.0,368171990.0,37.816769,-122.515505,4.76541,0.985715,-0.168422,52.0,30.0,13.0,0.292029,23.76111111111112,1.697222222222222,10.0
1639819959.0,368171990.0,37.816765,-122.515477,4.765014,0.985212,-0.171339,52.0,30.0,13.0,0.2879,23.741666666666667,1.6958333333333333,10.0
1639819960.0,368171990.0,37.816762,-122.51545,4.764647,0.984697,-0.174273,52.0,30.0,13.0,0.283771,23.72222222222222,1.6944444444444442,10.0
1639819961.0,368171990.0,37.816758,-122.515422,4.764309,0.984171,-0.177223,52.0,30.0,13.0,0.279644,23.702777777777776,1.6930555555555555,10.0
1639819962.0,368171990.0,37.816754,-122.515395,4.764002,0.983632,-0.180189,52.0,30.0,13.0,0.275517,23.68333333333333,1.6916666666666664,10.0
1639819963.0,368171990.0,37.81675,-122.515367,4.763726,0.983081,-0.183172,52.0,30.0,13.0,0.271391,23.66388888888889,1.6902777777777778,10.0
1639819964.0,368171990.0,37.816746,-122.51534,4.763482,0.982518,-0.18617,52.0,30.0,13.0,0.267266,23.64444444444445,1.6888888888888889,10.0
1639819965.0,368171990.0,37.816742,-122.515312,4.76327,0.981942,-0.189184,52.0,30.0,13.0,0.263141,23.625,1.6875,10.0
1639819966.0,368171990.0,37.816738,-122.515285,4.763092,0.981353,-0.192214,52.0,30.0,13.0,0.259017,23.605555555555554,1.686111111111111,10.0
1639819967.0,368171990.0,37.816733,-122.515258,4.762948,0.980751,-0.19526,52.0,30.0,13.0,0.254894,23.58611111111111,1.6847222222222222,10.0
1639819968.0,368171990.0,37.816729,-122.51523,4.762839,0.980137,-0.198322,52.0,30.0,13.0,0.250771,23.566666666666663,1.6833333333333331,10.0
1639819969.0,368171990.0,37.816725,-122.515203,4.762766,0.979509,-0.201398,52.0,30.0,13.0,0.246649,23.547222222222224,1.6819444444444445,10.0
1639819970.0,368171990.0,37.81672,-122.515176,4.76273,0.978869,-0.204491,52.0,30.0,13.0,0.242528,23.52777777777778,1.6805555555555554,10.0
1639819971.0,368171990.0,37.816716,-122.515148,4.762731,0.978214,-0.207598,52.0,30.0,13.0,0.238407,23.508333333333333,1.6791666666666667,10.0
