Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631680026.0,368171990.0,37.801791,-122.500722,1.989099,-0.997888,0.06496,52.0,30.0,13.0,0.939028,315.68333333333334,9.863333333333332,10.0
1631680027.0,368171990.0,37.801792,-122.500733,2.017546,-0.998674,0.051483,52.0,30.0,13.0,0.936276,315.6861111111112,9.862777777777778,10.0
1631680028.0,368171990.0,37.801792,-122.500745,2.045958,-0.999258,0.038523,52.0,30.0,13.0,0.933475,315.68888888888887,9.862222222222222,10.0
1631680029.0,368171990.0,37.801792,-122.500757,2.074308,-0.99966,0.026061,52.0,30.0,13.0,0.930624,315.69166666666666,9.861666666666666,10.0
1631680030.0,368171990.0,37.801793,-122.500769,2.102571,-0.999901,0.014075,52.0,30.0,13.0,0.927726,315.69444444444446,9.86111111111111,10.0
1631680031.0,368171990.0,37.801793,-122.500781,2.130724,-0.999997,0.002545,52.0,30.0,13.0,0.92478,315.6972222222222,9.860555555555557,10.0
1631680032.0,368171990.0,37.801793,-122.500794,2.158746,-0.999963,-0.00855,52.0,30.0,13.0,0.921787,315.7,9.86,10.0
1631680033.0,368171990.0,37.801793,-122.500806,2.186616,-0.999815,-0.019227,52.0,30.0,13.0,0.918747,315.7027777777778,9.859444444444444,10.0
1631680034.0,368171990.0,37.801793,-122.500819,2.214317,-0.999565,-0.029506,52.0,30.0,13.0,0.915662,315.7055555555556,9.858888888888888,10.0
1631680035.0,368171990.0,37.801792,-122.500832,2.24183,-0.999223,-0.039403,52.0,30.0,13.0,0.912532,315.7083333333333,9.858333333333334,10.0
1631680036.0,368171990.0,37.801792,-122.500845,2.269139,-0.998802,-0.048936,52.0,30.0,13.0,0.909357,315.7111111111111,9.857777777777777,10.0
1631680037.0,368171990.0,37.801791,-122.500859,2.296228,-0.99831,-0.058119,52.0,30.0,13.0,0.906139,315.7138888888889,9.857222222222225,10.0
1631680038.0,368171990.0,37.801791,-122.500872,2.323084,-0.997755,-0.066969,52.0,30.0,13.0,0.902877,315.71666666666664,9.856666666666667,10.0
1631680039.0,368171990.0,37.80179,-122.500886,2.349693,-0.997146,-0.075501,52.0,30.0,13.0,0.899573,315.71944444444443,9.856111111111112,10.0
1631680040.0,368171990.0,37.801789,-122.500899,2.376042,-0.996489,-0.083727,52.0,30.0,13.0,0.896227,315.72222222222223,9.855555555555556,10.0
1631680041.0,368171990.0,37.801788,-122.500913,2.40212,-0.99579,-0.09166,52.0,30.0,13.0,0.89284,315.725,9.855,10.0
1631680042.0,368171990.0,37.801787,-122.500927,2.427914,-0.995056,-0.099315,52.0,30.0,13.0,0.889412,315.72777777777776,9.854444444444445,10.0
1631680043.0,368171990.0,37.801786,-122.500941,2.453416,-0.994291,-0.106701,52.0,30.0,13.0,0.885944,315.73055555555555,9.85388888888889,10.0
1631680044.0,368171990.0,37.801785,-122.500956,2.478615,-0.9935,-0.113832,52.0,30.0,13.0,0.882437,315.7333333333333,9.853333333333332,10.0
1631680045.0,368171990.0,37.801784,-122.50097,2.503502,-0.992687,-0.120717,52.0,30.0,13.0,0.878891,315.7361111111111,9.852777777777778,10.0
1631680046.0,368171990.0,37.801782,-122.500985,2.528068,-0.991856,-0.127366,52.0,30.0,13.0,0.875308,315.7388888888889,9.852222222222222,10.0
1631680047.0,368171990.0,37.801781,-122.500999,2.552305,-0.99101,-0.13379,52.0,30.0,13.0,0.871686,315.7416666666667,9.851666666666668,10.0
1631680048.0,368171990.0,37.801779,-122.501014,2.576206,-0.990152,-0.139998,52.0,30.0,13.0,0.868028,315.74444444444447,9.851111111111113,10.0
1631680049.0,368171990.0,37.801778,-122.501029,2.599763,-0.989285,-0.145998,52.0,30.0,13.0,0.864334,315.7472222222222,9.850555555555555,10.0
1631680050.0,368171990.0,37.801776,-122.501044,2.622969,-0.988411,-0.151799,52.0,30.0,13.0,0.860605,315.75,9.85,10.0
1631680051.0,368171990.0,37.801774,-122.501059,2.645818,-0.987533,-0.157409,52.0,30.0,13.0,0.85684,315.7527777777778,9.849444444444444,10.0
1631680052.0,368171990.0,37.801772,-122.501075,2.668305,-0.986653,-0.162835,52.0,30.0,13.0,0.853042,315.7555555555556,9.848888888888888,10.0
1631680053.0,368171990.0,37.80177,-122.50109,2.690422,-0.985773,-0.168085,52.0,30.0,13.0,0.84921,315.7583333333333,9.848333333333333,10.0
1631680054.0,368171990.0,37.801768,-122.501106,2.712165,-0.984893,-0.173164,52.0,30.0,13.0,0.845345,315.7611111111111,9.847777777777775,10.0
1631680055.0,368171990.0,37.801766,-122.501121,2.733528,-0.984016,-0.178081,52.0,30.0,13.0,0.841448,315.7638888888889,9.84722222222222,10.0
1631680056.0,368171990.0,37.801763,-122.501137,2.754507,-0.983143,-0.18284,52.0,30.0,13.0,0.837519,315.76666666666665,9.846666666666668,10.0
1631680057.0,368171990.0,37.801761,-122.501153,2.775098,-0.982274,-0.187448,52.0,30.0,13.0,0.833559,315.76944444444445,9.84611111111111,10.0
1631680058.0,368171990.0,37.801759,-122.501169,2.795295,-0.981412,-0.191911,52.0,30.0,13.0,0.829569,315.77222222222224,9.845555555555556,10.0
1631680059.0,368171990.0,37.801756,-122.501185,2.815095,-0.980557,-0.196233,52.0,30.0,13.0,0.82555,315.775,9.845,10.0
1631680060.0,368171990.0,37.801754,-122.501201,2.834493,-0.97971,-0.200419,52.0,30.0,13.0,0.821501,315.77777777777777,9.844444444444443,10.0
1631680061.0,368171990.0,37.801751,-122.501217,2.853487,-0.978872,-0.204475,52.0,30.0,13.0,0.817425,315.7805555555556,9.84388888888889,10.0
1631680062.0,368171990.0,37.801748,-122.501234,2.872071,-0.978043,-0.208405,52.0,30.0,13.0,0.81332,315.78333333333336,9.843333333333334,10.0
1631680063.0,368171990.0,37.801746,-122.50125,2.890245,-0.977223,-0.212214,52.0,30.0,13.0,0.809189,315.7861111111111,9.842777777777778,10.0
1631680064.0,368171990.0,37.801743,-122.501267,2.908002,-0.976414,-0.215905,52.0,30.0,13.0,0.805031,315.7888888888889,9.842222222222222,10.0
1631680065.0,368171990.0,37.80174,-122.501283,2.925342,-0.975617,-0.219482,52.0,30.0,13.0,0.800848,315.7916666666667,9.841666666666669,10.0
1631680066.0,368171990.0,37.801737,-122.5013,2.942261,-0.97483,-0.222949,52.0,30.0,13.0,0.796639,315.7944444444444,9.841111111111111,10.0
1631680067.0,368171990.0,37.801734,-122.501317,2.958756,-0.974055,-0.22631,52.0,30.0,13.0,0.792407,315.7972222222222,9.840555555555556,10.0
1631680068.0,368171990.0,37.801731,-122.501334,2.974825,-0.973293,-0.229568,52.0,30.0,13.0,0.78815,315.8,9.84,10.0
1631680069.0,368171990.0,37.801728,-122.501351,2.990466,-0.972542,-0.232727,52.0,30.0,13.0,0.783871,315.8027777777778,9.839444444444444,10.0
1631680070.0,368171990.0,37.801724,-122.501368,3.005675,-0.971804,-0.235789,52.0,30.0,13.0,0.779569,315.80555555555554,9.838888888888889,10.0
1631680071.0,368171990.0,37.801721,-122.501385,3.02045,-0.971079,-0.238757,52.0,30.0,13.0,0.775245,315.80833333333334,9.838333333333331,10.0
1631680072.0,368171990.0,37.801718,-122.501402,3.03479,-0.970367,-0.241635,52.0,30.0,13.0,0.7709,315.8111111111112,9.837777777777776,10.0
1631680073.0,368171990.0,37.801714,-122.501419,3.048693,-0.969668,-0.244425,52.0,30.0,13.0,0.766535,315.81388888888887,9.837222222222222,10.0
1631680074.0,368171990.0,37.801711,-122.501436,3.062156,-0.968983,-0.247129,52.0,30.0,13.0,0.76215,315.81666666666666,9.836666666666666,10.0
1631680075.0,368171990.0,37.801707,-122.501454,3.075177,-0.96831,-0.24975,52.0,30.0,13.0,0.757746,315.81944444444446,9.83611111111111,10.0
1631680076.0,368171990.0,37.801704,-122.501471,3.087756,-0.967652,-0.25229,52.0,30.0,13.0,0.753324,315.8222222222222,9.835555555555556,10.0
1631680077.0,368171990.0,37.8017,-122.501489,3.099889,-0.967007,-0.254751,52.0,30.0,13.0,0.748884,315.825,9.835,10.0
1631680078.0,368171990.0,37.801697,-122.501506,3.111576,-0.966375,-0.257136,52.0,30.0,13.0,0.744426,315.8277777777778,9.834444444444443,10.0
1631680079.0,368171990.0,37.801693,-122.501524,3.122815,-0.965757,-0.259447,52.0,30.0,13.0,0.739952,315.8305555555556,9.83388888888889,10.0
1631680080.0,368171990.0,37.801689,-122.501542,3.133605,-0.965153,-0.261685,52.0,30.0,13.0,0.735463,315.8333333333333,9.833333333333334,10.0
1631680081.0,368171990.0,37.801685,-122.501559,3.143943,-0.964563,-0.263852,52.0,30.0,13.0,0.730958,315.8361111111111,9.832777777777778,10.0
1631680082.0,368171990.0,37.801682,-122.501577,3.15383,-0.963987,-0.265951,52.0,30.0,13.0,0.726439,315.8388888888889,9.832222222222224,10.0
1631680083.0,368171990.0,37.801678,-122.501595,3.163263,-0.963424,-0.267982,52.0,30.0,13.0,0.721906,315.84166666666664,9.831666666666669,10.0
1631680084.0,368171990.0,37.801674,-122.501613,3.172241,-0.962875,-0.269947,52.0,30.0,13.0,0.71736,315.84444444444443,9.831111111111111,10.0
1631680085.0,368171990.0,37.80167,-122.501631,3.180763,-0.96234,-0.271848,52.0,30.0,13.0,0.712802,315.84722222222223,9.830555555555556,10.0
1631680086.0,368171990.0,37.801666,-122.501648,3.188828,-0.961819,-0.273686,52.0,30.0,13.0,0.708231,315.85,9.83,10.0
1631680087.0,368171990.0,37.801662,-122.501666,3.196435,-0.961312,-0.275463,52.0,30.0,13.0,0.70365,315.85277777777776,9.829444444444444,10.0
1631680088.0,368171990.0,37.801658,-122.501684,3.203583,-0.960818,-0.27718,52.0,30.0,13.0,0.699058,315.85555555555555,9.828888888888889,10.0
1631680089.0,368171990.0,37.801654,-122.501702,3.210271,-0.960338,-0.278837,52.0,30.0,13.0,0.694456,315.8583333333333,9.828333333333331,10.0
1631680090.0,368171990.0,37.801649,-122.50172,3.216497,-0.959872,-0.280437,52.0,30.0,13.0,0.689846,315.8611111111111,9.827777777777778,10.0
1631680091.0,368171990.0,37.801645,-122.501739,3.222262,-0.95942,-0.28198,52.0,30.0,13.0,0.685226,315.8638888888889,9.827222222222222,10.0
1631680092.0,368171990.0,37.801641,-122.501757,3.227564,-0.958982,-0.283468,52.0,30.0,13.0,0.680599,315.8666666666667,9.826666666666666,10.0
1631680093.0,368171990.0,37.801637,-122.501775,3.232402,-0.958557,-0.284901,52.0,30.0,13.0,0.675965,315.86944444444447,9.82611111111111,10.0
1631680094.0,368171990.0,37.801633,-122.501793,3.236776,-0.958146,-0.28628,52.0,30.0,13.0,0.671325,315.8722222222222,9.825555555555557,10.0
1631680095.0,368171990.0,37.801628,-122.501811,3.240684,-0.957749,-0.287606,52.0,30.0,13.0,0.666678,315.875,9.825,10.0
1631680096.0,368171990.0,37.801624,-122.501829,3.244127,-0.957365,-0.28888,52.0,30.0,13.0,0.662027,315.8777777777778,9.824444444444444,10.0
1631680097.0,368171990.0,37.80162,-122.501847,3.247103,-0.956995,-0.290103,52.0,30.0,13.0,0.657371,315.8805555555556,9.823888888888888,10.0
1631680098.0,368171990.0,37.801615,-122.501866,3.249612,-0.956639,-0.291275,52.0,30.0,13.0,0.652711,315.8833333333333,9.823333333333334,10.0
1631680099.0,368171990.0,37.801611,-122.501884,3.251654,-0.956297,-0.292398,52.0,30.0,13.0,0.648048,315.8861111111111,9.822777777777778,10.0
1631680100.0,368171990.0,37.801606,-122.501902,3.253227,-0.955968,-0.293471,52.0,30.0,13.0,0.643383,315.8888888888889,9.822222222222225,10.0
1631680101.0,368171990.0,37.801602,-122.50192,3.254331,-0.955653,-0.294496,52.0,30.0,13.0,0.638716,315.89166666666665,9.821666666666667,10.0
1631680102.0,368171990.0,37.801598,-122.501938,3.254965,-0.955351,-0.295472,52.0,30.0,13.0,0.634048,315.89444444444445,9.821111111111112,10.0
1631680103.0,368171990.0,37.801593,-122.501957,3.25513,-0.955064,-0.296401,52.0,30.0,13.0,0.629379,315.89722222222224,9.820555555555556,10.0
1631680104.0,368171990.0,37.801589,-122.501975,3.254824,-0.954789,-0.297283,52.0,30.0,13.0,0.624711,315.9,9.82,10.0
1631680105.0,368171990.0,37.801584,-122.501993,3.254048,-0.954529,-0.298118,52.0,30.0,13.0,0.620044,315.90277777777777,9.819444444444445,10.0
1631680106.0,368171990.0,37.80158,-122.502011,3.2528,-0.954282,-0.298907,52.0,30.0,13.0,0.615378,315.9055555555556,9.818888888888887,10.0
1631680107.0,368171990.0,37.801575,-122.502029,3.251081,-0.954049,-0.299649,52.0,30.0,13.0,0.610715,315.90833333333336,9.818333333333332,10.0
1631680108.0,368171990.0,37.801571,-122.502048,3.248889,-0.95383,-0.300346,52.0,30.0,13.0,0.606054,315.9111111111111,9.817777777777778,10.0
1631680109.0,368171990.0,37.801566,-122.502066,3.246226,-0.953625,-0.300997,52.0,30.0,13.0,0.601398,315.9138888888889,9.817222222222222,10.0
1631680110.0,368171990.0,37.801562,-122.502084,3.243089,-0.953434,-0.301603,52.0,30.0,13.0,0.596745,315.9166666666667,9.816666666666666,10.0
1631680111.0,368171990.0,37.801557,-122.502102,3.23948,-0.953256,-0.302164,52.0,30.0,13.0,0.592098,315.9194444444444,9.81611111111111,10.0
1631680112.0,368171990.0,37.801553,-122.50212,3.235397,-0.953092,-0.30268,52.0,30.0,13.0,0.587456,315.9222222222222,9.815555555555555,10.0
1631680113.0,368171990.0,37.801548,-122.502138,3.230841,-0.952943,-0.30315,52.0,30.0,13.0,0.58282,315.925,9.815,10.0
1631680114.0,368171990.0,37.801544,-122.502156,3.225811,-0.952807,-0.303576,52.0,30.0,13.0,0.578192,315.9277777777778,9.814444444444444,10.0
1631680115.0,368171990.0,37.801539,-122.502174,3.220307,-0.952686,-0.303957,52.0,30.0,13.0,0.573571,315.93055555555554,9.813888888888888,10.0
1631680116.0,368171990.0,37.801535,-122.502192,3.214329,-0.952578,-0.304293,52.0,30.0,13.0,0.568958,315.93333333333334,9.813333333333333,10.0
1631680117.0,368171990.0,37.80153,-122.50221,3.207967,-0.952481,-0.304597,52.0,30.0,13.0,0.564355,315.9361111111112,9.81277777777778,10.0
1631680118.0,368171990.0,37.801525,-122.502228,3.201579,-0.952377,-0.304923,52.0,30.0,13.0,0.559761,315.93888888888887,9.81222222222222,10.0
1631680119.0,368171990.0,37.801521,-122.502246,3.195257,-0.952262,-0.305283,52.0,30.0,13.0,0.555177,315.94166666666666,9.811666666666667,10.0
1631680120.0,368171990.0,37.801516,-122.502264,3.188999,-0.952135,-0.305679,52.0,30.0,13.0,0.550603,315.94444444444446,9.811111111111112,10.0
1631680121.0,368171990.0,37.801512,-122.502281,3.182806,-0.951996,-0.30611,52.0,30.0,13.0,0.546038,315.9472222222222,9.810555555555556,10.0
1631680122.0,368171990.0,37.801507,-122.502299,3.176678,-0.951846,-0.306576,52.0,30.0,13.0,0.541482,315.95,9.81,10.0
1631680123.0,368171990.0,37.801503,-122.502317,3.170616,-0.951684,-0.307078,52.0,30.0,13.0,0.536936,315.9527777777778,9.809444444444445,10.0
1631680124.0,368171990.0,37.801498,-122.502334,3.16462,-0.951511,-0.307615,52.0,30.0,13.0,0.532399,315.9555555555556,9.80888888888889,10.0
1631680125.0,368171990.0,37.801494,-122.502352,3.158689,-0.951325,-0.308189,52.0,30.0,13.0,0.527871,315.9583333333333,9.808333333333334,10.0
1631680126.0,368171990.0,37.801489,-122.50237,3.152824,-0.951128,-0.308798,52.0,30.0,13.0,0.523352,315.9611111111111,9.807777777777778,10.0
1631680127.0,368171990.0,37.801485,-122.502387,3.147025,-0.950918,-0.309444,52.0,30.0,13.0,0.518842,315.9638888888889,9.807222222222222,10.0
1631680128.0,368171990.0,37.80148,-122.502405,3.141293,-0.950696,-0.310125,52.0,30.0,13.0,0.514341,315.96666666666664,9.806666666666668,10.0
1631680129.0,368171990.0,37.801476,-122.502422,3.135628,-0.950461,-0.310844,52.0,30.0,13.0,0.509848,315.96944444444443,9.806111111111113,10.0
1631680130.0,368171990.0,37.801471,-122.50244,3.130029,-0.950214,-0.311598,52.0,30.0,13.0,0.505365,315.97222222222223,9.805555555555555,10.0
1631680131.0,368171990.0,37.801467,-122.502457,3.124498,-0.949954,-0.31239,52.0,30.0,13.0,0.50089,315.975,9.805,10.0
1631680132.0,368171990.0,37.801462,-122.502474,3.119034,-0.949681,-0.313218,52.0,30.0,13.0,0.496424,315.97777777777776,9.804444444444444,10.0
1631680133.0,368171990.0,37.801458,-122.502492,3.113638,-0.949395,-0.314083,52.0,30.0,13.0,0.491966,315.98055555555555,9.803888888888888,10.0
1631680134.0,368171990.0,37.801453,-122.502509,3.10831,-0.949097,-0.314985,52.0,30.0,13.0,0.487516,315.9833333333333,9.803333333333333,10.0
1631680135.0,368171990.0,37.801449,-122.502526,3.103051,-0.948784,-0.315925,52.0,30.0,13.0,0.483075,315.9861111111111,9.802777777777775,10.0
1631680136.0,368171990.0,37.801444,-122.502544,3.09786,-0.948459,-0.316901,52.0,30.0,13.0,0.478642,315.9888888888889,9.802222222222222,10.0
1631680137.0,368171990.0,37.80144,-122.502561,3.092739,-0.948119,-0.317915,52.0,30.0,13.0,0.474217,315.9916666666667,9.801666666666666,10.0
1631680138.0,368171990.0,37.801435,-122.502578,3.087687,-0.947766,-0.318966,52.0,30.0,13.0,0.4698,315.99444444444447,9.801111111111112,10.0
1631680139.0,368171990.0,37.801431,-122.502595,3.082705,-0.947399,-0.320054,52.0,30.0,13.0,0.465391,315.9972222222222,9.800555555555556,10.0
1631680140.0,368171990.0,37.801426,-122.502612,3.077794,-0.947018,-0.32118,52.0,30.0,13.0,0.460989,316.0,9.8,10.0
1631680141.0,368171990.0,37.801421,-122.502629,3.072953,-0.946623,-0.322343,52.0,30.0,13.0,0.456596,316.0027777777778,9.799444444444443,10.0
1631680142.0,368171990.0,37.801417,-122.502646,3.068184,-0.946213,-0.323544,52.0,30.0,13.0,0.45221,316.0055555555556,9.79888888888889,10.0
1631680143.0,368171990.0,37.801412,-122.502663,3.063486,-0.945789,-0.324783,52.0,30.0,13.0,0.447832,316.0083333333333,9.798333333333334,10.0
1631680144.0,368171990.0,37.801408,-122.50268,3.05886,-0.945349,-0.326059,52.0,30.0,13.0,0.443461,316.0111111111111,9.797777777777778,10.0
1631680145.0,368171990.0,37.801403,-122.502697,3.054307,-0.944895,-0.327373,52.0,30.0,13.0,0.439097,316.0138888888889,9.797222222222222,10.0
1631680146.0,368171990.0,37.801398,-122.502714,3.049827,-0.944426,-0.328725,52.0,30.0,13.0,0.434741,316.01666666666665,9.796666666666669,10.0
1631680147.0,368171990.0,37.801394,-122.502731,3.045421,-0.943941,-0.330115,52.0,30.0,13.0,0.430392,316.01944444444445,9.796111111111111,10.0
1631680148.0,368171990.0,37.801389,-122.502748,3.041089,-0.94344,-0.331542,52.0,30.0,13.0,0.42605,316.02222222222224,9.795555555555556,10.0
1631680149.0,368171990.0,37.801384,-122.502765,3.036831,-0.942924,-0.333007,52.0,30.0,13.0,0.421714,316.025,9.795,10.0
1631680150.0,368171990.0,37.80138,-122.502781,3.032649,-0.942392,-0.33451,52.0,30.0,13.0,0.417386,316.02777777777777,9.794444444444444,10.0
1631680151.0,368171990.0,37.801375,-122.502798,3.028542,-0.941844,-0.33605,52.0,30.0,13.0,0.413065,316.0305555555556,9.793888888888889,10.0
1631680152.0,368171990.0,37.80137,-122.502815,3.024512,-0.94128,-0.337628,52.0,30.0,13.0,0.40875,316.03333333333336,9.793333333333331,10.0
1631680153.0,368171990.0,37.801366,-122.502832,3.020559,-0.940698,-0.339244,52.0,30.0,13.0,0.404442,316.0361111111111,9.792777777777776,10.0
1631680154.0,368171990.0,37.801361,-122.502848,3.016683,-0.9401,-0.340897,52.0,30.0,13.0,0.40014,316.0388888888889,9.792222222222222,10.0
1631680155.0,368171990.0,37.801356,-122.502865,3.012885,-0.939486,-0.342588,52.0,30.0,13.0,0.395845,316.0416666666667,9.791666666666666,10.0
1631680156.0,368171990.0,37.801351,-122.502881,3.009166,-0.938853,-0.344317,52.0,30.0,13.0,0.391556,316.0444444444444,9.79111111111111,10.0
1631680157.0,368171990.0,37.801347,-122.502898,3.005527,-0.938204,-0.346083,52.0,30.0,13.0,0.387273,316.0472222222222,9.790555555555557,10.0
1631680158.0,368171990.0,37.801342,-122.502914,3.001968,-0.937537,-0.347886,52.0,30.0,13.0,0.382997,316.05,9.79,10.0
1631680159.0,368171990.0,37.801337,-122.502931,2.998489,-0.936852,-0.349726,52.0,30.0,13.0,0.378726,316.0527777777778,9.789444444444444,10.0
1631680160.0,368171990.0,37.801332,-122.502947,2.995092,-0.936149,-0.351604,52.0,30.0,13.0,0.374461,316.05555555555554,9.78888888888889,10.0
1631680161.0,368171990.0,37.801327,-122.502964,2.991777,-0.935427,-0.353519,52.0,30.0,13.0,0.370202,316.05833333333334,9.788333333333334,10.0
1631680162.0,368171990.0,37.801322,-122.50298,2.988545,-0.934688,-0.35547,52.0,30.0,13.0,0.365949,316.0611111111112,9.787777777777778,10.0
1631680163.0,368171990.0,37.801317,-122.502996,2.985397,-0.933929,-0.357459,52.0,30.0,13.0,0.361701,316.06388888888887,9.787222222222224,10.0
1631680164.0,368171990.0,37.801313,-122.503013,2.982333,-0.933151,-0.359484,52.0,30.0,13.0,0.357459,316.06666666666666,9.786666666666669,10.0
1631680165.0,368171990.0,37.801308,-122.503029,2.979354,-0.932355,-0.361545,52.0,30.0,13.0,0.353222,316.06944444444446,9.786111111111111,10.0
1631680166.0,368171990.0,37.801303,-122.503045,2.97646,-0.931538,-0.363643,52.0,30.0,13.0,0.34899,316.0722222222222,9.785555555555556,10.0
1631680167.0,368171990.0,37.801298,-122.503062,2.973654,-0.930702,-0.365777,52.0,30.0,13.0,0.344764,316.075,9.785,10.0
1631680168.0,368171990.0,37.801293,-122.503078,2.970935,-0.929847,-0.367947,52.0,30.0,13.0,0.340542,316.0777777777778,9.784444444444444,10.0
1631680169.0,368171990.0,37.801287,-122.503094,2.968304,-0.928971,-0.370153,52.0,30.0,13.0,0.336326,316.0805555555556,9.783888888888889,10.0
