Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612534723.0,366866080.0,37.838802,-122.468619,4.338539,-0.127617,0.991824,36.0,13.0,11.0,0.930741,5.713888888888889,1.7141666666666666,10.0
1612534724.0,366866080.0,37.838822,-122.468622,4.341982,-0.1295,0.991579,36.0,13.0,11.0,0.927678,5.711111111111111,1.7133333333333332,10.0
1612534725.0,366866080.0,37.838842,-122.468625,4.345332,-0.131389,0.991331,36.0,13.0,11.0,0.924612,5.708333333333333,1.7125,10.0
1612534726.0,366866080.0,37.838862,-122.468629,4.348589,-0.133283,0.991078,36.0,13.0,11.0,0.921542,5.705555555555556,1.711666666666667,10.0
1612534727.0,366866080.0,37.838882,-122.468632,4.351753,-0.135184,0.99082,36.0,13.0,11.0,0.918468,5.7027777777777775,1.7108333333333332,10.0
1612534728.0,366866080.0,37.838902,-122.468636,4.354826,-0.137091,0.990558,36.0,13.0,11.0,0.915391,5.7,1.71,10.0
1612534729.0,366866080.0,37.838922,-122.468639,4.357806,-0.139005,0.990292,36.0,13.0,11.0,0.91231,5.697222222222222,1.7091666666666665,10.0
1612534730.0,366866080.0,37.838942,-122.468643,4.360694,-0.140925,0.99002,36.0,13.0,11.0,0.909226,5.694444444444445,1.7083333333333333,10.0
1612534731.0,366866080.0,37.838962,-122.468646,4.36349,-0.142851,0.989744,36.0,13.0,11.0,0.906139,5.691666666666666,1.7075,10.0
1612534732.0,366866080.0,37.838982,-122.46865,4.366195,-0.144784,0.989463,36.0,13.0,11.0,0.903048,5.688888888888889,1.7066666666666666,10.0
1612534733.0,366866080.0,37.839002,-122.468654,4.368808,-0.146724,0.989178,36.0,13.0,11.0,0.899953,5.686111111111111,1.705833333333333,10.0
1612534734.0,366866080.0,37.839022,-122.468657,4.371331,-0.14867,0.988887,36.0,13.0,11.0,0.896856,5.683333333333334,1.7049999999999998,10.0
1612534735.0,366866080.0,37.839042,-122.468661,4.373762,-0.150624,0.988591,36.0,13.0,11.0,0.893755,5.680555555555555,1.7041666666666666,10.0
1612534736.0,366866080.0,37.839062,-122.468665,4.376103,-0.152584,0.98829,36.0,13.0,11.0,0.890651,5.677777777777778,1.7033333333333331,10.0
1612534737.0,366866080.0,37.839082,-122.468669,4.378353,-0.154552,0.987985,36.0,13.0,11.0,0.887545,5.675,1.7025,10.0
1612534738.0,366866080.0,37.839102,-122.468673,4.380513,-0.156527,0.987674,36.0,13.0,11.0,0.884435,5.672222222222223,1.7016666666666669,10.0
1612534739.0,366866080.0,37.839122,-122.468677,4.382583,-0.158509,0.987358,36.0,13.0,11.0,0.881322,5.669444444444444,1.7008333333333332,10.0
1612534740.0,366866080.0,37.839142,-122.468681,4.384564,-0.160499,0.987036,36.0,13.0,11.0,0.878207,5.666666666666666,1.7,10.0
1612534741.0,366866080.0,37.839162,-122.468685,4.386455,-0.162496,0.986709,36.0,13.0,11.0,0.875088,5.663888888888889,1.6991666666666665,10.0
1612534742.0,366866080.0,37.839182,-122.468689,4.388256,-0.164501,0.986377,36.0,13.0,11.0,0.871967,5.661111111111111,1.6983333333333333,10.0
1612534743.0,366866080.0,37.839202,-122.468693,4.389969,-0.166513,0.986039,36.0,13.0,11.0,0.868844,5.658333333333333,1.6975,10.0
1612534744.0,366866080.0,37.839222,-122.468698,4.391593,-0.168534,0.985696,36.0,13.0,11.0,0.865717,5.655555555555555,1.6966666666666663,10.0
1612534745.0,366866080.0,37.839242,-122.468702,4.393129,-0.170562,0.985347,36.0,13.0,11.0,0.862588,5.652777777777778,1.6958333333333333,10.0
1612534746.0,366866080.0,37.839262,-122.468706,4.394576,-0.172599,0.984992,36.0,13.0,11.0,0.859457,5.65,1.6949999999999998,10.0
1612534747.0,366866080.0,37.839282,-122.468711,4.395935,-0.174643,0.984632,36.0,13.0,11.0,0.856323,5.647222222222222,1.6941666666666666,10.0
1612534748.0,366866080.0,37.839302,-122.468715,4.397207,-0.176696,0.984265,36.0,13.0,11.0,0.853187,5.644444444444444,1.6933333333333334,10.0
1612534749.0,366866080.0,37.839322,-122.46872,4.398391,-0.178757,0.983893,36.0,13.0,11.0,0.850048,5.641666666666667,1.6925,10.0
1612534750.0,366866080.0,37.839342,-122.468725,4.399488,-0.180827,0.983515,36.0,13.0,11.0,0.846908,5.638888888888888,1.6916666666666669,10.0
1612534751.0,366866080.0,37.839362,-122.468729,4.400498,-0.182906,0.98313,36.0,13.0,11.0,0.843765,5.636111111111111,1.6908333333333332,10.0
1612534752.0,366866080.0,37.839382,-122.468734,4.401422,-0.184993,0.98274,36.0,13.0,11.0,0.84062,5.633333333333333,1.69,10.0
1612534753.0,366866080.0,37.839402,-122.468739,4.402259,-0.187089,0.982343,36.0,13.0,11.0,0.837472,5.630555555555556,1.6891666666666665,10.0
1612534754.0,366866080.0,37.839422,-122.468743,4.40301,-0.189193,0.98194,36.0,13.0,11.0,0.834323,5.627777777777777,1.6883333333333332,10.0
1612534755.0,366866080.0,37.839442,-122.468748,4.403676,-0.191307,0.98153,36.0,13.0,11.0,0.831172,5.625,1.6875,10.0
1612534756.0,366866080.0,37.839462,-122.468753,4.404256,-0.19343,0.981114,36.0,13.0,11.0,0.828019,5.622222222222222,1.6866666666666663,10.0
1612534757.0,366866080.0,37.839482,-122.468758,4.404751,-0.195562,0.980691,36.0,13.0,11.0,0.824864,5.6194444444444445,1.6858333333333333,10.0
1612534758.0,366866080.0,37.839502,-122.468763,4.405161,-0.197703,0.980262,36.0,13.0,11.0,0.821708,5.616666666666666,1.6849999999999998,10.0
1612534759.0,366866080.0,37.839522,-122.468768,4.405487,-0.199854,0.979826,36.0,13.0,11.0,0.818549,5.613888888888889,1.6841666666666666,10.0
1612534760.0,366866080.0,37.839542,-122.468774,4.405729,-0.202015,0.979382,36.0,13.0,11.0,0.815389,5.611111111111111,1.6833333333333331,10.0
1612534761.0,366866080.0,37.839562,-122.468779,4.405886,-0.204185,0.978932,36.0,13.0,11.0,0.812228,5.608333333333333,1.6825,10.0
1612534762.0,366866080.0,37.839582,-122.468784,4.40596,-0.206365,0.978475,36.0,13.0,11.0,0.809065,5.605555555555555,1.6816666666666666,10.0
1612534763.0,366866080.0,37.839602,-122.468789,4.405951,-0.208554,0.978011,36.0,13.0,11.0,0.8059,5.602777777777778,1.6808333333333332,10.0
1612534764.0,366866080.0,37.839622,-122.468795,4.405859,-0.210754,0.977539,36.0,13.0,11.0,0.802734,5.6,1.68,10.0
1612534765.0,366866080.0,37.839642,-122.4688,4.405685,-0.212964,0.97706,36.0,13.0,11.0,0.799567,5.597222222222222,1.6791666666666665,10.0
1612534766.0,366866080.0,37.839662,-122.468806,4.405428,-0.215184,0.976574,36.0,13.0,11.0,0.796399,5.594444444444444,1.6783333333333332,10.0
1612534767.0,366866080.0,37.839682,-122.468811,4.405089,-0.217414,0.976079,36.0,13.0,11.0,0.793229,5.591666666666667,1.6775,10.0
1612534768.0,366866080.0,37.839702,-122.468817,4.404669,-0.219655,0.975578,36.0,13.0,11.0,0.790058,5.588888888888889,1.6766666666666663,10.0
1612534769.0,366866080.0,37.839721,-122.468823,4.404168,-0.221906,0.975068,36.0,13.0,11.0,0.786886,5.586111111111111,1.6758333333333333,10.0
1612534770.0,366866080.0,37.839741,-122.468828,4.403586,-0.224168,0.974551,36.0,13.0,11.0,0.783713,5.583333333333333,1.6749999999999998,10.0
1612534771.0,366866080.0,37.839761,-122.468834,4.402923,-0.22644,0.974025,36.0,13.0,11.0,0.780539,5.580555555555556,1.6741666666666666,10.0
1612534772.0,366866080.0,37.839781,-122.46884,4.402181,-0.228724,0.973491,36.0,13.0,11.0,0.777364,5.5777777777777775,1.6733333333333331,10.0
1612534773.0,366866080.0,37.839801,-122.468846,4.401358,-0.231018,0.972949,36.0,13.0,11.0,0.774189,5.575,1.6725,10.0
1612534774.0,366866080.0,37.839821,-122.468852,4.400457,-0.233323,0.972399,36.0,13.0,11.0,0.771012,5.572222222222222,1.6716666666666666,10.0
1612534775.0,366866080.0,37.83984,-122.468858,4.399476,-0.23564,0.97184,36.0,13.0,11.0,0.767835,5.569444444444445,1.6708333333333332,10.0
1612534776.0,366866080.0,37.83986,-122.468864,4.398417,-0.237968,0.971273,36.0,13.0,11.0,0.764657,5.566666666666666,1.67,10.0
1612534777.0,366866080.0,37.83988,-122.46887,4.397294,-0.2403,0.970699,36.0,13.0,11.0,0.761479,5.563888888888889,1.669166666666667,10.0
1612534778.0,366866080.0,37.8399,-122.468876,4.396162,-0.24261,0.970124,36.0,13.0,11.0,0.7583,5.561111111111111,1.6683333333333332,10.0
1612534779.0,366866080.0,37.839919,-122.468882,4.395034,-0.24489,0.969551,36.0,13.0,11.0,0.75512,5.558333333333334,1.6675,10.0
1612534780.0,366866080.0,37.839939,-122.468889,4.393909,-0.247141,0.96898,36.0,13.0,11.0,0.75194,5.555555555555555,1.6666666666666663,10.0
1612534781.0,366866080.0,37.839959,-122.468895,4.392786,-0.249362,0.96841,36.0,13.0,11.0,0.74876,5.552777777777778,1.6658333333333333,10.0
1612534782.0,366866080.0,37.839979,-122.468902,4.391666,-0.251553,0.967844,36.0,13.0,11.0,0.745579,5.55,1.6649999999999998,10.0
1612534783.0,366866080.0,37.839998,-122.468908,4.390545,-0.253715,0.967279,36.0,13.0,11.0,0.742398,5.547222222222222,1.6641666666666666,10.0
1612534784.0,366866080.0,37.840018,-122.468915,4.389425,-0.255847,0.966717,36.0,13.0,11.0,0.739217,5.544444444444444,1.663333333333333,10.0
1612534785.0,366866080.0,37.840038,-122.468921,4.388303,-0.25795,0.966158,36.0,13.0,11.0,0.736035,5.541666666666666,1.6625,10.0
1612534786.0,366866080.0,37.840057,-122.468928,4.387179,-0.260024,0.965602,36.0,13.0,11.0,0.732853,5.538888888888889,1.6616666666666666,10.0
1612534787.0,366866080.0,37.840077,-122.468934,4.386053,-0.262068,0.96505,36.0,13.0,11.0,0.729671,5.536111111111111,1.6608333333333332,10.0
1612534788.0,366866080.0,37.840096,-122.468941,4.384923,-0.264082,0.9645,36.0,13.0,11.0,0.726488,5.533333333333333,1.66,10.0
1612534789.0,366866080.0,37.840116,-122.468948,4.383788,-0.266068,0.963954,36.0,13.0,11.0,0.723305,5.530555555555555,1.659166666666667,10.0
1612534790.0,366866080.0,37.840135,-122.468955,4.382648,-0.268024,0.963412,36.0,13.0,11.0,0.720122,5.527777777777778,1.6583333333333332,10.0
1612534791.0,366866080.0,37.840155,-122.468962,4.381502,-0.269951,0.962874,36.0,13.0,11.0,0.716939,5.525,1.6575,10.0
1612534792.0,366866080.0,37.840174,-122.468969,4.380349,-0.271848,0.96234,36.0,13.0,11.0,0.713756,5.522222222222222,1.6566666666666665,10.0
1612534793.0,366866080.0,37.840194,-122.468976,4.379188,-0.273717,0.96181,36.0,13.0,11.0,0.710573,5.519444444444444,1.6558333333333333,10.0
1612534794.0,366866080.0,37.840213,-122.468983,4.378019,-0.275556,0.961285,36.0,13.0,11.0,0.70739,5.516666666666667,1.6549999999999998,10.0
1612534795.0,366866080.0,37.840233,-122.46899,4.376841,-0.277366,0.960764,36.0,13.0,11.0,0.704206,5.513888888888888,1.6541666666666666,10.0
1612534796.0,366866080.0,37.840252,-122.468997,4.375652,-0.279147,0.960248,36.0,13.0,11.0,0.701023,5.511111111111111,1.653333333333333,10.0
1612534797.0,366866080.0,37.840272,-122.469004,4.374454,-0.280899,0.959737,36.0,13.0,11.0,0.69784,5.508333333333333,1.6525,10.0
1612534798.0,366866080.0,37.840291,-122.469011,4.373244,-0.282622,0.959231,36.0,13.0,11.0,0.694657,5.505555555555556,1.6516666666666666,10.0
1612534799.0,366866080.0,37.840311,-122.469018,4.372021,-0.284316,0.958731,36.0,13.0,11.0,0.691474,5.502777777777777,1.6508333333333332,10.0
1612534800.0,366866080.0,37.84033,-122.469026,4.370787,-0.285981,0.958235,36.0,13.0,11.0,0.688291,5.5,1.65,10.0
1612534801.0,366866080.0,37.840349,-122.469033,4.369538,-0.287617,0.957746,36.0,13.0,11.0,0.685109,5.497222222222222,1.649166666666667,10.0
1612534802.0,366866080.0,37.840369,-122.46904,4.368276,-0.289224,0.957261,36.0,13.0,11.0,0.681926,5.4944444444444445,1.6483333333333332,10.0
1612534803.0,366866080.0,37.840388,-122.469048,4.366999,-0.290802,0.956783,36.0,13.0,11.0,0.678744,5.491666666666666,1.6475,10.0
1612534804.0,366866080.0,37.840407,-122.469055,4.365707,-0.292352,0.956311,36.0,13.0,11.0,0.675562,5.488888888888889,1.6466666666666665,10.0
1612534805.0,366866080.0,37.840427,-122.469063,4.364398,-0.293872,0.955845,36.0,13.0,11.0,0.672381,5.486111111111111,1.6458333333333333,10.0
1612534806.0,366866080.0,37.840446,-122.46907,4.363073,-0.295364,0.955385,36.0,13.0,11.0,0.6692,5.483333333333333,1.645,10.0
1612534807.0,366866080.0,37.840465,-122.469078,4.361731,-0.296828,0.954931,36.0,13.0,11.0,0.666019,5.480555555555555,1.6441666666666666,10.0
1612534808.0,366866080.0,37.840485,-122.469085,4.360371,-0.298262,0.954484,36.0,13.0,11.0,0.662839,5.477777777777778,1.643333333333333,10.0
1612534809.0,366866080.0,37.840504,-122.469093,4.358992,-0.299668,0.954044,36.0,13.0,11.0,0.659659,5.475,1.6424999999999998,10.0
1612534810.0,366866080.0,37.840523,-122.469101,4.357595,-0.301045,0.95361,36.0,13.0,11.0,0.65648,5.472222222222222,1.6416666666666666,10.0
1612534811.0,366866080.0,37.840542,-122.469108,4.356178,-0.302394,0.953183,36.0,13.0,11.0,0.653301,5.469444444444444,1.6408333333333331,10.0
1612534812.0,366866080.0,37.840562,-122.469116,4.35474,-0.303714,0.952763,36.0,13.0,11.0,0.650123,5.466666666666667,1.64,10.0
1612534813.0,366866080.0,37.840581,-122.469124,4.353283,-0.305006,0.952351,36.0,13.0,11.0,0.646945,5.463888888888889,1.6391666666666669,10.0
1612534814.0,366866080.0,37.8406,-122.469131,4.351804,-0.306269,0.951945,36.0,13.0,11.0,0.643768,5.461111111111111,1.6383333333333332,10.0
1612534815.0,366866080.0,37.840619,-122.469139,4.350303,-0.307503,0.951547,36.0,13.0,11.0,0.640592,5.458333333333333,1.6375,10.0
1612534816.0,366866080.0,37.840638,-122.469147,4.34878,-0.308709,0.951156,36.0,13.0,11.0,0.637417,5.455555555555556,1.6366666666666665,10.0
1612534817.0,366866080.0,37.840657,-122.469155,4.347235,-0.309887,0.950773,36.0,13.0,11.0,0.634242,5.4527777777777775,1.6358333333333333,10.0
1612534818.0,366866080.0,37.840677,-122.469163,4.345666,-0.311036,0.950398,36.0,13.0,11.0,0.631068,5.45,1.635,10.0
1612534819.0,366866080.0,37.840696,-122.469171,4.344074,-0.312157,0.950031,36.0,13.0,11.0,0.627895,5.447222222222222,1.6341666666666663,10.0
1612534820.0,366866080.0,37.840715,-122.469179,4.342457,-0.313249,0.949671,36.0,13.0,11.0,0.624723,5.444444444444445,1.6333333333333333,10.0
1612534821.0,366866080.0,37.840734,-122.469187,4.340816,-0.314314,0.949319,36.0,13.0,11.0,0.621551,5.441666666666666,1.6324999999999998,10.0
1612534822.0,366866080.0,37.840753,-122.469195,4.33915,-0.315349,0.948976,36.0,13.0,11.0,0.618381,5.438888888888889,1.6316666666666666,10.0
1612534823.0,366866080.0,37.840772,-122.469203,4.337459,-0.316357,0.94864,36.0,13.0,11.0,0.615211,5.436111111111111,1.6308333333333331,10.0
1612534824.0,366866080.0,37.840791,-122.469211,4.335742,-0.317336,0.948313,36.0,13.0,11.0,0.612043,5.433333333333334,1.63,10.0
1612534825.0,366866080.0,37.84081,-122.469219,4.333998,-0.318287,0.947994,36.0,13.0,11.0,0.608876,5.430555555555555,1.6291666666666669,10.0
1612534826.0,366866080.0,37.840829,-122.469227,4.332228,-0.319209,0.947684,36.0,13.0,11.0,0.605709,5.427777777777778,1.6283333333333332,10.0
1612534827.0,366866080.0,37.840848,-122.469235,4.330431,-0.320104,0.947383,36.0,13.0,11.0,0.602544,5.425,1.6275,10.0
1612534828.0,366866080.0,37.840867,-122.469243,4.328607,-0.32097,0.94709,36.0,13.0,11.0,0.59938,5.422222222222222,1.6266666666666665,10.0
1612534829.0,366866080.0,37.840886,-122.469251,4.326755,-0.321807,0.946805,36.0,13.0,11.0,0.596217,5.419444444444444,1.6258333333333332,10.0
1612534830.0,366866080.0,37.840905,-122.469259,4.324875,-0.322617,0.94653,36.0,13.0,11.0,0.593055,5.416666666666666,1.625,10.0
1612534831.0,366866080.0,37.840924,-122.469268,4.322966,-0.323398,0.946263,36.0,13.0,11.0,0.589895,5.413888888888889,1.6241666666666663,10.0
1612534832.0,366866080.0,37.840943,-122.469276,4.321029,-0.324151,0.946005,36.0,13.0,11.0,0.586736,5.411111111111111,1.6233333333333333,10.0
1612534833.0,366866080.0,37.840962,-122.469284,4.319063,-0.324876,0.945757,36.0,13.0,11.0,0.583578,5.408333333333333,1.6224999999999998,10.0
1612534834.0,366866080.0,37.840981,-122.469292,4.317067,-0.325572,0.945517,36.0,13.0,11.0,0.580422,5.405555555555555,1.6216666666666666,10.0
1612534835.0,366866080.0,37.840999,-122.4693,4.315042,-0.326241,0.945287,36.0,13.0,11.0,0.577267,5.402777777777778,1.6208333333333331,10.0
1612534836.0,366866080.0,37.841018,-122.469309,4.312987,-0.326881,0.945066,36.0,13.0,11.0,0.574113,5.4,1.62,10.0
1612534837.0,366866080.0,37.841037,-122.469317,4.310902,-0.327492,0.944854,36.0,13.0,11.0,0.570961,5.397222222222222,1.6191666666666666,10.0
1612534838.0,366866080.0,37.841056,-122.469325,4.308786,-0.328076,0.944651,36.0,13.0,11.0,0.567811,5.394444444444444,1.6183333333333332,10.0
1612534839.0,366866080.0,37.841075,-122.469334,4.30664,-0.328631,0.944458,36.0,13.0,11.0,0.564662,5.391666666666667,1.6175,10.0
1612534840.0,366866080.0,37.841094,-122.469342,4.304463,-0.329158,0.944275,36.0,13.0,11.0,0.561514,5.388888888888888,1.6166666666666665,10.0
1612534841.0,366866080.0,37.841112,-122.46935,4.302255,-0.329657,0.944101,36.0,13.0,11.0,0.558368,5.386111111111111,1.6158333333333332,10.0
1612534842.0,366866080.0,37.841131,-122.469358,4.300016,-0.330127,0.943937,36.0,13.0,11.0,0.555224,5.383333333333333,1.615,10.0
1612534843.0,366866080.0,37.84115,-122.469367,4.297745,-0.330569,0.943782,36.0,13.0,11.0,0.552082,5.380555555555556,1.6141666666666663,10.0
1612534844.0,366866080.0,37.841169,-122.469375,4.295442,-0.330982,0.943637,36.0,13.0,11.0,0.548941,5.377777777777777,1.6133333333333333,10.0
1612534845.0,366866080.0,37.841188,-122.469383,4.293108,-0.331368,0.943502,36.0,13.0,11.0,0.545802,5.375,1.6124999999999998,10.0
1612534846.0,366866080.0,37.841206,-122.469392,4.290742,-0.331724,0.943376,36.0,13.0,11.0,0.542665,5.372222222222222,1.6116666666666666,10.0
1612534847.0,366866080.0,37.841225,-122.4694,4.288343,-0.332053,0.943261,36.0,13.0,11.0,0.53953,5.3694444444444445,1.6108333333333331,10.0
1612534848.0,366866080.0,37.841244,-122.469408,4.285913,-0.332352,0.943155,36.0,13.0,11.0,0.536396,5.366666666666666,1.61,10.0
1612534849.0,366866080.0,37.841262,-122.469417,4.283449,-0.332624,0.94306,36.0,13.0,11.0,0.533265,5.363888888888889,1.6091666666666666,10.0
1612534850.0,366866080.0,37.841281,-122.469425,4.280954,-0.332867,0.942974,36.0,13.0,11.0,0.530135,5.361111111111111,1.6083333333333332,10.0
1612534851.0,366866080.0,37.8413,-122.469433,4.278426,-0.333081,0.942898,36.0,13.0,11.0,0.527007,5.358333333333333,1.6075,10.0
1612534852.0,366866080.0,37.841318,-122.469442,4.275865,-0.333266,0.942833,36.0,13.0,11.0,0.523882,5.355555555555555,1.606666666666667,10.0
1612534853.0,366866080.0,37.841337,-122.46945,4.273271,-0.333423,0.942777,36.0,13.0,11.0,0.520758,5.352777777777778,1.6058333333333332,10.0
1612534854.0,366866080.0,37.841356,-122.469458,4.270644,-0.333552,0.942732,36.0,13.0,11.0,0.517637,5.35,1.605,10.0
1612534855.0,366866080.0,37.841374,-122.469467,4.267985,-0.333651,0.942697,36.0,13.0,11.0,0.514517,5.347222222222222,1.6041666666666663,10.0
1612534856.0,366866080.0,37.841393,-122.469475,4.265292,-0.333722,0.942672,36.0,13.0,11.0,0.5114,5.344444444444444,1.6033333333333333,10.0
1612534857.0,366866080.0,37.841412,-122.469484,4.262567,-0.333764,0.942657,36.0,13.0,11.0,0.508285,5.341666666666667,1.6024999999999998,10.0
1612534858.0,366866080.0,37.84143,-122.469492,4.259809,-0.333777,0.942652,36.0,13.0,11.0,0.505172,5.338888888888889,1.6016666666666666,10.0
1612534859.0,366866080.0,37.841449,-122.4695,4.257017,-0.333761,0.942658,36.0,13.0,11.0,0.502061,5.336111111111111,1.600833333333333,10.0
1612534860.0,366866080.0,37.841467,-122.469508,4.254193,-0.333716,0.942674,36.0,13.0,11.0,0.498953,5.333333333333333,1.6,10.0
1612534861.0,366866080.0,37.841486,-122.469517,4.251336,-0.333642,0.9427,36.0,13.0,11.0,0.495847,5.330555555555556,1.5991666666666666,10.0
1612534862.0,366866080.0,37.841504,-122.469525,4.248446,-0.333538,0.942737,36.0,13.0,11.0,0.492743,5.3277777777777775,1.5983333333333332,10.0
1612534863.0,366866080.0,37.841523,-122.469533,4.245523,-0.333406,0.942783,36.0,13.0,11.0,0.489642,5.325,1.5975,10.0
1612534864.0,366866080.0,37.841541,-122.469542,4.242567,-0.333244,0.942841,36.0,13.0,11.0,0.486543,5.322222222222222,1.596666666666667,10.0
1612534865.0,366866080.0,37.84156,-122.46955,4.239565,-0.333056,0.942907,36.0,13.0,11.0,0.483446,5.319444444444445,1.5958333333333332,10.0
1612534866.0,366866080.0,37.841578,-122.469558,4.236463,-0.332849,0.94298,36.0,13.0,11.0,0.480352,5.316666666666666,1.595,10.0
1612534867.0,366866080.0,37.841597,-122.469567,4.233247,-0.332628,0.943058,36.0,13.0,11.0,0.47726,5.313888888888889,1.5941666666666665,10.0
1612534868.0,366866080.0,37.841615,-122.469575,4.229918,-0.332391,0.943142,36.0,13.0,11.0,0.474171,5.311111111111111,1.5933333333333333,10.0
1612534869.0,366866080.0,37.841634,-122.469583,4.226476,-0.332138,0.943231,36.0,13.0,11.0,0.471085,5.308333333333334,1.5924999999999998,10.0
1612534870.0,366866080.0,37.841652,-122.469591,4.222921,-0.33187,0.943325,36.0,13.0,11.0,0.468002,5.305555555555555,1.5916666666666666,10.0
1612534871.0,366866080.0,37.841671,-122.469599,4.219252,-0.331587,0.943425,36.0,13.0,11.0,0.464921,5.302777777777778,1.590833333333333,10.0
1612534872.0,366866080.0,37.841689,-122.469608,4.215471,-0.331287,0.94353,36.0,13.0,11.0,0.461844,5.3,1.59,10.0
1612534873.0,366866080.0,37.841708,-122.469616,4.211576,-0.330973,0.94364,36.0,13.0,11.0,0.458769,5.297222222222222,1.5891666666666666,10.0
1612534874.0,366866080.0,37.841726,-122.469624,4.207569,-0.330642,0.943756,36.0,13.0,11.0,0.455698,5.294444444444444,1.5883333333333332,10.0
1612534875.0,366866080.0,37.841744,-122.469632,4.203448,-0.330295,0.943878,36.0,13.0,11.0,0.45263,5.291666666666666,1.5875,10.0
1612534876.0,366866080.0,37.841763,-122.46964,4.199215,-0.329933,0.944004,36.0,13.0,11.0,0.449565,5.288888888888889,1.586666666666667,10.0
1612534877.0,366866080.0,37.841781,-122.469648,4.194869,-0.329554,0.944137,36.0,13.0,11.0,0.446504,5.286111111111111,1.5858333333333332,10.0
1612534878.0,366866080.0,37.841799,-122.469656,4.19041,-0.329159,0.944274,36.0,13.0,11.0,0.443446,5.283333333333333,1.585,10.0
1612534879.0,366866080.0,37.841818,-122.469665,4.185839,-0.328748,0.944418,36.0,13.0,11.0,0.440392,5.280555555555555,1.5841666666666665,10.0
1612534880.0,366866080.0,37.841836,-122.469673,4.181155,-0.328321,0.944566,36.0,13.0,11.0,0.437341,5.277777777777778,1.5833333333333333,10.0
