Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637150800.0,366975740.0,37.819703,-122.471578,8.549066,0.998212,0.059777,60.0,25.0,7.0,0.971003,91.5,3.0,10.0
1637150801.0,366975740.0,37.819705,-122.471528,8.540122,0.998157,0.060692,60.0,25.0,7.0,0.969209,91.575,3.0,10.0
1637150802.0,366975740.0,37.819707,-122.471478,8.531471,0.9981,0.061623,60.0,25.0,7.0,0.967417,91.65,3.0,10.0
1637150803.0,366975740.0,37.81971,-122.471428,8.523112,0.99804,0.062571,60.0,25.0,7.0,0.965626,91.725,3.0,10.0
1637150804.0,366975740.0,37.819712,-122.471378,8.515048,0.99798,0.063537,60.0,25.0,7.0,0.963838,91.8,3.0,10.0
1637150805.0,366975740.0,37.819715,-122.471328,8.507277,0.997916,0.064519,60.0,25.0,7.0,0.962051,91.875,3.0,10.0
1637150806.0,366975740.0,37.819717,-122.471279,8.4998,0.997851,0.065518,60.0,25.0,7.0,0.960265,91.95,3.0,10.0
1637150807.0,366975740.0,37.81972,-122.471229,8.492617,0.997784,0.066534,60.0,25.0,7.0,0.958481,92.025,3.0,10.0
1637150808.0,366975740.0,37.819722,-122.471179,8.48573,0.997715,0.067566,60.0,25.0,7.0,0.956699,92.1,3.0,10.0
1637150809.0,366975740.0,37.819725,-122.47113,8.479139,0.997643,0.068616,60.0,25.0,7.0,0.954918,92.175,3.0,10.0
1637150810.0,366975740.0,37.819728,-122.47108,8.472843,0.997569,0.069681,60.0,25.0,7.0,0.953138,92.25,3.0,10.0
1637150811.0,366975740.0,37.819731,-122.471031,8.466843,0.997493,0.070763,60.0,25.0,7.0,0.951359,92.325,3.0,10.0
1637150812.0,366975740.0,37.819733,-122.470981,8.461141,0.997415,0.071862,60.0,25.0,7.0,0.949582,92.4,3.0,10.0
1637150813.0,366975740.0,37.819736,-122.470932,8.455735,0.997334,0.072977,60.0,25.0,7.0,0.947805,92.475,3.0,10.0
1637150814.0,366975740.0,37.819739,-122.470882,8.450627,0.99725,0.074108,60.0,25.0,7.0,0.94603,92.55,3.0,10.0
1637150815.0,366975740.0,37.819742,-122.470833,8.445817,0.997164,0.075255,60.0,25.0,7.0,0.944256,92.625,3.0,10.0
1637150816.0,366975740.0,37.819745,-122.470784,8.441306,0.997076,0.076418,60.0,25.0,7.0,0.942482,92.7,3.0,10.0
1637150817.0,366975740.0,37.819748,-122.470734,8.437094,0.996985,0.077598,60.0,25.0,7.0,0.94071,92.775,3.0,10.0
1637150818.0,366975740.0,37.819751,-122.470685,8.433181,0.996891,0.078793,60.0,25.0,7.0,0.938938,92.85,3.0,10.0
1637150819.0,366975740.0,37.819754,-122.470636,8.429568,0.996795,0.080003,60.0,25.0,7.0,0.937167,92.925,3.0,10.0
1637150820.0,366975740.0,37.819757,-122.470587,8.426255,0.996695,0.08123,60.0,25.0,7.0,0.935396,93.0,3.0,10.0
1637150821.0,366975740.0,37.81976,-122.470537,8.423244,0.996593,0.082471,60.0,25.0,7.0,0.933627,93.075,3.0,10.0
1637150822.0,366975740.0,37.819763,-122.470488,8.420534,0.996489,0.083728,60.0,25.0,7.0,0.931857,93.15,3.0,10.0
1637150823.0,366975740.0,37.819767,-122.470439,8.418125,0.996381,0.085001,60.0,25.0,7.0,0.930089,93.225,3.0,10.0
1637150824.0,366975740.0,37.81977,-122.47039,8.416017,0.996271,0.086284,60.0,25.0,7.0,0.92832,93.3,3.0,10.0
1637150825.0,366975740.0,37.819773,-122.470341,8.414199,0.996159,0.087565,60.0,25.0,7.0,0.926552,93.375,3.0,10.0
1637150826.0,366975740.0,37.819777,-122.470292,8.41267,0.996046,0.088838,60.0,25.0,7.0,0.924785,93.45,3.0,10.0
1637150827.0,366975740.0,37.81978,-122.470243,8.411429,0.995932,0.090103,60.0,25.0,7.0,0.923017,93.525,3.0,10.0
1637150828.0,366975740.0,37.819784,-122.470194,8.410476,0.995818,0.091362,60.0,25.0,7.0,0.92125,93.6,3.0,10.0
1637150829.0,366975740.0,37.819787,-122.470145,8.40981,0.995702,0.092612,60.0,25.0,7.0,0.919483,93.675,3.0,10.0
1637150830.0,366975740.0,37.819791,-122.470096,8.409432,0.995586,0.093855,60.0,25.0,7.0,0.917716,93.75,3.0,10.0
1637150831.0,366975740.0,37.819795,-122.470047,8.409342,0.995469,0.09509,60.0,25.0,7.0,0.915948,93.825,3.0,10.0
1637150832.0,366975740.0,37.819798,-122.469998,8.409538,0.995351,0.096317,60.0,25.0,7.0,0.914181,93.9,3.0,10.0
1637150833.0,366975740.0,37.819802,-122.469948,8.410021,0.995232,0.097535,60.0,25.0,7.0,0.912414,93.975,3.0,10.0
1637150834.0,366975740.0,37.819806,-122.469899,8.41079,0.995113,0.098746,60.0,25.0,7.0,0.910647,94.05,3.0,10.0
1637150835.0,366975740.0,37.81981,-122.46985,8.411846,0.994993,0.099948,60.0,25.0,7.0,0.908879,94.125,3.0,10.0
1637150836.0,366975740.0,37.819814,-122.469801,8.413187,0.994872,0.101141,60.0,25.0,7.0,0.907111,94.2,3.0,10.0
1637150837.0,366975740.0,37.819817,-122.469752,8.414814,0.994751,0.102326,60.0,25.0,7.0,0.905343,94.275,3.0,10.0
1637150838.0,366975740.0,37.819821,-122.469703,8.416727,0.994629,0.103502,60.0,25.0,7.0,0.903574,94.35,3.0,10.0
1637150839.0,366975740.0,37.819825,-122.469654,8.418925,0.994507,0.10467,60.0,25.0,7.0,0.901805,94.425,3.0,10.0
1637150840.0,366975740.0,37.81983,-122.469605,8.421407,0.994384,0.105828,60.0,25.0,7.0,0.900035,94.5,3.0,10.0
1637150841.0,366975740.0,37.819834,-122.469556,8.424175,0.994261,0.106978,60.0,25.0,7.0,0.898265,94.575,3.0,10.0
1637150842.0,366975740.0,37.819838,-122.469507,8.427227,0.994138,0.108118,60.0,25.0,7.0,0.896494,94.65,3.0,10.0
1637150843.0,366975740.0,37.819842,-122.469458,8.430563,0.994014,0.109249,60.0,25.0,7.0,0.894723,94.725,3.0,10.0
1637150844.0,366975740.0,37.819846,-122.469409,8.434183,0.993891,0.110371,60.0,25.0,7.0,0.89295,94.8,3.0,10.0
1637150845.0,366975740.0,37.819851,-122.46936,8.438087,0.993766,0.111483,60.0,25.0,7.0,0.891177,94.875,3.0,10.0
1637150846.0,366975740.0,37.819855,-122.469311,8.442274,0.993642,0.112585,60.0,25.0,7.0,0.889403,94.95,3.0,10.0
1637150847.0,366975740.0,37.819859,-122.469262,8.446744,0.993518,0.113678,60.0,25.0,7.0,0.887629,95.025,3.0,10.0
1637150848.0,366975740.0,37.819864,-122.469213,8.451497,0.993393,0.114762,60.0,25.0,7.0,0.885853,95.1,3.0,10.0
1637150849.0,366975740.0,37.819868,-122.469163,8.456533,0.993268,0.115835,60.0,25.0,7.0,0.884076,95.175,3.0,10.0
1637150850.0,366975740.0,37.819873,-122.469114,8.461852,0.993144,0.116898,60.0,25.0,7.0,0.882298,95.25,3.0,10.0
1637150851.0,366975740.0,37.819877,-122.469065,8.467452,0.993019,0.117952,60.0,25.0,7.0,0.880519,95.325,3.0,10.0
1637150852.0,366975740.0,37.819882,-122.469016,8.473335,0.992895,0.118995,60.0,25.0,7.0,0.878739,95.4,3.0,10.0
1637150853.0,366975740.0,37.819887,-122.468966,8.479499,0.99277,0.120029,60.0,25.0,7.0,0.876957,95.475,3.0,10.0
1637150854.0,366975740.0,37.819891,-122.468917,8.485945,0.992646,0.121052,60.0,25.0,7.0,0.875174,95.55,3.0,10.0
1637150855.0,366975740.0,37.819896,-122.468868,8.492671,0.992522,0.122065,60.0,25.0,7.0,0.87339,95.625,3.0,10.0
1637150856.0,366975740.0,37.819901,-122.468818,8.499679,0.992398,0.123067,60.0,25.0,7.0,0.871604,95.7,3.0,10.0
1637150857.0,366975740.0,37.819906,-122.468769,8.506968,0.992275,0.124059,60.0,25.0,7.0,0.869817,95.775,3.0,10.0
1637150858.0,366975740.0,37.819911,-122.46872,8.514536,0.992152,0.12504,60.0,25.0,7.0,0.868028,95.85,3.0,10.0
1637150859.0,366975740.0,37.819916,-122.46867,8.522385,0.992029,0.126011,60.0,25.0,7.0,0.866238,95.925,3.0,10.0
1637150860.0,366975740.0,37.819921,-122.468621,8.530514,0.991906,0.126971,60.0,25.0,7.0,0.864446,96.0,3.0,10.0
1637150861.0,366975740.0,37.819926,-122.468571,8.538923,0.991784,0.127921,60.0,25.0,7.0,0.862652,96.075,3.0,10.0
1637150862.0,366975740.0,37.819931,-122.468521,8.547611,0.991663,0.128859,60.0,25.0,7.0,0.860857,96.15,3.0,10.0
1637150863.0,366975740.0,37.819936,-122.468472,8.556579,0.991542,0.129787,60.0,25.0,7.0,0.859059,96.225,3.0,10.0
1637150864.0,366975740.0,37.819941,-122.468422,8.565825,0.991421,0.130704,60.0,25.0,7.0,0.85726,96.3,3.0,10.0
1637150865.0,366975740.0,37.819946,-122.468372,8.575351,0.991302,0.13161,60.0,25.0,7.0,0.855459,96.375,3.0,10.0
1637150866.0,366975740.0,37.819951,-122.468323,8.585154,0.991182,0.132505,60.0,25.0,7.0,0.853656,96.45,3.0,10.0
1637150867.0,366975740.0,37.819957,-122.468273,8.595237,0.991064,0.133389,60.0,25.0,7.0,0.85185,96.525,3.0,10.0
1637150868.0,366975740.0,37.819962,-122.468223,8.605597,0.990946,0.134262,60.0,25.0,7.0,0.850043,96.6,3.0,10.0
1637150869.0,366975740.0,37.819967,-122.468173,8.616235,0.990829,0.135124,60.0,25.0,7.0,0.848234,96.675,3.0,10.0
1637150870.0,366975740.0,37.819973,-122.468123,8.62715,0.990712,0.135975,60.0,25.0,7.0,0.846422,96.75,3.0,10.0
1637150871.0,366975740.0,37.819978,-122.468073,8.638343,0.990597,0.136815,60.0,25.0,7.0,0.844608,96.825,3.0,10.0
1637150872.0,366975740.0,37.819983,-122.468023,8.649814,0.990482,0.137643,60.0,25.0,7.0,0.842791,96.9,3.0,10.0
1637150873.0,366975740.0,37.819989,-122.467973,8.661561,0.990368,0.13846,60.0,25.0,7.0,0.840972,96.975,3.0,10.0
1637150874.0,366975740.0,37.819995,-122.467922,8.673585,0.990255,0.139266,60.0,25.0,7.0,0.839151,97.05,3.0,10.0
1637150875.0,366975740.0,37.82,-122.467872,8.685885,0.990143,0.140061,60.0,25.0,7.0,0.837327,97.125,3.0,10.0
1637150876.0,366975740.0,37.820006,-122.467822,8.698462,0.990032,0.140844,60.0,25.0,7.0,0.835501,97.2,3.0,10.0
1637150877.0,366975740.0,37.820011,-122.467771,8.711315,0.989922,0.141616,60.0,25.0,7.0,0.833672,97.275,3.0,10.0
1637150878.0,366975740.0,37.820017,-122.467721,8.724444,0.989813,0.142377,60.0,25.0,7.0,0.83184,97.35,3.0,10.0
1637150879.0,366975740.0,37.820023,-122.46767,8.737848,0.989705,0.143126,60.0,25.0,7.0,0.830006,97.425,3.0,10.0
1637150880.0,366975740.0,37.820029,-122.46762,8.751528,0.989598,0.143863,60.0,25.0,7.0,0.828168,97.5,3.0,10.0
1637150881.0,366975740.0,37.820034,-122.467569,8.765483,0.989492,0.14459,60.0,25.0,7.0,0.826328,97.575,3.0,10.0
1637150882.0,366975740.0,37.82004,-122.467518,8.779714,0.989387,0.145305,60.0,25.0,7.0,0.824485,97.65,3.0,10.0
1637150883.0,366975740.0,37.820046,-122.467467,8.794219,0.989283,0.146008,60.0,25.0,7.0,0.822639,97.725,3.0,10.0
1637150884.0,366975740.0,37.820052,-122.467416,8.808999,0.989181,0.1467,60.0,25.0,7.0,0.82079,97.8,3.0,10.0
1637150885.0,366975740.0,37.820058,-122.467365,8.824053,0.98908,0.147381,60.0,25.0,7.0,0.818938,97.875,3.0,10.0
1637150886.0,366975740.0,37.820064,-122.467314,8.839382,0.98898,0.14805,60.0,25.0,7.0,0.817082,97.95,3.0,10.0
1637150887.0,366975740.0,37.82007,-122.467263,8.854985,0.988881,0.148708,60.0,25.0,7.0,0.815224,98.025,3.0,10.0
1637150888.0,366975740.0,37.820076,-122.467212,8.870862,0.988784,0.149354,60.0,25.0,7.0,0.813362,98.1,3.0,10.0
1637150889.0,366975740.0,37.820082,-122.46716,8.887012,0.988688,0.149989,60.0,25.0,7.0,0.811497,98.175,3.0,10.0
1637150890.0,366975740.0,37.820089,-122.467109,8.903436,0.988593,0.150613,60.0,25.0,7.0,0.809628,98.25,3.0,10.0
1637150891.0,366975740.0,37.820095,-122.467057,8.920134,0.988499,0.151225,60.0,25.0,7.0,0.807757,98.325,3.0,10.0
1637150892.0,366975740.0,37.820101,-122.467005,8.937105,0.988407,0.151825,60.0,25.0,7.0,0.805881,98.4,3.0,10.0
1637150893.0,366975740.0,37.820107,-122.466954,8.954349,0.988317,0.152414,60.0,25.0,7.0,0.804002,98.475,3.0,10.0
1637150894.0,366975740.0,37.820114,-122.466902,8.971865,0.988227,0.152992,60.0,25.0,7.0,0.80212,98.55,3.0,10.0
1637150895.0,366975740.0,37.82012,-122.46685,8.989531,0.988139,0.153563,60.0,25.0,7.0,0.800233,98.625,3.0,10.0
1637150896.0,366975740.0,37.820126,-122.466798,9.00685,0.988048,0.154146,60.0,25.0,7.0,0.798343,98.7,3.0,10.0
1637150897.0,366975740.0,37.820133,-122.466746,9.023698,0.987954,0.154746,60.0,25.0,7.0,0.79645,98.775,3.0,10.0
1637150898.0,366975740.0,37.820139,-122.466694,9.040076,0.987858,0.155362,60.0,25.0,7.0,0.794553,98.85,3.0,10.0
1637150899.0,366975740.0,37.820146,-122.466641,9.055984,0.987758,0.155994,60.0,25.0,7.0,0.792652,98.925,3.0,10.0
1637150900.0,366975740.0,37.820152,-122.466589,9.071423,0.987655,0.156643,60.0,25.0,7.0,0.790749,99.0,3.0,10.0
1637150901.0,366975740.0,37.820159,-122.466536,9.086392,0.987549,0.157309,60.0,25.0,7.0,0.788842,99.075,3.0,10.0
1637150902.0,366975740.0,37.820165,-122.466484,9.100892,0.987441,0.157991,60.0,25.0,7.0,0.786931,99.15,3.0,10.0
1637150903.0,366975740.0,37.820172,-122.466431,9.114924,0.987329,0.15869,60.0,25.0,7.0,0.785018,99.225,3.0,10.0
1637150904.0,366975740.0,37.820179,-122.466379,9.128487,0.987213,0.159405,60.0,25.0,7.0,0.783102,99.3,3.0,10.0
1637150905.0,366975740.0,37.820186,-122.466326,9.141583,0.987095,0.160137,60.0,25.0,7.0,0.781183,99.375,3.0,10.0
1637150906.0,366975740.0,37.820192,-122.466273,9.154211,0.986973,0.160885,60.0,25.0,7.0,0.779262,99.45,3.0,10.0
1637150907.0,366975740.0,37.820199,-122.46622,9.166371,0.986848,0.16165,60.0,25.0,7.0,0.777337,99.525,3.0,10.0
1637150908.0,366975740.0,37.820206,-122.466167,9.178065,0.98672,0.162432,60.0,25.0,7.0,0.775411,99.6,3.0,10.0
1637150909.0,366975740.0,37.820213,-122.466114,9.189293,0.986588,0.163231,60.0,25.0,7.0,0.773481,99.675,3.0,10.0
1637150910.0,366975740.0,37.82022,-122.466061,9.200054,0.986453,0.164046,60.0,25.0,7.0,0.77155,99.75,3.0,10.0
1637150911.0,366975740.0,37.820227,-122.466008,9.21035,0.986314,0.164879,60.0,25.0,7.0,0.769616,99.825,3.0,10.0
1637150912.0,366975740.0,37.820234,-122.465955,9.220181,0.986172,0.165728,60.0,25.0,7.0,0.76768,99.9,3.0,10.0
1637150913.0,366975740.0,37.820241,-122.465901,9.229547,0.986026,0.166594,60.0,25.0,7.0,0.765742,99.975,3.0,10.0
1637150914.0,366975740.0,37.820248,-122.465848,9.238448,0.985876,0.167478,60.0,25.0,7.0,0.763802,100.05,3.0,10.0
1637150915.0,366975740.0,37.820255,-122.465795,9.246886,0.985722,0.168378,60.0,25.0,7.0,0.761861,100.125,3.0,10.0
1637150916.0,366975740.0,37.820262,-122.465741,9.254861,0.985565,0.169296,60.0,25.0,7.0,0.759917,100.2,3.0,10.0
1637150917.0,366975740.0,37.82027,-122.465688,9.262372,0.985404,0.170231,60.0,25.0,7.0,0.757972,100.275,3.0,10.0
1637150918.0,366975740.0,37.820277,-122.465634,9.269422,0.985239,0.171184,60.0,25.0,7.0,0.756026,100.35,3.0,10.0
1637150919.0,366975740.0,37.820284,-122.465581,9.276009,0.98507,0.172154,60.0,25.0,7.0,0.754078,100.425,3.0,10.0
1637150920.0,366975740.0,37.820292,-122.465527,9.282135,0.984897,0.173141,60.0,25.0,7.0,0.752128,100.5,3.0,10.0
1637150921.0,366975740.0,37.820299,-122.465474,9.2878,0.98472,0.174147,60.0,25.0,7.0,0.750178,100.575,3.0,10.0
1637150922.0,366975740.0,37.820307,-122.46542,9.293005,0.984538,0.17517,60.0,25.0,7.0,0.748226,100.65,3.0,10.0
1637150923.0,366975740.0,37.820314,-122.465367,9.29775,0.984352,0.176211,60.0,25.0,7.0,0.746273,100.725,3.0,10.0
1637150924.0,366975740.0,37.820322,-122.465313,9.302036,0.984162,0.17727,60.0,25.0,7.0,0.744319,100.8,3.0,10.0
1637150925.0,366975740.0,37.820329,-122.465259,9.305863,0.983968,0.178348,60.0,25.0,7.0,0.742365,100.875,3.0,10.0
1637150926.0,366975740.0,37.820337,-122.465206,9.309232,0.983768,0.179443,60.0,25.0,7.0,0.74041,100.95,3.0,10.0
1637150927.0,366975740.0,37.820345,-122.465152,9.312144,0.983564,0.180557,60.0,25.0,7.0,0.738454,101.025,3.0,10.0
1637150928.0,366975740.0,37.820353,-122.465099,9.314599,0.983356,0.18169,60.0,25.0,7.0,0.736497,101.1,3.0,10.0
1637150929.0,366975740.0,37.82036,-122.465045,9.316597,0.983142,0.182841,60.0,25.0,7.0,0.73454,101.175,3.0,10.0
1637150930.0,366975740.0,37.820368,-122.464991,9.31814,0.982924,0.184011,60.0,25.0,7.0,0.732583,101.25,3.0,10.0
1637150931.0,366975740.0,37.820376,-122.464938,9.319228,0.982701,0.1852,60.0,25.0,7.0,0.730625,101.325,3.0,10.0
1637150932.0,366975740.0,37.820384,-122.464884,9.319862,0.982472,0.186408,60.0,25.0,7.0,0.728667,101.4,3.0,10.0
1637150933.0,366975740.0,37.820392,-122.46483,9.320043,0.982239,0.187636,60.0,25.0,7.0,0.72671,101.475,3.0,10.0
1637150934.0,366975740.0,37.8204,-122.464777,9.31977,0.982,0.188883,60.0,25.0,7.0,0.724752,101.55,3.0,10.0
1637150935.0,366975740.0,37.820408,-122.464723,9.319045,0.981755,0.19015,60.0,25.0,7.0,0.722794,101.625,3.0,10.0
1637150936.0,366975740.0,37.820417,-122.46467,9.317869,0.981505,0.191436,60.0,25.0,7.0,0.720837,101.7,3.0,10.0
1637150937.0,366975740.0,37.820425,-122.464616,9.316243,0.981249,0.192743,60.0,25.0,7.0,0.71888,101.775,3.0,10.0
1637150938.0,366975740.0,37.820433,-122.464562,9.314166,0.980988,0.194069,60.0,25.0,7.0,0.716923,101.85,3.0,10.0
1637150939.0,366975740.0,37.820442,-122.464509,9.31164,0.98072,0.195416,60.0,25.0,7.0,0.714967,101.925,3.0,10.0
1637150940.0,366975740.0,37.82045,-122.464455,9.308666,0.980447,0.196784,60.0,25.0,7.0,0.713012,102.0,3.0,10.0
1637150941.0,366975740.0,37.820458,-122.464402,9.305245,0.980167,0.198172,60.0,25.0,7.0,0.711057,102.075,3.0,10.0
1637150942.0,366975740.0,37.820467,-122.464349,9.301376,0.979881,0.199581,60.0,25.0,7.0,0.709104,102.15,3.0,10.0
1637150943.0,366975740.0,37.820476,-122.464295,9.297062,0.979589,0.201012,60.0,25.0,7.0,0.707151,102.225,3.0,10.0
1637150944.0,366975740.0,37.820484,-122.464242,9.292304,0.97929,0.202463,60.0,25.0,7.0,0.705199,102.3,3.0,10.0
1637150945.0,366975740.0,37.820493,-122.464189,9.287101,0.978984,0.203937,60.0,25.0,7.0,0.703248,102.375,3.0,10.0
1637150946.0,366975740.0,37.820502,-122.464135,9.281454,0.978671,0.205432,60.0,25.0,7.0,0.701298,102.45,3.0,10.0
1637150947.0,366975740.0,37.82051,-122.464082,9.275366,0.978352,0.206949,60.0,25.0,7.0,0.69935,102.525,3.0,10.0
1637150948.0,366975740.0,37.820519,-122.464029,9.268837,0.978025,0.208489,60.0,25.0,7.0,0.697404,102.6,3.0,10.0
1637150949.0,366975740.0,37.820528,-122.463976,9.261867,0.97769,0.210051,60.0,25.0,7.0,0.695458,102.675,3.0,10.0
1637150950.0,366975740.0,37.820537,-122.463923,9.254458,0.977349,0.211636,60.0,25.0,7.0,0.693515,102.75,3.0,10.0
1637150951.0,366975740.0,37.820546,-122.46387,9.246611,0.976999,0.213244,60.0,25.0,7.0,0.691573,102.825,3.0,10.0
1637150952.0,366975740.0,37.820555,-122.463817,9.238326,0.976641,0.214875,60.0,25.0,7.0,0.689633,102.9,3.0,10.0
1637150953.0,366975740.0,37.820565,-122.463764,9.229606,0.976276,0.21653,60.0,25.0,7.0,0.687694,102.975,3.0,10.0
1637150954.0,366975740.0,37.820574,-122.463711,9.22045,0.975902,0.218209,60.0,25.0,7.0,0.685758,103.05,3.0,10.0
1637150955.0,366975740.0,37.820583,-122.463659,9.210861,0.97552,0.219912,60.0,25.0,7.0,0.683824,103.125,3.0,10.0
1637150956.0,366975740.0,37.820593,-122.463606,9.200839,0.975129,0.22164,60.0,25.0,7.0,0.681892,103.2,3.0,10.0
1637150957.0,366975740.0,37.820602,-122.463553,9.190385,0.974729,0.223392,60.0,25.0,7.0,0.679963,103.275,3.0,10.0
1637150958.0,366975740.0,37.820612,-122.463501,9.179501,0.97432,0.225169,60.0,25.0,7.0,0.678036,103.35,3.0,10.0
1637150959.0,366975740.0,37.820621,-122.463449,9.168188,0.973901,0.226971,60.0,25.0,7.0,0.676111,103.425,3.0,10.0
1637150960.0,366975740.0,37.820631,-122.463396,9.156447,0.973474,0.2288,60.0,25.0,7.0,0.674189,103.5,3.0,10.0
1637150961.0,366975740.0,37.82064,-122.463344,9.144279,0.973036,0.230654,60.0,25.0,7.0,0.67227,103.575,3.0,10.0
1637150962.0,366975740.0,37.82065,-122.463292,9.131687,0.972588,0.232534,60.0,25.0,7.0,0.670353,103.65,3.0,10.0
1637150963.0,366975740.0,37.82066,-122.46324,9.118833,0.972132,0.234434,60.0,25.0,7.0,0.66844,103.725,3.0,10.0
1637150964.0,366975740.0,37.82067,-122.463188,9.106372,0.971675,0.236323,60.0,25.0,7.0,0.666529,103.8,3.0,10.0
1637150965.0,366975740.0,37.82068,-122.463136,9.094467,0.971218,0.238193,60.0,25.0,7.0,0.664622,103.875,3.0,10.0
1637150966.0,366975740.0,37.82069,-122.463085,9.083115,0.970762,0.240044,60.0,25.0,7.0,0.662717,103.95,3.0,10.0
1637150967.0,366975740.0,37.8207,-122.463033,9.072316,0.970307,0.241875,60.0,25.0,7.0,0.660814,104.025,3.0,10.0
1637150968.0,366975740.0,37.82071,-122.462981,9.062069,0.969854,0.243687,60.0,25.0,7.0,0.658915,104.1,3.0,10.0
1637150969.0,366975740.0,37.82072,-122.46293,9.052373,0.969402,0.245478,60.0,25.0,7.0,0.657017,104.175,3.0,10.0
1637150970.0,366975740.0,37.820731,-122.462878,9.043226,0.968952,0.247248,60.0,25.0,7.0,0.655122,104.25,3.0,10.0
1637150971.0,366975740.0,37.820741,-122.462827,9.034627,0.968504,0.248998,60.0,25.0,7.0,0.653229,104.325,3.0,10.0
1637150972.0,366975740.0,37.820751,-122.462776,9.026576,0.968058,0.250726,60.0,25.0,7.0,0.651339,104.4,3.0,10.0
1637150973.0,366975740.0,37.820762,-122.462725,9.019071,0.967614,0.252433,60.0,25.0,7.0,0.64945,104.475,3.0,10.0
1637150974.0,366975740.0,37.820772,-122.462674,9.012111,0.967173,0.254118,60.0,25.0,7.0,0.647563,104.55,3.0,10.0
1637150975.0,366975740.0,37.820783,-122.462623,9.005695,0.966735,0.25578,60.0,25.0,7.0,0.645678,104.625,3.0,10.0
1637150976.0,366975740.0,37.820794,-122.462572,8.999822,0.9663,0.25742,60.0,25.0,7.0,0.643795,104.7,3.0,10.0
1637150977.0,366975740.0,37.820804,-122.462521,8.994491,0.965867,0.259037,60.0,25.0,7.0,0.641913,104.775,3.0,10.0
1637150978.0,366975740.0,37.820815,-122.46247,8.9897,0.965439,0.26063,60.0,25.0,7.0,0.640033,104.85,3.0,10.0
1637150979.0,366975740.0,37.820826,-122.462419,8.985449,0.965014,0.2622,60.0,25.0,7.0,0.638153,104.925,3.0,10.0
1637150980.0,366975740.0,37.820837,-122.462368,8.981737,0.964592,0.263746,60.0,25.0,7.0,0.636276,105.0,3.0,10.0
1637150981.0,366975740.0,37.820848,-122.462317,8.978562,0.964175,0.265268,60.0,25.0,7.0,0.634399,105.075,3.0,10.0
1637150982.0,366975740.0,37.820859,-122.462267,8.975923,0.963761,0.266766,60.0,25.0,7.0,0.632523,105.15,3.0,10.0
1637150983.0,366975740.0,37.82087,-122.462216,8.97382,0.963352,0.268239,60.0,25.0,7.0,0.630648,105.225,3.0,10.0
1637150984.0,366975740.0,37.820881,-122.462165,8.972251,0.962948,0.269687,60.0,25.0,7.0,0.628774,105.3,3.0,10.0
1637150985.0,366975740.0,37.820892,-122.462115,8.971215,0.962548,0.27111,60.0,25.0,7.0,0.6269,105.375,3.0,10.0
1637150986.0,366975740.0,37.820903,-122.462064,8.970712,0.962153,0.272508,60.0,25.0,7.0,0.625027,105.45,3.0,10.0
