Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615503418.0,368180460.0,37.815801,-122.516401,5.31822,-0.992656,0.120974,52.0,34.0,10.0,0.73613,252.64444444444445,7.528888888888889,10.0
1615503419.0,368180460.0,37.815804,-122.516431,5.318471,-0.993015,0.117989,52.0,34.0,10.0,0.731952,252.6555555555556,7.531111111111111,10.0
1615503420.0,368180460.0,37.815807,-122.516462,5.318427,-0.993393,0.114765,52.0,34.0,10.0,0.727772,252.66666666666663,7.533333333333333,10.0
1615503421.0,368180460.0,37.81581,-122.516493,5.318098,-0.993787,0.111299,52.0,34.0,10.0,0.723592,252.67777777777772,7.535555555555556,10.0
1615503422.0,368180460.0,37.815813,-122.516524,5.3175,-0.994195,0.107592,52.0,34.0,10.0,0.719411,252.6888888888889,7.5377777777777775,10.0
1615503423.0,368180460.0,37.815815,-122.516555,5.316646,-0.994615,0.103642,52.0,34.0,10.0,0.715229,252.7,7.54,10.0
1615503424.0,368180460.0,37.815818,-122.516586,5.315552,-0.995043,0.099448,52.0,34.0,10.0,0.711047,252.7111111111111,7.542222222222223,10.0
1615503425.0,368180460.0,37.81582,-122.516617,5.314235,-0.995476,0.09501,52.0,34.0,10.0,0.706865,252.72222222222223,7.544444444444444,10.0
1615503426.0,368180460.0,37.815823,-122.516648,5.31271,-0.995912,0.090325,52.0,34.0,10.0,0.702683,252.7333333333333,7.546666666666667,10.0
1615503427.0,368180460.0,37.815825,-122.516679,5.310997,-0.996347,0.085394,52.0,34.0,10.0,0.698501,252.74444444444444,7.548888888888888,10.0
1615503428.0,368180460.0,37.815827,-122.51671,5.309116,-0.996778,0.080215,52.0,34.0,10.0,0.694319,252.7555555555556,7.551111111111111,10.0
1615503429.0,368180460.0,37.815829,-122.516741,5.307085,-0.9972,0.074787,52.0,34.0,10.0,0.690138,252.76666666666668,7.553333333333334,10.0
1615503430.0,368180460.0,37.815831,-122.516772,5.304927,-0.997609,0.069109,52.0,34.0,10.0,0.685957,252.77777777777777,7.555555555555555,10.0
1615503431.0,368180460.0,37.815833,-122.516803,5.302665,-0.998002,0.06318,52.0,34.0,10.0,0.681778,252.7888888888889,7.557777777777778,10.0
1615503432.0,368180460.0,37.815834,-122.516834,5.30032,-0.998374,0.056999,52.0,34.0,10.0,0.6776,252.8,7.56,10.0
1615503433.0,368180460.0,37.815836,-122.516865,5.297918,-0.998721,0.050565,52.0,34.0,10.0,0.673423,252.8111111111111,7.562222222222222,10.0
1615503434.0,368180460.0,37.815837,-122.516896,5.295485,-0.999037,0.043878,52.0,34.0,10.0,0.669247,252.82222222222225,7.564444444444445,10.0
1615503435.0,368180460.0,37.815838,-122.516927,5.293046,-0.999318,0.036937,52.0,34.0,10.0,0.665073,252.8333333333333,7.566666666666666,10.0
1615503436.0,368180460.0,37.815839,-122.516958,5.290629,-0.999558,0.029741,52.0,34.0,10.0,0.660902,252.84444444444443,7.568888888888889,10.0
1615503437.0,368180460.0,37.815839,-122.516989,5.288263,-0.999752,0.02229,52.0,34.0,10.0,0.656732,252.85555555555555,7.571111111111112,10.0
1615503438.0,368180460.0,37.81584,-122.51702,5.286014,-0.999893,0.014662,52.0,34.0,10.0,0.652565,252.86666666666667,7.573333333333333,10.0
1615503439.0,368180460.0,37.81584,-122.517051,5.284036,-0.999974,0.007171,52.0,34.0,10.0,0.6484,252.87777777777777,7.575555555555556,10.0
1615503440.0,368180460.0,37.815841,-122.517082,5.282343,-1.0,-0.000103,52.0,34.0,10.0,0.644238,252.88888888888889,7.5777777777777775,10.0
1615503441.0,368180460.0,37.815841,-122.517113,5.28091,-0.999974,-0.007159,52.0,34.0,10.0,0.640078,252.9,7.58,10.0
1615503442.0,368180460.0,37.81584,-122.517144,5.279712,-0.999902,-0.013995,52.0,34.0,10.0,0.635921,252.9111111111111,7.582222222222223,10.0
1615503443.0,368180460.0,37.81584,-122.517175,5.278725,-0.999788,-0.020611,52.0,34.0,10.0,0.631766,252.92222222222225,7.584444444444444,10.0
1615503444.0,368180460.0,37.81584,-122.517206,5.277926,-0.999635,-0.027006,52.0,34.0,10.0,0.627614,252.9333333333333,7.586666666666667,10.0
1615503445.0,368180460.0,37.815839,-122.517236,5.277292,-0.999449,-0.03318,52.0,34.0,10.0,0.623464,252.94444444444449,7.588888888888889,10.0
1615503446.0,368180460.0,37.815838,-122.517267,5.276802,-0.999234,-0.039131,52.0,34.0,10.0,0.619317,252.95555555555555,7.591111111111111,10.0
1615503447.0,368180460.0,37.815837,-122.517298,5.276435,-0.998993,-0.044859,52.0,34.0,10.0,0.615173,252.96666666666667,7.593333333333334,10.0
1615503448.0,368180460.0,37.815836,-122.517329,5.276171,-0.998731,-0.050364,52.0,34.0,10.0,0.611031,252.9777777777778,7.595555555555555,10.0
1615503449.0,368180460.0,37.815835,-122.51736,5.275989,-0.998451,-0.055647,52.0,34.0,10.0,0.606892,252.98888888888888,7.597777777777778,10.0
1615503450.0,368180460.0,37.815833,-122.517391,5.275873,-0.998156,-0.060706,52.0,34.0,10.0,0.602755,253.0,7.6,10.0
1615503451.0,368180460.0,37.815832,-122.517422,5.275803,-0.99785,-0.065542,52.0,34.0,10.0,0.59862,253.01111111111112,7.602222222222222,10.0
1615503452.0,368180460.0,37.81583,-122.517453,5.275763,-0.997536,-0.070155,52.0,34.0,10.0,0.594489,253.0222222222222,7.604444444444445,10.0
1615503453.0,368180460.0,37.815829,-122.517483,5.275737,-0.997218,-0.074545,52.0,34.0,10.0,0.59036,253.03333333333333,7.606666666666666,10.0
1615503454.0,368180460.0,37.815827,-122.517514,5.275709,-0.996897,-0.078713,52.0,34.0,10.0,0.586233,253.04444444444445,7.608888888888889,10.0
1615503455.0,368180460.0,37.815825,-122.517545,5.275665,-0.996578,-0.082658,52.0,34.0,10.0,0.582109,253.0555555555556,7.611111111111111,10.0
1615503456.0,368180460.0,37.815823,-122.517576,5.27559,-0.996262,-0.086381,52.0,34.0,10.0,0.577988,253.06666666666663,7.613333333333333,10.0
1615503457.0,368180460.0,37.815821,-122.517607,5.275471,-0.995952,-0.089882,52.0,34.0,10.0,0.57387,253.07777777777773,7.615555555555556,10.0
1615503458.0,368180460.0,37.815819,-122.517637,5.275297,-0.995651,-0.093162,52.0,34.0,10.0,0.569754,253.0888888888889,7.6177777777777775,10.0
1615503459.0,368180460.0,37.815816,-122.517668,5.275055,-0.99536,-0.09622,52.0,34.0,10.0,0.56564,253.1,7.62,10.0
1615503460.0,368180460.0,37.815814,-122.517699,5.274735,-0.995082,-0.099057,52.0,34.0,10.0,0.56153,253.11111111111111,7.622222222222222,10.0
1615503461.0,368180460.0,37.815812,-122.51773,5.274327,-0.994818,-0.101673,52.0,34.0,10.0,0.557422,253.12222222222223,7.624444444444444,10.0
1615503462.0,368180460.0,37.815809,-122.51776,5.273821,-0.99457,-0.104069,52.0,34.0,10.0,0.553316,253.13333333333333,7.626666666666667,10.0
1615503463.0,368180460.0,37.815806,-122.517791,5.27321,-0.99434,-0.106245,52.0,34.0,10.0,0.549213,253.14444444444445,7.628888888888889,10.0
1615503464.0,368180460.0,37.815804,-122.517822,5.272485,-0.994129,-0.108201,52.0,34.0,10.0,0.545113,253.1555555555556,7.631111111111111,10.0
1615503465.0,368180460.0,37.815801,-122.517852,5.271639,-0.993939,-0.109937,52.0,34.0,10.0,0.541016,253.16666666666663,7.633333333333333,10.0
1615503466.0,368180460.0,37.815799,-122.517883,5.270668,-0.99377,-0.111453,52.0,34.0,10.0,0.536921,253.17777777777772,7.635555555555555,10.0
1615503467.0,368180460.0,37.815796,-122.517914,5.269564,-0.993623,-0.112749,52.0,34.0,10.0,0.532829,253.1888888888889,7.637777777777778,10.0
1615503468.0,368180460.0,37.815793,-122.517944,5.268325,-0.993501,-0.113826,52.0,34.0,10.0,0.52874,253.2,7.64,10.0
1615503469.0,368180460.0,37.81579,-122.517975,5.266945,-0.993402,-0.114683,52.0,34.0,10.0,0.524653,253.2111111111111,7.642222222222222,10.0
1615503470.0,368180460.0,37.815788,-122.518006,5.265422,-0.993328,-0.115321,52.0,34.0,10.0,0.520568,253.22222222222223,7.644444444444445,10.0
1615503471.0,368180460.0,37.815785,-122.518036,5.263753,-0.99328,-0.115739,52.0,34.0,10.0,0.516487,253.2333333333333,7.646666666666666,10.0
1615503472.0,368180460.0,37.815782,-122.518067,5.261938,-0.993256,-0.115938,52.0,34.0,10.0,0.512408,253.24444444444444,7.648888888888889,10.0
1615503473.0,368180460.0,37.815779,-122.518098,5.259975,-0.993259,-0.115916,52.0,34.0,10.0,0.508331,253.2555555555556,7.651111111111111,10.0
1615503474.0,368180460.0,37.815776,-122.518128,5.257865,-0.993287,-0.115674,52.0,34.0,10.0,0.504257,253.26666666666668,7.653333333333333,10.0
1615503475.0,368180460.0,37.815773,-122.518159,5.255608,-0.993341,-0.115212,52.0,34.0,10.0,0.500185,253.27777777777777,7.655555555555556,10.0
1615503476.0,368180460.0,37.815771,-122.518189,5.253206,-0.99342,-0.114528,52.0,34.0,10.0,0.496116,253.2888888888889,7.657777777777778,10.0
1615503477.0,368180460.0,37.815768,-122.51822,5.250662,-0.993524,-0.113624,52.0,34.0,10.0,0.49205,253.3,7.66,10.0
1615503478.0,368180460.0,37.815765,-122.51825,5.247978,-0.993652,-0.112497,52.0,34.0,10.0,0.487985,253.3111111111111,7.662222222222223,10.0
1615503479.0,368180460.0,37.815762,-122.518281,5.245158,-0.993804,-0.111148,52.0,34.0,10.0,0.483923,253.32222222222225,7.664444444444444,10.0
1615503480.0,368180460.0,37.81576,-122.518311,5.242208,-0.993978,-0.109577,52.0,34.0,10.0,0.479864,253.3333333333333,7.666666666666667,10.0
1615503481.0,368180460.0,37.815757,-122.518342,5.239133,-0.994175,-0.107781,52.0,34.0,10.0,0.475806,253.34444444444443,7.668888888888889,10.0
1615503482.0,368180460.0,37.815754,-122.518373,5.23594,-0.994391,-0.105762,52.0,34.0,10.0,0.471751,253.35555555555555,7.671111111111111,10.0
1615503483.0,368180460.0,37.815752,-122.518403,5.232634,-0.994628,-0.103518,52.0,34.0,10.0,0.467698,253.36666666666667,7.673333333333334,10.0
1615503484.0,368180460.0,37.815749,-122.518433,5.229225,-0.994882,-0.101048,52.0,34.0,10.0,0.463647,253.37777777777777,7.6755555555555555,10.0
1615503485.0,368180460.0,37.815747,-122.518464,5.225721,-0.995152,-0.098352,52.0,34.0,10.0,0.459597,253.38888888888889,7.677777777777778,10.0
1615503486.0,368180460.0,37.815745,-122.518494,5.222132,-0.995436,-0.095429,52.0,34.0,10.0,0.45555,253.4,7.68,10.0
1615503487.0,368180460.0,37.815742,-122.518525,5.218468,-0.995733,-0.092278,52.0,34.0,10.0,0.451505,253.4111111111111,7.682222222222222,10.0
1615503488.0,368180460.0,37.81574,-122.518555,5.21474,-0.996041,-0.088899,52.0,34.0,10.0,0.447461,253.42222222222225,7.684444444444445,10.0
1615503489.0,368180460.0,37.815738,-122.518586,5.21096,-0.996356,-0.08529,52.0,34.0,10.0,0.443419,253.4333333333333,7.686666666666666,10.0
1615503490.0,368180460.0,37.815736,-122.518616,5.207142,-0.996677,-0.08145,52.0,34.0,10.0,0.439378,253.44444444444449,7.688888888888889,10.0
1615503491.0,368180460.0,37.815734,-122.518647,5.203298,-0.997002,-0.07738,52.0,34.0,10.0,0.435339,253.45555555555555,7.691111111111111,10.0
1615503492.0,368180460.0,37.815732,-122.518677,5.199444,-0.997326,-0.073077,52.0,34.0,10.0,0.431302,253.46666666666667,7.693333333333333,10.0
1615503493.0,368180460.0,37.81573,-122.518707,5.195595,-0.997648,-0.068542,52.0,34.0,10.0,0.427265,253.4777777777778,7.695555555555556,10.0
1615503494.0,368180460.0,37.815729,-122.518738,5.191767,-0.997964,-0.063774,52.0,34.0,10.0,0.42323,253.48888888888888,7.697777777777778,10.0
1615503495.0,368180460.0,37.815727,-122.518768,5.187976,-0.998271,-0.058772,52.0,34.0,10.0,0.419196,253.5,7.7,10.0
1615503496.0,368180460.0,37.815726,-122.518798,5.184242,-0.998566,-0.053535,52.0,34.0,10.0,0.415162,253.51111111111112,7.702222222222222,10.0
1615503497.0,368180460.0,37.815724,-122.518829,5.180582,-0.998844,-0.048063,52.0,34.0,10.0,0.41113,253.5222222222222,7.704444444444444,10.0
1615503498.0,368180460.0,37.815723,-122.518859,5.177017,-0.999103,-0.042356,52.0,34.0,10.0,0.407098,253.53333333333333,7.706666666666667,10.0
1615503499.0,368180460.0,37.815722,-122.518889,5.173567,-0.999337,-0.036413,52.0,34.0,10.0,0.403066,253.54444444444445,7.708888888888889,10.0
1615503500.0,368180460.0,37.815721,-122.518919,5.170252,-0.999543,-0.030233,52.0,34.0,10.0,0.399035,253.5555555555556,7.711111111111111,10.0
1615503501.0,368180460.0,37.815721,-122.51895,5.167096,-0.999716,-0.023818,52.0,34.0,10.0,0.395004,253.56666666666663,7.713333333333333,10.0
1615503502.0,368180460.0,37.81572,-122.51898,5.164129,-0.999852,-0.01722,52.0,34.0,10.0,0.390973,253.57777777777773,7.7155555555555555,10.0
1615503503.0,368180460.0,37.81572,-122.51901,5.161396,-0.999943,-0.010652,52.0,34.0,10.0,0.386942,253.5888888888889,7.717777777777778,10.0
1615503504.0,368180460.0,37.815719,-122.51904,5.158898,-0.999991,-0.004168,52.0,34.0,10.0,0.382911,253.6,7.72,10.0
1615503505.0,368180460.0,37.815719,-122.519071,5.156625,-0.999998,0.002231,52.0,34.0,10.0,0.37888,253.61111111111111,7.722222222222222,10.0
1615503506.0,368180460.0,37.815719,-122.519101,5.154569,-0.999964,0.008543,52.0,34.0,10.0,0.374848,253.62222222222223,7.724444444444444,10.0
1615503507.0,368180460.0,37.815719,-122.519131,5.152722,-0.999891,0.014769,52.0,34.0,10.0,0.370817,253.63333333333333,7.726666666666667,10.0
1615503508.0,368180460.0,37.81572,-122.519161,5.151075,-0.999781,0.020907,52.0,34.0,10.0,0.366785,253.64444444444445,7.728888888888889,10.0
1615503509.0,368180460.0,37.81572,-122.519191,5.149619,-0.999637,0.026956,52.0,34.0,10.0,0.362753,253.6555555555556,7.731111111111111,10.0
1615503510.0,368180460.0,37.815721,-122.519222,5.148345,-0.999458,0.032916,52.0,34.0,10.0,0.35872,253.66666666666663,7.733333333333333,10.0
1615503511.0,368180460.0,37.815722,-122.519252,5.147247,-0.999248,0.038786,52.0,34.0,10.0,0.354688,253.67777777777772,7.735555555555555,10.0
1615503512.0,368180460.0,37.815723,-122.519282,5.146315,-0.999006,0.044566,52.0,34.0,10.0,0.350654,253.6888888888889,7.737777777777778,10.0
1615503513.0,368180460.0,37.815724,-122.519312,5.145541,-0.998736,0.050255,52.0,34.0,10.0,0.346621,253.7,7.74,10.0
1615503514.0,368180460.0,37.815725,-122.519342,5.144917,-0.998439,0.055852,52.0,34.0,10.0,0.342587,253.7111111111111,7.742222222222222,10.0
1615503515.0,368180460.0,37.815726,-122.519372,5.144436,-0.998116,0.061357,52.0,34.0,10.0,0.338553,253.72222222222223,7.7444444444444445,10.0
1615503516.0,368180460.0,37.815728,-122.519402,5.14409,-0.997768,0.06677,52.0,34.0,10.0,0.334518,253.7333333333333,7.746666666666667,10.0
1615503517.0,368180460.0,37.815729,-122.519432,5.143871,-0.997398,0.07209,52.0,34.0,10.0,0.330483,253.74444444444444,7.748888888888889,10.0
1615503518.0,368180460.0,37.815731,-122.519462,5.143771,-0.997007,0.077318,52.0,34.0,10.0,0.326448,253.7555555555556,7.751111111111111,10.0
1615503519.0,368180460.0,37.815733,-122.519492,5.143784,-0.996595,0.082452,52.0,34.0,10.0,0.322412,253.76666666666668,7.753333333333333,10.0
1615503520.0,368180460.0,37.815735,-122.519522,5.143902,-0.996165,0.087492,52.0,34.0,10.0,0.318375,253.77777777777777,7.7555555555555555,10.0
1615503521.0,368180460.0,37.815737,-122.519552,5.144117,-0.995718,0.09244,52.0,34.0,10.0,0.314338,253.7888888888889,7.757777777777778,10.0
1615503522.0,368180460.0,37.815739,-122.519582,5.144424,-0.995256,0.097293,52.0,34.0,10.0,0.310301,253.8,7.76,10.0
1615503523.0,368180460.0,37.815741,-122.519612,5.144814,-0.994779,0.102053,52.0,34.0,10.0,0.306264,253.8111111111111,7.762222222222222,10.0
1615503524.0,368180460.0,37.815744,-122.519642,5.145281,-0.994289,0.106719,52.0,34.0,10.0,0.302225,253.82222222222225,7.764444444444445,10.0
1615503525.0,368180460.0,37.815746,-122.519672,5.145819,-0.993788,0.11129,52.0,34.0,10.0,0.298187,253.8333333333333,7.766666666666667,10.0
1615503526.0,368180460.0,37.815749,-122.519702,5.146421,-0.993276,0.115768,52.0,34.0,10.0,0.294148,253.84444444444443,7.768888888888889,10.0
1615503527.0,368180460.0,37.815752,-122.519732,5.147081,-0.992755,0.120152,52.0,34.0,10.0,0.290109,253.85555555555555,7.771111111111111,10.0
1615503528.0,368180460.0,37.815755,-122.519762,5.147791,-0.992227,0.124442,52.0,34.0,10.0,0.286069,253.86666666666667,7.773333333333333,10.0
1615503529.0,368180460.0,37.815758,-122.519792,5.148547,-0.991692,0.128639,52.0,34.0,10.0,0.282029,253.87777777777777,7.775555555555556,10.0
1615503530.0,368180460.0,37.815761,-122.519822,5.149343,-0.991151,0.132741,52.0,34.0,10.0,0.277988,253.88888888888889,7.777777777777778,10.0
1615503531.0,368180460.0,37.815764,-122.519852,5.150171,-0.990606,0.13675,52.0,34.0,10.0,0.273947,253.9,7.78,10.0
