Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636966157.0,367145450.0,37.823452,-122.472849,5.827038,-0.967025,-0.254683,60.0,16.0,9.0,0.963692,0.0,0.0,10.0
1636966158.0,367145450.0,37.823445,-122.472882,5.835215,-0.967217,-0.253951,60.0,16.0,9.0,0.961748,0.0,0.0,10.0
1636966159.0,367145450.0,37.823438,-122.472915,5.843212,-0.967408,-0.253221,60.0,16.0,9.0,0.9598,0.0,0.0,10.0
1636966160.0,367145450.0,37.823431,-122.472948,5.851027,-0.967599,-0.252492,60.0,16.0,9.0,0.957849,0.0,0.0,10.0
1636966161.0,367145450.0,37.823424,-122.472981,5.85866,-0.967789,-0.251764,60.0,16.0,9.0,0.955896,0.0,0.0,10.0
1636966162.0,367145450.0,37.823418,-122.473014,5.866113,-0.967977,-0.251038,60.0,16.0,9.0,0.953939,0.0,0.0,10.0
1636966163.0,367145450.0,37.823411,-122.473047,5.873384,-0.968165,-0.250312,60.0,16.0,9.0,0.95198,0.0,0.0,10.0
1636966164.0,367145450.0,37.823404,-122.473081,5.880474,-0.968352,-0.249588,60.0,16.0,9.0,0.950019,0.0,0.0,10.0
1636966165.0,367145450.0,37.823397,-122.473114,5.887383,-0.968538,-0.248864,60.0,16.0,9.0,0.948054,0.0,0.0,10.0
1636966166.0,367145450.0,37.82339,-122.473148,5.894111,-0.968724,-0.248141,60.0,16.0,9.0,0.946088,0.0,0.0,10.0
1636966167.0,367145450.0,37.823384,-122.473181,5.900657,-0.968909,-0.247419,60.0,16.0,9.0,0.944118,0.0,0.0,10.0
1636966168.0,367145450.0,37.823377,-122.473214,5.907022,-0.969093,-0.246698,60.0,16.0,9.0,0.942147,0.0,0.0,10.0
1636966169.0,367145450.0,37.82337,-122.473248,5.913206,-0.969276,-0.245977,60.0,16.0,9.0,0.940173,0.0,0.0,10.0
1636966170.0,367145450.0,37.823363,-122.473282,5.919209,-0.969458,-0.245257,60.0,16.0,9.0,0.938197,0.0,0.0,10.0
1636966171.0,367145450.0,37.823357,-122.473315,5.92503,-0.96964,-0.244537,60.0,16.0,9.0,0.936218,0.0,0.0,10.0
1636966172.0,367145450.0,37.82335,-122.473349,5.93067,-0.969821,-0.243818,60.0,16.0,9.0,0.934237,0.0,0.0,10.0
1636966173.0,367145450.0,37.823343,-122.473383,5.936129,-0.970002,-0.243099,60.0,16.0,9.0,0.932255,0.0,0.0,10.0
1636966174.0,367145450.0,37.823337,-122.473416,5.941406,-0.970181,-0.24238,60.0,16.0,9.0,0.93027,0.0,0.0,10.0
1636966175.0,367145450.0,37.82333,-122.47345,5.946513,-0.97036,-0.241664,60.0,16.0,9.0,0.928283,0.0,0.0,10.0
1636966176.0,367145450.0,37.823323,-122.473484,5.951493,-0.970535,-0.240959,60.0,16.0,9.0,0.926294,0.0,0.0,10.0
1636966177.0,367145450.0,37.823317,-122.473518,5.956357,-0.970707,-0.240268,60.0,16.0,9.0,0.924304,0.0,0.0,10.0
1636966178.0,367145450.0,37.82331,-122.473551,5.961104,-0.970874,-0.239591,60.0,16.0,9.0,0.922311,0.0,0.0,10.0
1636966179.0,367145450.0,37.823303,-122.473585,5.965735,-0.971038,-0.238927,60.0,16.0,9.0,0.920317,0.0,0.0,10.0
1636966180.0,367145450.0,37.823297,-122.473619,5.970248,-0.971197,-0.238277,60.0,16.0,9.0,0.918321,0.0,0.0,10.0
1636966181.0,367145450.0,37.82329,-122.473653,5.974645,-0.971353,-0.23764,60.0,16.0,9.0,0.916324,0.0,0.0,10.0
1636966182.0,367145450.0,37.823284,-122.473687,5.978925,-0.971506,-0.237017,60.0,16.0,9.0,0.914324,0.0,0.0,10.0
1636966183.0,367145450.0,37.823277,-122.473721,5.983087,-0.971654,-0.236406,60.0,16.0,9.0,0.912323,0.0,0.0,10.0
1636966184.0,367145450.0,37.823271,-122.473755,5.987131,-0.971799,-0.23581,60.0,16.0,9.0,0.910321,0.0,0.0,10.0
1636966185.0,367145450.0,37.823264,-122.473789,5.991058,-0.971941,-0.235226,60.0,16.0,9.0,0.908317,0.0,0.0,10.0
1636966186.0,367145450.0,37.823258,-122.473824,5.994868,-0.972079,-0.234655,60.0,16.0,9.0,0.906312,0.0,0.0,10.0
1636966187.0,367145450.0,37.823251,-122.473858,5.998559,-0.972213,-0.234098,60.0,16.0,9.0,0.904305,0.0,0.0,10.0
1636966188.0,367145450.0,37.823245,-122.473892,6.002132,-0.972344,-0.233554,60.0,16.0,9.0,0.902296,0.0,0.0,10.0
1636966189.0,367145450.0,37.823238,-122.473926,6.005587,-0.972471,-0.233022,60.0,16.0,9.0,0.900287,0.0,0.0,10.0
1636966190.0,367145450.0,37.823232,-122.47396,6.008924,-0.972595,-0.232504,60.0,16.0,9.0,0.898276,0.0,0.0,10.0
1636966191.0,367145450.0,37.823225,-122.473994,6.012143,-0.972716,-0.231999,60.0,16.0,9.0,0.896264,0.0,0.0,10.0
1636966192.0,367145450.0,37.823219,-122.474029,6.015242,-0.972833,-0.231506,60.0,16.0,9.0,0.894251,0.0,0.0,10.0
1636966193.0,367145450.0,37.823212,-122.474063,6.018224,-0.972948,-0.231026,60.0,16.0,9.0,0.892236,0.0,0.0,10.0
1636966194.0,367145450.0,37.823206,-122.474097,6.021086,-0.973058,-0.230559,60.0,16.0,9.0,0.890221,0.0,0.0,10.0
1636966195.0,367145450.0,37.823199,-122.474132,6.023829,-0.973166,-0.230105,60.0,16.0,9.0,0.888204,0.0,0.0,10.0
1636966196.0,367145450.0,37.823193,-122.474166,6.026454,-0.97327,-0.229663,60.0,16.0,9.0,0.886186,0.0,0.0,10.0
1636966197.0,367145450.0,37.823187,-122.4742,6.028959,-0.973371,-0.229234,60.0,16.0,9.0,0.884168,0.0,0.0,10.0
1636966198.0,367145450.0,37.82318,-122.474235,6.031345,-0.973469,-0.228818,60.0,16.0,9.0,0.882148,0.0,0.0,10.0
1636966199.0,367145450.0,37.823174,-122.474269,6.033612,-0.973564,-0.228414,60.0,16.0,9.0,0.880128,0.0,0.0,10.0
1636966200.0,367145450.0,37.823167,-122.474303,6.03576,-0.973656,-0.228023,60.0,16.0,9.0,0.878107,0.0,0.0,10.0
1636966201.0,367145450.0,37.823161,-122.474338,6.037787,-0.973744,-0.227644,60.0,16.0,9.0,0.876085,0.0,0.0,10.0
1636966202.0,367145450.0,37.823155,-122.474372,6.039696,-0.97383,-0.227278,60.0,16.0,9.0,0.874062,0.0,0.0,10.0
1636966203.0,367145450.0,37.823148,-122.474407,6.041484,-0.973913,-0.226924,60.0,16.0,9.0,0.872038,0.0,0.0,10.0
1636966204.0,367145450.0,37.823142,-122.474441,6.043153,-0.973992,-0.226582,60.0,16.0,9.0,0.870014,0.0,0.0,10.0
1636966205.0,367145450.0,37.823136,-122.474476,6.044702,-0.974069,-0.226253,60.0,16.0,9.0,0.867989,0.0,0.0,10.0
1636966206.0,367145450.0,37.823129,-122.47451,6.046131,-0.974142,-0.225937,60.0,16.0,9.0,0.865964,0.0,0.0,10.0
1636966207.0,367145450.0,37.823123,-122.474545,6.04744,-0.974213,-0.225632,60.0,16.0,9.0,0.863938,0.0,0.0,10.0
1636966208.0,367145450.0,37.823117,-122.474579,6.048629,-0.97428,-0.22534,60.0,16.0,9.0,0.861912,0.0,0.0,10.0
1636966209.0,367145450.0,37.82311,-122.474614,6.049698,-0.974345,-0.22506,60.0,16.0,9.0,0.859885,0.0,0.0,10.0
1636966210.0,367145450.0,37.823104,-122.474648,6.050647,-0.974407,-0.224793,60.0,16.0,9.0,0.857858,0.0,0.0,10.0
1636966211.0,367145450.0,37.823098,-122.474683,6.051475,-0.974465,-0.224538,60.0,16.0,9.0,0.855831,0.0,0.0,10.0
1636966212.0,367145450.0,37.823092,-122.474717,6.052183,-0.974521,-0.224295,60.0,16.0,9.0,0.853803,0.0,0.0,10.0
1636966213.0,367145450.0,37.823085,-122.474752,6.052771,-0.974574,-0.224064,60.0,16.0,9.0,0.851775,0.0,0.0,10.0
1636966214.0,367145450.0,37.823079,-122.474786,6.053238,-0.974625,-0.223846,60.0,16.0,9.0,0.849747,0.0,0.0,10.0
1636966215.0,367145450.0,37.823073,-122.474821,6.053585,-0.974672,-0.223639,60.0,16.0,9.0,0.847719,0.0,0.0,10.0
1636966216.0,367145450.0,37.823066,-122.474855,6.053811,-0.974717,-0.223445,60.0,16.0,9.0,0.84569,0.0,0.0,10.0
1636966217.0,367145450.0,37.82306,-122.47489,6.053917,-0.974758,-0.223263,60.0,16.0,9.0,0.843662,0.0,0.0,10.0
1636966218.0,367145450.0,37.823054,-122.474925,6.053902,-0.974797,-0.223093,60.0,16.0,9.0,0.841634,0.0,0.0,10.0
1636966219.0,367145450.0,37.823048,-122.474959,6.053766,-0.974833,-0.222935,60.0,16.0,9.0,0.839605,0.0,0.0,10.0
1636966220.0,367145450.0,37.823041,-122.474994,6.05351,-0.974867,-0.22279,60.0,16.0,9.0,0.837577,0.0,0.0,10.0
1636966221.0,367145450.0,37.823035,-122.475028,6.053133,-0.974897,-0.222656,60.0,16.0,9.0,0.835549,0.0,0.0,10.0
1636966222.0,367145450.0,37.823029,-122.475063,6.052635,-0.974925,-0.222535,60.0,16.0,9.0,0.83352,0.0,0.0,10.0
1636966223.0,367145450.0,37.823023,-122.475097,6.052017,-0.97495,-0.222426,60.0,16.0,9.0,0.831493,0.0,0.0,10.0
1636966224.0,367145450.0,37.823017,-122.475132,6.051277,-0.974972,-0.222329,60.0,16.0,9.0,0.829465,0.0,0.0,10.0
1636966225.0,367145450.0,37.82301,-122.475167,6.050417,-0.974991,-0.222244,60.0,16.0,9.0,0.827438,0.0,0.0,10.0
1636966226.0,367145450.0,37.823004,-122.475201,6.049436,-0.975008,-0.222171,60.0,16.0,9.0,0.825411,0.0,0.0,10.0
1636966227.0,367145450.0,37.822998,-122.475236,6.048334,-0.975022,-0.22211,60.0,16.0,9.0,0.823384,0.0,0.0,10.0
1636966228.0,367145450.0,37.822992,-122.47527,6.047111,-0.975033,-0.222062,60.0,16.0,9.0,0.821358,0.0,0.0,10.0
1636966229.0,367145450.0,37.822985,-122.475305,6.045767,-0.975041,-0.222025,60.0,16.0,9.0,0.819333,0.0,0.0,10.0
1636966230.0,367145450.0,37.822979,-122.475339,6.044302,-0.975046,-0.222001,60.0,16.0,9.0,0.817308,0.0,0.0,10.0
1636966231.0,367145450.0,37.822973,-122.475374,6.042717,-0.975049,-0.221989,60.0,16.0,9.0,0.815283,0.0,0.0,10.0
1636966232.0,367145450.0,37.822967,-122.475408,6.04101,-0.975049,-0.221989,60.0,16.0,9.0,0.81326,0.0,0.0,10.0
1636966233.0,367145450.0,37.822961,-122.475443,6.039183,-0.975046,-0.222001,60.0,16.0,9.0,0.811237,0.0,0.0,10.0
1636966234.0,367145450.0,37.822954,-122.475477,6.037234,-0.975041,-0.222025,60.0,16.0,9.0,0.809214,0.0,0.0,10.0
1636966235.0,367145450.0,37.822948,-122.475512,6.035165,-0.975033,-0.222062,60.0,16.0,9.0,0.807193,0.0,0.0,10.0
1636966236.0,367145450.0,37.822942,-122.475546,6.032975,-0.975022,-0.22211,60.0,16.0,9.0,0.805172,0.0,0.0,10.0
1636966237.0,367145450.0,37.822936,-122.475581,6.030664,-0.975008,-0.222171,60.0,16.0,9.0,0.803152,0.0,0.0,10.0
1636966238.0,367145450.0,37.82293,-122.475615,6.028232,-0.974991,-0.222245,60.0,16.0,9.0,0.801133,0.0,0.0,10.0
1636966239.0,367145450.0,37.822923,-122.47565,6.025679,-0.974971,-0.22233,60.0,16.0,9.0,0.799115,0.0,0.0,10.0
1636966240.0,367145450.0,37.822917,-122.475684,6.023005,-0.974949,-0.222428,60.0,16.0,9.0,0.797098,0.0,0.0,10.0
1636966241.0,367145450.0,37.822911,-122.475718,6.020211,-0.974924,-0.222538,60.0,16.0,9.0,0.795082,0.0,0.0,10.0
1636966242.0,367145450.0,37.822905,-122.475753,6.017296,-0.974896,-0.22266,60.0,16.0,9.0,0.793067,0.0,0.0,10.0
1636966243.0,367145450.0,37.822899,-122.475787,6.01426,-0.974865,-0.222795,60.0,16.0,9.0,0.791053,0.0,0.0,10.0
1636966244.0,367145450.0,37.822892,-122.475821,6.011103,-0.974832,-0.222942,60.0,16.0,9.0,0.78904,0.0,0.0,10.0
1636966245.0,367145450.0,37.822886,-122.475856,6.007825,-0.974795,-0.223101,60.0,16.0,9.0,0.787029,0.0,0.0,10.0
1636966246.0,367145450.0,37.82288,-122.47589,6.004445,-0.974757,-0.223267,60.0,16.0,9.0,0.785019,0.0,0.0,10.0
1636966247.0,367145450.0,37.822874,-122.475924,6.001035,-0.974723,-0.223416,60.0,16.0,9.0,0.78301,0.0,0.0,10.0
1636966248.0,367145450.0,37.822868,-122.475959,5.997614,-0.974694,-0.223542,60.0,16.0,9.0,0.781003,0.0,0.0,10.0
1636966249.0,367145450.0,37.822861,-122.475993,5.99418,-0.974671,-0.223644,60.0,16.0,9.0,0.778997,0.0,0.0,10.0
1636966250.0,367145450.0,37.822855,-122.476027,5.990735,-0.974653,-0.223723,60.0,16.0,9.0,0.776992,0.0,0.0,10.0
1636966251.0,367145450.0,37.822849,-122.476061,5.987277,-0.97464,-0.223778,60.0,16.0,9.0,0.774989,0.0,0.0,10.0
1636966252.0,367145450.0,37.822843,-122.476095,5.983808,-0.974633,-0.223811,60.0,16.0,9.0,0.772986,0.0,0.0,10.0
1636966253.0,367145450.0,37.822837,-122.47613,5.980326,-0.974631,-0.223819,60.0,16.0,9.0,0.770986,0.0,0.0,10.0
1636966254.0,367145450.0,37.82283,-122.476164,5.976833,-0.974634,-0.223805,60.0,16.0,9.0,0.768986,0.0,0.0,10.0
1636966255.0,367145450.0,37.822824,-122.476198,5.973327,-0.974643,-0.223767,60.0,16.0,9.0,0.766988,0.0,0.0,10.0
1636966256.0,367145450.0,37.822818,-122.476232,5.96981,-0.974657,-0.223705,60.0,16.0,9.0,0.764991,0.0,0.0,10.0
1636966257.0,367145450.0,37.822812,-122.476266,5.966281,-0.974676,-0.22362,60.0,16.0,9.0,0.762995,0.0,0.0,10.0
1636966258.0,367145450.0,37.822806,-122.4763,5.962739,-0.974701,-0.223511,60.0,16.0,9.0,0.761001,0.0,0.0,10.0
1636966259.0,367145450.0,37.8228,-122.476334,5.959186,-0.974732,-0.223378,60.0,16.0,9.0,0.759007,0.0,0.0,10.0
1636966260.0,367145450.0,37.822793,-122.476368,5.955621,-0.974768,-0.223222,60.0,16.0,9.0,0.757016,0.0,0.0,10.0
1636966261.0,367145450.0,37.822787,-122.476402,5.952044,-0.974809,-0.223042,60.0,16.0,9.0,0.755025,0.0,0.0,10.0
1636966262.0,367145450.0,37.822781,-122.476436,5.948456,-0.974855,-0.222838,60.0,16.0,9.0,0.753035,0.0,0.0,10.0
1636966263.0,367145450.0,37.822775,-122.47647,5.944856,-0.974907,-0.222611,60.0,16.0,9.0,0.751047,0.0,0.0,10.0
1636966264.0,367145450.0,37.822769,-122.476504,5.941245,-0.974965,-0.222359,60.0,16.0,9.0,0.74906,0.0,0.0,10.0
1636966265.0,367145450.0,37.822763,-122.476538,5.937622,-0.975028,-0.222084,60.0,16.0,9.0,0.747075,0.0,0.0,10.0
1636966266.0,367145450.0,37.822757,-122.476572,5.933988,-0.975096,-0.221784,60.0,16.0,9.0,0.74509,0.0,0.0,10.0
1636966267.0,367145450.0,37.822751,-122.476606,5.930343,-0.975169,-0.221461,60.0,16.0,9.0,0.743107,0.0,0.0,10.0
1636966268.0,367145450.0,37.822744,-122.47664,5.926687,-0.975248,-0.221113,60.0,16.0,9.0,0.741125,0.0,0.0,10.0
1636966269.0,367145450.0,37.822738,-122.476673,5.92302,-0.975332,-0.220741,60.0,16.0,9.0,0.739144,0.0,0.0,10.0
1636966270.0,367145450.0,37.822732,-122.476707,5.919342,-0.975422,-0.220345,60.0,16.0,9.0,0.737165,0.0,0.0,10.0
1636966271.0,367145450.0,37.822726,-122.476741,5.915654,-0.975517,-0.219925,60.0,16.0,9.0,0.735186,0.0,0.0,10.0
1636966272.0,367145450.0,37.82272,-122.476775,5.911956,-0.975617,-0.21948,60.0,16.0,9.0,0.733209,0.0,0.0,10.0
1636966273.0,367145450.0,37.822714,-122.476809,5.908248,-0.975722,-0.219011,60.0,16.0,9.0,0.731233,0.0,0.0,10.0
1636966274.0,367145450.0,37.822708,-122.476842,5.90453,-0.975833,-0.218518,60.0,16.0,9.0,0.729258,0.0,0.0,10.0
1636966275.0,367145450.0,37.822702,-122.476876,5.900802,-0.975949,-0.218,60.0,16.0,9.0,0.727284,0.0,0.0,10.0
1636966276.0,367145450.0,37.822696,-122.47691,5.897065,-0.97607,-0.217457,60.0,16.0,9.0,0.725312,0.0,0.0,10.0
1636966277.0,367145450.0,37.82269,-122.476944,5.893319,-0.976196,-0.21689,60.0,16.0,9.0,0.72334,0.0,0.0,10.0
1636966278.0,367145450.0,37.822685,-122.476977,5.889563,-0.976327,-0.216299,60.0,16.0,9.0,0.72137,0.0,0.0,10.0
1636966279.0,367145450.0,37.822679,-122.477011,5.8858,-0.976464,-0.215682,60.0,16.0,9.0,0.719401,0.0,0.0,10.0
1636966280.0,367145450.0,37.822673,-122.477045,5.882027,-0.976605,-0.215041,60.0,16.0,9.0,0.717433,0.0,0.0,10.0
1636966281.0,367145450.0,37.822667,-122.477078,5.878247,-0.976751,-0.214375,60.0,16.0,9.0,0.715466,0.0,0.0,10.0
1636966282.0,367145450.0,37.822661,-122.477112,5.874459,-0.976903,-0.213684,60.0,16.0,9.0,0.713501,0.0,0.0,10.0
1636966283.0,367145450.0,37.822655,-122.477146,5.870663,-0.977059,-0.212968,60.0,16.0,9.0,0.711536,0.0,0.0,10.0
1636966284.0,367145450.0,37.822649,-122.477179,5.866861,-0.97722,-0.212227,60.0,16.0,9.0,0.709573,0.0,0.0,10.0
1636966285.0,367145450.0,37.822644,-122.477213,5.863051,-0.977386,-0.211461,60.0,16.0,9.0,0.70761,0.0,0.0,10.0
1636966286.0,367145450.0,37.822638,-122.477246,5.859235,-0.977557,-0.21067,60.0,16.0,9.0,0.705649,0.0,0.0,10.0
1636966287.0,367145450.0,37.822632,-122.47728,5.855413,-0.977733,-0.209853,60.0,16.0,9.0,0.703689,0.0,0.0,10.0
1636966288.0,367145450.0,37.822627,-122.477313,5.851585,-0.977913,-0.209012,60.0,16.0,9.0,0.70173,0.0,0.0,10.0
1636966289.0,367145450.0,37.822621,-122.477347,5.847752,-0.978098,-0.208145,60.0,16.0,9.0,0.699772,0.0,0.0,10.0
1636966290.0,367145450.0,37.822615,-122.47738,5.843914,-0.978288,-0.207252,60.0,16.0,9.0,0.697815,0.0,0.0,10.0
1636966291.0,367145450.0,37.82261,-122.477414,5.840071,-0.978482,-0.206334,60.0,16.0,9.0,0.695859,0.0,0.0,10.0
1636966292.0,367145450.0,37.822604,-122.477447,5.836225,-0.97868,-0.205391,60.0,16.0,9.0,0.693904,0.0,0.0,10.0
1636966293.0,367145450.0,37.822599,-122.477481,5.832374,-0.978883,-0.204422,60.0,16.0,9.0,0.69195,0.0,0.0,10.0
1636966294.0,367145450.0,37.822593,-122.477514,5.82852,-0.97909,-0.203427,60.0,16.0,9.0,0.689997,0.0,0.0,10.0
1636966295.0,367145450.0,37.822588,-122.477548,5.824664,-0.979302,-0.202406,60.0,16.0,9.0,0.688046,0.0,0.0,10.0
1636966296.0,367145450.0,37.822582,-122.477581,5.820805,-0.979517,-0.20136,60.0,16.0,9.0,0.686095,0.0,0.0,10.0
1636966297.0,367145450.0,37.822577,-122.477614,5.816944,-0.979737,-0.200288,60.0,16.0,9.0,0.684145,0.0,0.0,10.0
1636966298.0,367145450.0,37.822571,-122.477648,5.813082,-0.979961,-0.199189,60.0,16.0,9.0,0.682196,0.0,0.0,10.0
1636966299.0,367145450.0,37.822566,-122.477681,5.809218,-0.980189,-0.198065,60.0,16.0,9.0,0.680249,0.0,0.0,10.0
1636966300.0,367145450.0,37.822561,-122.477715,5.805355,-0.980421,-0.196915,60.0,16.0,9.0,0.678302,0.0,0.0,10.0
1636966301.0,367145450.0,37.822555,-122.477748,5.801491,-0.980656,-0.195738,60.0,16.0,9.0,0.676356,0.0,0.0,10.0
1636966302.0,367145450.0,37.82255,-122.477781,5.797629,-0.980895,-0.194535,60.0,16.0,9.0,0.674411,0.0,0.0,10.0
1636966303.0,367145450.0,37.822545,-122.477815,5.793767,-0.981138,-0.193306,60.0,16.0,9.0,0.672467,0.0,0.0,10.0
1636966304.0,367145450.0,37.82254,-122.477848,5.789907,-0.981385,-0.192051,60.0,16.0,9.0,0.670525,0.0,0.0,10.0
1636966305.0,367145450.0,37.822535,-122.477881,5.78605,-0.981635,-0.190769,60.0,16.0,9.0,0.668583,0.0,0.0,10.0
1636966306.0,367145450.0,37.822529,-122.477914,5.782195,-0.981888,-0.18946,60.0,16.0,9.0,0.666642,0.0,0.0,10.0
1636966307.0,367145450.0,37.822524,-122.477948,5.778344,-0.982145,-0.188125,60.0,16.0,9.0,0.664701,0.0,0.0,10.0
1636966308.0,367145450.0,37.822519,-122.477981,5.774498,-0.982405,-0.186764,60.0,16.0,9.0,0.662762,0.0,0.0,10.0
1636966309.0,367145450.0,37.822514,-122.478014,5.770656,-0.982668,-0.185375,60.0,16.0,9.0,0.660824,0.0,0.0,10.0
1636966310.0,367145450.0,37.822509,-122.478047,5.766819,-0.982934,-0.18396,60.0,16.0,9.0,0.658887,0.0,0.0,10.0
1636966311.0,367145450.0,37.822504,-122.47808,5.762988,-0.983203,-0.182518,60.0,16.0,9.0,0.65695,0.0,0.0,10.0
1636966312.0,367145450.0,37.8225,-122.478114,5.759164,-0.983474,-0.181049,60.0,16.0,9.0,0.655015,0.0,0.0,10.0
1636966313.0,367145450.0,37.822495,-122.478147,5.755348,-0.983748,-0.179553,60.0,16.0,9.0,0.65308,0.0,0.0,10.0
1636966314.0,367145450.0,37.82249,-122.47818,5.751498,-0.984024,-0.178036,60.0,16.0,9.0,0.651146,0.0,0.0,10.0
1636966315.0,367145450.0,37.822485,-122.478213,5.747452,-0.984296,-0.176526,60.0,16.0,9.0,0.649213,0.0,0.0,10.0
1636966316.0,367145450.0,37.822481,-122.478246,5.743167,-0.984563,-0.175029,60.0,16.0,9.0,0.647281,0.0,0.0,10.0
1636966317.0,367145450.0,37.822476,-122.478279,5.738643,-0.984826,-0.173544,60.0,16.0,9.0,0.64535,0.0,0.0,10.0
1636966318.0,367145450.0,37.822471,-122.478313,5.73388,-0.985084,-0.172072,60.0,16.0,9.0,0.64342,0.0,0.0,10.0
1636966319.0,367145450.0,37.822467,-122.478346,5.728877,-0.985338,-0.170612,60.0,16.0,9.0,0.641491,0.0,0.0,10.0
1636966320.0,367145450.0,37.822462,-122.478379,5.723634,-0.985588,-0.169165,60.0,16.0,9.0,0.639564,0.0,0.0,10.0
1636966321.0,367145450.0,37.822458,-122.478412,5.718151,-0.985833,-0.16773,60.0,16.0,9.0,0.637638,0.0,0.0,10.0
1636966322.0,367145450.0,37.822453,-122.478445,5.712428,-0.986074,-0.166307,60.0,16.0,9.0,0.635713,0.0,0.0,10.0
1636966323.0,367145450.0,37.822449,-122.478478,5.706463,-0.986311,-0.164895,60.0,16.0,9.0,0.63379,0.0,0.0,10.0
1636966324.0,367145450.0,37.822445,-122.478511,5.700257,-0.986544,-0.163496,60.0,16.0,9.0,0.631869,0.0,0.0,10.0
1636966325.0,367145450.0,37.82244,-122.478544,5.69381,-0.986773,-0.162108,60.0,16.0,9.0,0.629949,0.0,0.0,10.0
1636966326.0,367145450.0,37.822436,-122.478577,5.68712,-0.986998,-0.160731,60.0,16.0,9.0,0.628031,0.0,0.0,10.0
1636966327.0,367145450.0,37.822432,-122.478609,5.680188,-0.98722,-0.159366,60.0,16.0,9.0,0.626115,0.0,0.0,10.0
1636966328.0,367145450.0,37.822428,-122.478642,5.673014,-0.987437,-0.158012,60.0,16.0,9.0,0.624202,0.0,0.0,10.0
1636966329.0,367145450.0,37.822423,-122.478675,5.665597,-0.987651,-0.156669,60.0,16.0,9.0,0.62229,0.0,0.0,10.0
1636966330.0,367145450.0,37.822419,-122.478708,5.657936,-0.987861,-0.155338,60.0,16.0,9.0,0.62038,0.0,0.0,10.0
1636966331.0,367145450.0,37.822415,-122.478741,5.650032,-0.988068,-0.154017,60.0,16.0,9.0,0.618473,0.0,0.0,10.0
1636966332.0,367145450.0,37.822411,-122.478773,5.641884,-0.988272,-0.152706,60.0,16.0,9.0,0.616568,0.0,0.0,10.0
1636966333.0,367145450.0,37.822407,-122.478806,5.633491,-0.988472,-0.151407,60.0,16.0,9.0,0.614665,0.0,0.0,10.0
1636966334.0,367145450.0,37.822403,-122.478839,5.624855,-0.988668,-0.150118,60.0,16.0,9.0,0.612765,0.0,0.0,10.0
