Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619187632.0,338211133.0,37.825567,-122.456928,8.574571,0.905888,-0.423517,37.0,0.0,0.0,0.95677,227.0555555555556,9.45888888888889,5.458888888888889
1619187633.0,338211133.0,37.82555,-122.456883,8.573999,0.907154,-0.420798,37.0,0.0,0.0,0.954357,227.04166666666663,9.459166666666668,5.4591666666666665
1619187634.0,338211133.0,37.825533,-122.456837,8.573483,0.908394,-0.418116,37.0,0.0,0.0,0.951943,227.02777777777777,9.459444444444443,5.459444444444444
1619187635.0,338211133.0,37.825517,-122.456792,8.573021,0.909606,-0.415472,37.0,0.0,0.0,0.949528,227.01388888888889,9.459722222222222,5.459722222222222
1619187636.0,338211133.0,37.8255,-122.456746,8.572609,0.910792,-0.412865,37.0,0.0,0.0,0.947112,227.0,9.46,5.46
1619187637.0,338211133.0,37.825484,-122.4567,8.572243,0.911953,-0.410295,37.0,0.0,0.0,0.944696,226.98611111111111,9.460277777777778,5.460277777777778
1619187638.0,338211133.0,37.825468,-122.456654,8.571921,0.913087,-0.407764,37.0,0.0,0.0,0.942278,226.97222222222223,9.460555555555556,5.460555555555556
1619187639.0,338211133.0,37.825451,-122.456609,8.571638,0.914197,-0.405271,37.0,0.0,0.0,0.939859,226.9583333333333,9.460833333333332,5.460833333333333
1619187640.0,338211133.0,37.825435,-122.456563,8.571392,0.915281,-0.402817,37.0,0.0,0.0,0.937439,226.94444444444449,9.46111111111111,5.461111111111111
1619187641.0,338211133.0,37.825419,-122.456517,8.57118,0.91634,-0.400401,37.0,0.0,0.0,0.935019,226.9305555555556,9.461388888888887,5.461388888888889
1619187642.0,338211133.0,37.825404,-122.456471,8.570998,0.917375,-0.398023,37.0,0.0,0.0,0.932597,226.91666666666663,9.461666666666666,5.461666666666667
1619187643.0,338211133.0,37.825388,-122.456425,8.570844,0.918386,-0.395685,37.0,0.0,0.0,0.930175,226.90277777777777,9.461944444444445,5.461944444444445
1619187644.0,338211133.0,37.825372,-122.456379,8.570714,0.919374,-0.393386,37.0,0.0,0.0,0.927751,226.88888888888889,9.462222222222222,5.462222222222223
1619187645.0,338211133.0,37.825356,-122.456332,8.570606,0.920337,-0.391126,37.0,0.0,0.0,0.925327,226.875,9.4625,5.4625
1619187646.0,338211133.0,37.825341,-122.456286,8.570517,0.921278,-0.388905,37.0,0.0,0.0,0.922902,226.86111111111111,9.462777777777776,5.462777777777778
1619187647.0,338211133.0,37.825326,-122.45624,8.570444,0.922196,-0.386724,37.0,0.0,0.0,0.920477,226.84722222222223,9.463055555555556,5.463055555555556
1619187648.0,338211133.0,37.82531,-122.456194,8.570384,0.923091,-0.384582,37.0,0.0,0.0,0.91805,226.8333333333333,9.463333333333331,5.463333333333333
1619187649.0,338211133.0,37.825295,-122.456147,8.570335,0.923964,-0.382481,37.0,0.0,0.0,0.915623,226.81944444444449,9.463611111111112,5.463611111111111
1619187650.0,338211133.0,37.82528,-122.456101,8.570293,0.924814,-0.380419,37.0,0.0,0.0,0.913195,226.8055555555556,9.463888888888889,5.463888888888889
1619187651.0,338211133.0,37.825265,-122.456055,8.570257,0.925643,-0.378397,37.0,0.0,0.0,0.910767,226.79166666666663,9.464166666666667,5.464166666666666
1619187652.0,338211133.0,37.82525,-122.456008,8.570223,0.926451,-0.376415,37.0,0.0,0.0,0.908338,226.77777777777777,9.464444444444444,5.464444444444444
1619187653.0,338211133.0,37.825235,-122.455962,8.57019,0.927237,-0.374474,37.0,0.0,0.0,0.905908,226.76388888888889,9.464722222222225,5.464722222222222
1619187654.0,338211133.0,37.82522,-122.455915,8.570154,0.928003,-0.372573,37.0,0.0,0.0,0.903478,226.75,9.465,5.465
1619187655.0,338211133.0,37.825205,-122.455868,8.570114,0.928748,-0.370713,37.0,0.0,0.0,0.901047,226.73611111111111,9.46527777777778,5.465277777777778
1619187656.0,338211133.0,37.82519,-122.455822,8.570067,0.929472,-0.368893,37.0,0.0,0.0,0.898615,226.72222222222223,9.465555555555556,5.465555555555556
1619187657.0,338211133.0,37.825176,-122.455775,8.570011,0.930176,-0.367114,37.0,0.0,0.0,0.896183,226.7083333333333,9.465833333333332,5.465833333333333
1619187658.0,338211133.0,37.825161,-122.455729,8.569943,0.93086,-0.365375,37.0,0.0,0.0,0.893751,226.69444444444449,9.466111111111111,5.466111111111111
1619187659.0,338211133.0,37.825147,-122.455682,8.569862,0.931525,-0.363678,37.0,0.0,0.0,0.891318,226.6805555555556,9.466388888888888,5.466388888888889
1619187660.0,338211133.0,37.825132,-122.455635,8.569765,0.93217,-0.362021,37.0,0.0,0.0,0.888885,226.66666666666663,9.466666666666669,5.466666666666667
1619187661.0,338211133.0,37.825118,-122.455588,8.56965,0.932796,-0.360405,37.0,0.0,0.0,0.886451,226.65277777777777,9.466944444444444,5.466944444444445
1619187662.0,338211133.0,37.825104,-122.455541,8.569515,0.933403,-0.35883,37.0,0.0,0.0,0.884017,226.63888888888889,9.467222222222222,5.467222222222222
1619187663.0,338211133.0,37.825089,-122.455495,8.569359,0.933991,-0.357297,37.0,0.0,0.0,0.881582,226.625,9.4675,5.4675
1619187664.0,338211133.0,37.825075,-122.455448,8.569179,0.93456,-0.355805,37.0,0.0,0.0,0.879147,226.61111111111111,9.467777777777778,5.467777777777778
1619187665.0,338211133.0,37.825061,-122.455401,8.568973,0.935111,-0.354354,37.0,0.0,0.0,0.876712,226.59722222222223,9.468055555555557,5.468055555555556
1619187666.0,338211133.0,37.825047,-122.455354,8.56874,0.935644,-0.352944,37.0,0.0,0.0,0.874276,226.5833333333333,9.468333333333334,5.468333333333334
1619187667.0,338211133.0,37.825033,-122.455307,8.568478,0.936159,-0.351576,37.0,0.0,0.0,0.871841,226.56944444444449,9.46861111111111,5.468611111111111
1619187668.0,338211133.0,37.825019,-122.45526,8.568186,0.936656,-0.350249,37.0,0.0,0.0,0.869405,226.5555555555556,9.46888888888889,5.468888888888889
1619187669.0,338211133.0,37.825005,-122.455213,8.56786,0.937136,-0.348964,37.0,0.0,0.0,0.866968,226.54166666666663,9.469166666666666,5.469166666666666
1619187670.0,338211133.0,37.824992,-122.455166,8.567501,0.937598,-0.347721,37.0,0.0,0.0,0.864532,226.52777777777777,9.469444444444443,5.469444444444444
1619187671.0,338211133.0,37.824978,-122.455119,8.567106,0.938043,-0.346519,37.0,0.0,0.0,0.862095,226.51388888888889,9.469722222222222,5.469722222222222
1619187672.0,338211133.0,37.824964,-122.455072,8.566675,0.938471,-0.345358,37.0,0.0,0.0,0.859659,226.5,9.47,5.47
1619187673.0,338211133.0,37.82495,-122.455025,8.566204,0.938882,-0.34424,37.0,0.0,0.0,0.857222,226.48611111111111,9.470277777777778,5.470277777777778
1619187674.0,338211133.0,37.824937,-122.454978,8.565694,0.939276,-0.343163,37.0,0.0,0.0,0.854785,226.47222222222223,9.470555555555556,5.470555555555555
1619187675.0,338211133.0,37.824923,-122.45493,8.565143,0.939653,-0.342128,37.0,0.0,0.0,0.852348,226.4583333333333,9.470833333333331,5.470833333333333
1619187676.0,338211133.0,37.82491,-122.454883,8.564549,0.940014,-0.341135,37.0,0.0,0.0,0.849911,226.44444444444449,9.471111111111112,5.471111111111111
1619187677.0,338211133.0,37.824896,-122.454836,8.563912,0.940359,-0.340184,37.0,0.0,0.0,0.847474,226.4305555555556,9.471388888888889,5.471388888888889
1619187678.0,338211133.0,37.824883,-122.454789,8.56323,0.940687,-0.339275,37.0,0.0,0.0,0.845036,226.41666666666663,9.471666666666668,5.471666666666667
1619187679.0,338211133.0,37.824869,-122.454742,8.562502,0.941,-0.338408,37.0,0.0,0.0,0.842599,226.40277777777777,9.471944444444444,5.4719444444444445
1619187680.0,338211133.0,37.824856,-122.454695,8.561727,0.941296,-0.337583,37.0,0.0,0.0,0.840162,226.38888888888889,9.47222222222222,5.472222222222222
1619187681.0,338211133.0,37.824842,-122.454647,8.560903,0.941576,-0.3368,37.0,0.0,0.0,0.837725,226.375,9.4725,5.4725
1619187682.0,338211133.0,37.824829,-122.4546,8.560031,0.941841,-0.336059,37.0,0.0,0.0,0.835289,226.36111111111111,9.472777777777775,5.472777777777778
1619187683.0,338211133.0,37.824816,-122.454553,8.559109,0.94209,-0.33536,37.0,0.0,0.0,0.832852,226.34722222222223,9.473055555555556,5.473055555555556
1619187684.0,338211133.0,37.824802,-122.454506,8.558136,0.942324,-0.334703,37.0,0.0,0.0,0.830416,226.3333333333333,9.473333333333333,5.473333333333334
1619187685.0,338211133.0,37.824789,-122.454459,8.557112,0.942542,-0.334089,37.0,0.0,0.0,0.827979,226.31944444444449,9.473611111111111,5.473611111111111
1619187686.0,338211133.0,37.824776,-122.454411,8.556035,0.942744,-0.333517,37.0,0.0,0.0,0.825543,226.3055555555556,9.473888888888888,5.473888888888889
1619187687.0,338211133.0,37.824763,-122.454364,8.554905,0.942931,-0.332987,37.0,0.0,0.0,0.823107,226.29166666666663,9.474166666666669,5.474166666666667
1619187688.0,338211133.0,37.82475,-122.454317,8.553721,0.943103,-0.332499,37.0,0.0,0.0,0.820671,226.27777777777777,9.474444444444444,5.474444444444444
1619187689.0,338211133.0,37.824736,-122.45427,8.552484,0.94326,-0.332054,37.0,0.0,0.0,0.818236,226.26388888888889,9.474722222222224,5.474722222222222
1619187690.0,338211133.0,37.824723,-122.454222,8.551191,0.943402,-0.331652,37.0,0.0,0.0,0.815801,226.25,9.475,5.475
1619187691.0,338211133.0,37.82471,-122.454175,8.549843,0.943529,-0.331291,37.0,0.0,0.0,0.813366,226.23611111111111,9.475277777777778,5.4752777777777775
1619187692.0,338211133.0,37.824697,-122.454128,8.548439,0.94364,-0.330973,37.0,0.0,0.0,0.810932,226.22222222222223,9.475555555555555,5.475555555555555
1619187693.0,338211133.0,37.824684,-122.454081,8.546979,0.943737,-0.330698,37.0,0.0,0.0,0.808498,226.2083333333333,9.475833333333334,5.475833333333333
1619187694.0,338211133.0,37.824671,-122.454033,8.545463,0.943818,-0.330465,37.0,0.0,0.0,0.806064,226.19444444444449,9.476111111111113,5.476111111111111
1619187695.0,338211133.0,37.824658,-122.453986,8.54389,0.943885,-0.330274,37.0,0.0,0.0,0.803631,226.1805555555556,9.47638888888889,5.476388888888889
1619187696.0,338211133.0,37.824645,-122.453939,8.54226,0.943937,-0.330126,37.0,0.0,0.0,0.801199,226.16666666666663,9.476666666666668,5.476666666666667
1619187697.0,338211133.0,37.824632,-122.453892,8.540572,0.943974,-0.330021,37.0,0.0,0.0,0.798766,226.15277777777777,9.476944444444444,5.476944444444444
1619187698.0,338211133.0,37.824619,-122.453844,8.538828,0.943996,-0.329958,37.0,0.0,0.0,0.796335,226.13888888888889,9.477222222222222,5.477222222222222
1619187699.0,338211133.0,37.824606,-122.453797,8.537026,0.944003,-0.329938,37.0,0.0,0.0,0.793903,226.125,9.4775,5.4775
1619187700.0,338211133.0,37.824593,-122.45375,8.535166,0.943995,-0.329961,37.0,0.0,0.0,0.791473,226.11111111111111,9.477777777777778,5.477777777777778
1619187701.0,338211133.0,37.82458,-122.453703,8.533249,0.943972,-0.330026,37.0,0.0,0.0,0.789043,226.09722222222223,9.478055555555557,5.478055555555556
1619187702.0,338211133.0,37.824566,-122.453656,8.531275,0.943934,-0.330134,37.0,0.0,0.0,0.786613,226.0833333333333,9.478333333333332,5.4783333333333335
1619187703.0,338211133.0,37.824553,-122.453608,8.529244,0.943881,-0.330285,37.0,0.0,0.0,0.784184,226.06944444444449,9.47861111111111,5.478611111111111
1619187704.0,338211133.0,37.82454,-122.453561,8.527156,0.943814,-0.330478,37.0,0.0,0.0,0.781756,226.0555555555556,9.47888888888889,5.478888888888889
1619187705.0,338211133.0,37.824527,-122.453514,8.525011,0.943731,-0.330715,37.0,0.0,0.0,0.779328,226.04166666666663,9.479166666666666,5.479166666666667
1619187706.0,338211133.0,37.824514,-122.453467,8.522809,0.943633,-0.330994,37.0,0.0,0.0,0.776901,226.02777777777777,9.479444444444445,5.479444444444445
1619187707.0,338211133.0,37.824501,-122.45342,8.520552,0.94352,-0.331316,37.0,0.0,0.0,0.774475,226.01388888888889,9.479722222222222,5.479722222222223
1619187708.0,338211133.0,37.824488,-122.453373,8.518238,0.943392,-0.331681,37.0,0.0,0.0,0.77205,226.0,9.48,5.48
1619187709.0,338211133.0,37.824475,-122.453326,8.515869,0.943248,-0.332089,37.0,0.0,0.0,0.769625,225.98611111111111,9.480277777777776,5.480277777777777
1619187710.0,338211133.0,37.824462,-122.453279,8.513446,0.943089,-0.332539,37.0,0.0,0.0,0.767201,225.97222222222223,9.480555555555556,5.480555555555555
1619187711.0,338211133.0,37.824449,-122.453232,8.510968,0.942915,-0.333033,37.0,0.0,0.0,0.764778,225.9583333333333,9.480833333333331,5.480833333333333
1619187712.0,338211133.0,37.824436,-122.453185,8.508437,0.942725,-0.33357,37.0,0.0,0.0,0.762356,225.94444444444449,9.481111111111112,5.481111111111111
1619187713.0,338211133.0,37.824423,-122.453138,8.505853,0.94252,-0.334149,37.0,0.0,0.0,0.759934,225.9305555555556,9.481388888888889,5.481388888888889
1619187714.0,338211133.0,37.82441,-122.453091,8.503217,0.942299,-0.334772,37.0,0.0,0.0,0.757514,225.91666666666663,9.481666666666667,5.4816666666666665
1619187715.0,338211133.0,37.824396,-122.453044,8.500529,0.942062,-0.335438,37.0,0.0,0.0,0.755094,225.90277777777777,9.481944444444444,5.481944444444444
1619187716.0,338211133.0,37.824383,-122.452997,8.49779,0.94181,-0.336147,37.0,0.0,0.0,0.752675,225.88888888888889,9.482222222222225,5.482222222222222
1619187717.0,338211133.0,37.82437,-122.45295,8.495011,0.941543,-0.336893,37.0,0.0,0.0,0.750257,225.875,9.4825,5.4825
1619187718.0,338211133.0,37.824357,-122.452903,8.492225,0.941271,-0.337652,37.0,0.0,0.0,0.747841,225.86111111111111,9.482777777777777,5.482777777777778
1619187719.0,338211133.0,37.824343,-122.452856,8.489442,0.940996,-0.338419,37.0,0.0,0.0,0.745425,225.84722222222223,9.483055555555556,5.483055555555556
1619187720.0,338211133.0,37.82433,-122.45281,8.486663,0.940717,-0.339193,37.0,0.0,0.0,0.74301,225.8333333333333,9.483333333333333,5.483333333333333
1619187721.0,338211133.0,37.824317,-122.452763,8.483887,0.940435,-0.339975,37.0,0.0,0.0,0.740596,225.81944444444449,9.483611111111111,5.483611111111111
1619187722.0,338211133.0,37.824304,-122.452716,8.481114,0.940149,-0.340764,37.0,0.0,0.0,0.738183,225.8055555555556,9.483888888888888,5.483888888888889
1619187723.0,338211133.0,37.82429,-122.452669,8.478345,0.93986,-0.341561,37.0,0.0,0.0,0.735771,225.79166666666663,9.484166666666669,5.484166666666667
1619187724.0,338211133.0,37.824277,-122.452623,8.47558,0.939567,-0.342365,37.0,0.0,0.0,0.73336,225.77777777777777,9.484444444444444,5.484444444444445
1619187725.0,338211133.0,37.824263,-122.452576,8.472819,0.939271,-0.343177,37.0,0.0,0.0,0.73095,225.76388888888889,9.484722222222222,5.484722222222223
1619187726.0,338211133.0,37.82425,-122.452529,8.470061,0.938971,-0.343997,37.0,0.0,0.0,0.728541,225.75,9.485,5.485
1619187727.0,338211133.0,37.824236,-122.452483,8.467309,0.938668,-0.344823,37.0,0.0,0.0,0.726132,225.73611111111111,9.485277777777778,5.485277777777778
1619187728.0,338211133.0,37.824223,-122.452436,8.46456,0.938361,-0.345658,37.0,0.0,0.0,0.723725,225.72222222222223,9.485555555555557,5.485555555555556
1619187729.0,338211133.0,37.824209,-122.45239,8.461817,0.93805,-0.346499,37.0,0.0,0.0,0.721319,225.7083333333333,9.485833333333334,5.485833333333334
1619187730.0,338211133.0,37.824196,-122.452343,8.459078,0.937736,-0.347349,37.0,0.0,0.0,0.718914,225.69444444444449,9.48611111111111,5.486111111111111
1619187731.0,338211133.0,37.824182,-122.452297,8.456345,0.937418,-0.348206,37.0,0.0,0.0,0.71651,225.6805555555556,9.48638888888889,5.4863888888888885
1619187732.0,338211133.0,37.824169,-122.45225,8.453616,0.937097,-0.34907,37.0,0.0,0.0,0.714106,225.66666666666663,9.486666666666666,5.486666666666666
1619187733.0,338211133.0,37.824155,-122.452204,8.450893,0.936772,-0.349942,37.0,0.0,0.0,0.711704,225.65277777777777,9.486944444444443,5.486944444444444
1619187734.0,338211133.0,37.824141,-122.452158,8.448176,0.936443,-0.350821,37.0,0.0,0.0,0.709303,225.63888888888889,9.487222222222222,5.487222222222222
1619187735.0,338211133.0,37.824128,-122.452111,8.445464,0.93611,-0.351708,37.0,0.0,0.0,0.706902,225.625,9.4875,5.4875
1619187736.0,338211133.0,37.824114,-122.452065,8.442759,0.935773,-0.352602,37.0,0.0,0.0,0.704503,225.61111111111111,9.487777777777778,5.487777777777778
1619187737.0,338211133.0,37.8241,-122.452019,8.440059,0.935433,-0.353503,37.0,0.0,0.0,0.702105,225.59722222222223,9.488055555555556,5.488055555555556
1619187738.0,338211133.0,37.824086,-122.451972,8.437366,0.935089,-0.354413,37.0,0.0,0.0,0.699707,225.5833333333333,9.488333333333332,5.488333333333333
1619187739.0,338211133.0,37.824072,-122.451926,8.43468,0.934741,-0.355329,37.0,0.0,0.0,0.697311,225.56944444444449,9.488611111111112,5.488611111111111
1619187740.0,338211133.0,37.824059,-122.45188,8.432,0.934389,-0.356253,37.0,0.0,0.0,0.694916,225.5555555555556,9.488888888888887,5.488888888888889
1619187741.0,338211133.0,37.824045,-122.451834,8.429328,0.934034,-0.357185,37.0,0.0,0.0,0.692521,225.54166666666663,9.489166666666666,5.489166666666667
1619187742.0,338211133.0,37.824031,-122.451788,8.426662,0.933674,-0.358124,37.0,0.0,0.0,0.690128,225.52777777777777,9.489444444444445,5.489444444444445
1619187743.0,338211133.0,37.824017,-122.451742,8.424004,0.933311,-0.35907,37.0,0.0,0.0,0.687735,225.51388888888889,9.489722222222222,5.489722222222222
1619187744.0,338211133.0,37.824003,-122.451696,8.421354,0.932943,-0.360024,37.0,0.0,0.0,0.685344,225.5,9.49,5.49
1619187745.0,338211133.0,37.823989,-122.45165,8.418711,0.932571,-0.360986,37.0,0.0,0.0,0.682953,225.48611111111111,9.490277777777775,5.490277777777778
1619187746.0,338211133.0,37.823975,-122.451604,8.416077,0.932196,-0.361954,37.0,0.0,0.0,0.680564,225.47222222222223,9.490555555555556,5.490555555555556
1619187747.0,338211133.0,37.823961,-122.451558,8.413451,0.931816,-0.362931,37.0,0.0,0.0,0.678175,225.4583333333333,9.490833333333333,5.490833333333334
1619187748.0,338211133.0,37.823946,-122.451512,8.410833,0.931432,-0.363914,37.0,0.0,0.0,0.675788,225.44444444444449,9.491111111111111,5.491111111111112
1619187749.0,338211133.0,37.823932,-122.451466,8.408224,0.931045,-0.364905,37.0,0.0,0.0,0.673402,225.4305555555556,9.491388888888888,5.491388888888888
1619187750.0,338211133.0,37.823918,-122.45142,8.405623,0.930653,-0.365904,37.0,0.0,0.0,0.671016,225.41666666666663,9.491666666666667,5.491666666666666
1619187751.0,338211133.0,37.823904,-122.451374,8.403032,0.930257,-0.36691,37.0,0.0,0.0,0.668632,225.40277777777777,9.491944444444444,5.491944444444444
1619187752.0,338211133.0,37.82389,-122.451328,8.40045,0.929856,-0.367923,37.0,0.0,0.0,0.666248,225.38888888888889,9.492222222222225,5.492222222222222
1619187753.0,338211133.0,37.823875,-122.451283,8.397878,0.929452,-0.368944,37.0,0.0,0.0,0.663866,225.375,9.4925,5.4925
1619187754.0,338211133.0,37.823861,-122.451237,8.395315,0.929043,-0.369972,37.0,0.0,0.0,0.661484,225.36111111111111,9.492777777777778,5.4927777777777775
1619187755.0,338211133.0,37.823847,-122.451191,8.392762,0.92863,-0.371007,37.0,0.0,0.0,0.659104,225.34722222222223,9.493055555555555,5.493055555555555
1619187756.0,338211133.0,37.823832,-122.451146,8.39022,0.928213,-0.37205,37.0,0.0,0.0,0.656724,225.3333333333333,9.493333333333334,5.493333333333333
1619187757.0,338211133.0,37.823818,-122.4511,8.387688,0.927791,-0.3731,37.0,0.0,0.0,0.654346,225.31944444444449,9.493611111111113,5.493611111111111
1619187758.0,338211133.0,37.823803,-122.451054,8.385167,0.927365,-0.374158,37.0,0.0,0.0,0.651968,225.3055555555556,9.49388888888889,5.493888888888889
1619187759.0,338211133.0,37.823789,-122.451009,8.382656,0.926935,-0.375223,37.0,0.0,0.0,0.649592,225.29166666666663,9.494166666666668,5.494166666666667
1619187760.0,338211133.0,37.823774,-122.450963,8.380157,0.9265,-0.376295,37.0,0.0,0.0,0.647217,225.27777777777777,9.494444444444444,5.4944444444444445
1619187761.0,338211133.0,37.82376,-122.450918,8.377669,0.926061,-0.377375,37.0,0.0,0.0,0.644842,225.26388888888889,9.494722222222222,5.494722222222222
1619187762.0,338211133.0,37.823745,-122.450872,8.375193,0.925617,-0.378462,37.0,0.0,0.0,0.642469,225.25,9.495,5.495
1619187763.0,338211133.0,37.82373,-122.450827,8.372729,0.925169,-0.379556,37.0,0.0,0.0,0.640096,225.23611111111111,9.495277777777778,5.495277777777778
1619187764.0,338211133.0,37.823716,-122.450782,8.370277,0.924716,-0.380658,37.0,0.0,0.0,0.637725,225.22222222222223,9.495555555555557,5.495555555555556
1619187765.0,338211133.0,37.823701,-122.450736,8.367837,0.924259,-0.381767,37.0,0.0,0.0,0.635355,225.2083333333333,9.495833333333334,5.495833333333334
1619187766.0,338211133.0,37.823686,-122.450691,8.365409,0.923797,-0.382883,37.0,0.0,0.0,0.632985,225.19444444444449,9.49611111111111,5.496111111111111
1619187767.0,338211133.0,37.823671,-122.450646,8.362995,0.92333,-0.384007,37.0,0.0,0.0,0.630617,225.1805555555556,9.49638888888889,5.496388888888889
1619187768.0,338211133.0,37.823656,-122.450601,8.360594,0.922859,-0.385137,37.0,0.0,0.0,0.62825,225.16666666666663,9.496666666666666,5.496666666666667
1619187769.0,338211133.0,37.823642,-122.450555,8.358205,0.922383,-0.386276,37.0,0.0,0.0,0.625883,225.15277777777777,9.496944444444445,5.496944444444445
1619187770.0,338211133.0,37.823627,-122.45051,8.355831,0.921903,-0.387421,37.0,0.0,0.0,0.623518,225.13888888888889,9.497222222222222,5.497222222222222
1619187771.0,338211133.0,37.823612,-122.450465,8.35347,0.921418,-0.388573,37.0,0.0,0.0,0.621154,225.125,9.4975,5.4975
1619187772.0,338211133.0,37.823597,-122.45042,8.351124,0.920928,-0.389733,37.0,0.0,0.0,0.61879,225.11111111111111,9.497777777777776,5.497777777777777
1619187773.0,338211133.0,37.823582,-122.450375,8.348792,0.920433,-0.3909,37.0,0.0,0.0,0.616428,225.09722222222223,9.498055555555556,5.498055555555555
1619187774.0,338211133.0,37.823566,-122.45033,8.346474,0.919934,-0.392074,37.0,0.0,0.0,0.614067,225.0833333333333,9.498333333333331,5.498333333333333
1619187775.0,338211133.0,37.823551,-122.450285,8.344172,0.919429,-0.393256,37.0,0.0,0.0,0.611707,225.06944444444449,9.498611111111112,5.498611111111111
1619187776.0,338211133.0,37.823536,-122.45024,8.341884,0.91892,-0.394444,37.0,0.0,0.0,0.609348,225.0555555555556,9.498888888888889,5.498888888888889
1619187777.0,338211133.0,37.823521,-122.450195,8.339612,0.918406,-0.39564,37.0,0.0,0.0,0.60699,225.04166666666663,9.499166666666667,5.4991666666666665
1619187778.0,338211133.0,37.823506,-122.45015,8.337355,0.917886,-0.396843,37.0,0.0,0.0,0.604632,225.02777777777777,9.499444444444444,5.499444444444444
1619187779.0,338211133.0,37.82349,-122.450106,8.335115,0.917362,-0.398053,37.0,0.0,0.0,0.602276,225.01388888888889,9.499722222222225,5.499722222222222
1619187780.0,338211133.0,37.823475,-122.450061,8.332891,0.916833,-0.39927,37.0,0.0,0.0,0.599921,225.0,9.5,5.5
1619187781.0,338211133.0,37.82346,-122.450016,8.330683,0.916299,-0.400495,37.0,0.0,0.0,0.597567,224.98611111111111,9.50027777777778,5.500277777777778
1619187782.0,338211133.0,37.823444,-122.449971,8.328492,0.91576,-0.401726,37.0,0.0,0.0,0.595214,224.97222222222223,9.500555555555556,5.500555555555556
1619187783.0,338211133.0,37.823429,-122.449927,8.326318,0.915216,-0.402964,37.0,0.0,0.0,0.592862,224.9583333333333,9.500833333333333,5.5008333333333335
1619187784.0,338211133.0,37.823413,-122.449882,8.324161,0.914666,-0.40421,37.0,0.0,0.0,0.590511,224.94444444444449,9.501111111111111,5.501111111111111
1619187785.0,338211133.0,37.823398,-122.449837,8.322022,0.914112,-0.405463,37.0,0.0,0.0,0.588162,224.9305555555556,9.501388888888888,5.501388888888889
1619187786.0,338211133.0,37.823382,-122.449793,8.319901,0.913552,-0.406722,37.0,0.0,0.0,0.585813,224.91666666666663,9.501666666666669,5.501666666666667
