Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634763863.0,367301480.0,37.8022,-122.494854,1.903453,-0.807478,-0.589898,31.0,30.0,12.0,0.9528,165.69166666666666,7.189722222222223,10.0
1634763864.0,367301480.0,37.802195,-122.494863,1.927532,-0.808083,-0.589069,31.0,30.0,12.0,0.951335,165.7,7.19,10.0
1634763865.0,367301480.0,37.80219,-122.494873,1.951449,-0.808673,-0.588258,31.0,30.0,12.0,0.949851,165.70833333333334,7.190277777777778,10.0
1634763866.0,367301480.0,37.802185,-122.494882,1.975205,-0.80925,-0.587464,31.0,30.0,12.0,0.948348,165.71666666666667,7.190555555555555,10.0
1634763867.0,367301480.0,37.802179,-122.494891,1.9988,-0.809814,-0.586687,31.0,30.0,12.0,0.946826,165.725,7.190833333333333,10.0
1634763868.0,367301480.0,37.802174,-122.494901,2.022234,-0.810366,-0.585924,31.0,30.0,12.0,0.945286,165.73333333333332,7.191111111111111,10.0
1634763869.0,367301480.0,37.802168,-122.49491,2.045506,-0.810906,-0.585177,31.0,30.0,12.0,0.943727,165.74166666666667,7.191388888888889,10.0
1634763870.0,367301480.0,37.802163,-122.49492,2.068617,-0.811435,-0.584443,31.0,30.0,12.0,0.942151,165.75,7.191666666666666,10.0
1634763871.0,367301480.0,37.802157,-122.49493,2.091566,-0.811953,-0.583723,31.0,30.0,12.0,0.940555,165.75833333333333,7.191944444444444,10.0
1634763872.0,367301480.0,37.802151,-122.49494,2.114354,-0.812461,-0.583016,31.0,30.0,12.0,0.938942,165.76666666666668,7.192222222222222,10.0
1634763873.0,367301480.0,37.802146,-122.49495,2.13698,-0.812959,-0.582321,31.0,30.0,12.0,0.937311,165.775,7.1925,10.0
1634763874.0,367301480.0,37.80214,-122.49496,2.159445,-0.813448,-0.581638,31.0,30.0,12.0,0.935662,165.78333333333333,7.192777777777778,10.0
1634763875.0,367301480.0,37.802134,-122.49497,2.181748,-0.813928,-0.580966,31.0,30.0,12.0,0.933995,165.79166666666666,7.193055555555556,10.0
1634763876.0,367301480.0,37.802128,-122.494981,2.20389,-0.814399,-0.580305,31.0,30.0,12.0,0.93231,165.8,7.193333333333333,10.0
1634763877.0,367301480.0,37.802122,-122.494991,2.22587,-0.814863,-0.579654,31.0,30.0,12.0,0.930608,165.80833333333334,7.193611111111111,10.0
1634763878.0,367301480.0,37.802116,-122.495002,2.247688,-0.815318,-0.579013,31.0,30.0,12.0,0.928889,165.81666666666666,7.193888888888889,10.0
1634763879.0,367301480.0,37.80211,-122.495013,2.269344,-0.815767,-0.578381,31.0,30.0,12.0,0.927152,165.825,7.194166666666667,10.0
1634763880.0,367301480.0,37.802104,-122.495023,2.290839,-0.816207,-0.577759,31.0,30.0,12.0,0.925399,165.83333333333334,7.194444444444445,10.0
1634763881.0,367301480.0,37.802098,-122.495034,2.312172,-0.816642,-0.577145,31.0,30.0,12.0,0.923628,165.84166666666667,7.194722222222223,10.0
1634763882.0,367301480.0,37.802092,-122.495045,2.333344,-0.817069,-0.57654,31.0,30.0,12.0,0.921841,165.85,7.195,10.0
1634763883.0,367301480.0,37.802086,-122.495057,2.354353,-0.81749,-0.575942,31.0,30.0,12.0,0.920037,165.85833333333332,7.195277777777778,10.0
1634763884.0,367301480.0,37.80208,-122.495068,2.375201,-0.817905,-0.575353,31.0,30.0,12.0,0.918216,165.86666666666667,7.195555555555556,10.0
1634763885.0,367301480.0,37.802073,-122.495079,2.395887,-0.818315,-0.57477,31.0,30.0,12.0,0.916379,165.875,7.195833333333334,10.0
1634763886.0,367301480.0,37.802067,-122.495091,2.416411,-0.818719,-0.574195,31.0,30.0,12.0,0.914525,165.88333333333333,7.196111111111111,10.0
1634763887.0,367301480.0,37.80206,-122.495102,2.436774,-0.819117,-0.573626,31.0,30.0,12.0,0.912655,165.89166666666668,7.1963888888888885,10.0
1634763888.0,367301480.0,37.802054,-122.495114,2.456974,-0.819511,-0.573064,31.0,30.0,12.0,0.910769,165.9,7.196666666666666,10.0
1634763889.0,367301480.0,37.802047,-122.495126,2.477013,-0.819899,-0.572508,31.0,30.0,12.0,0.908867,165.90833333333333,7.196944444444444,10.0
1634763890.0,367301480.0,37.802041,-122.495138,2.496889,-0.820283,-0.571958,31.0,30.0,12.0,0.906949,165.91666666666666,7.197222222222222,10.0
1634763891.0,367301480.0,37.802034,-122.49515,2.516604,-0.820662,-0.571414,31.0,30.0,12.0,0.905016,165.925,7.1975,10.0
1634763892.0,367301480.0,37.802028,-122.495162,2.536157,-0.821037,-0.570875,31.0,30.0,12.0,0.903067,165.93333333333334,7.197777777777778,10.0
1634763893.0,367301480.0,37.802021,-122.495174,2.555548,-0.821408,-0.570341,31.0,30.0,12.0,0.901102,165.94166666666666,7.198055555555555,10.0
1634763894.0,367301480.0,37.802014,-122.495186,2.574777,-0.821775,-0.569813,31.0,30.0,12.0,0.899122,165.95,7.198333333333333,10.0
1634763895.0,367301480.0,37.802007,-122.495199,2.593844,-0.822138,-0.569289,31.0,30.0,12.0,0.897127,165.95833333333334,7.198611111111111,10.0
1634763896.0,367301480.0,37.802001,-122.495211,2.61275,-0.822497,-0.56877,31.0,30.0,12.0,0.895117,165.96666666666667,7.198888888888889,10.0
1634763897.0,367301480.0,37.801994,-122.495224,2.631493,-0.822853,-0.568255,31.0,30.0,12.0,0.893091,165.975,7.199166666666667,10.0
1634763898.0,367301480.0,37.801987,-122.495236,2.650074,-0.823205,-0.567744,31.0,30.0,12.0,0.891051,165.98333333333332,7.1994444444444445,10.0
1634763899.0,367301480.0,37.80198,-122.495249,2.668494,-0.823554,-0.567238,31.0,30.0,12.0,0.888996,165.99166666666667,7.199722222222222,10.0
1634763900.0,367301480.0,37.801973,-122.495262,2.686751,-0.8239,-0.566735,31.0,30.0,12.0,0.886927,166.0,7.2,10.0
1634763901.0,367301480.0,37.801966,-122.495275,2.704847,-0.824243,-0.566237,31.0,30.0,12.0,0.884843,166.00833333333333,7.200277777777778,10.0
1634763902.0,367301480.0,37.801959,-122.495288,2.72278,-0.824583,-0.565741,31.0,30.0,12.0,0.882745,166.01666666666668,7.200555555555556,10.0
1634763903.0,367301480.0,37.801952,-122.495301,2.740552,-0.82492,-0.565249,31.0,30.0,12.0,0.880632,166.025,7.200833333333334,10.0
1634763904.0,367301480.0,37.801944,-122.495314,2.758162,-0.825255,-0.564761,31.0,30.0,12.0,0.878506,166.03333333333333,7.201111111111112,10.0
1634763905.0,367301480.0,37.801937,-122.495328,2.775609,-0.825587,-0.564275,31.0,30.0,12.0,0.876365,166.04166666666666,7.201388888888889,10.0
1634763906.0,367301480.0,37.80193,-122.495341,2.792895,-0.825917,-0.563792,31.0,30.0,12.0,0.874211,166.05,7.201666666666666,10.0
1634763907.0,367301480.0,37.801923,-122.495355,2.810019,-0.826244,-0.563313,31.0,30.0,12.0,0.872042,166.05833333333334,7.201944444444444,10.0
1634763908.0,367301480.0,37.801915,-122.495368,2.826981,-0.826569,-0.562835,31.0,30.0,12.0,0.869861,166.06666666666666,7.202222222222222,10.0
1634763909.0,367301480.0,37.801908,-122.495382,2.843781,-0.826892,-0.562361,31.0,30.0,12.0,0.867665,166.075,7.2025,10.0
1634763910.0,367301480.0,37.801901,-122.495396,2.860418,-0.827213,-0.561889,31.0,30.0,12.0,0.865457,166.08333333333334,7.2027777777777775,10.0
1634763911.0,367301480.0,37.801893,-122.49541,2.876894,-0.827532,-0.561419,31.0,30.0,12.0,0.863235,166.09166666666667,7.203055555555555,10.0
1634763912.0,367301480.0,37.801886,-122.495423,2.893208,-0.827849,-0.560951,31.0,30.0,12.0,0.861,166.1,7.203333333333333,10.0
1634763913.0,367301480.0,37.801878,-122.495437,2.90936,-0.828164,-0.560486,31.0,30.0,12.0,0.858752,166.10833333333332,7.203611111111111,10.0
1634763914.0,367301480.0,37.801871,-122.495452,2.92535,-0.828478,-0.560022,31.0,30.0,12.0,0.856491,166.11666666666667,7.203888888888889,10.0
1634763915.0,367301480.0,37.801863,-122.495466,2.941179,-0.82879,-0.55956,31.0,30.0,12.0,0.854218,166.125,7.204166666666667,10.0
1634763916.0,367301480.0,37.801855,-122.49548,2.956845,-0.8291,-0.5591,31.0,30.0,12.0,0.851932,166.13333333333333,7.204444444444444,10.0
1634763917.0,367301480.0,37.801848,-122.495494,2.972349,-0.829409,-0.558642,31.0,30.0,12.0,0.849633,166.14166666666668,7.204722222222222,10.0
1634763918.0,367301480.0,37.80184,-122.495509,2.987691,-0.829717,-0.558185,31.0,30.0,12.0,0.847322,166.15,7.205,10.0
1634763919.0,367301480.0,37.801832,-122.495523,3.002872,-0.830023,-0.557729,31.0,30.0,12.0,0.844999,166.15833333333333,7.205277777777778,10.0
1634763920.0,367301480.0,37.801825,-122.495538,3.01789,-0.830328,-0.557275,31.0,30.0,12.0,0.842664,166.16666666666666,7.205555555555556,10.0
1634763921.0,367301480.0,37.801817,-122.495553,3.032747,-0.830632,-0.556822,31.0,30.0,12.0,0.840316,166.175,7.205833333333333,10.0
1634763922.0,367301480.0,37.801809,-122.495567,3.047441,-0.830934,-0.556371,31.0,30.0,12.0,0.837957,166.18333333333334,7.206111111111111,10.0
1634763923.0,367301480.0,37.801801,-122.495582,3.061974,-0.831236,-0.55592,31.0,30.0,12.0,0.835586,166.19166666666666,7.206388888888889,10.0
1634763924.0,367301480.0,37.801793,-122.495597,3.076345,-0.831536,-0.55547,31.0,30.0,12.0,0.833204,166.2,7.206666666666667,10.0
1634763925.0,367301480.0,37.801785,-122.495612,3.090553,-0.831836,-0.555022,31.0,30.0,12.0,0.83081,166.20833333333334,7.206944444444445,10.0
1634763926.0,367301480.0,37.801777,-122.495627,3.1046,-0.832135,-0.554574,31.0,30.0,12.0,0.828405,166.21666666666667,7.207222222222223,10.0
1634763927.0,367301480.0,37.80177,-122.495642,3.118485,-0.832432,-0.554127,31.0,30.0,12.0,0.825988,166.225,7.2075,10.0
1634763928.0,367301480.0,37.801762,-122.495657,3.132209,-0.832729,-0.55368,31.0,30.0,12.0,0.82356,166.23333333333332,7.207777777777777,10.0
1634763929.0,367301480.0,37.801753,-122.495673,3.14577,-0.833026,-0.553234,31.0,30.0,12.0,0.821122,166.24166666666667,7.208055555555555,10.0
1634763930.0,367301480.0,37.801745,-122.495688,3.159169,-0.833322,-0.552789,31.0,30.0,12.0,0.818672,166.25,7.208333333333333,10.0
1634763931.0,367301480.0,37.801737,-122.495704,3.172407,-0.833617,-0.552344,31.0,30.0,12.0,0.816212,166.25833333333333,7.208611111111111,10.0
1634763932.0,367301480.0,37.801729,-122.495719,3.185483,-0.833911,-0.551899,31.0,30.0,12.0,0.813741,166.26666666666668,7.208888888888889,10.0
1634763933.0,367301480.0,37.801721,-122.495735,3.198396,-0.834205,-0.551454,31.0,30.0,12.0,0.81126,166.275,7.209166666666666,10.0
1634763934.0,367301480.0,37.801713,-122.49575,3.211149,-0.834499,-0.55101,31.0,30.0,12.0,0.808768,166.28333333333333,7.209444444444444,10.0
1634763935.0,367301480.0,37.801705,-122.495766,3.223739,-0.834792,-0.550566,31.0,30.0,12.0,0.806266,166.29166666666666,7.209722222222222,10.0
1634763936.0,367301480.0,37.801697,-122.495782,3.236167,-0.835084,-0.550122,31.0,30.0,12.0,0.803754,166.3,7.21,10.0
1634763937.0,367301480.0,37.801688,-122.495797,3.248434,-0.835377,-0.549678,31.0,30.0,12.0,0.801232,166.30833333333334,7.210277777777778,10.0
1634763938.0,367301480.0,37.80168,-122.495813,3.260538,-0.835669,-0.549234,31.0,30.0,12.0,0.7987,166.31666666666666,7.210555555555556,10.0
1634763939.0,367301480.0,37.801672,-122.495829,3.272481,-0.835961,-0.548789,31.0,30.0,12.0,0.796159,166.325,7.210833333333333,10.0
1634763940.0,367301480.0,37.801663,-122.495845,3.284263,-0.836252,-0.548345,31.0,30.0,12.0,0.793607,166.33333333333334,7.211111111111111,10.0
1634763941.0,367301480.0,37.801655,-122.495861,3.295882,-0.836544,-0.5479,31.0,30.0,12.0,0.791047,166.34166666666667,7.211388888888889,10.0
1634763942.0,367301480.0,37.801647,-122.495878,3.30734,-0.836835,-0.547455,31.0,30.0,12.0,0.788477,166.35,7.211666666666667,10.0
1634763943.0,367301480.0,37.801638,-122.495894,3.318636,-0.837126,-0.547009,31.0,30.0,12.0,0.785897,166.35833333333332,7.211944444444445,10.0
1634763944.0,367301480.0,37.80163,-122.49591,3.329751,-0.837419,-0.546562,31.0,30.0,12.0,0.783309,166.36666666666667,7.2122222222222225,10.0
1634763945.0,367301480.0,37.801622,-122.495926,3.34061,-0.837716,-0.546106,31.0,30.0,12.0,0.780711,166.375,7.2125,10.0
1634763946.0,367301480.0,37.801613,-122.495943,3.351193,-0.838019,-0.545641,31.0,30.0,12.0,0.778105,166.38333333333333,7.212777777777778,10.0
1634763947.0,367301480.0,37.801605,-122.495959,3.361502,-0.838328,-0.545166,31.0,30.0,12.0,0.77549,166.39166666666668,7.213055555555556,10.0
1634763948.0,367301480.0,37.801596,-122.495976,3.371535,-0.838643,-0.544682,31.0,30.0,12.0,0.772867,166.4,7.213333333333333,10.0
1634763949.0,367301480.0,37.801588,-122.495992,3.381294,-0.838964,-0.544188,31.0,30.0,12.0,0.770236,166.40833333333333,7.213611111111111,10.0
1634763950.0,367301480.0,37.801579,-122.496009,3.390778,-0.83929,-0.543684,31.0,30.0,12.0,0.767596,166.41666666666666,7.213888888888889,10.0
1634763951.0,367301480.0,37.801571,-122.496025,3.399986,-0.839623,-0.54317,31.0,30.0,12.0,0.764949,166.425,7.214166666666666,10.0
1634763952.0,367301480.0,37.801562,-122.496042,3.40892,-0.839962,-0.542646,31.0,30.0,12.0,0.762295,166.43333333333334,7.214444444444444,10.0
1634763953.0,367301480.0,37.801554,-122.496059,3.41758,-0.840306,-0.542112,31.0,30.0,12.0,0.759633,166.44166666666666,7.214722222222222,10.0
1634763954.0,367301480.0,37.801545,-122.496076,3.425965,-0.840657,-0.541568,31.0,30.0,12.0,0.756964,166.45,7.215,10.0
1634763955.0,367301480.0,37.801536,-122.496093,3.434075,-0.841013,-0.541014,31.0,30.0,12.0,0.754288,166.45833333333334,7.215277777777778,10.0
1634763956.0,367301480.0,37.801528,-122.49611,3.441911,-0.841376,-0.54045,31.0,30.0,12.0,0.751605,166.46666666666667,7.2155555555555555,10.0
1634763957.0,367301480.0,37.801519,-122.496127,3.449472,-0.841744,-0.539876,31.0,30.0,12.0,0.748915,166.475,7.215833333333333,10.0
1634763958.0,367301480.0,37.801511,-122.496144,3.45676,-0.842119,-0.539292,31.0,30.0,12.0,0.74622,166.48333333333332,7.216111111111111,10.0
1634763959.0,367301480.0,37.801502,-122.496161,3.463773,-0.8425,-0.538696,31.0,30.0,12.0,0.743518,166.49166666666667,7.216388888888889,10.0
1634763960.0,367301480.0,37.801493,-122.496178,3.470512,-0.842887,-0.538091,31.0,30.0,12.0,0.74081,166.5,7.216666666666667,10.0
1634763961.0,367301480.0,37.801485,-122.496195,3.476978,-0.84328,-0.537475,31.0,30.0,12.0,0.738097,166.50833333333333,7.216944444444445,10.0
1634763962.0,367301480.0,37.801476,-122.496212,3.483169,-0.843679,-0.536848,31.0,30.0,12.0,0.735378,166.51666666666668,7.217222222222222,10.0
1634763963.0,367301480.0,37.801467,-122.496229,3.489087,-0.844085,-0.53621,31.0,30.0,12.0,0.732654,166.525,7.2175,10.0
1634763964.0,367301480.0,37.801459,-122.496246,3.494732,-0.844496,-0.535561,31.0,30.0,12.0,0.729924,166.53333333333333,7.217777777777778,10.0
1634763965.0,367301480.0,37.80145,-122.496264,3.500102,-0.844914,-0.534902,31.0,30.0,12.0,0.72719,166.54166666666666,7.218055555555556,10.0
1634763966.0,367301480.0,37.801441,-122.496281,3.5052,-0.845339,-0.534231,31.0,30.0,12.0,0.724451,166.55,7.218333333333334,10.0
1634763967.0,367301480.0,37.801433,-122.496298,3.510024,-0.845769,-0.533549,31.0,30.0,12.0,0.721708,166.55833333333334,7.218611111111111,10.0
1634763968.0,367301480.0,37.801424,-122.496316,3.514575,-0.846206,-0.532855,31.0,30.0,12.0,0.71896,166.56666666666666,7.218888888888888,10.0
1634763969.0,367301480.0,37.801415,-122.496333,3.518853,-0.84665,-0.53215,31.0,30.0,12.0,0.716208,166.575,7.219166666666666,10.0
1634763970.0,367301480.0,37.801407,-122.496351,3.522858,-0.8471,-0.531433,31.0,30.0,12.0,0.713452,166.58333333333334,7.219444444444444,10.0
1634763971.0,367301480.0,37.801398,-122.496368,3.526591,-0.847557,-0.530704,31.0,30.0,12.0,0.710693,166.59166666666667,7.219722222222222,10.0
1634763972.0,367301480.0,37.801389,-122.496386,3.530051,-0.84802,-0.529964,31.0,30.0,12.0,0.70793,166.6,7.22,10.0
1634763973.0,367301480.0,37.801381,-122.496403,3.533238,-0.84849,-0.529211,31.0,30.0,12.0,0.705164,166.60833333333332,7.220277777777778,10.0
1634763974.0,367301480.0,37.801372,-122.496421,3.536153,-0.848967,-0.528446,31.0,30.0,12.0,0.702395,166.61666666666667,7.220555555555555,10.0
1634763975.0,367301480.0,37.801363,-122.496438,3.538796,-0.849451,-0.527668,31.0,30.0,12.0,0.699623,166.625,7.220833333333333,10.0
1634763976.0,367301480.0,37.801355,-122.496456,3.541166,-0.849941,-0.526878,31.0,30.0,12.0,0.696848,166.63333333333333,7.221111111111111,10.0
1634763977.0,367301480.0,37.801346,-122.496473,3.543265,-0.850439,-0.526074,31.0,30.0,12.0,0.694071,166.64166666666668,7.221388888888889,10.0
1634763978.0,367301480.0,37.801338,-122.496491,3.545092,-0.850943,-0.525258,31.0,30.0,12.0,0.691291,166.65,7.221666666666667,10.0
1634763979.0,367301480.0,37.801329,-122.496509,3.546648,-0.851454,-0.524429,31.0,30.0,12.0,0.68851,166.65833333333333,7.2219444444444445,10.0
1634763980.0,367301480.0,37.80132,-122.496526,3.547932,-0.851973,-0.523586,31.0,30.0,12.0,0.685727,166.66666666666666,7.222222222222222,10.0
1634763981.0,367301480.0,37.801312,-122.496544,3.548944,-0.852499,-0.522729,31.0,30.0,12.0,0.682942,166.675,7.2225,10.0
1634763982.0,367301480.0,37.801303,-122.496562,3.549686,-0.853032,-0.521859,31.0,30.0,12.0,0.680155,166.68333333333334,7.222777777777778,10.0
1634763983.0,367301480.0,37.801295,-122.49658,3.550157,-0.853572,-0.520975,31.0,30.0,12.0,0.677368,166.69166666666666,7.223055555555556,10.0
1634763984.0,367301480.0,37.801286,-122.496597,3.550357,-0.85412,-0.520076,31.0,30.0,12.0,0.674579,166.7,7.223333333333334,10.0
1634763985.0,367301480.0,37.801278,-122.496615,3.550286,-0.854675,-0.519163,31.0,30.0,12.0,0.671789,166.70833333333334,7.223611111111111,10.0
1634763986.0,367301480.0,37.801269,-122.496633,3.549945,-0.855238,-0.518235,31.0,30.0,12.0,0.668999,166.71666666666667,7.223888888888889,10.0
1634763987.0,367301480.0,37.80126,-122.496651,3.549334,-0.855809,-0.517292,31.0,30.0,12.0,0.666209,166.725,7.224166666666667,10.0
1634763988.0,367301480.0,37.801252,-122.496668,3.548453,-0.856387,-0.516334,31.0,30.0,12.0,0.663418,166.73333333333332,7.224444444444444,10.0
1634763989.0,367301480.0,37.801244,-122.496686,3.547302,-0.856973,-0.515361,31.0,30.0,12.0,0.660627,166.74166666666667,7.224722222222222,10.0
1634763990.0,367301480.0,37.801235,-122.496704,3.545881,-0.857567,-0.514372,31.0,30.0,12.0,0.657836,166.75,7.225,10.0
