Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621451351.0,366864850.0,37.819567,-122.455041,7.757578,0.99189,-0.127102,60.0,19.0,10.0,0.653534,270.0,13.078888888888889,10.0
1621451352.0,366864850.0,37.819563,-122.454996,7.759393,0.991818,-0.127658,60.0,19.0,10.0,0.651592,270.0,13.08,10.0
1621451353.0,366864850.0,37.819558,-122.454951,7.761029,0.991731,-0.128334,60.0,19.0,10.0,0.649649,270.0,13.081111111111111,10.0
1621451354.0,366864850.0,37.819554,-122.454906,7.762485,0.991628,-0.129131,60.0,19.0,10.0,0.647707,270.0,13.082222222222224,10.0
1621451355.0,366864850.0,37.819549,-122.454861,7.763766,0.991508,-0.130048,60.0,19.0,10.0,0.645764,270.0,13.083333333333334,10.0
1621451356.0,366864850.0,37.819544,-122.454816,7.764873,0.991371,-0.131085,60.0,19.0,10.0,0.64382,270.0,13.084444444444443,10.0
1621451357.0,366864850.0,37.81954,-122.45477,7.765809,0.991217,-0.132243,60.0,19.0,10.0,0.641877,270.0,13.085555555555556,10.0
1621451358.0,366864850.0,37.819535,-122.454725,7.766577,0.991046,-0.133521,60.0,19.0,10.0,0.639933,270.0,13.086666666666666,10.0
1621451359.0,366864850.0,37.81953,-122.45468,7.767182,0.990857,-0.134919,60.0,19.0,10.0,0.637989,270.0,13.087777777777776,10.0
1621451360.0,366864850.0,37.819525,-122.454635,7.767628,0.990649,-0.136437,60.0,19.0,10.0,0.636046,270.0,13.088888888888889,10.0
1621451361.0,366864850.0,37.81952,-122.45459,7.767918,0.990422,-0.138075,60.0,19.0,10.0,0.634102,270.0,13.09,10.0
1621451362.0,366864850.0,37.819515,-122.454545,7.768057,0.990175,-0.139834,60.0,19.0,10.0,0.632158,270.0,13.091111111111111,10.0
1621451363.0,366864850.0,37.81951,-122.4545,7.768051,0.989908,-0.141713,60.0,19.0,10.0,0.630215,270.0,13.092222222222222,10.0
1621451364.0,366864850.0,37.819505,-122.454455,7.767904,0.98962,-0.143712,60.0,19.0,10.0,0.628272,270.0,13.093333333333334,10.0
1621451365.0,366864850.0,37.8195,-122.45441,7.767631,0.989314,-0.145802,60.0,19.0,10.0,0.626329,270.0,13.094444444444443,10.0
1621451366.0,366864850.0,37.819495,-122.454365,7.767263,0.989007,-0.147868,60.0,19.0,10.0,0.624387,270.0,13.095555555555556,10.0
1621451367.0,366864850.0,37.819489,-122.45432,7.766808,0.988704,-0.149879,60.0,19.0,10.0,0.622444,270.0,13.096666666666668,10.0
1621451368.0,366864850.0,37.819484,-122.454275,7.766261,0.988406,-0.151836,60.0,19.0,10.0,0.620503,270.0,13.097777777777775,10.0
1621451369.0,366864850.0,37.819479,-122.45423,7.765622,0.988111,-0.15374,60.0,19.0,10.0,0.618561,270.0,13.098888888888888,10.0
1621451370.0,366864850.0,37.819473,-122.454185,7.764886,0.987822,-0.155591,60.0,19.0,10.0,0.61662,270.0,13.1,10.0
1621451371.0,366864850.0,37.819467,-122.45414,7.764052,0.987537,-0.157387,60.0,19.0,10.0,0.61468,270.0,13.101111111111113,10.0
1621451372.0,366864850.0,37.819462,-122.454095,7.763118,0.987258,-0.159131,60.0,19.0,10.0,0.61274,270.0,13.102222222222222,10.0
1621451373.0,366864850.0,37.819456,-122.45405,7.762082,0.986984,-0.160821,60.0,19.0,10.0,0.6108,270.0,13.103333333333332,10.0
1621451374.0,366864850.0,37.81945,-122.454006,7.76094,0.986715,-0.162458,60.0,19.0,10.0,0.608861,270.0,13.104444444444445,10.0
1621451375.0,366864850.0,37.819445,-122.453961,7.759692,0.986453,-0.164042,60.0,19.0,10.0,0.606923,270.0,13.105555555555556,10.0
1621451376.0,366864850.0,37.819439,-122.453916,7.758335,0.986198,-0.165572,60.0,19.0,10.0,0.604985,270.0,13.106666666666667,10.0
1621451377.0,366864850.0,37.819433,-122.453871,7.756867,0.985948,-0.16705,60.0,19.0,10.0,0.603047,270.0,13.107777777777777,10.0
1621451378.0,366864850.0,37.819427,-122.453826,7.755287,0.985706,-0.168475,60.0,19.0,10.0,0.601111,270.0,13.108888888888888,10.0
1621451379.0,366864850.0,37.819421,-122.453781,7.753592,0.98547,-0.169847,60.0,19.0,10.0,0.599175,270.0,13.11,10.0
1621451380.0,366864850.0,37.819415,-122.453737,7.751781,0.985242,-0.171166,60.0,19.0,10.0,0.597239,270.0,13.11111111111111,10.0
1621451381.0,366864850.0,37.819408,-122.453692,7.749852,0.985021,-0.172433,60.0,19.0,10.0,0.595305,270.0,13.112222222222222,10.0
1621451382.0,366864850.0,37.819402,-122.453647,7.747803,0.984808,-0.173647,60.0,19.0,10.0,0.593371,270.0,13.113333333333332,10.0
1621451383.0,366864850.0,37.819396,-122.453603,7.745634,0.984602,-0.174809,60.0,19.0,10.0,0.591438,270.0,13.114444444444445,10.0
1621451384.0,366864850.0,37.81939,-122.453558,7.743342,0.984405,-0.175917,60.0,19.0,10.0,0.589505,270.0,13.115555555555556,10.0
1621451385.0,366864850.0,37.819383,-122.453513,7.740927,0.984216,-0.176974,60.0,19.0,10.0,0.587573,270.0,13.116666666666667,10.0
1621451386.0,366864850.0,37.819377,-122.453469,7.738386,0.984035,-0.177978,60.0,19.0,10.0,0.585643,270.0,13.117777777777778,10.0
1621451387.0,366864850.0,37.819371,-122.453424,7.735719,0.983862,-0.178929,60.0,19.0,10.0,0.583713,270.0,13.11888888888889,10.0
1621451388.0,366864850.0,37.819364,-122.45338,7.732924,0.983698,-0.179828,60.0,19.0,10.0,0.581783,270.0,13.12,10.0
1621451389.0,366864850.0,37.819358,-122.453335,7.73,0.983543,-0.180675,60.0,19.0,10.0,0.579855,270.0,13.12111111111111,10.0
1621451390.0,366864850.0,37.819351,-122.45329,7.726947,0.983397,-0.181469,60.0,19.0,10.0,0.577928,270.0,13.122222222222222,10.0
1621451391.0,366864850.0,37.819345,-122.453246,7.723763,0.98326,-0.182211,60.0,19.0,10.0,0.576001,270.0,13.123333333333331,10.0
1621451392.0,366864850.0,37.819338,-122.453201,7.720447,0.983132,-0.1829,60.0,19.0,10.0,0.574076,270.0,13.124444444444444,10.0
1621451393.0,366864850.0,37.819332,-122.453157,7.716998,0.983013,-0.183537,60.0,19.0,10.0,0.572152,270.0,13.125555555555556,10.0
1621451394.0,366864850.0,37.819325,-122.453113,7.713416,0.982903,-0.184122,60.0,19.0,10.0,0.570228,270.0,13.126666666666669,10.0
1621451395.0,366864850.0,37.819319,-122.453068,7.7097,0.982804,-0.184654,60.0,19.0,10.0,0.568306,270.0,13.127777777777778,10.0
1621451396.0,366864850.0,37.819312,-122.453024,7.705849,0.982713,-0.185133,60.0,19.0,10.0,0.566384,270.0,13.12888888888889,10.0
1621451397.0,366864850.0,37.819306,-122.452979,7.701862,0.982633,-0.18556,60.0,19.0,10.0,0.564464,270.0,13.13,10.0
1621451398.0,366864850.0,37.819299,-122.452935,7.697739,0.982562,-0.185935,60.0,19.0,10.0,0.562545,270.0,13.13111111111111,10.0
1621451399.0,366864850.0,37.819292,-122.452891,7.69348,0.982501,-0.186257,60.0,19.0,10.0,0.560627,270.0,13.132222222222222,10.0
1621451400.0,366864850.0,37.819286,-122.452847,7.689084,0.98245,-0.186526,60.0,19.0,10.0,0.55871,270.0,13.133333333333333,10.0
1621451401.0,366864850.0,37.819279,-122.452802,7.684551,0.982409,-0.186742,60.0,19.0,10.0,0.556794,270.0,13.134444444444444,10.0
1621451402.0,366864850.0,37.819272,-122.452758,7.679881,0.982378,-0.186906,60.0,19.0,10.0,0.554879,270.0,13.135555555555555,10.0
1621451403.0,366864850.0,37.819266,-122.452714,7.675072,0.982357,-0.187016,60.0,19.0,10.0,0.552966,270.0,13.136666666666668,10.0
1621451404.0,366864850.0,37.819259,-122.45267,7.670126,0.982346,-0.187074,60.0,19.0,10.0,0.551054,270.0,13.137777777777778,10.0
1621451405.0,366864850.0,37.819253,-122.452626,7.665042,0.982345,-0.187078,60.0,19.0,10.0,0.549143,270.0,13.13888888888889,10.0
1621451406.0,366864850.0,37.819246,-122.452582,7.65982,0.982354,-0.187029,60.0,19.0,10.0,0.547233,270.0,13.14,10.0
1621451407.0,366864850.0,37.819239,-122.452537,7.65446,0.982374,-0.186927,60.0,19.0,10.0,0.545325,270.0,13.141111111111112,10.0
1621451408.0,366864850.0,37.819233,-122.452493,7.648962,0.982403,-0.186772,60.0,19.0,10.0,0.543418,270.0,13.142222222222223,10.0
1621451409.0,366864850.0,37.819226,-122.452449,7.643327,0.982443,-0.186563,60.0,19.0,10.0,0.541513,270.0,13.143333333333333,10.0
1621451410.0,366864850.0,37.819219,-122.452405,7.637555,0.982493,-0.1863,60.0,19.0,10.0,0.539608,270.0,13.144444444444444,10.0
1621451411.0,366864850.0,37.819213,-122.452361,7.631646,0.982553,-0.185983,60.0,19.0,10.0,0.537706,270.0,13.145555555555555,10.0
1621451412.0,366864850.0,37.819206,-122.452318,7.6256,0.982623,-0.185613,60.0,19.0,10.0,0.535804,270.0,13.146666666666668,10.0
1621451413.0,366864850.0,37.8192,-122.452274,7.619418,0.982703,-0.185188,60.0,19.0,10.0,0.533904,270.0,13.147777777777778,10.0
1621451414.0,366864850.0,37.819193,-122.45223,7.6131,0.982793,-0.184709,60.0,19.0,10.0,0.532006,270.0,13.148888888888887,10.0
1621451415.0,366864850.0,37.819187,-122.452186,7.606648,0.982893,-0.184175,60.0,19.0,10.0,0.530109,270.0,13.15,10.0
1621451416.0,366864850.0,37.81918,-122.452142,7.600061,0.983004,-0.183587,60.0,19.0,10.0,0.528213,270.0,13.151111111111112,10.0
1621451417.0,366864850.0,37.819174,-122.452098,7.593341,0.983123,-0.182943,60.0,19.0,10.0,0.526319,270.0,13.152222222222225,10.0
1621451418.0,366864850.0,37.819167,-122.452055,7.586489,0.983253,-0.182245,60.0,19.0,10.0,0.524427,270.0,13.153333333333332,10.0
1621451419.0,366864850.0,37.819161,-122.452011,7.579504,0.983393,-0.181492,60.0,19.0,10.0,0.522536,270.0,13.154444444444444,10.0
1621451420.0,366864850.0,37.819155,-122.451967,7.572389,0.983542,-0.180682,60.0,19.0,10.0,0.520647,270.0,13.155555555555557,10.0
1621451421.0,366864850.0,37.819148,-122.451924,7.565144,0.9837,-0.179817,60.0,19.0,10.0,0.518759,270.0,13.156666666666666,10.0
1621451422.0,366864850.0,37.819142,-122.45188,7.557771,0.983868,-0.178897,60.0,19.0,10.0,0.516873,270.0,13.157777777777778,10.0
1621451423.0,366864850.0,37.819136,-122.451837,7.55027,0.984045,-0.17792,60.0,19.0,10.0,0.514989,270.0,13.158888888888889,10.0
1621451424.0,366864850.0,37.819129,-122.451793,7.542643,0.984231,-0.176886,60.0,19.0,10.0,0.513107,270.0,13.16,10.0
1621451425.0,366864850.0,37.819123,-122.45175,7.534891,0.984427,-0.175796,60.0,19.0,10.0,0.511226,270.0,13.161111111111111,10.0
1621451426.0,366864850.0,37.819117,-122.451706,7.527015,0.984631,-0.174649,60.0,19.0,10.0,0.509347,270.0,13.162222222222224,10.0
1621451427.0,366864850.0,37.819111,-122.451663,7.519018,0.984844,-0.173444,60.0,19.0,10.0,0.507469,270.0,13.163333333333334,10.0
1621451428.0,366864850.0,37.819105,-122.451619,7.5109,0.985065,-0.172182,60.0,19.0,10.0,0.505594,270.0,13.164444444444444,10.0
1621451429.0,366864850.0,37.819099,-122.451576,7.502664,0.985295,-0.170863,60.0,19.0,10.0,0.50372,270.0,13.165555555555557,10.0
1621451430.0,366864850.0,37.819093,-122.451533,7.49431,0.985533,-0.169485,60.0,19.0,10.0,0.501848,270.0,13.166666666666666,10.0
1621451431.0,366864850.0,37.819087,-122.45149,7.485842,0.985779,-0.168049,60.0,19.0,10.0,0.499978,270.0,13.167777777777776,10.0
1621451432.0,366864850.0,37.819081,-122.451446,7.47726,0.986032,-0.166554,60.0,19.0,10.0,0.498109,270.0,13.168888888888889,10.0
1621451433.0,366864850.0,37.819076,-122.451403,7.468566,0.986294,-0.165,60.0,19.0,10.0,0.496243,270.0,13.17,10.0
1621451434.0,366864850.0,37.81907,-122.45136,7.459825,0.98656,-0.163401,60.0,19.0,10.0,0.494379,270.0,13.171111111111111,10.0
1621451435.0,366864850.0,37.819064,-122.451317,7.45128,0.986822,-0.161811,60.0,19.0,10.0,0.492516,270.0,13.172222222222222,10.0
1621451436.0,366864850.0,37.819059,-122.451274,7.442994,0.987077,-0.160246,60.0,19.0,10.0,0.490655,270.0,13.173333333333334,10.0
1621451437.0,366864850.0,37.819053,-122.451231,7.434964,0.987326,-0.158706,60.0,19.0,10.0,0.488796,270.0,13.174444444444443,10.0
1621451438.0,366864850.0,37.819048,-122.451188,7.42719,0.987568,-0.157191,60.0,19.0,10.0,0.486939,270.0,13.175555555555556,10.0
1621451439.0,366864850.0,37.819042,-122.451145,7.419671,0.987804,-0.1557,60.0,19.0,10.0,0.485084,270.0,13.176666666666666,10.0
1621451440.0,366864850.0,37.819037,-122.451102,7.412406,0.988034,-0.154235,60.0,19.0,10.0,0.48323,270.0,13.177777777777775,10.0
1621451441.0,366864850.0,37.819032,-122.451059,7.405394,0.988258,-0.152796,60.0,19.0,10.0,0.481378,270.0,13.178888888888888,10.0
1621451442.0,366864850.0,37.819027,-122.451016,7.398634,0.988475,-0.151382,60.0,19.0,10.0,0.479528,270.0,13.18,10.0
1621451443.0,366864850.0,37.819021,-122.450973,7.392125,0.988687,-0.149994,60.0,19.0,10.0,0.477678,270.0,13.181111111111113,10.0
1621451444.0,366864850.0,37.819016,-122.450931,7.385867,0.988892,-0.148633,60.0,19.0,10.0,0.475831,270.0,13.182222222222222,10.0
1621451445.0,366864850.0,37.819011,-122.450888,7.379858,0.989092,-0.147298,60.0,19.0,10.0,0.473984,270.0,13.183333333333334,10.0
1621451446.0,366864850.0,37.819006,-122.450845,7.374098,0.989286,-0.14599,60.0,19.0,10.0,0.472139,270.0,13.184444444444445,10.0
1621451447.0,366864850.0,37.819001,-122.450802,7.368586,0.989474,-0.144709,60.0,19.0,10.0,0.470296,270.0,13.185555555555556,10.0
1621451448.0,366864850.0,37.818996,-122.45076,7.363321,0.989657,-0.143455,60.0,19.0,10.0,0.468453,270.0,13.186666666666667,10.0
1621451449.0,366864850.0,37.818991,-122.450717,7.358302,0.989834,-0.142228,60.0,19.0,10.0,0.466612,270.0,13.18777777777778,10.0
1621451450.0,366864850.0,37.818986,-122.450674,7.353529,0.990006,-0.141029,60.0,19.0,10.0,0.464772,270.0,13.188888888888888,10.0
1621451451.0,366864850.0,37.818982,-122.450632,7.349,0.990172,-0.139857,60.0,19.0,10.0,0.462932,270.0,13.19,10.0
1621451452.0,366864850.0,37.818977,-122.450589,7.344715,0.990333,-0.138713,60.0,19.0,10.0,0.461094,270.0,13.19111111111111,10.0
1621451453.0,366864850.0,37.818972,-122.450546,7.340674,0.990488,-0.137598,60.0,19.0,10.0,0.459257,270.0,13.192222222222222,10.0
1621451454.0,366864850.0,37.818968,-122.450504,7.336874,0.990639,-0.13651,60.0,19.0,10.0,0.45742,270.0,13.193333333333332,10.0
1621451455.0,366864850.0,37.818963,-122.450461,7.333317,0.990784,-0.135451,60.0,19.0,10.0,0.455585,270.0,13.194444444444445,10.0
1621451456.0,366864850.0,37.818958,-122.450419,7.330001,0.990924,-0.134421,60.0,19.0,10.0,0.45375,270.0,13.195555555555556,10.0
1621451457.0,366864850.0,37.818954,-122.450376,7.326925,0.99106,-0.133419,60.0,19.0,10.0,0.451916,270.0,13.196666666666667,10.0
1621451458.0,366864850.0,37.818949,-122.450334,7.324088,0.99119,-0.132447,60.0,19.0,10.0,0.450082,270.0,13.197777777777778,10.0
1621451459.0,366864850.0,37.818945,-122.450291,7.321491,0.991316,-0.131503,60.0,19.0,10.0,0.448249,270.0,13.198888888888888,10.0
1621451460.0,366864850.0,37.81894,-122.450249,7.319133,0.991437,-0.130588,60.0,19.0,10.0,0.446417,270.0,13.2,10.0
1621451461.0,366864850.0,37.818936,-122.450206,7.317012,0.991553,-0.129703,60.0,19.0,10.0,0.444585,270.0,13.20111111111111,10.0
1621451462.0,366864850.0,37.818931,-122.450164,7.315128,0.991664,-0.128847,60.0,19.0,10.0,0.442754,270.0,13.202222222222222,10.0
1621451463.0,366864850.0,37.818927,-122.450121,7.313481,0.991772,-0.128021,60.0,19.0,10.0,0.440923,270.0,13.203333333333331,10.0
1621451464.0,366864850.0,37.818923,-122.450079,7.31207,0.991874,-0.127224,60.0,19.0,10.0,0.439092,270.0,13.204444444444444,10.0
1621451465.0,366864850.0,37.818918,-122.450036,7.310895,0.991972,-0.126457,60.0,19.0,10.0,0.437262,270.0,13.205555555555556,10.0
1621451466.0,366864850.0,37.818914,-122.449994,7.309955,0.992066,-0.125719,60.0,19.0,10.0,0.435431,270.0,13.206666666666669,10.0
1621451467.0,366864850.0,37.81891,-122.449951,7.30925,0.992155,-0.125012,60.0,19.0,10.0,0.433601,270.0,13.207777777777778,10.0
1621451468.0,366864850.0,37.818906,-122.449909,7.308779,0.99224,-0.124334,60.0,19.0,10.0,0.431771,270.0,13.20888888888889,10.0
1621451469.0,366864850.0,37.818902,-122.449866,7.308541,0.992321,-0.123687,60.0,19.0,10.0,0.429942,270.0,13.21,10.0
1621451470.0,366864850.0,37.818897,-122.449824,7.308537,0.992398,-0.12307,60.0,19.0,10.0,0.428112,270.0,13.21111111111111,10.0
1621451471.0,366864850.0,37.818893,-122.449781,7.308765,0.992471,-0.122483,60.0,19.0,10.0,0.426282,270.0,13.212222222222222,10.0
1621451472.0,366864850.0,37.818889,-122.449739,7.309226,0.992539,-0.121926,60.0,19.0,10.0,0.424452,270.0,13.213333333333331,10.0
1621451473.0,366864850.0,37.818885,-122.449696,7.309919,0.992604,-0.1214,60.0,19.0,10.0,0.422621,270.0,13.214444444444444,10.0
1621451474.0,366864850.0,37.818881,-122.449654,7.310844,0.992664,-0.120904,60.0,19.0,10.0,0.420791,270.0,13.215555555555556,10.0
1621451475.0,366864850.0,37.818877,-122.449611,7.312,0.992721,-0.120438,60.0,19.0,10.0,0.41896,270.0,13.216666666666669,10.0
1621451476.0,366864850.0,37.818873,-122.449569,7.313387,0.992774,-0.120003,60.0,19.0,10.0,0.417129,270.0,13.217777777777778,10.0
1621451477.0,366864850.0,37.818869,-122.449526,7.315005,0.992822,-0.119599,60.0,19.0,10.0,0.415298,270.0,13.21888888888889,10.0
1621451478.0,366864850.0,37.818865,-122.449484,7.316854,0.992867,-0.119224,60.0,19.0,10.0,0.413466,270.0,13.22,10.0
1621451479.0,366864850.0,37.81886,-122.449441,7.318932,0.992909,-0.118881,60.0,19.0,10.0,0.411634,270.0,13.22111111111111,10.0
1621451480.0,366864850.0,37.818856,-122.449399,7.321241,0.992946,-0.118568,60.0,19.0,10.0,0.409801,270.0,13.22222222222222,10.0
1621451481.0,366864850.0,37.818852,-122.449356,7.323779,0.99298,-0.118285,60.0,19.0,10.0,0.407967,270.0,13.223333333333333,10.0
1621451482.0,366864850.0,37.818848,-122.449314,7.326547,0.99301,-0.118033,60.0,19.0,10.0,0.406133,270.0,13.224444444444444,10.0
1621451483.0,366864850.0,37.818844,-122.449271,7.329545,0.993036,-0.117811,60.0,19.0,10.0,0.404298,270.0,13.225555555555555,10.0
1621451484.0,366864850.0,37.81884,-122.449228,7.332772,0.993059,-0.11762,60.0,19.0,10.0,0.402462,270.0,13.226666666666668,10.0
1621451485.0,366864850.0,37.818836,-122.449186,7.336227,0.993078,-0.11746,60.0,19.0,10.0,0.400626,270.0,13.227777777777778,10.0
1621451486.0,366864850.0,37.818832,-122.449143,7.339912,0.993093,-0.11733,60.0,19.0,10.0,0.398788,270.0,13.22888888888889,10.0
1621451487.0,366864850.0,37.818828,-122.4491,7.343826,0.993105,-0.11723,60.0,19.0,10.0,0.39695,270.0,13.23,10.0
1621451488.0,366864850.0,37.818824,-122.449058,7.347969,0.993113,-0.117161,60.0,19.0,10.0,0.395111,270.0,13.231111111111112,10.0
1621451489.0,366864850.0,37.818821,-122.449015,7.352341,0.993118,-0.117122,60.0,19.0,10.0,0.393271,270.0,13.232222222222225,10.0
1621451490.0,366864850.0,37.818817,-122.448972,7.356941,0.993119,-0.117113,60.0,19.0,10.0,0.391429,270.0,13.233333333333334,10.0
1621451491.0,366864850.0,37.818813,-122.448929,7.36177,0.993116,-0.117135,60.0,19.0,10.0,0.389586,270.0,13.234444444444444,10.0
1621451492.0,366864850.0,37.818809,-122.448886,7.366828,0.99311,-0.117187,60.0,19.0,10.0,0.387743,270.0,13.235555555555557,10.0
1621451493.0,366864850.0,37.818805,-122.448844,7.372115,0.9931,-0.117268,60.0,19.0,10.0,0.385898,270.0,13.236666666666666,10.0
1621451494.0,366864850.0,37.818801,-122.448801,7.377631,0.993087,-0.11738,60.0,19.0,10.0,0.384051,270.0,13.237777777777778,10.0
1621451495.0,366864850.0,37.818797,-122.448758,7.383376,0.99307,-0.117522,60.0,19.0,10.0,0.382203,270.0,13.238888888888887,10.0
1621451496.0,366864850.0,37.818793,-122.448715,7.38935,0.99305,-0.117694,60.0,19.0,10.0,0.380354,270.0,13.24,10.0
1621451497.0,366864850.0,37.818789,-122.448672,7.395553,0.993026,-0.117896,60.0,19.0,10.0,0.378504,270.0,13.241111111111111,10.0
1621451498.0,366864850.0,37.818784,-122.448629,7.401985,0.992999,-0.118127,60.0,19.0,10.0,0.376651,270.0,13.242222222222225,10.0
1621451499.0,366864850.0,37.81878,-122.448586,7.408647,0.992967,-0.118388,60.0,19.0,10.0,0.374798,270.0,13.243333333333334,10.0
1621451500.0,366864850.0,37.818776,-122.448543,7.415539,0.992933,-0.118678,60.0,19.0,10.0,0.372942,270.0,13.244444444444444,10.0
1621451501.0,366864850.0,37.818772,-122.4485,7.42266,0.992895,-0.118997,60.0,19.0,10.0,0.371085,270.0,13.245555555555557,10.0
1621451502.0,366864850.0,37.818768,-122.448456,7.430012,0.992853,-0.119346,60.0,19.0,10.0,0.369226,270.0,13.246666666666666,10.0
1621451503.0,366864850.0,37.818764,-122.448413,7.437594,0.992807,-0.119724,60.0,19.0,10.0,0.367366,270.0,13.247777777777776,10.0
1621451504.0,366864850.0,37.81876,-122.44837,7.445343,0.992759,-0.120124,60.0,19.0,10.0,0.365503,270.0,13.248888888888889,10.0
1621451505.0,366864850.0,37.818756,-122.448327,7.453005,0.992712,-0.120512,60.0,19.0,10.0,0.363638,270.0,13.25,10.0
1621451506.0,366864850.0,37.818752,-122.448283,7.460516,0.992667,-0.120883,60.0,19.0,10.0,0.361772,270.0,13.251111111111111,10.0
1621451507.0,366864850.0,37.818748,-122.44824,7.467877,0.992624,-0.121235,60.0,19.0,10.0,0.359904,270.0,13.252222222222224,10.0
1621451508.0,366864850.0,37.818743,-122.448197,7.475087,0.992583,-0.121569,60.0,19.0,10.0,0.358034,270.0,13.253333333333334,10.0
1621451509.0,366864850.0,37.818739,-122.448153,7.482146,0.992544,-0.121885,60.0,19.0,10.0,0.356162,270.0,13.254444444444443,10.0
1621451510.0,366864850.0,37.818735,-122.44811,7.489053,0.992508,-0.122183,60.0,19.0,10.0,0.354289,270.0,13.255555555555556,10.0
1621451511.0,366864850.0,37.818731,-122.448066,7.49581,0.992473,-0.122464,60.0,19.0,10.0,0.352413,270.0,13.256666666666666,10.0
1621451512.0,366864850.0,37.818726,-122.448023,7.502415,0.992441,-0.122726,60.0,19.0,10.0,0.350537,270.0,13.257777777777775,10.0
1621451513.0,366864850.0,37.818722,-122.447979,7.508869,0.99241,-0.122971,60.0,19.0,10.0,0.348658,270.0,13.258888888888889,10.0
1621451514.0,366864850.0,37.818718,-122.447935,7.515171,0.992382,-0.123198,60.0,19.0,10.0,0.346778,270.0,13.26,10.0
1621451515.0,366864850.0,37.818714,-122.447892,7.521321,0.992356,-0.123407,60.0,19.0,10.0,0.344896,270.0,13.261111111111113,10.0
1621451516.0,366864850.0,37.818709,-122.447848,7.52732,0.992332,-0.123599,60.0,19.0,10.0,0.343013,270.0,13.262222222222222,10.0
1621451517.0,366864850.0,37.818705,-122.447804,7.533167,0.992311,-0.123773,60.0,19.0,10.0,0.341128,270.0,13.263333333333334,10.0
1621451518.0,366864850.0,37.818701,-122.44776,7.538862,0.992291,-0.12393,60.0,19.0,10.0,0.339242,270.0,13.264444444444443,10.0
1621451519.0,366864850.0,37.818696,-122.447717,7.544406,0.992274,-0.124069,60.0,19.0,10.0,0.337355,270.0,13.265555555555556,10.0
1621451520.0,366864850.0,37.818692,-122.447673,7.549797,0.992258,-0.124191,60.0,19.0,10.0,0.335466,270.0,13.266666666666666,10.0
1621451521.0,366864850.0,37.818688,-122.447629,7.555036,0.992245,-0.124296,60.0,19.0,10.0,0.333576,270.0,13.267777777777775,10.0
1621451522.0,366864850.0,37.818683,-122.447585,7.560123,0.992234,-0.124383,60.0,19.0,10.0,0.331684,270.0,13.268888888888888,10.0
1621451523.0,366864850.0,37.818679,-122.447541,7.565058,0.992225,-0.124454,60.0,19.0,10.0,0.329791,270.0,13.27,10.0
1621451524.0,366864850.0,37.818675,-122.447497,7.569841,0.992219,-0.124507,60.0,19.0,10.0,0.327897,270.0,13.27111111111111,10.0
1621451525.0,366864850.0,37.81867,-122.447453,7.574471,0.992214,-0.124542,60.0,19.0,10.0,0.326002,270.0,13.272222222222222,10.0
1621451526.0,366864850.0,37.818666,-122.447409,7.57895,0.992212,-0.124561,60.0,19.0,10.0,0.324106,270.0,13.273333333333332,10.0
1621451527.0,366864850.0,37.818662,-122.447365,7.583276,0.992212,-0.124563,60.0,19.0,10.0,0.322208,270.0,13.274444444444445,10.0
1621451528.0,366864850.0,37.818657,-122.447321,7.58745,0.992214,-0.124547,60.0,19.0,10.0,0.32031,270.0,13.275555555555556,10.0
1621451529.0,366864850.0,37.818653,-122.447277,7.591472,0.992218,-0.124514,60.0,19.0,10.0,0.31841,270.0,13.276666666666667,10.0
1621451530.0,366864850.0,37.818648,-122.447233,7.595342,0.992224,-0.124465,60.0,19.0,10.0,0.31651,270.0,13.27777777777778,10.0
1621451531.0,366864850.0,37.818644,-122.447189,7.59906,0.992232,-0.124398,60.0,19.0,10.0,0.314608,270.0,13.27888888888889,10.0
1621451532.0,366864850.0,37.81864,-122.447144,7.602625,0.992243,-0.124315,60.0,19.0,10.0,0.312706,270.0,13.28,10.0
1621451533.0,366864850.0,37.818635,-122.4471,7.606039,0.992255,-0.124214,60.0,19.0,10.0,0.310802,270.0,13.28111111111111,10.0
1621451534.0,366864850.0,37.818631,-122.447056,7.6093,0.99227,-0.124097,60.0,19.0,10.0,0.308898,270.0,13.282222222222222,10.0
1621451535.0,366864850.0,37.818627,-122.447012,7.612409,0.992287,-0.123962,60.0,19.0,10.0,0.306993,270.0,13.283333333333331,10.0
1621451536.0,366864850.0,37.818622,-122.446968,7.615367,0.992306,-0.123811,60.0,19.0,10.0,0.305087,270.0,13.284444444444444,10.0
1621451537.0,366864850.0,37.818618,-122.446923,7.618172,0.992327,-0.123643,60.0,19.0,10.0,0.30318,270.0,13.285555555555556,10.0
1621451538.0,366864850.0,37.818614,-122.446879,7.620826,0.99235,-0.123458,60.0,19.0,10.0,0.301273,270.0,13.286666666666669,10.0
1621451539.0,366864850.0,37.818609,-122.446835,7.623328,0.992375,-0.123256,60.0,19.0,10.0,0.299365,270.0,13.287777777777778,10.0
1621451540.0,366864850.0,37.818605,-122.44679,7.625678,0.992402,-0.123037,60.0,19.0,10.0,0.297456,270.0,13.28888888888889,10.0
1621451541.0,366864850.0,37.8186,-122.446746,7.627877,0.992431,-0.122801,60.0,19.0,10.0,0.295547,270.0,13.29,10.0
1621451542.0,366864850.0,37.818596,-122.446702,7.629924,0.992463,-0.122548,60.0,19.0,10.0,0.293637,270.0,13.29111111111111,10.0
