Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614794805.0,367067110.0,37.82925,-122.465034,14.821529,-0.745562,-0.666436,80.0,272.0,46.0,0.955446,186.875,3.0,10.0
1614794806.0,367067110.0,37.829204,-122.465099,14.822519,-0.745142,-0.666906,80.0,272.0,46.0,0.95283,186.88333333333333,3.0,10.0
1614794807.0,367067110.0,37.829158,-122.465164,14.823507,-0.74472,-0.667377,80.0,272.0,46.0,0.950215,186.89166666666668,3.0,10.0
1614794808.0,367067110.0,37.829112,-122.465228,14.824492,-0.744297,-0.667849,80.0,272.0,46.0,0.9476,186.9,3.0,10.0
1614794809.0,367067110.0,37.829067,-122.465293,14.825473,-0.743872,-0.668322,80.0,272.0,46.0,0.944986,186.90833333333333,3.0,10.0
1614794810.0,367067110.0,37.829021,-122.465357,14.826453,-0.743447,-0.668795,80.0,272.0,46.0,0.942373,186.91666666666663,3.0,10.0
1614794811.0,367067110.0,37.828975,-122.465422,14.827429,-0.74302,-0.66927,80.0,272.0,46.0,0.93976,186.925,3.0,10.0
1614794812.0,367067110.0,37.828929,-122.465487,14.828403,-0.742591,-0.669745,80.0,272.0,46.0,0.937148,186.9333333333333,3.0,10.0
1614794813.0,367067110.0,37.828883,-122.465551,14.829375,-0.742161,-0.670221,80.0,272.0,46.0,0.934536,186.94166666666663,3.0,10.0
1614794814.0,367067110.0,37.828837,-122.465615,14.830344,-0.74173,-0.670698,80.0,272.0,46.0,0.931925,186.95,3.0,10.0
1614794815.0,367067110.0,37.828791,-122.46568,14.83131,-0.741298,-0.671176,80.0,272.0,46.0,0.929315,186.9583333333333,3.0,10.0
1614794816.0,367067110.0,37.828745,-122.465744,14.832274,-0.740864,-0.671655,80.0,272.0,46.0,0.926705,186.96666666666667,3.0,10.0
1614794817.0,367067110.0,37.828699,-122.465809,14.833236,-0.740429,-0.672135,80.0,272.0,46.0,0.924097,186.975,3.0,10.0
1614794818.0,367067110.0,37.828653,-122.465873,14.834195,-0.739992,-0.672615,80.0,272.0,46.0,0.921488,186.9833333333333,3.0,10.0
1614794819.0,367067110.0,37.828607,-122.465937,14.835152,-0.739555,-0.673097,80.0,272.0,46.0,0.918881,186.99166666666667,3.0,10.0
1614794820.0,367067110.0,37.82856,-122.466002,14.836107,-0.739115,-0.673579,80.0,272.0,46.0,0.916274,187.0,3.0,10.0
1614794821.0,367067110.0,37.828514,-122.466066,14.837059,-0.738675,-0.674062,80.0,272.0,46.0,0.913668,187.00833333333333,3.0,10.0
1614794822.0,367067110.0,37.828468,-122.46613,14.838009,-0.738233,-0.674546,80.0,272.0,46.0,0.911062,187.01666666666668,3.0,10.0
1614794823.0,367067110.0,37.828422,-122.466194,14.838958,-0.73779,-0.675031,80.0,272.0,46.0,0.908458,187.025,3.0,10.0
1614794824.0,367067110.0,37.828375,-122.466258,14.839904,-0.737345,-0.675516,80.0,272.0,46.0,0.905854,187.03333333333333,3.0,10.0
1614794825.0,367067110.0,37.828329,-122.466322,14.840848,-0.736899,-0.676003,80.0,272.0,46.0,0.90325,187.04166666666663,3.0,10.0
1614794826.0,367067110.0,37.828282,-122.466386,14.84179,-0.736452,-0.67649,80.0,272.0,46.0,0.900648,187.05,3.0,10.0
1614794827.0,367067110.0,37.828236,-122.46645,14.84273,-0.736003,-0.676978,80.0,272.0,46.0,0.898046,187.0583333333333,3.0,10.0
1614794828.0,367067110.0,37.82819,-122.466514,14.843669,-0.735553,-0.677467,80.0,272.0,46.0,0.895445,187.06666666666663,3.0,10.0
1614794829.0,367067110.0,37.828143,-122.466578,14.844605,-0.735102,-0.677957,80.0,272.0,46.0,0.892844,187.075,3.0,10.0
1614794830.0,367067110.0,37.828096,-122.466642,14.84554,-0.734649,-0.678448,80.0,272.0,46.0,0.890245,187.0833333333333,3.0,10.0
1614794831.0,367067110.0,37.82805,-122.466706,14.846473,-0.734194,-0.678939,80.0,272.0,46.0,0.887646,187.09166666666667,3.0,10.0
1614794832.0,367067110.0,37.828003,-122.46677,14.847404,-0.733739,-0.679432,80.0,272.0,46.0,0.885048,187.1,3.0,10.0
1614794833.0,367067110.0,37.827957,-122.466834,14.848334,-0.733282,-0.679925,80.0,272.0,46.0,0.882451,187.1083333333333,3.0,10.0
1614794834.0,367067110.0,37.82791,-122.466898,14.849262,-0.732824,-0.680419,80.0,272.0,46.0,0.879854,187.11666666666667,3.0,10.0
1614794835.0,367067110.0,37.827863,-122.466961,14.850189,-0.732364,-0.680914,80.0,272.0,46.0,0.877259,187.125,3.0,10.0
1614794836.0,367067110.0,37.827816,-122.467025,14.851114,-0.731903,-0.681409,80.0,272.0,46.0,0.874664,187.13333333333333,3.0,10.0
1614794837.0,367067110.0,37.827769,-122.467089,14.852037,-0.73144,-0.681906,80.0,272.0,46.0,0.87207,187.14166666666668,3.0,10.0
1614794838.0,367067110.0,37.827723,-122.467152,14.85296,-0.730976,-0.682403,80.0,272.0,46.0,0.869477,187.15,3.0,10.0
1614794839.0,367067110.0,37.827676,-122.467216,14.85388,-0.730511,-0.682901,80.0,272.0,46.0,0.866885,187.15833333333333,3.0,10.0
1614794840.0,367067110.0,37.827629,-122.46728,14.8548,-0.730044,-0.6834,80.0,272.0,46.0,0.864293,187.16666666666663,3.0,10.0
1614794841.0,367067110.0,37.827582,-122.467343,14.855718,-0.729576,-0.6839,80.0,272.0,46.0,0.861703,187.175,3.0,10.0
1614794842.0,367067110.0,37.827535,-122.467407,14.856635,-0.729106,-0.6844,80.0,272.0,46.0,0.859113,187.1833333333333,3.0,10.0
1614794843.0,367067110.0,37.827488,-122.46747,14.857551,-0.728635,-0.684902,80.0,272.0,46.0,0.856524,187.19166666666663,3.0,10.0
1614794844.0,367067110.0,37.827441,-122.467533,14.858466,-0.728163,-0.685404,80.0,272.0,46.0,0.853936,187.2,3.0,10.0
1614794845.0,367067110.0,37.827394,-122.467597,14.85938,-0.727689,-0.685907,80.0,272.0,46.0,0.851349,187.2083333333333,3.0,10.0
1614794846.0,367067110.0,37.827346,-122.46766,14.860292,-0.727214,-0.686411,80.0,272.0,46.0,0.848763,187.21666666666667,3.0,10.0
1614794847.0,367067110.0,37.827299,-122.467723,14.861204,-0.726738,-0.686915,80.0,272.0,46.0,0.846177,187.225,3.0,10.0
1614794848.0,367067110.0,37.827252,-122.467787,14.862115,-0.72626,-0.68742,80.0,272.0,46.0,0.843593,187.2333333333333,3.0,10.0
1614794849.0,367067110.0,37.827205,-122.46785,14.863025,-0.72578,-0.687927,80.0,272.0,46.0,0.841009,187.24166666666667,3.0,10.0
1614794850.0,367067110.0,37.827157,-122.467913,14.863934,-0.725299,-0.688434,80.0,272.0,46.0,0.838427,187.25,3.0,10.0
1614794851.0,367067110.0,37.82711,-122.467976,14.864843,-0.724817,-0.688941,80.0,272.0,46.0,0.835845,187.25833333333333,3.0,10.0
1614794852.0,367067110.0,37.827063,-122.468039,14.86575,-0.724333,-0.68945,80.0,272.0,46.0,0.833265,187.26666666666668,3.0,10.0
1614794853.0,367067110.0,37.827015,-122.468102,14.866657,-0.723848,-0.689959,80.0,272.0,46.0,0.830685,187.275,3.0,10.0
1614794854.0,367067110.0,37.826968,-122.468165,14.867564,-0.723362,-0.690469,80.0,272.0,46.0,0.828106,187.28333333333333,3.0,10.0
1614794855.0,367067110.0,37.82692,-122.468228,14.868469,-0.722874,-0.69098,80.0,272.0,46.0,0.825529,187.29166666666663,3.0,10.0
1614794856.0,367067110.0,37.826873,-122.468291,14.869375,-0.722384,-0.691492,80.0,272.0,46.0,0.822952,187.3,3.0,10.0
1614794857.0,367067110.0,37.826825,-122.468354,14.87028,-0.721894,-0.692004,80.0,272.0,46.0,0.820376,187.3083333333333,3.0,10.0
1614794858.0,367067110.0,37.826778,-122.468417,14.871184,-0.721401,-0.692517,80.0,272.0,46.0,0.817801,187.31666666666663,3.0,10.0
1614794859.0,367067110.0,37.82673,-122.46848,14.872043,-0.720914,-0.693024,80.0,272.0,46.0,0.815228,187.325,3.0,10.0
1614794860.0,367067110.0,37.826682,-122.468543,14.872675,-0.72046,-0.693496,80.0,272.0,46.0,0.812655,187.3333333333333,3.0,10.0
1614794861.0,367067110.0,37.826635,-122.468606,14.873032,-0.720045,-0.693927,80.0,272.0,46.0,0.810084,187.34166666666667,3.0,10.0
1614794862.0,367067110.0,37.826587,-122.468668,14.873114,-0.71967,-0.694316,80.0,272.0,46.0,0.807513,187.35,3.0,10.0
1614794863.0,367067110.0,37.826539,-122.468731,14.87292,-0.719335,-0.694664,80.0,272.0,46.0,0.804943,187.3583333333333,3.0,10.0
1614794864.0,367067110.0,37.826491,-122.468794,14.872447,-0.719039,-0.69497,80.0,272.0,46.0,0.802375,187.36666666666667,3.0,10.0
1614794865.0,367067110.0,37.826443,-122.468856,14.871695,-0.718782,-0.695235,80.0,272.0,46.0,0.799807,187.375,3.0,10.0
1614794866.0,367067110.0,37.826396,-122.468919,14.870663,-0.718566,-0.695459,80.0,272.0,46.0,0.79724,187.38333333333333,3.0,10.0
1614794867.0,367067110.0,37.826348,-122.468981,14.86935,-0.718389,-0.695641,80.0,272.0,46.0,0.794675,187.39166666666668,3.0,10.0
1614794868.0,367067110.0,37.8263,-122.469044,14.867755,-0.718252,-0.695783,80.0,272.0,46.0,0.79211,187.4,3.0,10.0
1614794869.0,367067110.0,37.826252,-122.469107,14.865878,-0.718155,-0.695883,80.0,272.0,46.0,0.789546,187.40833333333333,3.0,10.0
1614794870.0,367067110.0,37.826204,-122.469169,14.863719,-0.718098,-0.695942,80.0,272.0,46.0,0.786983,187.41666666666663,3.0,10.0
1614794871.0,367067110.0,37.826156,-122.469232,14.861277,-0.718081,-0.69596,80.0,272.0,46.0,0.784421,187.425,3.0,10.0
1614794872.0,367067110.0,37.826108,-122.469294,14.858552,-0.718103,-0.695937,80.0,272.0,46.0,0.78186,187.4333333333333,3.0,10.0
1614794873.0,367067110.0,37.826061,-122.469357,14.855545,-0.718166,-0.695872,80.0,272.0,46.0,0.7793,187.44166666666663,3.0,10.0
1614794874.0,367067110.0,37.826013,-122.469419,14.852255,-0.718268,-0.695766,80.0,272.0,46.0,0.776741,187.45,3.0,10.0
1614794875.0,367067110.0,37.825965,-122.469482,14.848684,-0.718411,-0.695619,80.0,272.0,46.0,0.774182,187.4583333333333,3.0,10.0
1614794876.0,367067110.0,37.825917,-122.469544,14.84483,-0.718593,-0.695431,80.0,272.0,46.0,0.771625,187.46666666666667,3.0,10.0
1614794877.0,367067110.0,37.825869,-122.469607,14.840696,-0.718815,-0.695201,80.0,272.0,46.0,0.769068,187.475,3.0,10.0
1614794878.0,367067110.0,37.825822,-122.469669,14.836282,-0.719077,-0.69493,80.0,272.0,46.0,0.766512,187.4833333333333,3.0,10.0
1614794879.0,367067110.0,37.825774,-122.469732,14.831589,-0.71938,-0.694617,80.0,272.0,46.0,0.763957,187.49166666666667,3.0,10.0
1614794880.0,367067110.0,37.825726,-122.469794,14.826618,-0.719722,-0.694262,80.0,272.0,46.0,0.761402,187.5,3.0,10.0
1614794881.0,367067110.0,37.825679,-122.469857,14.82137,-0.720104,-0.693866,80.0,272.0,46.0,0.758848,187.50833333333333,3.0,10.0
1614794882.0,367067110.0,37.825631,-122.469919,14.815847,-0.720526,-0.693428,80.0,272.0,46.0,0.756295,187.51666666666668,3.0,10.0
1614794883.0,367067110.0,37.825584,-122.469982,14.81005,-0.720989,-0.692947,80.0,272.0,46.0,0.753743,187.525,3.0,10.0
1614794884.0,367067110.0,37.825536,-122.470044,14.803982,-0.721491,-0.692424,80.0,272.0,46.0,0.751192,187.53333333333333,3.0,10.0
1614794885.0,367067110.0,37.825489,-122.470107,14.797643,-0.722033,-0.691859,80.0,272.0,46.0,0.748641,187.54166666666663,3.0,10.0
1614794886.0,367067110.0,37.825441,-122.470169,14.791036,-0.722615,-0.691251,80.0,272.0,46.0,0.746091,187.55,3.0,10.0
1614794887.0,367067110.0,37.825394,-122.470232,14.784163,-0.723237,-0.6906,80.0,272.0,46.0,0.743541,187.5583333333333,3.0,10.0
1614794888.0,367067110.0,37.825347,-122.470295,14.777026,-0.723898,-0.689907,80.0,272.0,46.0,0.740992,187.56666666666663,3.0,10.0
1614794889.0,367067110.0,37.8253,-122.470357,14.769629,-0.7246,-0.68917,80.0,272.0,46.0,0.738444,187.575,3.0,10.0
1614794890.0,367067110.0,37.825253,-122.47042,14.761973,-0.725342,-0.688389,80.0,272.0,46.0,0.735897,187.5833333333333,3.0,10.0
1614794891.0,367067110.0,37.825206,-122.470483,14.754061,-0.726123,-0.687565,80.0,272.0,46.0,0.733349,187.59166666666667,3.0,10.0
1614794892.0,367067110.0,37.825159,-122.470545,14.745896,-0.726944,-0.686697,80.0,272.0,46.0,0.730803,187.6,3.0,10.0
1614794893.0,367067110.0,37.825112,-122.470608,14.737482,-0.727804,-0.685785,80.0,272.0,46.0,0.728257,187.6083333333333,3.0,10.0
1614794894.0,367067110.0,37.825065,-122.470671,14.728821,-0.728705,-0.684828,80.0,272.0,46.0,0.725711,187.61666666666667,3.0,10.0
1614794895.0,367067110.0,37.825018,-122.470734,14.719918,-0.729645,-0.683827,80.0,272.0,46.0,0.723166,187.625,3.0,10.0
1614794896.0,367067110.0,37.824972,-122.470797,14.710774,-0.730624,-0.68278,80.0,272.0,46.0,0.720622,187.63333333333333,3.0,10.0
1614794897.0,367067110.0,37.824925,-122.47086,14.701396,-0.731643,-0.681688,80.0,272.0,46.0,0.718077,187.64166666666668,3.0,10.0
1614794898.0,367067110.0,37.824879,-122.470923,14.691785,-0.732701,-0.68055,80.0,272.0,46.0,0.715534,187.65,3.0,10.0
1614794899.0,367067110.0,37.824833,-122.470986,14.681947,-0.733799,-0.679367,80.0,272.0,46.0,0.71299,187.65833333333333,3.0,10.0
1614794900.0,367067110.0,37.824787,-122.471049,14.671885,-0.734936,-0.678137,80.0,272.0,46.0,0.710447,187.66666666666663,3.0,10.0
1614794901.0,367067110.0,37.82474,-122.471112,14.661605,-0.736112,-0.67686,80.0,272.0,46.0,0.707904,187.675,3.0,10.0
1614794902.0,367067110.0,37.824695,-122.471175,14.651109,-0.737327,-0.675536,80.0,272.0,46.0,0.705362,187.6833333333333,3.0,10.0
1614794903.0,367067110.0,37.824649,-122.471238,14.640404,-0.738581,-0.674165,80.0,272.0,46.0,0.70282,187.69166666666663,3.0,10.0
1614794904.0,367067110.0,37.824603,-122.471302,14.629494,-0.739874,-0.672745,80.0,272.0,46.0,0.700278,187.7,3.0,10.0
1614794905.0,367067110.0,37.824558,-122.471365,14.618385,-0.741206,-0.671278,80.0,272.0,46.0,0.697736,187.7083333333333,3.0,10.0
1614794906.0,367067110.0,37.824512,-122.471429,14.607081,-0.742576,-0.669762,80.0,272.0,46.0,0.695195,187.71666666666667,3.0,10.0
1614794907.0,367067110.0,37.824467,-122.471492,14.595587,-0.743985,-0.668197,80.0,272.0,46.0,0.692653,187.725,3.0,10.0
1614794908.0,367067110.0,37.824422,-122.471556,14.58391,-0.745432,-0.666582,80.0,272.0,46.0,0.690112,187.7333333333333,3.0,10.0
1614794909.0,367067110.0,37.824377,-122.471619,14.572056,-0.746917,-0.664917,80.0,272.0,46.0,0.687571,187.74166666666667,3.0,10.0
1614794910.0,367067110.0,37.824332,-122.471683,14.56003,-0.74844,-0.663202,80.0,272.0,46.0,0.68503,187.75,3.0,10.0
1614794911.0,367067110.0,37.824287,-122.471747,14.547838,-0.750001,-0.661436,80.0,272.0,46.0,0.682489,187.75833333333333,3.0,10.0
1614794912.0,367067110.0,37.824243,-122.471811,14.535486,-0.7516,-0.659619,80.0,272.0,46.0,0.679948,187.76666666666668,3.0,10.0
1614794913.0,367067110.0,37.824198,-122.471875,14.522982,-0.753237,-0.65775,80.0,272.0,46.0,0.677407,187.775,3.0,10.0
1614794914.0,367067110.0,37.824154,-122.471939,14.510332,-0.75491,-0.655828,80.0,272.0,46.0,0.674865,187.78333333333333,3.0,10.0
1614794915.0,367067110.0,37.82411,-122.472003,14.497542,-0.756621,-0.653854,80.0,272.0,46.0,0.672324,187.79166666666663,3.0,10.0
1614794916.0,367067110.0,37.824066,-122.472067,14.48462,-0.758369,-0.651826,80.0,272.0,46.0,0.669783,187.8,3.0,10.0
1614794917.0,367067110.0,37.824023,-122.472132,14.471573,-0.760153,-0.649744,80.0,272.0,46.0,0.667241,187.8083333333333,3.0,10.0
1614794918.0,367067110.0,37.823979,-122.472196,14.458409,-0.761973,-0.647608,80.0,272.0,46.0,0.6647,187.81666666666663,3.0,10.0
1614794919.0,367067110.0,37.823936,-122.472261,14.445134,-0.76383,-0.645417,80.0,272.0,46.0,0.662158,187.825,3.0,10.0
1614794920.0,367067110.0,37.823893,-122.472325,14.431758,-0.765723,-0.643171,80.0,272.0,46.0,0.659616,187.8333333333333,3.0,10.0
1614794921.0,367067110.0,37.82385,-122.47239,14.418287,-0.767651,-0.640868,80.0,272.0,46.0,0.657073,187.84166666666667,3.0,10.0
1614794922.0,367067110.0,37.823807,-122.472455,14.404731,-0.769614,-0.638509,80.0,272.0,46.0,0.65453,187.85,3.0,10.0
1614794923.0,367067110.0,37.823764,-122.47252,14.391096,-0.771613,-0.636092,80.0,272.0,46.0,0.651987,187.8583333333333,3.0,10.0
1614794924.0,367067110.0,37.823722,-122.472585,14.377393,-0.773646,-0.633618,80.0,272.0,46.0,0.649443,187.86666666666667,3.0,10.0
1614794925.0,367067110.0,37.82368,-122.47265,14.363706,-0.775705,-0.631095,80.0,272.0,46.0,0.646899,187.875,3.0,10.0
1614794926.0,367067110.0,37.823638,-122.472715,14.350341,-0.77776,-0.628562,80.0,272.0,46.0,0.644355,187.88333333333333,3.0,10.0
1614794927.0,367067110.0,37.823596,-122.472781,14.337375,-0.779801,-0.626027,80.0,272.0,46.0,0.64181,187.89166666666668,3.0,10.0
1614794928.0,367067110.0,37.823555,-122.472846,14.324804,-0.781829,-0.623493,80.0,272.0,46.0,0.639264,187.9,3.0,10.0
1614794929.0,367067110.0,37.823513,-122.472912,14.312628,-0.783844,-0.620958,80.0,272.0,46.0,0.636718,187.90833333333333,3.0,10.0
1614794930.0,367067110.0,37.823472,-122.472977,14.300845,-0.785845,-0.618423,80.0,272.0,46.0,0.634171,187.91666666666663,3.0,10.0
1614794931.0,367067110.0,37.823431,-122.473043,14.289454,-0.787833,-0.615888,80.0,272.0,46.0,0.631623,187.925,3.0,10.0
1614794932.0,367067110.0,37.823391,-122.473109,14.278453,-0.789808,-0.613355,80.0,272.0,46.0,0.629075,187.9333333333333,3.0,10.0
1614794933.0,367067110.0,37.82335,-122.473175,14.267841,-0.791768,-0.610822,80.0,272.0,46.0,0.626526,187.94166666666663,3.0,10.0
1614794934.0,367067110.0,37.82331,-122.473241,14.257615,-0.793715,-0.60829,80.0,272.0,46.0,0.623976,187.95,3.0,10.0
1614794935.0,367067110.0,37.82327,-122.473308,14.247775,-0.795648,-0.60576,80.0,272.0,46.0,0.621425,187.9583333333333,3.0,10.0
1614794936.0,367067110.0,37.82323,-122.473374,14.238318,-0.797566,-0.603231,80.0,272.0,46.0,0.618874,187.96666666666667,3.0,10.0
1614794937.0,367067110.0,37.82319,-122.473441,14.229243,-0.799471,-0.600705,80.0,272.0,46.0,0.616321,187.975,3.0,10.0
1614794938.0,367067110.0,37.823151,-122.473507,14.220549,-0.801362,-0.59818,80.0,272.0,46.0,0.613767,187.9833333333333,3.0,10.0
1614794939.0,367067110.0,37.823111,-122.473574,14.212233,-0.803238,-0.595659,80.0,272.0,46.0,0.611213,187.99166666666667,3.0,10.0
1614794940.0,367067110.0,37.823072,-122.473641,14.204294,-0.805099,-0.59314,80.0,272.0,46.0,0.608657,188.0,3.0,10.0
1614794941.0,367067110.0,37.823033,-122.473708,14.196731,-0.806947,-0.590624,80.0,272.0,46.0,0.6061,188.00833333333333,3.0,10.0
1614794942.0,367067110.0,37.822994,-122.473775,14.189541,-0.808779,-0.588112,80.0,272.0,46.0,0.603542,188.01666666666665,3.0,10.0
1614794943.0,367067110.0,37.822956,-122.473842,14.182723,-0.810598,-0.585603,80.0,272.0,46.0,0.600983,188.025,3.0,10.0
1614794944.0,367067110.0,37.822917,-122.473909,14.176275,-0.812401,-0.583099,80.0,272.0,46.0,0.598422,188.03333333333333,3.0,10.0
1614794945.0,367067110.0,37.822879,-122.473977,14.170195,-0.81419,-0.580599,80.0,272.0,46.0,0.595861,188.04166666666663,3.0,10.0
1614794946.0,367067110.0,37.822841,-122.474044,14.164482,-0.815964,-0.578103,80.0,272.0,46.0,0.593298,188.05,3.0,10.0
1614794947.0,367067110.0,37.822803,-122.474112,14.159134,-0.817723,-0.575612,80.0,272.0,46.0,0.590733,188.0583333333333,3.0,10.0
1614794948.0,367067110.0,37.822765,-122.47418,14.154149,-0.819468,-0.573125,80.0,272.0,46.0,0.588168,188.06666666666663,3.0,10.0
1614794949.0,367067110.0,37.822728,-122.474248,14.149525,-0.821197,-0.570645,80.0,272.0,46.0,0.5856,188.075,3.0,10.0
1614794950.0,367067110.0,37.82269,-122.474316,14.145261,-0.822912,-0.56817,80.0,272.0,46.0,0.583032,188.0833333333333,3.0,10.0
1614794951.0,367067110.0,37.822653,-122.474384,14.141354,-0.824611,-0.5657,80.0,272.0,46.0,0.580462,188.09166666666667,3.0,10.0
1614794952.0,367067110.0,37.822616,-122.474452,14.137804,-0.826295,-0.563237,80.0,272.0,46.0,0.57789,188.1,3.0,10.0
1614794953.0,367067110.0,37.822579,-122.474521,14.134607,-0.827965,-0.56078,80.0,272.0,46.0,0.575316,188.1083333333333,3.0,10.0
1614794954.0,367067110.0,37.822543,-122.474589,14.131762,-0.829619,-0.55833,80.0,272.0,46.0,0.572742,188.11666666666667,3.0,10.0
1614794955.0,367067110.0,37.822506,-122.474658,14.129268,-0.831258,-0.555887,80.0,272.0,46.0,0.570165,188.125,3.0,10.0
1614794956.0,367067110.0,37.82247,-122.474727,14.127122,-0.832882,-0.55345,80.0,272.0,46.0,0.567587,188.13333333333333,3.0,10.0
1614794957.0,367067110.0,37.822434,-122.474796,14.125323,-0.834491,-0.551022,80.0,272.0,46.0,0.565007,188.14166666666665,3.0,10.0
1614794958.0,367067110.0,37.822398,-122.474865,14.123869,-0.836085,-0.548601,80.0,272.0,46.0,0.562425,188.15,3.0,10.0
1614794959.0,367067110.0,37.822362,-122.474934,14.122758,-0.837663,-0.546187,80.0,272.0,46.0,0.559841,188.15833333333333,3.0,10.0
1614794960.0,367067110.0,37.822326,-122.475003,14.121988,-0.839226,-0.543782,80.0,272.0,46.0,0.557256,188.16666666666663,3.0,10.0
1614794961.0,367067110.0,37.822291,-122.475073,14.121557,-0.840774,-0.541386,80.0,272.0,46.0,0.554668,188.175,3.0,10.0
1614794962.0,367067110.0,37.822255,-122.475142,14.121463,-0.842307,-0.538998,80.0,272.0,46.0,0.552079,188.1833333333333,3.0,10.0
1614794963.0,367067110.0,37.82222,-122.475212,14.121705,-0.843825,-0.536619,80.0,272.0,46.0,0.549488,188.19166666666663,3.0,10.0
1614794964.0,367067110.0,37.822185,-122.475282,14.122281,-0.845327,-0.534249,80.0,272.0,46.0,0.546894,188.2,3.0,10.0
1614794965.0,367067110.0,37.82215,-122.475352,14.123188,-0.846815,-0.531888,80.0,272.0,46.0,0.544299,188.2083333333333,3.0,10.0
1614794966.0,367067110.0,37.822115,-122.475422,14.124425,-0.848287,-0.529537,80.0,272.0,46.0,0.541702,188.21666666666667,3.0,10.0
1614794967.0,367067110.0,37.822081,-122.475492,14.12599,-0.849744,-0.527196,80.0,272.0,46.0,0.539102,188.225,3.0,10.0
1614794968.0,367067110.0,37.822046,-122.475562,14.127881,-0.851186,-0.524865,80.0,272.0,46.0,0.5365,188.2333333333333,3.0,10.0
1614794969.0,367067110.0,37.822012,-122.475633,14.130096,-0.852612,-0.522544,80.0,272.0,46.0,0.533897,188.24166666666667,3.0,10.0
1614794970.0,367067110.0,37.821978,-122.475703,14.132634,-0.854024,-0.520234,80.0,272.0,46.0,0.531291,188.25,3.0,10.0
1614794971.0,367067110.0,37.821944,-122.475774,14.135491,-0.85542,-0.517934,80.0,272.0,46.0,0.528682,188.25833333333333,3.0,10.0
1614794972.0,367067110.0,37.82191,-122.475845,14.138668,-0.856802,-0.515646,80.0,272.0,46.0,0.526072,188.26666666666665,3.0,10.0
1614794973.0,367067110.0,37.821876,-122.475916,14.142161,-0.858168,-0.513369,80.0,272.0,46.0,0.523459,188.275,3.0,10.0
1614794974.0,367067110.0,37.821843,-122.475987,14.145968,-0.85952,-0.511103,80.0,272.0,46.0,0.520843,188.28333333333333,3.0,10.0
1614794975.0,367067110.0,37.821809,-122.476058,14.150089,-0.860856,-0.508848,80.0,272.0,46.0,0.518226,188.29166666666663,3.0,10.0
1614794976.0,367067110.0,37.821776,-122.476129,14.15452,-0.862178,-0.506606,80.0,272.0,46.0,0.515606,188.3,3.0,10.0
1614794977.0,367067110.0,37.821743,-122.476201,14.159261,-0.863485,-0.504375,80.0,272.0,46.0,0.512983,188.3083333333333,3.0,10.0
