Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624614660.0,338398275.0,37.849391,-122.470444,5.658372,0.608343,-0.793674,36.0,10.0,4.0,0.688698,270.3333333333333,8.9,10.0
1624614661.0,338398275.0,37.84937,-122.470424,5.671602,0.607482,-0.794333,36.0,10.0,4.0,0.686826,270.3305555555556,8.900833333333333,10.0
1624614662.0,338398275.0,37.849349,-122.470403,5.685081,0.606599,-0.795008,36.0,10.0,4.0,0.68495,270.3277777777778,8.901666666666667,10.0
1624614663.0,338398275.0,37.849328,-122.470383,5.698809,0.605695,-0.795697,36.0,10.0,4.0,0.683069,270.325,8.9025,10.0
1624614664.0,338398275.0,37.849307,-122.470363,5.712788,0.604769,-0.796401,36.0,10.0,4.0,0.681184,270.3222222222222,8.903333333333332,10.0
1624614665.0,338398275.0,37.849286,-122.470343,5.727018,0.603822,-0.797119,36.0,10.0,4.0,0.679295,270.31944444444446,8.904166666666667,10.0
1624614666.0,338398275.0,37.849265,-122.470323,5.741499,0.602855,-0.797851,36.0,10.0,4.0,0.677402,270.31666666666666,8.905000000000001,10.0
1624614667.0,338398275.0,37.849244,-122.470302,5.756231,0.601866,-0.798597,36.0,10.0,4.0,0.675504,270.31388888888887,8.905833333333334,10.0
1624614668.0,338398275.0,37.849223,-122.470282,5.771217,0.600857,-0.799356,36.0,10.0,4.0,0.673602,270.3111111111112,8.906666666666666,10.0
1624614669.0,338398275.0,37.849201,-122.470262,5.786455,0.599828,-0.800129,36.0,10.0,4.0,0.671695,270.30833333333334,8.9075,10.0
1624614670.0,338398275.0,37.84918,-122.470241,5.801947,0.598779,-0.800914,36.0,10.0,4.0,0.669783,270.30555555555554,8.908333333333333,10.0
1624614671.0,338398275.0,37.849159,-122.470221,5.817694,0.59771,-0.801712,36.0,10.0,4.0,0.667867,270.3027777777778,8.909166666666668,10.0
1624614672.0,338398275.0,37.849137,-122.470201,5.833696,0.596622,-0.802522,36.0,10.0,4.0,0.665945,270.3,8.91,10.0
1624614673.0,338398275.0,37.849115,-122.47018,5.849953,0.595514,-0.803345,36.0,10.0,4.0,0.664019,270.2972222222222,8.910833333333333,10.0
1624614674.0,338398275.0,37.849094,-122.47016,5.866466,0.594388,-0.804179,36.0,10.0,4.0,0.662088,270.2944444444444,8.911666666666667,10.0
1624614675.0,338398275.0,37.849072,-122.470139,5.883236,0.593242,-0.805024,36.0,10.0,4.0,0.660151,270.2916666666667,8.9125,10.0
1624614676.0,338398275.0,37.84905,-122.470119,5.900264,0.592078,-0.805881,36.0,10.0,4.0,0.65821,270.2888888888889,8.913333333333334,10.0
1624614677.0,338398275.0,37.849028,-122.470098,5.91755,0.590896,-0.806748,36.0,10.0,4.0,0.656263,270.2861111111111,8.914166666666667,10.0
1624614678.0,338398275.0,37.849006,-122.470078,5.935095,0.589695,-0.807626,36.0,10.0,4.0,0.654311,270.28333333333336,8.915,10.0
1624614679.0,338398275.0,37.848984,-122.470057,5.9529,0.588477,-0.808514,36.0,10.0,4.0,0.652353,270.2805555555556,8.915833333333333,10.0
1624614680.0,338398275.0,37.848961,-122.470037,5.970964,0.587241,-0.809412,36.0,10.0,4.0,0.650391,270.27777777777777,8.916666666666668,10.0
1624614681.0,338398275.0,37.848939,-122.470016,5.98929,0.585988,-0.81032,36.0,10.0,4.0,0.648422,270.275,8.9175,10.0
1624614682.0,338398275.0,37.848917,-122.469996,6.007876,0.584718,-0.811237,36.0,10.0,4.0,0.646448,270.27222222222224,8.918333333333333,10.0
1624614683.0,338398275.0,37.848894,-122.469975,6.026726,0.583431,-0.812163,36.0,10.0,4.0,0.644468,270.26944444444445,8.919166666666667,10.0
1624614684.0,338398275.0,37.848871,-122.469955,6.045837,0.582127,-0.813098,36.0,10.0,4.0,0.642483,270.26666666666665,8.92,10.0
1624614685.0,338398275.0,37.848849,-122.469934,6.065213,0.580807,-0.814041,36.0,10.0,4.0,0.640491,270.2638888888889,8.920833333333334,10.0
1624614686.0,338398275.0,37.848826,-122.469913,6.084853,0.579472,-0.814992,36.0,10.0,4.0,0.638494,270.2611111111111,8.921666666666667,10.0
1624614687.0,338398275.0,37.848803,-122.469893,6.104757,0.57812,-0.815952,36.0,10.0,4.0,0.636491,270.2583333333333,8.9225,10.0
1624614688.0,338398275.0,37.84878,-122.469872,6.124928,0.576753,-0.816919,36.0,10.0,4.0,0.634481,270.2555555555556,8.923333333333334,10.0
1624614689.0,338398275.0,37.848757,-122.469851,6.145364,0.575371,-0.817893,36.0,10.0,4.0,0.632466,270.2527777777778,8.924166666666666,10.0
1624614690.0,338398275.0,37.848733,-122.469831,6.166068,0.573974,-0.818874,36.0,10.0,4.0,0.630444,270.25,8.925,10.0
1624614691.0,338398275.0,37.84871,-122.46981,6.187039,0.572562,-0.819862,36.0,10.0,4.0,0.628416,270.2472222222222,8.925833333333333,10.0
1624614692.0,338398275.0,37.848687,-122.469789,6.208278,0.571135,-0.820856,36.0,10.0,4.0,0.626381,270.24444444444447,8.926666666666666,10.0
1624614693.0,338398275.0,37.848663,-122.469768,6.229787,0.569695,-0.821856,36.0,10.0,4.0,0.62434,270.2416666666667,8.9275,10.0
1624614694.0,338398275.0,37.848639,-122.469748,6.251565,0.568241,-0.822862,36.0,10.0,4.0,0.622293,270.2388888888889,8.928333333333335,10.0
1624614695.0,338398275.0,37.848615,-122.469727,6.273614,0.566773,-0.823874,36.0,10.0,4.0,0.620239,270.2361111111111,8.929166666666667,10.0
1624614696.0,338398275.0,37.848592,-122.469706,6.295933,0.565291,-0.824891,36.0,10.0,4.0,0.618178,270.2333333333333,8.93,10.0
1624614697.0,338398275.0,37.848568,-122.469685,6.318525,0.563797,-0.825913,36.0,10.0,4.0,0.61611,270.23055555555555,8.930833333333334,10.0
1624614698.0,338398275.0,37.848543,-122.469664,6.341389,0.56229,-0.82694,36.0,10.0,4.0,0.614036,270.22777777777776,8.931666666666667,10.0
1624614699.0,338398275.0,37.848519,-122.469643,6.364526,0.56077,-0.827971,36.0,10.0,4.0,0.611954,270.225,8.932500000000001,10.0
1624614700.0,338398275.0,37.848495,-122.469622,6.387937,0.559238,-0.829007,36.0,10.0,4.0,0.609866,270.22222222222223,8.933333333333334,10.0
1624614701.0,338398275.0,37.84847,-122.469601,6.411622,0.557695,-0.830046,36.0,10.0,4.0,0.60777,270.21944444444443,8.934166666666666,10.0
1624614702.0,338398275.0,37.848446,-122.46958,6.435583,0.556139,-0.831089,36.0,10.0,4.0,0.605667,270.21666666666664,8.935,10.0
1624614703.0,338398275.0,37.848421,-122.46956,6.459819,0.554572,-0.832136,36.0,10.0,4.0,0.603557,270.2138888888889,8.935833333333333,10.0
1624614704.0,338398275.0,37.848396,-122.469539,6.484332,0.552994,-0.833185,36.0,10.0,4.0,0.60144,270.2111111111111,8.936666666666667,10.0
1624614705.0,338398275.0,37.848371,-122.469518,6.509122,0.551405,-0.834238,36.0,10.0,4.0,0.599315,270.2083333333333,8.9375,10.0
1624614706.0,338398275.0,37.848346,-122.469496,6.53419,0.549805,-0.835293,36.0,10.0,4.0,0.597183,270.2055555555556,8.938333333333333,10.0
1624614707.0,338398275.0,37.848321,-122.469475,6.559537,0.548195,-0.836351,36.0,10.0,4.0,0.595043,270.2027777777778,8.939166666666667,10.0
1624614708.0,338398275.0,37.848295,-122.469454,6.585162,0.546575,-0.83741,36.0,10.0,4.0,0.592896,270.2,8.940000000000001,10.0
1624614709.0,338398275.0,37.84827,-122.469433,6.611067,0.544945,-0.838472,36.0,10.0,4.0,0.590741,270.1972222222222,8.940833333333334,10.0
1624614710.0,338398275.0,37.848244,-122.469412,6.637253,0.543305,-0.839535,36.0,10.0,4.0,0.588578,270.19444444444446,8.941666666666666,10.0
1624614711.0,338398275.0,37.848218,-122.469391,6.66372,0.541657,-0.8406,36.0,10.0,4.0,0.586407,270.19166666666666,8.9425,10.0
1624614712.0,338398275.0,37.848192,-122.46937,6.690468,0.539999,-0.841666,36.0,10.0,4.0,0.584228,270.18888888888887,8.943333333333333,10.0
1624614713.0,338398275.0,37.848166,-122.469349,6.717499,0.538332,-0.842733,36.0,10.0,4.0,0.582041,270.1861111111112,8.944166666666668,10.0
1624614714.0,338398275.0,37.84814,-122.469328,6.744813,0.536657,-0.8438,36.0,10.0,4.0,0.579846,270.18333333333334,8.945,10.0
1624614715.0,338398275.0,37.848114,-122.469306,6.77241,0.534974,-0.844869,36.0,10.0,4.0,0.577643,270.18055555555554,8.945833333333333,10.0
1624614716.0,338398275.0,37.848087,-122.469285,6.800292,0.533283,-0.845937,36.0,10.0,4.0,0.575432,270.1777777777778,8.946666666666667,10.0
1624614717.0,338398275.0,37.848061,-122.469264,6.828458,0.531584,-0.847006,36.0,10.0,4.0,0.573212,270.175,8.9475,10.0
1624614718.0,338398275.0,37.848034,-122.469243,6.85691,0.529878,-0.848074,36.0,10.0,4.0,0.570984,270.1722222222222,8.948333333333334,10.0
1624614719.0,338398275.0,37.848007,-122.469221,6.885647,0.528164,-0.849142,36.0,10.0,4.0,0.568747,270.1694444444444,8.949166666666667,10.0
1624614720.0,338398275.0,37.84798,-122.4692,6.914511,0.526455,-0.850203,36.0,10.0,4.0,0.566502,270.1666666666667,8.95,10.0
1624614721.0,338398275.0,37.847953,-122.469179,6.942855,0.524793,-0.85123,36.0,10.0,4.0,0.564248,270.1638888888889,8.950833333333334,10.0
1624614722.0,338398275.0,37.847925,-122.469157,6.970516,0.523188,-0.852217,36.0,10.0,4.0,0.561986,270.1611111111111,8.951666666666666,10.0
1624614723.0,338398275.0,37.847898,-122.469136,6.997492,0.52164,-0.853166,36.0,10.0,4.0,0.559715,270.15833333333336,8.9525,10.0
1624614724.0,338398275.0,37.84787,-122.469115,7.023781,0.520147,-0.854077,36.0,10.0,4.0,0.557436,270.1555555555556,8.953333333333333,10.0
1624614725.0,338398275.0,37.847843,-122.469093,7.049381,0.51871,-0.854951,36.0,10.0,4.0,0.55515,270.15277777777777,8.954166666666667,10.0
1624614726.0,338398275.0,37.847815,-122.469072,7.074289,0.517325,-0.855789,36.0,10.0,4.0,0.552856,270.15,8.955,10.0
1624614727.0,338398275.0,37.847787,-122.46905,7.098503,0.515994,-0.856592,36.0,10.0,4.0,0.550554,270.14722222222224,8.955833333333334,10.0
1624614728.0,338398275.0,37.847759,-122.469029,7.122021,0.514715,-0.857361,36.0,10.0,4.0,0.548246,270.14444444444445,8.956666666666667,10.0
1624614729.0,338398275.0,37.84773,-122.469007,7.144842,0.513488,-0.858097,36.0,10.0,4.0,0.54593,270.14166666666665,8.9575,10.0
1624614730.0,338398275.0,37.847702,-122.468986,7.166964,0.512311,-0.8588,36.0,10.0,4.0,0.543607,270.1388888888889,8.958333333333334,10.0
1624614731.0,338398275.0,37.847673,-122.468964,7.188386,0.511184,-0.859471,36.0,10.0,4.0,0.541278,270.1361111111111,8.959166666666667,10.0
1624614732.0,338398275.0,37.847645,-122.468943,7.209105,0.510107,-0.860111,36.0,10.0,4.0,0.538943,270.1333333333333,8.96,10.0
1624614733.0,338398275.0,37.847616,-122.468921,7.22912,0.509078,-0.86072,36.0,10.0,4.0,0.536601,270.1305555555556,8.960833333333333,10.0
1624614734.0,338398275.0,37.847587,-122.4689,7.24843,0.508097,-0.8613,36.0,10.0,4.0,0.534253,270.1277777777778,8.961666666666666,10.0
1624614735.0,338398275.0,37.847559,-122.468878,7.267034,0.507164,-0.861849,36.0,10.0,4.0,0.5319,270.125,8.9625,10.0
1624614736.0,338398275.0,37.84753,-122.468857,7.28493,0.506278,-0.86237,36.0,10.0,4.0,0.529541,270.1222222222222,8.963333333333333,10.0
1624614737.0,338398275.0,37.847501,-122.468835,7.302117,0.505438,-0.862863,36.0,10.0,4.0,0.527177,270.11944444444447,8.964166666666667,10.0
1624614738.0,338398275.0,37.847471,-122.468813,7.318594,0.504644,-0.863327,36.0,10.0,4.0,0.524807,270.1166666666667,8.965,10.0
1624614739.0,338398275.0,37.847442,-122.468792,7.33436,0.503896,-0.863764,36.0,10.0,4.0,0.522433,270.1138888888889,8.965833333333332,10.0
1624614740.0,338398275.0,37.847413,-122.46877,7.349414,0.503193,-0.864174,36.0,10.0,4.0,0.520054,270.1111111111111,8.966666666666667,10.0
1624614741.0,338398275.0,37.847383,-122.468748,7.363755,0.502534,-0.864557,36.0,10.0,4.0,0.51767,270.1083333333333,8.967500000000001,10.0
1624614742.0,338398275.0,37.847354,-122.468727,7.377382,0.50192,-0.864914,36.0,10.0,4.0,0.515283,270.10555555555555,8.968333333333334,10.0
1624614743.0,338398275.0,37.847324,-122.468705,7.390295,0.501349,-0.865245,36.0,10.0,4.0,0.512891,270.10277777777776,8.969166666666666,10.0
1624614744.0,338398275.0,37.847295,-122.468683,7.402493,0.500822,-0.86555,36.0,10.0,4.0,0.510495,270.1,8.97,10.0
1624614745.0,338398275.0,37.847265,-122.468662,7.413975,0.500338,-0.86583,36.0,10.0,4.0,0.508096,270.09722222222223,8.970833333333333,10.0
1624614746.0,338398275.0,37.847236,-122.46864,7.42474,0.499897,-0.866085,36.0,10.0,4.0,0.505693,270.09444444444443,8.971666666666668,10.0
1624614747.0,338398275.0,37.847206,-122.468618,7.434788,0.499499,-0.866314,36.0,10.0,4.0,0.503287,270.09166666666664,8.9725,10.0
1624614748.0,338398275.0,37.847176,-122.468596,7.444118,0.499143,-0.86652,36.0,10.0,4.0,0.500877,270.0888888888889,8.973333333333333,10.0
1624614749.0,338398275.0,37.847146,-122.468575,7.452731,0.498829,-0.8667,36.0,10.0,4.0,0.498465,270.0861111111111,8.974166666666667,10.0
1624614750.0,338398275.0,37.847116,-122.468553,7.460625,0.498557,-0.866857,36.0,10.0,4.0,0.496051,270.0833333333333,8.975,10.0
1624614751.0,338398275.0,37.847086,-122.468531,7.4678,0.498327,-0.866989,36.0,10.0,4.0,0.493634,270.0805555555556,8.975833333333334,10.0
1624614752.0,338398275.0,37.847056,-122.468509,7.474256,0.498138,-0.867098,36.0,10.0,4.0,0.491215,270.0777777777778,8.976666666666667,10.0
1624614753.0,338398275.0,37.847026,-122.468487,7.479993,0.497991,-0.867182,36.0,10.0,4.0,0.488794,270.075,8.9775,10.0
1624614754.0,338398275.0,37.846996,-122.468466,7.485011,0.497885,-0.867243,36.0,10.0,4.0,0.486371,270.0722222222222,8.978333333333333,10.0
1624614755.0,338398275.0,37.846966,-122.468444,7.489309,0.49782,-0.86728,36.0,10.0,4.0,0.483946,270.06944444444446,8.979166666666668,10.0
1624614756.0,338398275.0,37.846936,-122.468422,7.492887,0.497796,-0.867294,36.0,10.0,4.0,0.48152,270.06666666666666,8.98,10.0
1624614757.0,338398275.0,37.846906,-122.4684,7.495746,0.497814,-0.867284,36.0,10.0,4.0,0.479094,270.06388888888887,8.980833333333333,10.0
1624614758.0,338398275.0,37.846876,-122.468378,7.497885,0.497872,-0.867251,36.0,10.0,4.0,0.476666,270.0611111111112,8.981666666666667,10.0
1624614759.0,338398275.0,37.846846,-122.468356,7.499304,0.497971,-0.867194,36.0,10.0,4.0,0.474237,270.05833333333334,8.9825,10.0
1624614760.0,338398275.0,37.846816,-122.468334,7.500004,0.498112,-0.867113,36.0,10.0,4.0,0.471808,270.05555555555554,8.983333333333334,10.0
1624614761.0,338398275.0,37.846786,-122.468312,7.499985,0.498293,-0.867009,36.0,10.0,4.0,0.469379,270.0527777777778,8.984166666666667,10.0
1624614762.0,338398275.0,37.846756,-122.468291,7.499246,0.498515,-0.866881,36.0,10.0,4.0,0.466949,270.05,8.985,10.0
1624614763.0,338398275.0,37.846726,-122.468269,7.497789,0.498778,-0.86673,36.0,10.0,4.0,0.46452,270.0472222222222,8.985833333333334,10.0
1624614764.0,338398275.0,37.846696,-122.468247,7.495613,0.499083,-0.866554,36.0,10.0,4.0,0.462091,270.0444444444444,8.986666666666666,10.0
1624614765.0,338398275.0,37.846666,-122.468225,7.492719,0.499429,-0.866355,36.0,10.0,4.0,0.459662,270.0416666666667,8.9875,10.0
1624614766.0,338398275.0,37.846636,-122.468203,7.489108,0.499816,-0.866132,36.0,10.0,4.0,0.457235,270.0388888888889,8.988333333333333,10.0
1624614767.0,338398275.0,37.846606,-122.468181,7.484779,0.500244,-0.865884,36.0,10.0,4.0,0.454808,270.0361111111111,8.989166666666666,10.0
1624614768.0,338398275.0,37.846576,-122.468159,7.479733,0.500715,-0.865612,36.0,10.0,4.0,0.452382,270.03333333333336,8.99,10.0
1624614769.0,338398275.0,37.846546,-122.468137,7.473972,0.501227,-0.865316,36.0,10.0,4.0,0.449958,270.0305555555556,8.990833333333335,10.0
1624614770.0,338398275.0,37.846516,-122.468115,7.467495,0.501781,-0.864995,36.0,10.0,4.0,0.447536,270.02777777777777,8.991666666666667,10.0
1624614771.0,338398275.0,37.846486,-122.468093,7.460303,0.502377,-0.864648,36.0,10.0,4.0,0.445115,270.025,8.9925,10.0
1624614772.0,338398275.0,37.846456,-122.468071,7.452397,0.503016,-0.864277,36.0,10.0,4.0,0.442696,270.02222222222224,8.993333333333334,10.0
1624614773.0,338398275.0,37.846426,-122.468049,7.443778,0.503698,-0.86388,36.0,10.0,4.0,0.44028,270.01944444444445,8.994166666666667,10.0
1624614774.0,338398275.0,37.846396,-122.468027,7.434447,0.504423,-0.863457,36.0,10.0,4.0,0.437866,270.01666666666665,8.995000000000001,10.0
1624614775.0,338398275.0,37.846367,-122.468005,7.424405,0.505191,-0.863007,36.0,10.0,4.0,0.435455,270.0138888888889,8.995833333333334,10.0
1624614776.0,338398275.0,37.846337,-122.467983,7.413652,0.506003,-0.862532,36.0,10.0,4.0,0.433046,270.0111111111111,8.996666666666666,10.0
1624614777.0,338398275.0,37.846308,-122.467961,7.402189,0.506859,-0.862029,36.0,10.0,4.0,0.430641,270.0083333333333,8.9975,10.0
1624614778.0,338398275.0,37.846278,-122.467939,7.390018,0.50776,-0.861499,36.0,10.0,4.0,0.428239,270.0055555555556,8.998333333333333,10.0
1624614779.0,338398275.0,37.846249,-122.467917,7.377141,0.508705,-0.860941,36.0,10.0,4.0,0.42584,270.0027777777778,8.999166666666667,10.0
1624614780.0,338398275.0,37.846219,-122.467895,7.363557,0.509696,-0.860355,36.0,10.0,4.0,0.423446,270.0,9.0,10.0
1624614781.0,338398275.0,37.84619,-122.467873,7.349269,0.510732,-0.85974,36.0,10.0,4.0,0.421055,270.00877192982455,9.0,10.0
1624614782.0,338398275.0,37.846161,-122.467851,7.334278,0.511814,-0.859096,36.0,10.0,4.0,0.418668,270.0175438596491,9.0,10.0
1624614783.0,338398275.0,37.846131,-122.467829,7.318585,0.512943,-0.858423,36.0,10.0,4.0,0.416286,270.0263157894737,9.0,10.0
1624614784.0,338398275.0,37.846102,-122.467807,7.302192,0.514119,-0.857719,36.0,10.0,4.0,0.413908,270.03508771929825,9.0,10.0
1624614785.0,338398275.0,37.846073,-122.467785,7.2851,0.515343,-0.856984,36.0,10.0,4.0,0.411535,270.0438596491228,9.0,10.0
1624614786.0,338398275.0,37.846045,-122.467763,7.267311,0.516616,-0.856217,36.0,10.0,4.0,0.409167,270.05263157894734,9.0,10.0
1624614787.0,338398275.0,37.846016,-122.467742,7.248828,0.517937,-0.855419,36.0,10.0,4.0,0.406804,270.06140350877195,9.0,10.0
1624614788.0,338398275.0,37.845987,-122.46772,7.229651,0.519307,-0.854587,36.0,10.0,4.0,0.404447,270.0701754385965,9.0,10.0
1624614789.0,338398275.0,37.845958,-122.467698,7.209782,0.520728,-0.853722,36.0,10.0,4.0,0.402096,270.07894736842104,9.0,10.0
1624614790.0,338398275.0,37.84593,-122.467676,7.189225,0.5222,-0.852823,36.0,10.0,4.0,0.39975,270.0877192982456,9.0,10.0
1624614791.0,338398275.0,37.845902,-122.467654,7.16798,0.523723,-0.851888,36.0,10.0,4.0,0.39741,270.0964912280702,9.0,10.0
1624614792.0,338398275.0,37.845873,-122.467632,7.14605,0.525299,-0.850918,36.0,10.0,4.0,0.395077,270.10526315789474,9.0,10.0
1624614793.0,338398275.0,37.845845,-122.46761,7.123438,0.526927,-0.84991,36.0,10.0,4.0,0.39275,270.1140350877193,9.0,10.0
1624614794.0,338398275.0,37.845817,-122.467588,7.100145,0.52861,-0.848865,36.0,10.0,4.0,0.39043,270.12280701754383,9.0,10.0
1624614795.0,338398275.0,37.845789,-122.467566,7.076175,0.530347,-0.847781,36.0,10.0,4.0,0.388117,270.13157894736844,9.0,10.0
1624614796.0,338398275.0,37.845762,-122.467544,7.05153,0.532139,-0.846657,36.0,10.0,4.0,0.385811,270.140350877193,9.0,10.0
1624614797.0,338398275.0,37.845734,-122.467522,7.026212,0.533989,-0.845492,36.0,10.0,4.0,0.383513,270.14912280701753,9.0,10.0
1624614798.0,338398275.0,37.845706,-122.4675,7.000225,0.535895,-0.844285,36.0,10.0,4.0,0.381222,270.1578947368421,9.0,10.0
1624614799.0,338398275.0,37.845679,-122.467478,6.973571,0.53786,-0.843034,36.0,10.0,4.0,0.378939,270.1666666666667,9.0,10.0
1624614800.0,338398275.0,37.845652,-122.467456,6.946255,0.539884,-0.84174,36.0,10.0,4.0,0.376664,270.17543859649123,9.0,10.0
1624614801.0,338398275.0,37.845625,-122.467434,6.918278,0.541968,-0.840399,36.0,10.0,4.0,0.374398,270.1842105263158,9.0,10.0
1624614802.0,338398275.0,37.845598,-122.467412,6.889644,0.544114,-0.839011,36.0,10.0,4.0,0.37214,270.1929824561403,9.0,10.0
1624614803.0,338398275.0,37.845571,-122.46739,6.860358,0.546322,-0.837575,36.0,10.0,4.0,0.36989,270.20175438596493,9.0,10.0
1624614804.0,338398275.0,37.845545,-122.467368,6.830422,0.548594,-0.836089,36.0,10.0,4.0,0.36765,270.2105263157895,9.0,10.0
1624614805.0,338398275.0,37.845518,-122.467346,6.799841,0.550931,-0.834551,36.0,10.0,4.0,0.365419,270.219298245614,9.0,10.0
1624614806.0,338398275.0,37.845492,-122.467324,6.768619,0.553334,-0.83296,36.0,10.0,4.0,0.363197,270.2280701754386,9.0,10.0
1624614807.0,338398275.0,37.845466,-122.467302,6.736759,0.555804,-0.831314,36.0,10.0,4.0,0.360985,270.2368421052632,9.0,10.0
1624614808.0,338398275.0,37.84544,-122.46728,6.70448,0.558315,-0.829629,36.0,10.0,4.0,0.358782,270.2456140350877,9.0,10.0
1624614809.0,338398275.0,37.845414,-122.467258,6.672637,0.560758,-0.82798,36.0,10.0,4.0,0.35659,270.2543859649123,9.0,10.0
1624614810.0,338398275.0,37.845389,-122.467236,6.641436,0.563105,-0.826386,36.0,10.0,4.0,0.354408,270.2631578947368,9.0,10.0
1624614811.0,338398275.0,37.845363,-122.467214,6.61087,0.565353,-0.824849,36.0,10.0,4.0,0.352235,270.2719298245614,9.0,10.0
1624614812.0,338398275.0,37.845338,-122.467192,6.580932,0.567502,-0.823372,36.0,10.0,4.0,0.350073,270.280701754386,9.0,10.0
1624614813.0,338398275.0,37.845313,-122.46717,6.551616,0.56955,-0.821957,36.0,10.0,4.0,0.347919,270.2894736842105,9.0,10.0
1624614814.0,338398275.0,37.845288,-122.467149,6.522915,0.571495,-0.820605,36.0,10.0,4.0,0.345775,270.29824561403507,9.0,10.0
1624614815.0,338398275.0,37.845263,-122.467127,6.494824,0.573337,-0.81932,36.0,10.0,4.0,0.343641,270.3070175438597,9.0,10.0
1624614816.0,338398275.0,37.845239,-122.467105,6.467335,0.575074,-0.818101,36.0,10.0,4.0,0.341515,270.3157894736842,9.0,10.0
1624614817.0,338398275.0,37.845214,-122.467083,6.440444,0.576704,-0.816953,36.0,10.0,4.0,0.339398,270.3245614035088,9.0,10.0
1624614818.0,338398275.0,37.84519,-122.467061,6.414146,0.578227,-0.815876,36.0,10.0,4.0,0.33729,270.3333333333333,9.0,10.0
1624614819.0,338398275.0,37.845166,-122.46704,6.388435,0.579641,-0.814872,36.0,10.0,4.0,0.335191,270.3421052631579,9.0,10.0
1624614820.0,338398275.0,37.845142,-122.467018,6.363307,0.580944,-0.813944,36.0,10.0,4.0,0.3331,270.35087719298247,9.0,10.0
1624614821.0,338398275.0,37.845118,-122.466996,6.338757,0.582136,-0.813092,36.0,10.0,4.0,0.331018,270.359649122807,9.0,10.0
1624614822.0,338398275.0,37.845094,-122.466975,6.314782,0.583214,-0.812318,36.0,10.0,4.0,0.328943,270.3684210526316,9.0,10.0
1624614823.0,338398275.0,37.84507,-122.466953,6.291377,0.584179,-0.811625,36.0,10.0,4.0,0.326877,270.37719298245617,9.0,10.0
1624614824.0,338398275.0,37.845046,-122.466932,6.268541,0.585029,-0.811013,36.0,10.0,4.0,0.324819,270.3859649122807,9.0,10.0
1624614825.0,338398275.0,37.845023,-122.46691,6.246269,0.585761,-0.810484,36.0,10.0,4.0,0.322768,270.39473684210526,9.0,10.0
1624614826.0,338398275.0,37.844999,-122.466889,6.224559,0.586376,-0.810039,36.0,10.0,4.0,0.320725,270.4035087719298,9.0,10.0
1624614827.0,338398275.0,37.844976,-122.466867,6.20341,0.586872,-0.809679,36.0,10.0,4.0,0.31869,270.4122807017544,9.0,10.0
1624614828.0,338398275.0,37.844953,-122.466846,6.182819,0.587248,-0.809407,36.0,10.0,4.0,0.316661,270.42105263157896,9.0,10.0
1624614829.0,338398275.0,37.84493,-122.466825,6.162786,0.587503,-0.809222,36.0,10.0,4.0,0.31464,270.4298245614035,9.0,10.0
1624614830.0,338398275.0,37.844907,-122.466803,6.143308,0.587635,-0.809126,36.0,10.0,4.0,0.312626,270.43859649122805,9.0,10.0
1624614831.0,338398275.0,37.844884,-122.466782,6.124387,0.587643,-0.80912,36.0,10.0,4.0,0.310618,270.44736842105266,9.0,10.0
1624614832.0,338398275.0,37.844861,-122.466761,6.106021,0.587526,-0.809205,36.0,10.0,4.0,0.308617,270.4561403508772,9.0,10.0
1624614833.0,338398275.0,37.844838,-122.46674,6.088212,0.587284,-0.809381,36.0,10.0,4.0,0.306623,270.4649122807017,9.0,10.0
1624614834.0,338398275.0,37.844815,-122.466719,6.07096,0.586914,-0.809649,36.0,10.0,4.0,0.304634,270.4736842105263,9.0,10.0
1624614835.0,338398275.0,37.844792,-122.466698,6.054266,0.586416,-0.81001,36.0,10.0,4.0,0.302652,270.4824561403509,9.0,10.0
1624614836.0,338398275.0,37.84477,-122.466678,6.038132,0.585789,-0.810464,36.0,10.0,4.0,0.300676,270.49122807017545,9.0,10.0
1624614837.0,338398275.0,37.844747,-122.466657,6.02256,0.585031,-0.811011,36.0,10.0,4.0,0.298706,270.5,9.0,10.0
1624614838.0,338398275.0,37.844724,-122.466636,6.007554,0.584142,-0.811651,36.0,10.0,4.0,0.296741,270.50877192982455,9.0,10.0
1624614839.0,338398275.0,37.844702,-122.466616,5.993116,0.583121,-0.812386,36.0,10.0,4.0,0.294782,270.5175438596491,9.0,10.0
1624614840.0,338398275.0,37.844679,-122.466595,5.979249,0.581966,-0.813213,36.0,10.0,4.0,0.292828,270.5263157894737,9.0,10.0
1624614841.0,338398275.0,37.844657,-122.466575,5.965959,0.580676,-0.814135,36.0,10.0,4.0,0.290879,270.53508771929825,9.0,10.0
1624614842.0,338398275.0,37.844634,-122.466554,5.953249,0.579251,-0.815149,36.0,10.0,4.0,0.288935,270.5438596491228,9.0,10.0
1624614843.0,338398275.0,37.844612,-122.466534,5.941124,0.577689,-0.816257,36.0,10.0,4.0,0.286996,270.55263157894734,9.0,10.0
1624614844.0,338398275.0,37.84459,-122.466514,5.92959,0.57599,-0.817456,36.0,10.0,4.0,0.285061,270.56140350877195,9.0,10.0
1624614845.0,338398275.0,37.844567,-122.466494,5.918654,0.574153,-0.818748,36.0,10.0,4.0,0.283131,270.5701754385965,9.0,10.0
