Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627491133.0,368052630.0,37.810913,-122.44079,12.064441,-0.957891,0.287131,60.0,42.0,10.0,0.925673,280.0,5.0,10.0
1627491134.0,368052630.0,37.810929,-122.440858,12.050986,-0.958399,0.285431,60.0,42.0,10.0,0.92233,280.0,5.0,10.0
1627491135.0,368052630.0,37.810945,-122.440926,12.037753,-0.958901,0.283743,60.0,42.0,10.0,0.918989,280.0,5.0,10.0
1627491136.0,368052630.0,37.810961,-122.440993,12.024741,-0.959395,0.282065,60.0,42.0,10.0,0.915652,280.0,5.0,10.0
1627491137.0,368052630.0,37.810977,-122.441061,12.011949,-0.959884,0.280399,60.0,42.0,10.0,0.912316,280.0,5.0,10.0
1627491138.0,368052630.0,37.810992,-122.441128,11.999377,-0.960365,0.278744,60.0,42.0,10.0,0.908984,280.0,5.0,10.0
1627491139.0,368052630.0,37.811008,-122.441196,11.987023,-0.960841,0.277101,60.0,42.0,10.0,0.905654,280.0,5.0,10.0
1627491140.0,368052630.0,37.811023,-122.441263,11.974886,-0.96131,0.27547,60.0,42.0,10.0,0.902327,280.0,5.0,10.0
1627491141.0,368052630.0,37.811038,-122.441331,11.962965,-0.961772,0.27385,60.0,42.0,10.0,0.899001,280.0,5.0,10.0
1627491142.0,368052630.0,37.811054,-122.441398,11.951261,-0.962228,0.272243,60.0,42.0,10.0,0.895679,280.0,5.0,10.0
1627491143.0,368052630.0,37.811069,-122.441465,11.939771,-0.962678,0.270648,60.0,42.0,10.0,0.892359,280.0,5.0,10.0
1627491144.0,368052630.0,37.811084,-122.441533,11.928494,-0.963122,0.269066,60.0,42.0,10.0,0.889041,280.0,5.0,10.0
1627491145.0,368052630.0,37.811098,-122.4416,11.917431,-0.963559,0.267496,60.0,42.0,10.0,0.885725,280.0,5.0,10.0
1627491146.0,368052630.0,37.811113,-122.441667,11.90658,-0.96399,0.265939,60.0,42.0,10.0,0.882411,280.0,5.0,10.0
1627491147.0,368052630.0,37.811128,-122.441734,11.895939,-0.964415,0.264394,60.0,42.0,10.0,0.8791,280.0,5.0,10.0
1627491148.0,368052630.0,37.811142,-122.441802,11.885509,-0.964833,0.262862,60.0,42.0,10.0,0.875791,280.0,5.0,10.0
1627491149.0,368052630.0,37.811157,-122.441869,11.875288,-0.965246,0.261344,60.0,42.0,10.0,0.872484,280.0,5.0,10.0
1627491150.0,368052630.0,37.811171,-122.441936,11.865276,-0.965652,0.259839,60.0,42.0,10.0,0.869179,280.0,5.0,10.0
1627491151.0,368052630.0,37.811186,-122.442003,11.855471,-0.966052,0.258347,60.0,42.0,10.0,0.865876,280.0,5.0,10.0
1627491152.0,368052630.0,37.8112,-122.44207,11.845873,-0.966446,0.256868,60.0,42.0,10.0,0.862575,280.0,5.0,10.0
1627491153.0,368052630.0,37.811214,-122.442137,11.836481,-0.966835,0.255403,60.0,42.0,10.0,0.859276,280.0,5.0,10.0
1627491154.0,368052630.0,37.811228,-122.442204,11.827294,-0.967217,0.253952,60.0,42.0,10.0,0.855979,280.0,5.0,10.0
1627491155.0,368052630.0,37.811242,-122.442271,11.818311,-0.967593,0.252515,60.0,42.0,10.0,0.852683,280.0,5.0,10.0
1627491156.0,368052630.0,37.811255,-122.442338,11.809531,-0.967963,0.251092,60.0,42.0,10.0,0.84939,280.0,5.0,10.0
1627491157.0,368052630.0,37.811269,-122.442405,11.800954,-0.968328,0.249682,60.0,42.0,10.0,0.846098,280.0,5.0,10.0
1627491158.0,368052630.0,37.811283,-122.442472,11.792578,-0.968686,0.248287,60.0,42.0,10.0,0.842808,280.0,5.0,10.0
1627491159.0,368052630.0,37.811296,-122.442539,11.784403,-0.969039,0.246907,60.0,42.0,10.0,0.839519,280.0,5.0,10.0
1627491160.0,368052630.0,37.81131,-122.442606,11.776428,-0.969386,0.24554,60.0,42.0,10.0,0.836232,280.0,5.0,10.0
1627491161.0,368052630.0,37.811323,-122.442673,11.768652,-0.969728,0.244189,60.0,42.0,10.0,0.832947,280.0,5.0,10.0
1627491162.0,368052630.0,37.811336,-122.442739,11.761075,-0.970063,0.242852,60.0,42.0,10.0,0.829663,280.0,5.0,10.0
1627491163.0,368052630.0,37.81135,-122.442806,11.753695,-0.970393,0.24153,60.0,42.0,10.0,0.826381,280.0,5.0,10.0
1627491164.0,368052630.0,37.811363,-122.442873,11.746511,-0.970718,0.240223,60.0,42.0,10.0,0.8231,280.0,5.0,10.0
1627491165.0,368052630.0,37.811376,-122.44294,11.739524,-0.971037,0.23893,60.0,42.0,10.0,0.819821,280.0,5.0,10.0
1627491166.0,368052630.0,37.811389,-122.443007,11.732732,-0.97135,0.237653,60.0,42.0,10.0,0.816543,280.0,5.0,10.0
1627491167.0,368052630.0,37.811402,-122.443073,11.726134,-0.971658,0.236391,60.0,42.0,10.0,0.813266,280.0,5.0,10.0
1627491168.0,368052630.0,37.811415,-122.44314,11.719729,-0.97196,0.235145,60.0,42.0,10.0,0.80999,280.0,5.0,10.0
1627491169.0,368052630.0,37.811427,-122.443207,11.713518,-0.972257,0.233914,60.0,42.0,10.0,0.806716,280.0,5.0,10.0
1627491170.0,368052630.0,37.81144,-122.443273,11.707498,-0.972549,0.232698,60.0,42.0,10.0,0.803443,280.0,5.0,10.0
1627491171.0,368052630.0,37.811453,-122.44334,11.70167,-0.972835,0.231499,60.0,42.0,10.0,0.800171,280.0,5.0,10.0
1627491172.0,368052630.0,37.811465,-122.443407,11.696033,-0.973116,0.230314,60.0,42.0,10.0,0.7969,280.0,5.0,10.0
1627491173.0,368052630.0,37.811478,-122.443473,11.690585,-0.973392,0.229146,60.0,42.0,10.0,0.793631,280.0,5.0,10.0
1627491174.0,368052630.0,37.81149,-122.44354,11.685326,-0.973663,0.227994,60.0,42.0,10.0,0.790362,280.0,5.0,10.0
1627491175.0,368052630.0,37.811502,-122.443607,11.680256,-0.973928,0.226857,60.0,42.0,10.0,0.787094,280.0,5.0,10.0
1627491176.0,368052630.0,37.811515,-122.443673,11.675374,-0.974188,0.225737,60.0,42.0,10.0,0.783828,280.0,5.0,10.0
1627491177.0,368052630.0,37.811527,-122.44374,11.670678,-0.974443,0.224633,60.0,42.0,10.0,0.780562,280.0,5.0,10.0
1627491178.0,368052630.0,37.811539,-122.443806,11.666169,-0.974694,0.223545,60.0,42.0,10.0,0.777297,280.0,5.0,10.0
1627491179.0,368052630.0,37.811551,-122.443873,11.661845,-0.974939,0.222474,60.0,42.0,10.0,0.774032,280.0,5.0,10.0
1627491180.0,368052630.0,37.811563,-122.44394,11.657706,-0.975179,0.221419,60.0,42.0,10.0,0.770769,280.0,5.0,10.0
1627491181.0,368052630.0,37.811575,-122.444006,11.653752,-0.975414,0.220381,60.0,42.0,10.0,0.767506,279.9972222222222,4.999722222222222,10.0
1627491182.0,368052630.0,37.811587,-122.444073,11.649981,-0.975644,0.219359,60.0,42.0,10.0,0.764244,279.99444444444447,4.999444444444444,10.0
1627491183.0,368052630.0,37.811599,-122.444139,11.646393,-0.97587,0.218354,60.0,42.0,10.0,0.760983,279.9916666666667,4.9991666666666665,10.0
1627491184.0,368052630.0,37.81161,-122.444206,11.642988,-0.97609,0.217365,60.0,42.0,10.0,0.757722,279.9888888888889,4.998888888888889,10.0
1627491185.0,368052630.0,37.811622,-122.444272,11.639764,-0.976306,0.216394,60.0,42.0,10.0,0.754462,279.9861111111111,4.998611111111111,10.0
1627491186.0,368052630.0,37.811634,-122.444339,11.636721,-0.976517,0.215439,60.0,42.0,10.0,0.751202,279.9833333333333,4.998333333333333,10.0
1627491187.0,368052630.0,37.811645,-122.444406,11.633859,-0.976724,0.214501,60.0,42.0,10.0,0.747943,279.98055555555555,4.998055555555555,10.0
1627491188.0,368052630.0,37.811657,-122.444472,11.631177,-0.976925,0.213581,60.0,42.0,10.0,0.744685,279.97777777777776,4.997777777777777,10.0
1627491189.0,368052630.0,37.811668,-122.444539,11.628674,-0.977123,0.212677,60.0,42.0,10.0,0.741426,279.975,4.9975,10.0
1627491190.0,368052630.0,37.81168,-122.444605,11.62635,-0.977315,0.211791,60.0,42.0,10.0,0.738168,279.97222222222223,4.997222222222222,10.0
1627491191.0,368052630.0,37.811691,-122.444672,11.624203,-0.977503,0.210922,60.0,42.0,10.0,0.734911,279.96944444444443,4.996944444444445,10.0
1627491192.0,368052630.0,37.811703,-122.444738,11.622235,-0.977686,0.21007,60.0,42.0,10.0,0.731653,279.96666666666664,4.996666666666667,10.0
1627491193.0,368052630.0,37.811714,-122.444805,11.620443,-0.977865,0.209235,60.0,42.0,10.0,0.728396,279.9638888888889,4.996388888888889,10.0
1627491194.0,368052630.0,37.811725,-122.444871,11.618828,-0.97804,0.208418,60.0,42.0,10.0,0.725139,279.9611111111111,4.996111111111111,10.0
1627491195.0,368052630.0,37.811736,-122.444938,11.617389,-0.97821,0.207618,60.0,42.0,10.0,0.721883,279.9583333333333,4.995833333333334,10.0
1627491196.0,368052630.0,37.811747,-122.445004,11.616126,-0.978376,0.206836,60.0,42.0,10.0,0.718626,279.9555555555556,4.995555555555556,10.0
1627491197.0,368052630.0,37.811759,-122.445071,11.615037,-0.978537,0.206072,60.0,42.0,10.0,0.71537,279.9527777777778,4.995277777777778,10.0
1627491198.0,368052630.0,37.81177,-122.445138,11.614123,-0.978694,0.205325,60.0,42.0,10.0,0.712113,279.95,4.995,10.0
1627491199.0,368052630.0,37.811781,-122.445204,11.613383,-0.978847,0.204595,60.0,42.0,10.0,0.708857,279.9472222222222,4.994722222222222,10.0
1627491200.0,368052630.0,37.811792,-122.445271,11.612816,-0.978995,0.203884,60.0,42.0,10.0,0.7056,279.94444444444446,4.9944444444444445,10.0
1627491201.0,368052630.0,37.811803,-122.445337,11.612422,-0.979139,0.20319,60.0,42.0,10.0,0.702343,279.94166666666666,4.994166666666667,10.0
1627491202.0,368052630.0,37.811814,-122.445404,11.612201,-0.979279,0.202514,60.0,42.0,10.0,0.699087,279.93888888888887,4.993888888888889,10.0
1627491203.0,368052630.0,37.811824,-122.44547,11.612152,-0.979415,0.201855,60.0,42.0,10.0,0.69583,279.9361111111112,4.993611111111111,10.0
1627491204.0,368052630.0,37.811835,-122.445537,11.612275,-0.979547,0.201215,60.0,42.0,10.0,0.692573,279.93333333333334,4.993333333333333,10.0
1627491205.0,368052630.0,37.811846,-122.445604,11.612569,-0.979675,0.200592,60.0,42.0,10.0,0.689315,279.93055555555554,4.993055555555555,10.0
1627491206.0,368052630.0,37.811857,-122.44567,11.613034,-0.979798,0.199988,60.0,42.0,10.0,0.686058,279.9277777777778,4.9927777777777775,10.0
1627491207.0,368052630.0,37.811868,-122.445737,11.61367,-0.979918,0.199401,60.0,42.0,10.0,0.6828,279.925,4.9925,10.0
1627491208.0,368052630.0,37.811878,-122.445804,11.614475,-0.980034,0.198832,60.0,42.0,10.0,0.679542,279.9222222222222,4.992222222222222,10.0
1627491209.0,368052630.0,37.811889,-122.44587,11.615451,-0.980145,0.198281,60.0,42.0,10.0,0.676283,279.9194444444444,4.991944444444444,10.0
1627491210.0,368052630.0,37.8119,-122.445937,11.616596,-0.980253,0.197749,60.0,42.0,10.0,0.673024,279.9166666666667,4.991666666666666,10.0
1627491211.0,368052630.0,37.81191,-122.446004,11.617909,-0.980356,0.197234,60.0,42.0,10.0,0.669764,279.9138888888889,4.991388888888889,10.0
1627491212.0,368052630.0,37.811921,-122.44607,11.619392,-0.980456,0.196738,60.0,42.0,10.0,0.666504,279.9111111111111,4.991111111111112,10.0
1627491213.0,368052630.0,37.811931,-122.446137,11.621043,-0.980552,0.196259,60.0,42.0,10.0,0.663243,279.90833333333336,4.990833333333334,10.0
1627491214.0,368052630.0,37.811942,-122.446204,11.622862,-0.980644,0.195799,60.0,42.0,10.0,0.659982,279.9055555555556,4.990555555555556,10.0
1627491215.0,368052630.0,37.811953,-122.44627,11.624848,-0.980732,0.195357,60.0,42.0,10.0,0.65672,279.90277777777777,4.990277777777778,10.0
1627491216.0,368052630.0,37.811963,-122.446337,11.627002,-0.980817,0.194933,60.0,42.0,10.0,0.653457,279.9,4.99,10.0
1627491217.0,368052630.0,37.811974,-122.446404,11.629324,-0.980897,0.194527,60.0,42.0,10.0,0.650194,279.89722222222224,4.989722222222222,10.0
1627491218.0,368052630.0,37.811984,-122.446471,11.631812,-0.980974,0.194139,60.0,42.0,10.0,0.64693,279.89444444444445,4.989444444444445,10.0
1627491219.0,368052630.0,37.811994,-122.446538,11.634467,-0.981047,0.19377,60.0,42.0,10.0,0.643665,279.89166666666665,4.989166666666667,10.0
1627491220.0,368052630.0,37.812005,-122.446604,11.637288,-0.981116,0.193418,60.0,42.0,10.0,0.640399,279.8888888888889,4.988888888888889,10.0
1627491221.0,368052630.0,37.812015,-122.446671,11.640276,-0.981182,0.193085,60.0,42.0,10.0,0.637132,279.8861111111111,4.988611111111111,10.0
1627491222.0,368052630.0,37.812026,-122.446738,11.643429,-0.981244,0.19277,60.0,42.0,10.0,0.633865,279.8833333333333,4.988333333333333,10.0
1627491223.0,368052630.0,37.812036,-122.446805,11.646749,-0.981302,0.192474,60.0,42.0,10.0,0.630596,279.8805555555556,4.988055555555556,10.0
1627491224.0,368052630.0,37.812046,-122.446872,11.650234,-0.981357,0.192195,60.0,42.0,10.0,0.627327,279.8777777777778,4.987777777777778,10.0
1627491225.0,368052630.0,37.812057,-122.446939,11.653884,-0.981408,0.191935,60.0,42.0,10.0,0.624056,279.875,4.9875,10.0
1627491226.0,368052630.0,37.812067,-122.447006,11.657699,-0.981455,0.191693,60.0,42.0,10.0,0.620785,279.8722222222222,4.987222222222222,10.0
1627491227.0,368052630.0,37.812078,-122.447073,11.66168,-0.981499,0.191469,60.0,42.0,10.0,0.617512,279.86944444444447,4.986944444444444,10.0
1627491228.0,368052630.0,37.812088,-122.44714,11.665825,-0.981539,0.191263,60.0,42.0,10.0,0.614238,279.8666666666667,4.986666666666666,10.0
1627491229.0,368052630.0,37.812098,-122.447207,11.670135,-0.981575,0.191076,60.0,42.0,10.0,0.610963,279.8638888888889,4.9863888888888885,10.0
1627491230.0,368052630.0,37.812108,-122.447274,11.67461,-0.981608,0.190906,60.0,42.0,10.0,0.607687,279.8611111111111,4.986111111111111,10.0
1627491231.0,368052630.0,37.812119,-122.447341,11.679249,-0.981638,0.190755,60.0,42.0,10.0,0.604409,279.8583333333333,4.985833333333333,10.0
1627491232.0,368052630.0,37.812129,-122.447408,11.684053,-0.981663,0.190622,60.0,42.0,10.0,0.601131,279.85555555555555,4.985555555555556,10.0
1627491233.0,368052630.0,37.812139,-122.447476,11.689021,-0.981686,0.190507,60.0,42.0,10.0,0.597851,279.85277777777776,4.985277777777778,10.0
1627491234.0,368052630.0,37.81215,-122.447543,11.694154,-0.981705,0.190411,60.0,42.0,10.0,0.594569,279.85,4.985,10.0
1627491235.0,368052630.0,37.81216,-122.44761,11.699413,-0.981722,0.190321,60.0,42.0,10.0,0.591286,279.84722222222223,4.984722222222223,10.0
1627491236.0,368052630.0,37.81217,-122.447677,11.704648,-0.981746,0.190195,60.0,42.0,10.0,0.588002,279.84444444444443,4.984444444444445,10.0
1627491237.0,368052630.0,37.812181,-122.447745,11.709823,-0.98178,0.190022,60.0,42.0,10.0,0.584716,279.84166666666664,4.984166666666667,10.0
1627491238.0,368052630.0,37.812191,-122.447812,11.714937,-0.981822,0.189802,60.0,42.0,10.0,0.581429,279.8388888888889,4.983888888888889,10.0
1627491239.0,368052630.0,37.812201,-122.447879,11.71999,-0.981874,0.189534,60.0,42.0,10.0,0.57814,279.8361111111111,4.983611111111111,10.0
1627491240.0,368052630.0,37.812211,-122.447947,11.724984,-0.981935,0.18922,60.0,42.0,10.0,0.57485,279.8333333333333,4.983333333333333,10.0
1627491241.0,368052630.0,37.812222,-122.448014,11.729918,-0.982004,0.188859,60.0,42.0,10.0,0.571558,279.8305555555556,4.983055555555556,10.0
1627491242.0,368052630.0,37.812232,-122.448082,11.734793,-0.982083,0.18845,60.0,42.0,10.0,0.568265,279.8277777777778,4.982777777777778,10.0
1627491243.0,368052630.0,37.812242,-122.448149,11.739611,-0.98217,0.187995,60.0,42.0,10.0,0.56497,279.825,4.9825,10.0
1627491244.0,368052630.0,37.812252,-122.448217,11.744371,-0.982266,0.187493,60.0,42.0,10.0,0.561674,279.8222222222222,4.982222222222222,10.0
1627491245.0,368052630.0,37.812263,-122.448284,11.749075,-0.982371,0.186944,60.0,42.0,10.0,0.558377,279.81944444444446,4.981944444444444,10.0
1627491246.0,368052630.0,37.812273,-122.448352,11.753724,-0.982484,0.186349,60.0,42.0,10.0,0.555078,279.81666666666666,4.9816666666666665,10.0
1627491247.0,368052630.0,37.812283,-122.448419,11.758318,-0.982605,0.185706,60.0,42.0,10.0,0.551777,279.81388888888887,4.981388888888889,10.0
1627491248.0,368052630.0,37.812293,-122.448487,11.762859,-0.982735,0.185017,60.0,42.0,10.0,0.548475,279.8111111111112,4.981111111111111,10.0
1627491249.0,368052630.0,37.812303,-122.448555,11.767348,-0.982874,0.184281,60.0,42.0,10.0,0.545172,279.80833333333334,4.980833333333333,10.0
1627491250.0,368052630.0,37.812313,-122.448622,11.771786,-0.98302,0.183499,60.0,42.0,10.0,0.541867,279.80555555555554,4.980555555555555,10.0
1627491251.0,368052630.0,37.812323,-122.44869,11.776175,-0.983174,0.182669,60.0,42.0,10.0,0.538561,279.8027777777778,4.980277777777777,10.0
1627491252.0,368052630.0,37.812333,-122.448758,11.780515,-0.983337,0.181794,60.0,42.0,10.0,0.535253,279.8,4.98,10.0
1627491253.0,368052630.0,37.812343,-122.448826,11.784809,-0.983507,0.180871,60.0,42.0,10.0,0.531944,279.7972222222222,4.979722222222223,10.0
1627491254.0,368052630.0,37.812353,-122.448894,11.789058,-0.983684,0.179902,60.0,42.0,10.0,0.528633,279.7944444444444,4.979444444444445,10.0
1627491255.0,368052630.0,37.812363,-122.448962,11.793263,-0.98387,0.178887,60.0,42.0,10.0,0.525321,279.7916666666667,4.979166666666667,10.0
1627491256.0,368052630.0,37.812372,-122.44903,11.797427,-0.984062,0.177824,60.0,42.0,10.0,0.522007,279.7888888888889,4.978888888888889,10.0
1627491257.0,368052630.0,37.812382,-122.449098,11.801551,-0.984262,0.176716,60.0,42.0,10.0,0.518691,279.7861111111111,4.978611111111111,10.0
1627491258.0,368052630.0,37.812392,-122.449166,11.805638,-0.984469,0.17556,60.0,42.0,10.0,0.515375,279.78333333333336,4.9783333333333335,10.0
1627491259.0,368052630.0,37.812401,-122.449234,11.809688,-0.984682,0.174358,60.0,42.0,10.0,0.512056,279.7805555555556,4.978055555555556,10.0
1627491260.0,368052630.0,37.812411,-122.449302,11.813704,-0.984902,0.17311,60.0,42.0,10.0,0.508736,279.77777777777777,4.977777777777778,10.0
1627491261.0,368052630.0,37.81242,-122.44937,11.817689,-0.985129,0.171815,60.0,42.0,10.0,0.505415,279.775,4.9775,10.0
1627491262.0,368052630.0,37.81243,-122.449438,11.821644,-0.985362,0.170474,60.0,42.0,10.0,0.502092,279.77222222222224,4.977222222222222,10.0
1627491263.0,368052630.0,37.812439,-122.449506,11.825572,-0.985601,0.169086,60.0,42.0,10.0,0.498768,279.76944444444445,4.976944444444444,10.0
1627491264.0,368052630.0,37.812448,-122.449574,11.829475,-0.985846,0.167651,60.0,42.0,10.0,0.495442,279.76666666666665,4.976666666666667,10.0
1627491265.0,368052630.0,37.812457,-122.449643,11.833355,-0.986097,0.16617,60.0,42.0,10.0,0.492114,279.7638888888889,4.976388888888889,10.0
1627491266.0,368052630.0,37.812467,-122.449711,11.837216,-0.986353,0.164642,60.0,42.0,10.0,0.488785,279.7611111111111,4.976111111111111,10.0
1627491267.0,368052630.0,37.812476,-122.449779,11.841059,-0.986615,0.163068,60.0,42.0,10.0,0.485454,279.7583333333333,4.975833333333333,10.0
1627491268.0,368052630.0,37.812485,-122.449848,11.844888,-0.986881,0.161448,60.0,42.0,10.0,0.482122,279.7555555555556,4.975555555555555,10.0
1627491269.0,368052630.0,37.812493,-122.449916,11.848705,-0.987153,0.159781,60.0,42.0,10.0,0.478788,279.7527777777778,4.9752777777777775,10.0
1627491270.0,368052630.0,37.812502,-122.449985,11.852512,-0.987428,0.158067,60.0,42.0,10.0,0.475453,279.75,4.975,10.0
1627491271.0,368052630.0,37.812511,-122.450053,11.856314,-0.987709,0.156307,60.0,42.0,10.0,0.472116,279.7472222222222,4.974722222222222,10.0
1627491272.0,368052630.0,37.812519,-122.450122,11.860112,-0.987993,0.1545,60.0,42.0,10.0,0.468778,279.74444444444447,4.974444444444444,10.0
1627491273.0,368052630.0,37.812528,-122.450191,11.863911,-0.988281,0.152647,60.0,42.0,10.0,0.465437,279.7416666666667,4.974166666666667,10.0
1627491274.0,368052630.0,37.812536,-122.450259,11.867712,-0.988572,0.150747,60.0,42.0,10.0,0.462096,279.7388888888889,4.973888888888889,10.0
1627491275.0,368052630.0,37.812544,-122.450328,11.87152,-0.988867,0.148801,60.0,42.0,10.0,0.458752,279.7361111111111,4.973611111111111,10.0
1627491276.0,368052630.0,37.812553,-122.450397,11.875337,-0.989165,0.146809,60.0,42.0,10.0,0.455407,279.7333333333333,4.973333333333334,10.0
1627491277.0,368052630.0,37.812561,-122.450466,11.879167,-0.989465,0.14477,60.0,42.0,10.0,0.452061,279.73055555555555,4.973055555555556,10.0
1627491278.0,368052630.0,37.812569,-122.450534,11.883014,-0.989768,0.142684,60.0,42.0,10.0,0.448713,279.72777777777776,4.972777777777778,10.0
1627491279.0,368052630.0,37.812577,-122.450603,11.88688,-0.990073,0.140552,60.0,42.0,10.0,0.445363,279.725,4.9725,10.0
1627491280.0,368052630.0,37.812584,-122.450672,11.89077,-0.99038,0.138374,60.0,42.0,10.0,0.442011,279.72222222222223,4.972222222222222,10.0
1627491281.0,368052630.0,37.812592,-122.450741,11.894688,-0.990688,0.136149,60.0,42.0,10.0,0.438658,279.71944444444443,4.9719444444444445,10.0
1627491282.0,368052630.0,37.812599,-122.45081,11.898636,-0.990998,0.133877,60.0,42.0,10.0,0.435303,279.71666666666664,4.971666666666667,10.0
1627491283.0,368052630.0,37.812607,-122.450879,11.902619,-0.991308,0.13156,60.0,42.0,10.0,0.431947,279.7138888888889,4.971388888888889,10.0
1627491284.0,368052630.0,37.812614,-122.450948,11.906641,-0.991619,0.129196,60.0,42.0,10.0,0.428589,279.7111111111111,4.971111111111111,10.0
1627491285.0,368052630.0,37.812621,-122.451017,11.910705,-0.99193,0.126785,60.0,42.0,10.0,0.425229,279.7083333333333,4.970833333333333,10.0
1627491286.0,368052630.0,37.812628,-122.451087,11.914817,-0.992241,0.124329,60.0,42.0,10.0,0.421867,279.7055555555556,4.970555555555555,10.0
1627491287.0,368052630.0,37.812635,-122.451156,11.918979,-0.992551,0.121826,60.0,42.0,10.0,0.418504,279.7027777777778,4.970277777777778,10.0
1627491288.0,368052630.0,37.812642,-122.451225,11.923196,-0.992861,0.119277,60.0,42.0,10.0,0.415139,279.7,4.97,10.0
1627491289.0,368052630.0,37.812648,-122.451294,11.927473,-0.993169,0.116681,60.0,42.0,10.0,0.411772,279.6972222222222,4.969722222222222,10.0
1627491290.0,368052630.0,37.812655,-122.451364,11.931814,-0.993476,0.11404,60.0,42.0,10.0,0.408404,279.69444444444446,4.969444444444444,10.0
1627491291.0,368052630.0,37.812661,-122.451433,11.936222,-0.993781,0.111352,60.0,42.0,10.0,0.405034,279.69166666666666,4.969166666666666,10.0
1627491292.0,368052630.0,37.812667,-122.451503,11.940704,-0.994083,0.108619,60.0,42.0,10.0,0.401662,279.68888888888887,4.9688888888888885,10.0
1627491293.0,368052630.0,37.812673,-122.451572,11.945263,-0.994383,0.105839,60.0,42.0,10.0,0.398288,279.6861111111112,4.968611111111112,10.0
1627491294.0,368052630.0,37.812679,-122.451642,11.949903,-0.99468,0.103014,60.0,42.0,10.0,0.394913,279.68333333333334,4.968333333333334,10.0
1627491295.0,368052630.0,37.812685,-122.451711,11.954631,-0.994973,0.100142,60.0,42.0,10.0,0.391536,279.68055555555554,4.968055555555556,10.0
1627491296.0,368052630.0,37.81269,-122.451781,11.95945,-0.995262,0.097225,60.0,42.0,10.0,0.388157,279.6777777777778,4.967777777777778,10.0
1627491297.0,368052630.0,37.812696,-122.451851,11.964365,-0.995547,0.094263,60.0,42.0,10.0,0.384776,279.675,4.9675,10.0
1627491298.0,368052630.0,37.812701,-122.45192,11.969381,-0.995828,0.091254,60.0,42.0,10.0,0.381394,279.6722222222222,4.967222222222222,10.0
