Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630438736.0,367581220.0,37.816743,-122.514646,5.802688,-0.999722,0.023588,31.0,28.0,12.0,0.930234,314.68888888888887,10.593333333333334,10.0
1630438737.0,367581220.0,37.816743,-122.51468,5.803014,-0.999723,0.023534,31.0,28.0,12.0,0.925872,314.68333333333334,10.595,10.0
1630438738.0,367581220.0,37.816744,-122.514714,5.803323,-0.999725,0.023467,31.0,28.0,12.0,0.921509,314.6777777777778,10.596666666666668,10.0
1630438739.0,367581220.0,37.816744,-122.514748,5.803614,-0.999726,0.023388,31.0,28.0,12.0,0.917147,314.6722222222222,10.598333333333333,10.0
1630438740.0,367581220.0,37.816745,-122.514782,5.803888,-0.999729,0.023296,31.0,28.0,12.0,0.912784,314.6666666666667,10.6,10.0
1630438741.0,367581220.0,37.816746,-122.514816,5.804145,-0.999731,0.023192,31.0,28.0,12.0,0.908422,314.6611111111111,10.601666666666668,10.0
1630438742.0,367581220.0,37.816746,-122.51485,5.804385,-0.999734,0.023074,31.0,28.0,12.0,0.904059,314.6555555555556,10.603333333333332,10.0
1630438743.0,367581220.0,37.816747,-122.514884,5.804607,-0.999737,0.022945,31.0,28.0,12.0,0.899697,314.65,10.605,10.0
1630438744.0,367581220.0,37.816748,-122.514918,5.804812,-0.99974,0.022802,31.0,28.0,12.0,0.895334,314.64444444444445,10.606666666666667,10.0
1630438745.0,367581220.0,37.816748,-122.514952,5.805,-0.999744,0.022647,31.0,28.0,12.0,0.890971,314.6388888888889,10.608333333333334,10.0
1630438746.0,367581220.0,37.816749,-122.514986,5.80517,-0.999747,0.022479,31.0,28.0,12.0,0.886609,314.6333333333333,10.61,10.0
1630438747.0,367581220.0,37.816749,-122.51502,5.805323,-0.999751,0.022299,31.0,28.0,12.0,0.882246,314.6277777777778,10.611666666666668,10.0
1630438748.0,367581220.0,37.81675,-122.515054,5.805459,-0.999756,0.022106,31.0,28.0,12.0,0.877883,314.6222222222222,10.613333333333332,10.0
1630438749.0,367581220.0,37.816751,-122.515088,5.805578,-0.99976,0.0219,31.0,28.0,12.0,0.873521,314.6166666666667,10.615,10.0
1630438750.0,367581220.0,37.816751,-122.515122,5.805681,-0.999765,0.021681,31.0,28.0,12.0,0.869159,314.6111111111111,10.616666666666667,10.0
1630438751.0,367581220.0,37.816752,-122.515156,5.805766,-0.99977,0.02145,31.0,28.0,12.0,0.864797,314.60555555555555,10.618333333333334,10.0
1630438752.0,367581220.0,37.816752,-122.51519,5.805834,-0.999775,0.021207,31.0,28.0,12.0,0.860435,314.6,10.62,10.0
1630438753.0,367581220.0,37.816753,-122.515224,5.805885,-0.999781,0.02095,31.0,28.0,12.0,0.856073,314.59444444444443,10.621666666666666,10.0
1630438754.0,367581220.0,37.816753,-122.515258,5.805919,-0.999786,0.020681,31.0,28.0,12.0,0.851711,314.5888888888889,10.623333333333337,10.0
1630438755.0,367581220.0,37.816754,-122.515292,5.805937,-0.999792,0.0204,31.0,28.0,12.0,0.847349,314.5833333333333,10.625,10.0
1630438756.0,367581220.0,37.816755,-122.515326,5.805938,-0.999798,0.020105,31.0,28.0,12.0,0.842988,314.5777777777778,10.626666666666669,10.0
1630438757.0,367581220.0,37.816755,-122.51536,5.805922,-0.999804,0.019798,31.0,28.0,12.0,0.838627,314.5722222222222,10.628333333333334,10.0
1630438758.0,367581220.0,37.816756,-122.515394,5.80589,-0.99981,0.019478,31.0,28.0,12.0,0.834266,314.56666666666666,10.63,10.0
1630438759.0,367581220.0,37.816756,-122.515428,5.805841,-0.999817,0.019146,31.0,28.0,12.0,0.829906,314.5611111111112,10.631666666666668,10.0
1630438760.0,367581220.0,37.816757,-122.515462,5.805776,-0.999823,0.018801,31.0,28.0,12.0,0.825546,314.55555555555554,10.633333333333333,10.0
1630438761.0,367581220.0,37.816757,-122.515496,5.805694,-0.99983,0.018443,31.0,28.0,12.0,0.821186,314.55,10.635000000000002,10.0
1630438762.0,367581220.0,37.816758,-122.51553,5.805596,-0.999837,0.018073,31.0,28.0,12.0,0.816826,314.5444444444444,10.636666666666668,10.0
1630438763.0,367581220.0,37.816758,-122.515564,5.805482,-0.999844,0.01769,31.0,28.0,12.0,0.812467,314.5388888888889,10.638333333333334,10.0
1630438764.0,367581220.0,37.816759,-122.515598,5.805352,-0.99985,0.017294,31.0,28.0,12.0,0.808108,314.53333333333336,10.64,10.0
1630438765.0,367581220.0,37.816759,-122.515632,5.805206,-0.999857,0.016885,31.0,28.0,12.0,0.80375,314.52777777777777,10.641666666666666,10.0
1630438766.0,367581220.0,37.81676,-122.515666,5.805043,-0.999864,0.016464,31.0,28.0,12.0,0.799392,314.52222222222224,10.643333333333334,10.0
1630438767.0,367581220.0,37.81676,-122.5157,5.804872,-0.999871,0.016035,31.0,28.0,12.0,0.795035,314.51666666666665,10.645,10.0
1630438768.0,367581220.0,37.81676,-122.515734,5.804717,-0.999878,0.01562,31.0,28.0,12.0,0.790678,314.5111111111111,10.646666666666668,10.0
1630438769.0,367581220.0,37.816761,-122.515768,5.804584,-0.999884,0.015224,31.0,28.0,12.0,0.786321,314.5055555555556,10.648333333333332,10.0
1630438770.0,367581220.0,37.816761,-122.515802,5.804475,-0.99989,0.014846,31.0,28.0,12.0,0.781965,314.5,10.65,10.0
1630438771.0,367581220.0,37.816762,-122.515836,5.804387,-0.999895,0.014487,31.0,28.0,12.0,0.77761,314.49444444444447,10.651666666666667,10.0
1630438772.0,367581220.0,37.816762,-122.51587,5.804322,-0.9999,0.014147,31.0,28.0,12.0,0.773254,314.4888888888889,10.653333333333332,10.0
1630438773.0,367581220.0,37.816762,-122.515904,5.80428,-0.999904,0.013825,31.0,28.0,12.0,0.7689,314.4833333333333,10.655,10.0
1630438774.0,367581220.0,37.816763,-122.515938,5.804259,-0.999909,0.013522,31.0,28.0,12.0,0.764545,314.47777777777776,10.656666666666666,10.0
1630438775.0,367581220.0,37.816763,-122.515972,5.80426,-0.999912,0.013238,31.0,28.0,12.0,0.760191,314.47222222222223,10.658333333333331,10.0
1630438776.0,367581220.0,37.816764,-122.516006,5.804284,-0.999916,0.012973,31.0,28.0,12.0,0.755837,314.46666666666664,10.66,10.0
1630438777.0,367581220.0,37.816764,-122.51604,5.804329,-0.999919,0.012727,31.0,28.0,12.0,0.751484,314.4611111111111,10.661666666666669,10.0
1630438778.0,367581220.0,37.816764,-122.516074,5.804396,-0.999922,0.012499,31.0,28.0,12.0,0.747131,314.4555555555556,10.663333333333334,10.0
1630438779.0,367581220.0,37.816765,-122.516108,5.804485,-0.999924,0.01229,31.0,28.0,12.0,0.742778,314.45,10.665,10.0
1630438780.0,367581220.0,37.816765,-122.516142,5.804596,-0.999927,0.0121,31.0,28.0,12.0,0.738425,314.44444444444446,10.666666666666668,10.0
1630438781.0,367581220.0,37.816765,-122.516176,5.804728,-0.999929,0.011929,31.0,28.0,12.0,0.734073,314.43888888888887,10.668333333333331,10.0
1630438782.0,367581220.0,37.816766,-122.51621,5.804881,-0.999931,0.011776,31.0,28.0,12.0,0.729721,314.43333333333334,10.67,10.0
1630438783.0,367581220.0,37.816766,-122.516244,5.805056,-0.999932,0.011642,31.0,28.0,12.0,0.725369,314.4277777777778,10.671666666666669,10.0
1630438784.0,367581220.0,37.816766,-122.516278,5.805253,-0.999934,0.011527,31.0,28.0,12.0,0.721018,314.4222222222222,10.673333333333334,10.0
1630438785.0,367581220.0,37.816766,-122.516312,5.805471,-0.999935,0.011431,31.0,28.0,12.0,0.716666,314.4166666666667,10.675,10.0
1630438786.0,367581220.0,37.816767,-122.516346,5.80571,-0.999936,0.011354,31.0,28.0,12.0,0.712315,314.4111111111111,10.676666666666666,10.0
1630438787.0,367581220.0,37.816767,-122.51638,5.805971,-0.999936,0.011295,31.0,28.0,12.0,0.707964,314.4055555555556,10.678333333333336,10.0
1630438788.0,367581220.0,37.816767,-122.516414,5.806252,-0.999937,0.011255,31.0,28.0,12.0,0.703613,314.4,10.68,10.0
1630438789.0,367581220.0,37.816768,-122.516448,5.806556,-0.999937,0.011234,31.0,28.0,12.0,0.699263,314.39444444444445,10.681666666666668,10.0
1630438790.0,367581220.0,37.816768,-122.516482,5.80688,-0.999937,0.011232,31.0,28.0,12.0,0.694912,314.3888888888889,10.683333333333334,10.0
1630438791.0,367581220.0,37.816768,-122.516516,5.807226,-0.999937,0.011248,31.0,28.0,12.0,0.690562,314.3833333333333,10.685,10.0
1630438792.0,367581220.0,37.816769,-122.51655,5.807593,-0.999936,0.011283,31.0,28.0,12.0,0.686211,314.3777777777778,10.686666666666667,10.0
1630438793.0,367581220.0,37.816769,-122.516584,5.807982,-0.999936,0.011337,31.0,28.0,12.0,0.681861,314.3722222222222,10.688333333333333,10.0
1630438794.0,367581220.0,37.816769,-122.516618,5.808391,-0.999935,0.01141,31.0,28.0,12.0,0.677511,314.3666666666667,10.69,10.0
1630438795.0,367581220.0,37.816769,-122.516652,5.808822,-0.999934,0.011501,31.0,28.0,12.0,0.67316,314.3611111111111,10.691666666666666,10.0
1630438796.0,367581220.0,37.81677,-122.516686,5.809275,-0.999933,0.011611,31.0,28.0,12.0,0.66881,314.35555555555555,10.693333333333332,10.0
1630438797.0,367581220.0,37.81677,-122.51672,5.809749,-0.999931,0.01174,31.0,28.0,12.0,0.66446,314.35,10.695,10.0
1630438798.0,367581220.0,37.81677,-122.516754,5.810244,-0.999929,0.011888,31.0,28.0,12.0,0.66011,314.34444444444443,10.696666666666667,10.0
1630438799.0,367581220.0,37.816771,-122.516788,5.810761,-0.999927,0.012054,31.0,28.0,12.0,0.65576,314.3388888888889,10.698333333333334,10.0
1630438800.0,367581220.0,37.816771,-122.516822,5.8113,-0.999925,0.012239,31.0,28.0,12.0,0.651409,314.3333333333333,10.7,10.0
1630438801.0,367581220.0,37.816771,-122.516856,5.81186,-0.999923,0.012443,31.0,28.0,12.0,0.647059,314.3277777777778,10.701666666666668,10.0
1630438802.0,367581220.0,37.816772,-122.51689,5.812442,-0.99992,0.012666,31.0,28.0,12.0,0.642708,314.3222222222222,10.703333333333331,10.0
1630438803.0,367581220.0,37.816772,-122.516924,5.813045,-0.999917,0.012907,31.0,28.0,12.0,0.638358,314.31666666666666,10.705,10.0
1630438804.0,367581220.0,37.816772,-122.516958,5.813671,-0.999913,0.013167,31.0,28.0,12.0,0.634007,314.3111111111112,10.706666666666669,10.0
1630438805.0,367581220.0,37.816773,-122.516992,5.814318,-0.99991,0.013445,31.0,28.0,12.0,0.629657,314.30555555555554,10.708333333333334,10.0
1630438806.0,367581220.0,37.816773,-122.517026,5.814987,-0.999906,0.013742,31.0,28.0,12.0,0.625306,314.3,10.71,10.0
1630438807.0,367581220.0,37.816774,-122.51706,5.815679,-0.999901,0.014058,31.0,28.0,12.0,0.620955,314.2944444444444,10.711666666666666,10.0
1630438808.0,367581220.0,37.816774,-122.517094,5.816393,-0.999896,0.014393,31.0,28.0,12.0,0.616603,314.2888888888889,10.713333333333336,10.0
1630438809.0,367581220.0,37.816774,-122.517128,5.817129,-0.999891,0.014746,31.0,28.0,12.0,0.612252,314.28333333333336,10.715,10.0
1630438810.0,367581220.0,37.816775,-122.517162,5.817887,-0.999886,0.015118,31.0,28.0,12.0,0.6079,314.27777777777777,10.716666666666669,10.0
1630438811.0,367581220.0,37.816775,-122.517197,5.818668,-0.99988,0.015508,31.0,28.0,12.0,0.603548,314.27222222222224,10.718333333333334,10.0
1630438812.0,367581220.0,37.816775,-122.517231,5.819472,-0.999873,0.015917,31.0,28.0,12.0,0.599196,314.26666666666665,10.72,10.0
1630438813.0,367581220.0,37.816776,-122.517265,5.820298,-0.999866,0.016345,31.0,28.0,12.0,0.594844,314.2611111111111,10.721666666666668,10.0
1630438814.0,367581220.0,37.816776,-122.517299,5.821148,-0.999859,0.016791,31.0,28.0,12.0,0.590491,314.2555555555556,10.723333333333333,10.0
1630438815.0,367581220.0,37.816777,-122.517333,5.822021,-0.999851,0.017255,31.0,28.0,12.0,0.586138,314.25,10.725,10.0
1630438816.0,367581220.0,37.816777,-122.517367,5.822917,-0.999843,0.017739,31.0,28.0,12.0,0.581785,314.24444444444447,10.726666666666668,10.0
1630438817.0,367581220.0,37.816778,-122.517401,5.823836,-0.999834,0.01824,31.0,28.0,12.0,0.577432,314.2388888888889,10.728333333333332,10.0
1630438818.0,367581220.0,37.816778,-122.517435,5.824779,-0.999824,0.018761,31.0,28.0,12.0,0.573078,314.2333333333333,10.73,10.0
1630438819.0,367581220.0,37.816779,-122.517469,5.825745,-0.999814,0.019299,31.0,28.0,12.0,0.568724,314.22777777777776,10.731666666666667,10.0
1630438820.0,367581220.0,37.816779,-122.517503,5.826736,-0.999803,0.019857,31.0,28.0,12.0,0.564369,314.22222222222223,10.733333333333334,10.0
1630438821.0,367581220.0,37.81678,-122.517538,5.827751,-0.999791,0.020432,31.0,28.0,12.0,0.560014,314.21666666666664,10.735,10.0
1630438822.0,367581220.0,37.81678,-122.517572,5.82879,-0.999779,0.021027,31.0,28.0,12.0,0.555658,314.2111111111111,10.736666666666668,10.0
1630438823.0,367581220.0,37.816781,-122.517606,5.829853,-0.999766,0.021639,31.0,28.0,12.0,0.551303,314.2055555555556,10.738333333333332,10.0
1630438824.0,367581220.0,37.816782,-122.51764,5.830941,-0.999752,0.02227,31.0,28.0,12.0,0.546946,314.2,10.74,10.0
1630438825.0,367581220.0,37.816782,-122.517674,5.832054,-0.999737,0.02292,31.0,28.0,12.0,0.54259,314.19444444444446,10.741666666666667,10.0
1630438826.0,367581220.0,37.816783,-122.517708,5.833193,-0.999722,0.023587,31.0,28.0,12.0,0.538232,314.18888888888887,10.743333333333334,10.0
1630438827.0,367581220.0,37.816783,-122.517742,5.834356,-0.999705,0.024274,31.0,28.0,12.0,0.533875,314.18333333333334,10.745,10.0
1630438828.0,367581220.0,37.816784,-122.517776,5.835545,-0.999688,0.024978,31.0,28.0,12.0,0.529516,314.1777777777778,10.746666666666666,10.0
1630438829.0,367581220.0,37.816785,-122.517811,5.83676,-0.99967,0.025701,31.0,28.0,12.0,0.525158,314.1722222222222,10.748333333333337,10.0
1630438830.0,367581220.0,37.816785,-122.517845,5.838001,-0.99965,0.026442,31.0,28.0,12.0,0.520798,314.1666666666667,10.75,10.0
1630438831.0,367581220.0,37.816786,-122.517879,5.839268,-0.99963,0.027201,31.0,28.0,12.0,0.516439,314.1611111111111,10.751666666666669,10.0
1630438832.0,367581220.0,37.816787,-122.517913,5.840561,-0.999609,0.027979,31.0,28.0,12.0,0.512078,314.1555555555556,10.753333333333334,10.0
1630438833.0,367581220.0,37.816788,-122.517947,5.841882,-0.999586,0.028775,31.0,28.0,12.0,0.507717,314.15,10.755,10.0
1630438834.0,367581220.0,37.816788,-122.517982,5.843229,-0.999562,0.029589,31.0,28.0,12.0,0.503356,314.14444444444445,10.756666666666668,10.0
1630438835.0,367581220.0,37.816789,-122.518016,5.844603,-0.999537,0.030421,31.0,28.0,12.0,0.498993,314.1388888888889,10.758333333333333,10.0
1630438836.0,367581220.0,37.81679,-122.51805,5.845953,-0.999511,0.031274,31.0,28.0,12.0,0.494631,314.1333333333333,10.760000000000002,10.0
1630438837.0,367581220.0,37.816791,-122.518084,5.84707,-0.999483,0.032164,31.0,28.0,12.0,0.490267,314.1277777777778,10.761666666666668,10.0
1630438838.0,367581220.0,37.816792,-122.518118,5.847902,-0.999452,0.033092,31.0,28.0,12.0,0.485903,314.1222222222222,10.763333333333334,10.0
1630438839.0,367581220.0,37.816793,-122.518153,5.84845,-0.99942,0.034059,31.0,28.0,12.0,0.481539,314.1166666666667,10.765,10.0
1630438840.0,367581220.0,37.816794,-122.518187,5.848715,-0.999385,0.035066,31.0,28.0,12.0,0.477175,314.1111111111111,10.766666666666666,10.0
1630438841.0,367581220.0,37.816794,-122.518221,5.848698,-0.999348,0.036112,31.0,28.0,12.0,0.472811,314.10555555555555,10.768333333333334,10.0
1630438842.0,367581220.0,37.816795,-122.518255,5.848398,-0.999308,0.037198,31.0,28.0,12.0,0.468448,314.1,10.77,10.0
1630438843.0,367581220.0,37.816796,-122.51829,5.847817,-0.999265,0.038324,31.0,28.0,12.0,0.464085,314.09444444444443,10.771666666666668,10.0
1630438844.0,367581220.0,37.816798,-122.518324,5.846956,-0.99922,0.039489,31.0,28.0,12.0,0.459722,314.0888888888889,10.773333333333332,10.0
1630438845.0,367581220.0,37.816799,-122.518358,5.845816,-0.999172,0.040694,31.0,28.0,12.0,0.455361,314.0833333333333,10.775,10.0
1630438846.0,367581220.0,37.8168,-122.518392,5.844396,-0.99912,0.04194,31.0,28.0,12.0,0.451001,314.0777777777778,10.776666666666667,10.0
1630438847.0,367581220.0,37.816801,-122.518426,5.842699,-0.999065,0.043226,31.0,28.0,12.0,0.446643,314.0722222222222,10.778333333333332,10.0
1630438848.0,367581220.0,37.816802,-122.518461,5.840725,-0.999007,0.044553,31.0,28.0,12.0,0.442286,314.06666666666666,10.78,10.0
1630438849.0,367581220.0,37.816803,-122.518495,5.838475,-0.998945,0.045921,31.0,28.0,12.0,0.437931,314.0611111111112,10.781666666666666,10.0
1630438850.0,367581220.0,37.816804,-122.518529,5.83595,-0.998879,0.04733,31.0,28.0,12.0,0.433578,314.05555555555554,10.783333333333331,10.0
1630438851.0,367581220.0,37.816806,-122.518563,5.833151,-0.99881,0.04878,31.0,28.0,12.0,0.429227,314.05,10.785,10.0
1630438852.0,367581220.0,37.816807,-122.518597,5.83008,-0.998736,0.050272,31.0,28.0,12.0,0.424878,314.0444444444444,10.786666666666669,10.0
1630438853.0,367581220.0,37.816808,-122.518631,5.826736,-0.998657,0.051806,31.0,28.0,12.0,0.420533,314.0388888888889,10.788333333333334,10.0
1630438854.0,367581220.0,37.81681,-122.518665,5.823122,-0.998574,0.053382,31.0,28.0,12.0,0.41619,314.03333333333336,10.79,10.0
1630438855.0,367581220.0,37.816811,-122.518699,5.819238,-0.998486,0.055001,31.0,28.0,12.0,0.41185,314.02777777777777,10.791666666666668,10.0
1630438856.0,367581220.0,37.816813,-122.518733,5.815085,-0.998393,0.056662,31.0,28.0,12.0,0.407513,314.02222222222224,10.793333333333331,10.0
1630438857.0,367581220.0,37.816814,-122.518767,5.810666,-0.998295,0.058366,31.0,28.0,12.0,0.40318,314.01666666666665,10.795,10.0
1630438858.0,367581220.0,37.816816,-122.518801,5.80598,-0.998192,0.060114,31.0,28.0,12.0,0.39885,314.0111111111111,10.796666666666669,10.0
1630438859.0,367581220.0,37.816817,-122.518835,5.80103,-0.998082,0.061906,31.0,28.0,12.0,0.394524,314.0055555555556,10.798333333333334,10.0
1630438860.0,367581220.0,37.816819,-122.518869,5.795816,-0.997966,0.063741,31.0,28.0,12.0,0.390203,314.0,10.8,10.0
1630438861.0,367581220.0,37.816821,-122.518903,5.790341,-0.997845,0.065621,31.0,28.0,12.0,0.385885,313.99444444444447,10.801666666666666,10.0
1630438862.0,367581220.0,37.816823,-122.518937,5.784605,-0.997716,0.067546,31.0,28.0,12.0,0.381572,313.9888888888889,10.803333333333336,10.0
1630438863.0,367581220.0,37.816824,-122.518971,5.77861,-0.997581,0.069516,31.0,28.0,12.0,0.377263,313.9833333333333,10.805,10.0
1630438864.0,367581220.0,37.816826,-122.519005,5.772357,-0.997438,0.071532,31.0,28.0,12.0,0.372959,313.97777777777776,10.806666666666668,10.0
1630438865.0,367581220.0,37.816828,-122.519038,5.765849,-0.997288,0.073593,31.0,28.0,12.0,0.368661,313.97222222222223,10.808333333333334,10.0
1630438866.0,367581220.0,37.81683,-122.519072,5.759085,-0.997131,0.075701,31.0,28.0,12.0,0.364367,313.96666666666664,10.81,10.0
1630438867.0,367581220.0,37.816832,-122.519106,5.752069,-0.996965,0.077856,31.0,28.0,12.0,0.360079,313.9611111111111,10.811666666666667,10.0
1630438868.0,367581220.0,37.816834,-122.519139,5.744802,-0.99679,0.080057,31.0,28.0,12.0,0.355796,313.9555555555556,10.813333333333333,10.0
1630438869.0,367581220.0,37.816836,-122.519173,5.737286,-0.996607,0.082307,31.0,28.0,12.0,0.351519,313.95,10.815,10.0
1630438870.0,367581220.0,37.816838,-122.519206,5.729522,-0.996415,0.084605,31.0,28.0,12.0,0.347248,313.94444444444446,10.816666666666666,10.0
1630438871.0,367581220.0,37.816841,-122.51924,5.721511,-0.996213,0.086951,31.0,28.0,12.0,0.342983,313.93888888888887,10.818333333333332,10.0
1630438872.0,367581220.0,37.816843,-122.519273,5.713257,-0.996001,0.089346,31.0,28.0,12.0,0.338725,313.93333333333334,10.82,10.0
1630438873.0,367581220.0,37.816845,-122.519306,5.704761,-0.995778,0.091791,31.0,28.0,12.0,0.334473,313.9277777777778,10.821666666666667,10.0
1630438874.0,367581220.0,37.816848,-122.51934,5.696025,-0.995545,0.094286,31.0,28.0,12.0,0.330227,313.9222222222222,10.823333333333334,10.0
1630438875.0,367581220.0,37.81685,-122.519373,5.687051,-0.995301,0.096831,31.0,28.0,12.0,0.325989,313.9166666666667,10.825,10.0
1630438876.0,367581220.0,37.816853,-122.519406,5.677841,-0.995045,0.099428,31.0,28.0,12.0,0.321757,313.9111111111111,10.826666666666668,10.0
1630438877.0,367581220.0,37.816855,-122.519439,5.668397,-0.994777,0.102076,31.0,28.0,12.0,0.317533,313.9055555555556,10.828333333333331,10.0
1630438878.0,367581220.0,37.816858,-122.519472,5.658721,-0.994496,0.104776,31.0,28.0,12.0,0.313316,313.9,10.83,10.0
1630438879.0,367581220.0,37.816861,-122.519505,5.648816,-0.994202,0.107529,31.0,28.0,12.0,0.309106,313.89444444444445,10.831666666666669,10.0
1630438880.0,367581220.0,37.816864,-122.519538,5.638684,-0.993894,0.110336,31.0,28.0,12.0,0.304905,313.8888888888889,10.833333333333334,10.0
1630438881.0,367581220.0,37.816867,-122.519571,5.628327,-0.993573,0.113196,31.0,28.0,12.0,0.300711,313.8833333333333,10.835,10.0
1630438882.0,367581220.0,37.816869,-122.519604,5.617748,-0.993236,0.116111,31.0,28.0,12.0,0.296526,313.8777777777778,10.836666666666666,10.0
1630438883.0,367581220.0,37.816873,-122.519636,5.606949,-0.992885,0.11908,31.0,28.0,12.0,0.292348,313.8722222222222,10.838333333333336,10.0
1630438884.0,367581220.0,37.816876,-122.519669,5.595933,-0.992517,0.122106,31.0,28.0,12.0,0.288179,313.8666666666667,10.84,10.0
1630438885.0,367581220.0,37.816879,-122.519701,5.584702,-0.992133,0.125188,31.0,28.0,12.0,0.284019,313.8611111111111,10.841666666666669,10.0
1630438886.0,367581220.0,37.816882,-122.519734,5.573259,-0.991732,0.128326,31.0,28.0,12.0,0.279868,313.85555555555555,10.843333333333334,10.0
1630438887.0,367581220.0,37.816885,-122.519766,5.561608,-0.991313,0.131522,31.0,28.0,12.0,0.275725,313.85,10.845,10.0
1630438888.0,367581220.0,37.816889,-122.519798,5.54975,-0.990876,0.134777,31.0,28.0,12.0,0.271592,313.84444444444443,10.846666666666668,10.0
1630438889.0,367581220.0,37.816892,-122.519831,5.537689,-0.99042,0.13809,31.0,28.0,12.0,0.267468,313.8388888888889,10.848333333333333,10.0
1630438890.0,367581220.0,37.816896,-122.519863,5.525428,-0.989943,0.141463,31.0,28.0,12.0,0.263353,313.8333333333333,10.85,10.0
1630438891.0,367581220.0,37.816899,-122.519895,5.512969,-0.989447,0.144897,31.0,28.0,12.0,0.259248,313.8277777777778,10.851666666666668,10.0
1630438892.0,367581220.0,37.816903,-122.519927,5.500317,-0.988929,0.148391,31.0,28.0,12.0,0.255153,313.8222222222222,10.853333333333332,10.0
1630438893.0,367581220.0,37.816907,-122.519959,5.487474,-0.988389,0.151947,31.0,28.0,12.0,0.251067,313.81666666666666,10.855,10.0
1630438894.0,367581220.0,37.816911,-122.51999,5.474443,-0.987826,0.155565,31.0,28.0,12.0,0.246992,313.8111111111112,10.856666666666667,10.0
1630438895.0,367581220.0,37.816915,-122.520022,5.461228,-0.987239,0.159246,31.0,28.0,12.0,0.242927,313.80555555555554,10.858333333333334,10.0
1630438896.0,367581220.0,37.816919,-122.520054,5.447833,-0.986628,0.162991,31.0,28.0,12.0,0.238872,313.8,10.86,10.0
1630438897.0,367581220.0,37.816923,-122.520085,5.434261,-0.985991,0.166801,31.0,28.0,12.0,0.234828,313.7944444444444,10.861666666666668,10.0
1630438898.0,367581220.0,37.816927,-122.520116,5.420516,-0.985327,0.170676,31.0,28.0,12.0,0.230795,313.7888888888889,10.863333333333332,10.0
1630438899.0,367581220.0,37.816931,-122.520148,5.406601,-0.984636,0.174617,31.0,28.0,12.0,0.226773,313.7833333333333,10.865,10.0
1630438900.0,367581220.0,37.816936,-122.520179,5.392521,-0.983917,0.178625,31.0,28.0,12.0,0.222761,313.77777777777777,10.866666666666667,10.0
1630438901.0,367581220.0,37.81694,-122.52021,5.37828,-0.983169,0.1827,31.0,28.0,12.0,0.218761,313.77222222222224,10.868333333333334,10.0
1630438902.0,367581220.0,37.816945,-122.520241,5.363881,-0.98239,0.186843,31.0,28.0,12.0,0.214771,313.76666666666665,10.87,10.0
1630438903.0,367581220.0,37.816949,-122.520272,5.349328,-0.981579,0.191056,31.0,28.0,12.0,0.210794,313.7611111111111,10.871666666666666,10.0
