Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630495067.0,338384547.0,37.812762,-122.483574,18.653062,0.848062,0.529897,49.0,8.0,4.0,0.953832,250.0,9.17388888888889,10.0
1630495068.0,338384547.0,37.812807,-122.483482,18.621629,0.848103,0.529832,49.0,8.0,4.0,0.951168,250.0,9.173333333333334,10.0
1630495069.0,338384547.0,37.812853,-122.483389,18.590649,0.848245,0.529604,49.0,8.0,4.0,0.94851,250.0,9.172777777777778,10.0
1630495070.0,338384547.0,37.812899,-122.483297,18.560125,0.848489,0.529213,49.0,8.0,4.0,0.945857,250.0,9.172222222222222,10.0
1630495071.0,338384547.0,37.812944,-122.483205,18.530064,0.848835,0.528658,49.0,8.0,4.0,0.943208,250.0,9.171666666666669,10.0
1630495072.0,338384547.0,37.812989,-122.483112,18.50047,0.849283,0.527937,49.0,8.0,4.0,0.940565,250.0,9.171111111111111,10.0
1630495073.0,338384547.0,37.813035,-122.48302,18.471355,0.849834,0.527051,49.0,8.0,4.0,0.937925,250.0,9.170555555555556,10.0
1630495074.0,338384547.0,37.81308,-122.482928,18.442728,0.850486,0.525998,49.0,8.0,4.0,0.935289,250.0,9.17,10.0
1630495075.0,338384547.0,37.813124,-122.482837,18.414603,0.85124,0.524776,49.0,8.0,4.0,0.932657,250.0,9.169444444444444,10.0
1630495076.0,338384547.0,37.813169,-122.482745,18.386995,0.852096,0.523385,49.0,8.0,4.0,0.930027,250.0,9.168888888888889,10.0
1630495077.0,338384547.0,37.813214,-122.482653,18.359923,0.853053,0.521824,49.0,8.0,4.0,0.927401,250.0,9.168333333333331,10.0
1630495078.0,338384547.0,37.813258,-122.482561,18.333406,0.854111,0.520091,49.0,8.0,4.0,0.924777,250.0,9.167777777777776,10.0
1630495079.0,338384547.0,37.813302,-122.48247,18.307466,0.855268,0.518185,49.0,8.0,4.0,0.922155,250.0,9.167222222222222,10.0
1630495080.0,338384547.0,37.813346,-122.482378,18.282127,0.856525,0.516106,49.0,8.0,4.0,0.919535,250.0,9.166666666666666,10.0
1630495081.0,338384547.0,37.81339,-122.482286,18.257415,0.85788,0.513851,49.0,8.0,4.0,0.916916,250.0,9.16611111111111,10.0
1630495082.0,338384547.0,37.813433,-122.482195,18.233359,0.859332,0.511419,49.0,8.0,4.0,0.914298,250.0,9.165555555555557,10.0
1630495083.0,338384547.0,37.813476,-122.482103,18.209989,0.860879,0.508809,49.0,8.0,4.0,0.911681,250.0,9.165,10.0
1630495084.0,338384547.0,37.813519,-122.482011,18.187339,0.862521,0.506021,49.0,8.0,4.0,0.909065,250.0,9.164444444444444,10.0
1630495085.0,338384547.0,37.813562,-122.481919,18.165443,0.864257,0.503051,49.0,8.0,4.0,0.906448,250.0,9.16388888888889,10.0
1630495086.0,338384547.0,37.813604,-122.481827,18.144339,0.866083,0.4999,49.0,8.0,4.0,0.903831,250.0,9.163333333333334,10.0
1630495087.0,338384547.0,37.813646,-122.481735,18.124066,0.867999,0.496566,49.0,8.0,4.0,0.901213,250.0,9.162777777777778,10.0
1630495088.0,338384547.0,37.813688,-122.481643,18.104665,0.870003,0.493047,49.0,8.0,4.0,0.898594,250.0,9.162222222222224,10.0
1630495089.0,338384547.0,37.813729,-122.481551,18.086182,0.872091,0.489343,49.0,8.0,4.0,0.895974,250.0,9.161666666666669,10.0
1630495090.0,338384547.0,37.81377,-122.481458,18.068661,0.874264,0.485452,49.0,8.0,4.0,0.893352,250.0,9.161111111111111,10.0
1630495091.0,338384547.0,37.81381,-122.481366,18.052151,0.876516,0.481372,49.0,8.0,4.0,0.890728,250.0,9.160555555555556,10.0
1630495092.0,338384547.0,37.813851,-122.481273,18.036702,0.878847,0.477104,49.0,8.0,4.0,0.888101,250.0,9.16,10.0
1630495093.0,338384547.0,37.81389,-122.48118,18.022367,0.881253,0.472644,49.0,8.0,4.0,0.885471,250.0,9.159444444444444,10.0
1630495094.0,338384547.0,37.81393,-122.481087,18.0092,0.883732,0.467994,49.0,8.0,4.0,0.882838,250.0,9.158888888888889,10.0
1630495095.0,338384547.0,37.813969,-122.480994,17.997258,0.886279,0.463151,49.0,8.0,4.0,0.880202,250.0,9.158333333333331,10.0
1630495096.0,338384547.0,37.814007,-122.480901,17.9866,0.888893,0.458115,49.0,8.0,4.0,0.877561,250.0,9.157777777777778,10.0
1630495097.0,338384547.0,37.814045,-122.480807,17.977285,0.891569,0.452884,49.0,8.0,4.0,0.874916,250.0,9.157222222222222,10.0
1630495098.0,338384547.0,37.814083,-122.480713,17.969378,0.894304,0.447459,49.0,8.0,4.0,0.872266,250.0,9.156666666666666,10.0
1630495099.0,338384547.0,37.81412,-122.480619,17.962942,0.897095,0.441839,49.0,8.0,4.0,0.869612,250.0,9.15611111111111,10.0
1630495100.0,338384547.0,37.814157,-122.480525,17.958044,0.899936,0.436022,49.0,8.0,4.0,0.866951,250.0,9.155555555555557,10.0
1630495101.0,338384547.0,37.814193,-122.48043,17.954752,0.902824,0.43001,49.0,8.0,4.0,0.864285,250.0,9.155,10.0
1630495102.0,338384547.0,37.814229,-122.480335,17.953137,0.905755,0.423801,49.0,8.0,4.0,0.861613,250.0,9.154444444444444,10.0
1630495103.0,338384547.0,37.814264,-122.48024,17.95327,0.908725,0.417396,49.0,8.0,4.0,0.858933,250.0,9.153888888888888,10.0
1630495104.0,338384547.0,37.814299,-122.480144,17.955225,0.911728,0.410795,49.0,8.0,4.0,0.856247,250.0,9.153333333333332,10.0
1630495105.0,338384547.0,37.814333,-122.480049,17.959076,0.91476,0.403999,49.0,8.0,4.0,0.853554,250.0,9.15277777777778,10.0
1630495106.0,338384547.0,37.814367,-122.479952,17.9649,0.917816,0.397007,49.0,8.0,4.0,0.850852,250.0,9.152222222222225,10.0
1630495107.0,338384547.0,37.8144,-122.479856,17.972775,0.920891,0.389821,49.0,8.0,4.0,0.848143,250.0,9.151666666666667,10.0
1630495108.0,338384547.0,37.814432,-122.479759,17.982781,0.923979,0.382442,49.0,8.0,4.0,0.845425,250.0,9.151111111111112,10.0
1630495109.0,338384547.0,37.814464,-122.479662,17.994998,0.927077,0.374871,49.0,8.0,4.0,0.842698,250.0,9.150555555555556,10.0
1630495110.0,338384547.0,37.814495,-122.479564,18.009506,0.930178,0.367109,49.0,8.0,4.0,0.839961,250.0,9.15,10.0
1630495111.0,338384547.0,37.814526,-122.479466,18.02639,0.933276,0.359159,49.0,8.0,4.0,0.837215,250.0,9.149444444444445,10.0
1630495112.0,338384547.0,37.814556,-122.479367,18.045732,0.936367,0.351022,49.0,8.0,4.0,0.834459,250.0,9.148888888888887,10.0
1630495113.0,338384547.0,37.814585,-122.479268,18.067617,0.939445,0.342701,49.0,8.0,4.0,0.831692,250.0,9.148333333333332,10.0
1630495114.0,338384547.0,37.814613,-122.479169,18.09213,0.942503,0.334198,49.0,8.0,4.0,0.828915,250.0,9.147777777777778,10.0
1630495115.0,338384547.0,37.814641,-122.479069,18.119356,0.945537,0.325516,49.0,8.0,4.0,0.826126,250.0,9.147222222222222,10.0
1630495116.0,338384547.0,37.814669,-122.478969,18.149381,0.94854,0.316659,49.0,8.0,4.0,0.823326,250.0,9.146666666666668,10.0
1630495117.0,338384547.0,37.814695,-122.478868,18.182292,0.951506,0.307629,49.0,8.0,4.0,0.820513,250.0,9.14611111111111,10.0
1630495118.0,338384547.0,37.814721,-122.478766,18.218174,0.954431,0.298431,49.0,8.0,4.0,0.817688,250.0,9.145555555555555,10.0
1630495119.0,338384547.0,37.814746,-122.478665,18.257114,0.957308,0.289069,49.0,8.0,4.0,0.81485,250.0,9.145,10.0
1630495120.0,338384547.0,37.814771,-122.478562,18.299199,0.960132,0.279548,49.0,8.0,4.0,0.811999,250.0,9.144444444444444,10.0
1630495121.0,338384547.0,37.814794,-122.478459,18.344514,0.962896,0.269871,49.0,8.0,4.0,0.809135,250.0,9.143888888888888,10.0
1630495122.0,338384547.0,37.814817,-122.478356,18.393145,0.965597,0.260044,49.0,8.0,4.0,0.806256,250.0,9.143333333333333,10.0
1630495123.0,338384547.0,37.814839,-122.478252,18.445177,0.968227,0.250073,49.0,8.0,4.0,0.803363,250.0,9.142777777777775,10.0
1630495124.0,338384547.0,37.814861,-122.478147,18.500693,0.970782,0.239963,49.0,8.0,4.0,0.800456,250.0,9.142222222222223,10.0
1630495125.0,338384547.0,37.814881,-122.478042,18.559778,0.973257,0.229719,49.0,8.0,4.0,0.797533,250.0,9.141666666666667,10.0
1630495126.0,338384547.0,37.814901,-122.477936,18.622514,0.975647,0.219349,49.0,8.0,4.0,0.794594,250.0,9.141111111111112,10.0
1630495127.0,338384547.0,37.81492,-122.47783,18.68861,0.977932,0.208922,49.0,8.0,4.0,0.79164,250.0,9.140555555555556,10.0
1630495128.0,338384547.0,37.814938,-122.477723,18.756569,0.98006,0.198704,49.0,8.0,4.0,0.788669,250.0,9.14,10.0
1630495129.0,338384547.0,37.814955,-122.477615,18.825878,0.982024,0.188759,49.0,8.0,4.0,0.785682,250.0,9.139444444444443,10.0
1630495130.0,338384547.0,37.814972,-122.477507,18.896387,0.983833,0.179088,49.0,8.0,4.0,0.78268,250.0,9.13888888888889,10.0
1630495131.0,338384547.0,37.814987,-122.477398,18.967951,0.985497,0.169691,49.0,8.0,4.0,0.779661,250.0,9.138333333333334,10.0
1630495132.0,338384547.0,37.815002,-122.477289,19.040431,0.987025,0.160568,49.0,8.0,4.0,0.776627,250.0,9.137777777777778,10.0
1630495133.0,338384547.0,37.815016,-122.477179,19.113691,0.988424,0.151718,49.0,8.0,4.0,0.773578,250.0,9.137222222222222,10.0
1630495134.0,338384547.0,37.81503,-122.477068,19.1876,0.989702,0.14314,49.0,8.0,4.0,0.770513,250.0,9.136666666666668,10.0
1630495135.0,338384547.0,37.815043,-122.476957,19.262034,0.990868,0.134833,49.0,8.0,4.0,0.767433,250.0,9.136111111111113,10.0
1630495136.0,338384547.0,37.815055,-122.476845,19.33687,0.991929,0.126795,49.0,8.0,4.0,0.764339,250.0,9.135555555555555,10.0
1630495137.0,338384547.0,37.815066,-122.476733,19.411993,0.992891,0.119024,49.0,8.0,4.0,0.76123,250.0,9.135,10.0
1630495138.0,338384547.0,37.815077,-122.47662,19.487292,0.993762,0.111517,49.0,8.0,4.0,0.758107,250.0,9.134444444444444,10.0
1630495139.0,338384547.0,37.815087,-122.476506,19.562658,0.994549,0.104274,49.0,8.0,4.0,0.754969,250.0,9.133888888888889,10.0
1630495140.0,338384547.0,37.815096,-122.476392,19.63799,0.995256,0.097291,49.0,8.0,4.0,0.751818,250.0,9.133333333333333,10.0
1630495141.0,338384547.0,37.815105,-122.476278,19.713188,0.995891,0.090565,49.0,8.0,4.0,0.748652,250.0,9.132777777777775,10.0
1630495142.0,338384547.0,37.815113,-122.476163,19.78816,0.996458,0.084095,49.0,8.0,4.0,0.745474,250.0,9.132222222222222,10.0
1630495143.0,338384547.0,37.815121,-122.476048,19.862814,0.996963,0.077877,49.0,8.0,4.0,0.742282,250.0,9.131666666666666,10.0
1630495144.0,338384547.0,37.815128,-122.475932,19.937065,0.997411,0.071908,49.0,8.0,4.0,0.739076,250.0,9.13111111111111,10.0
1630495145.0,338384547.0,37.815135,-122.475815,20.010831,0.997807,0.066186,49.0,8.0,4.0,0.735858,250.0,9.130555555555556,10.0
1630495146.0,338384547.0,37.815141,-122.475698,20.084034,0.998156,0.060707,49.0,8.0,4.0,0.732627,250.0,9.13,10.0
1630495147.0,338384547.0,37.815146,-122.475581,20.1566,0.99846,0.05547,49.0,8.0,4.0,0.729384,250.0,9.129444444444443,10.0
1630495148.0,338384547.0,37.815152,-122.475463,20.228459,0.998726,0.05047,49.0,8.0,4.0,0.726128,250.0,9.12888888888889,10.0
1630495149.0,338384547.0,37.815156,-122.475345,20.299544,0.998955,0.045705,49.0,8.0,4.0,0.722861,250.0,9.128333333333334,10.0
1630495150.0,338384547.0,37.815161,-122.475226,20.369791,0.999152,0.041172,49.0,8.0,4.0,0.719581,250.0,9.127777777777778,10.0
1630495151.0,338384547.0,37.815165,-122.475107,20.43914,0.99932,0.036869,49.0,8.0,4.0,0.71629,250.0,9.127222222222224,10.0
1630495152.0,338384547.0,37.815168,-122.474987,20.507536,0.999462,0.032792,49.0,8.0,4.0,0.712988,250.0,9.126666666666669,10.0
1630495153.0,338384547.0,37.815171,-122.474867,20.574924,0.999581,0.028938,49.0,8.0,4.0,0.709674,250.0,9.126111111111111,10.0
1630495154.0,338384547.0,37.815174,-122.474747,20.641256,0.99968,0.025306,49.0,8.0,4.0,0.706349,250.0,9.125555555555556,10.0
1630495155.0,338384547.0,37.815176,-122.474626,20.706484,0.99976,0.021892,49.0,8.0,4.0,0.703014,250.0,9.125,10.0
1630495156.0,338384547.0,37.815178,-122.474504,20.770564,0.999825,0.018693,49.0,8.0,4.0,0.699668,250.0,9.124444444444444,10.0
1630495157.0,338384547.0,37.81518,-122.474383,20.833456,0.999877,0.015708,49.0,8.0,4.0,0.696312,250.0,9.123888888888889,10.0
1630495158.0,338384547.0,37.815182,-122.474261,20.895122,0.999916,0.012934,49.0,8.0,4.0,0.692946,250.0,9.123333333333331,10.0
1630495159.0,338384547.0,37.815183,-122.474138,20.955526,0.999946,0.010369,49.0,8.0,4.0,0.68957,250.0,9.122777777777776,10.0
1630495160.0,338384547.0,37.815184,-122.474016,21.014637,0.999968,0.00801,49.0,8.0,4.0,0.686184,250.0,9.122222222222222,10.0
1630495161.0,338384547.0,37.815185,-122.473893,21.072425,0.999983,0.005855,49.0,8.0,4.0,0.682789,250.0,9.121666666666666,10.0
1630495162.0,338384547.0,37.815185,-122.473769,21.128863,0.999992,0.003902,49.0,8.0,4.0,0.679385,250.0,9.12111111111111,10.0
1630495163.0,338384547.0,37.815186,-122.473646,21.183927,0.999998,0.002149,49.0,8.0,4.0,0.675972,250.0,9.120555555555557,10.0
1630495164.0,338384547.0,37.815186,-122.473521,21.237595,1.0,0.000595,49.0,8.0,4.0,0.67255,250.0,9.12,10.0
1630495165.0,338384547.0,37.815186,-122.473397,21.289848,1.0,-0.000764,49.0,8.0,4.0,0.66912,250.0,9.119444444444444,10.0
1630495166.0,338384547.0,37.815186,-122.473272,21.340669,0.999998,-0.001927,49.0,8.0,4.0,0.665681,250.0,9.11888888888889,10.0
1630495167.0,338384547.0,37.815186,-122.473147,21.390045,0.999996,-0.002898,49.0,8.0,4.0,0.662234,250.0,9.118333333333334,10.0
1630495168.0,338384547.0,37.815185,-122.473022,21.437963,0.999993,-0.003677,49.0,8.0,4.0,0.65878,250.0,9.117777777777778,10.0
1630495169.0,338384547.0,37.815185,-122.472897,21.484414,0.999991,-0.004265,49.0,8.0,4.0,0.655318,250.0,9.117222222222225,10.0
1630495170.0,338384547.0,37.815185,-122.472771,21.529391,0.999989,-0.004665,49.0,8.0,4.0,0.651848,250.0,9.116666666666667,10.0
1630495171.0,338384547.0,37.815184,-122.472645,21.572889,0.999988,-0.004878,49.0,8.0,4.0,0.648371,250.0,9.116111111111111,10.0
1630495172.0,338384547.0,37.815184,-122.472518,21.614905,0.999988,-0.004904,49.0,8.0,4.0,0.644887,250.0,9.115555555555556,10.0
1630495173.0,338384547.0,37.815183,-122.472392,21.655439,0.999989,-0.004745,49.0,8.0,4.0,0.641397,250.0,9.115,10.0
1630495174.0,338384547.0,37.815183,-122.472265,21.694493,0.99999,-0.004402,49.0,8.0,4.0,0.6379,250.0,9.114444444444445,10.0
1630495175.0,338384547.0,37.815182,-122.472138,21.732071,0.999992,-0.003876,49.0,8.0,4.0,0.634396,250.0,9.113888888888887,10.0
1630495176.0,338384547.0,37.815182,-122.472011,21.768179,0.999995,-0.003167,49.0,8.0,4.0,0.630887,250.0,9.113333333333332,10.0
1630495177.0,338384547.0,37.815182,-122.471883,21.802827,0.999997,-0.002277,49.0,8.0,4.0,0.627371,250.0,9.112777777777778,10.0
1630495178.0,338384547.0,37.815181,-122.471756,21.836023,0.999999,-0.001205,49.0,8.0,4.0,0.62385,250.0,9.112222222222222,10.0
1630495179.0,338384547.0,37.815181,-122.471628,21.867782,1.0,4.7e-05,49.0,8.0,4.0,0.620324,250.0,9.111666666666666,10.0
1630495180.0,338384547.0,37.815181,-122.4715,21.898118,0.999999,0.001478,49.0,8.0,4.0,0.616792,250.0,9.11111111111111,10.0
1630495181.0,338384547.0,37.815181,-122.471371,21.927048,0.999995,0.003089,49.0,8.0,4.0,0.613255,250.0,9.110555555555557,10.0
1630495182.0,338384547.0,37.815182,-122.471243,21.954592,0.999988,0.004879,49.0,8.0,4.0,0.609714,250.0,9.11,10.0
1630495183.0,338384547.0,37.815182,-122.471114,21.98077,0.999977,0.006848,49.0,8.0,4.0,0.606168,250.0,9.109444444444444,10.0
1630495184.0,338384547.0,37.815183,-122.470986,22.005607,0.99996,0.008995,49.0,8.0,4.0,0.602617,250.0,9.108888888888888,10.0
1630495185.0,338384547.0,37.815184,-122.470857,22.029127,0.999936,0.01132,49.0,8.0,4.0,0.599062,250.0,9.108333333333333,10.0
1630495186.0,338384547.0,37.815185,-122.470728,22.051358,0.999904,0.013823,49.0,8.0,4.0,0.595504,250.0,9.107777777777777,10.0
1630495187.0,338384547.0,37.815186,-122.470599,22.072332,0.999864,0.016504,49.0,8.0,4.0,0.591941,250.0,9.107222222222225,10.0
1630495188.0,338384547.0,37.815188,-122.470469,22.092078,0.999813,0.019363,49.0,8.0,4.0,0.588375,250.0,9.106666666666667,10.0
1630495189.0,338384547.0,37.81519,-122.47034,22.110757,0.99975,0.022358,49.0,8.0,4.0,0.584806,250.0,9.106111111111112,10.0
1630495190.0,338384547.0,37.815192,-122.470211,22.128886,0.999679,0.025325,49.0,8.0,4.0,0.581234,250.0,9.105555555555556,10.0
1630495191.0,338384547.0,37.815195,-122.470081,22.146578,0.999602,0.028223,49.0,8.0,4.0,0.577659,250.0,9.105,10.0
1630495192.0,338384547.0,37.815198,-122.469951,22.163823,0.999518,0.031052,49.0,8.0,4.0,0.57408,250.0,9.104444444444445,10.0
1630495193.0,338384547.0,37.815201,-122.469822,22.180606,0.999428,0.033813,49.0,8.0,4.0,0.570499,250.0,9.10388888888889,10.0
1630495194.0,338384547.0,37.815204,-122.469692,22.196916,0.999333,0.036506,49.0,8.0,4.0,0.566916,250.0,9.103333333333332,10.0
1630495195.0,338384547.0,37.815208,-122.469562,22.212742,0.999234,0.039131,49.0,8.0,4.0,0.563329,250.0,9.102777777777778,10.0
1630495196.0,338384547.0,37.815212,-122.469432,22.228071,0.999131,0.041688,49.0,8.0,4.0,0.559741,250.0,9.102222222222222,10.0
1630495197.0,338384547.0,37.815216,-122.469302,22.242893,0.999024,0.044179,49.0,8.0,4.0,0.556149,250.0,9.101666666666668,10.0
1630495198.0,338384547.0,37.815221,-122.469172,22.257196,0.998913,0.046603,49.0,8.0,4.0,0.552556,250.0,9.101111111111113,10.0
1630495199.0,338384547.0,37.815226,-122.469041,22.270971,0.998801,0.048961,49.0,8.0,4.0,0.54896,250.0,9.100555555555555,10.0
1630495200.0,338384547.0,37.815231,-122.468911,22.284207,0.998686,0.051253,49.0,8.0,4.0,0.545362,250.0,9.1,10.0
1630495201.0,338384547.0,37.815236,-122.468781,22.296895,0.998569,0.053479,49.0,8.0,4.0,0.541763,250.0,9.099444444444444,10.0
1630495202.0,338384547.0,37.815242,-122.46865,22.309024,0.998451,0.05564,49.0,8.0,4.0,0.538161,250.0,9.098888888888888,10.0
1630495203.0,338384547.0,37.815247,-122.46852,22.320585,0.998332,0.057735,49.0,8.0,4.0,0.534558,250.0,9.098333333333333,10.0
1630495204.0,338384547.0,37.815253,-122.46839,22.33157,0.998212,0.059766,49.0,8.0,4.0,0.530953,250.0,9.097777777777775,10.0
1630495205.0,338384547.0,37.81526,-122.468259,22.34197,0.998093,0.061732,49.0,8.0,4.0,0.527346,250.0,9.09722222222222,10.0
1630495206.0,338384547.0,37.815266,-122.468128,22.351776,0.997973,0.063634,49.0,8.0,4.0,0.523738,250.0,9.096666666666668,10.0
1630495207.0,338384547.0,37.815273,-122.467998,22.360981,0.997854,0.065471,49.0,8.0,4.0,0.520128,250.0,9.096111111111112,10.0
1630495208.0,338384547.0,37.815279,-122.467867,22.369576,0.997736,0.067245,49.0,8.0,4.0,0.516518,250.0,9.095555555555556,10.0
1630495209.0,338384547.0,37.815286,-122.467736,22.377555,0.99762,0.068956,49.0,8.0,4.0,0.512906,250.0,9.095,10.0
1630495210.0,338384547.0,37.815293,-122.467606,22.384909,0.997505,0.070603,49.0,8.0,4.0,0.509293,250.0,9.094444444444443,10.0
1630495211.0,338384547.0,37.815301,-122.467475,22.391632,0.997391,0.072187,49.0,8.0,4.0,0.505679,250.0,9.09388888888889,10.0
1630495212.0,338384547.0,37.815308,-122.467344,22.397718,0.99728,0.073708,49.0,8.0,4.0,0.502064,250.0,9.093333333333334,10.0
1630495213.0,338384547.0,37.815316,-122.467213,22.403159,0.997171,0.075166,49.0,8.0,4.0,0.498448,250.0,9.092777777777778,10.0
1630495214.0,338384547.0,37.815324,-122.467082,22.40795,0.997065,0.076562,49.0,8.0,4.0,0.494832,250.0,9.092222222222222,10.0
1630495215.0,338384547.0,37.815332,-122.466952,22.412085,0.996962,0.077895,49.0,8.0,4.0,0.491216,250.0,9.091666666666669,10.0
1630495216.0,338384547.0,37.81534,-122.466821,22.415559,0.996861,0.079167,49.0,8.0,4.0,0.487598,250.0,9.091111111111111,10.0
1630495217.0,338384547.0,37.815348,-122.46669,22.418365,0.996765,0.080376,49.0,8.0,4.0,0.483981,250.0,9.090555555555556,10.0
1630495218.0,338384547.0,37.815356,-122.466559,22.4205,0.996671,0.081524,49.0,8.0,4.0,0.480363,250.0,9.09,10.0
1630495219.0,338384547.0,37.815365,-122.466428,22.421958,0.996582,0.08261,49.0,8.0,4.0,0.476746,250.0,9.089444444444444,10.0
1630495220.0,338384547.0,37.815373,-122.466297,22.422734,0.996497,0.083634,49.0,8.0,4.0,0.473128,250.0,9.088888888888889,10.0
1630495221.0,338384547.0,37.815382,-122.466166,22.422825,0.996415,0.084597,49.0,8.0,4.0,0.46951,250.0,9.088333333333331,10.0
1630495222.0,338384547.0,37.815391,-122.466036,22.422226,0.996338,0.085499,49.0,8.0,4.0,0.465893,250.0,9.087777777777776,10.0
1630495223.0,338384547.0,37.8154,-122.465905,22.420934,0.996266,0.086339,49.0,8.0,4.0,0.462275,250.0,9.087222222222222,10.0
1630495224.0,338384547.0,37.815408,-122.465774,22.418946,0.996198,0.087118,49.0,8.0,4.0,0.458659,250.0,9.086666666666666,10.0
1630495225.0,338384547.0,37.815418,-122.465643,22.416257,0.996135,0.087836,49.0,8.0,4.0,0.455042,250.0,9.08611111111111,10.0
1630495226.0,338384547.0,37.815427,-122.465512,22.412865,0.996077,0.088493,49.0,8.0,4.0,0.451427,250.0,9.085555555555556,10.0
1630495227.0,338384547.0,37.815436,-122.465382,22.408768,0.996024,0.089089,49.0,8.0,4.0,0.447812,250.0,9.085,10.0
1630495228.0,338384547.0,37.815445,-122.465251,22.403962,0.995976,0.089624,49.0,8.0,4.0,0.444198,250.0,9.084444444444443,10.0
1630495229.0,338384547.0,37.815454,-122.46512,22.398447,0.995933,0.090099,49.0,8.0,4.0,0.440584,250.0,9.08388888888889,10.0
1630495230.0,338384547.0,37.815464,-122.46499,22.392218,0.995895,0.090512,49.0,8.0,4.0,0.436972,250.0,9.083333333333334,10.0
1630495231.0,338384547.0,37.815473,-122.464859,22.385276,0.995863,0.090864,49.0,8.0,4.0,0.433361,250.0,9.082777777777778,10.0
1630495232.0,338384547.0,37.815482,-122.464728,22.377619,0.995837,0.091155,49.0,8.0,4.0,0.429752,250.0,9.082222222222224,10.0
1630495233.0,338384547.0,37.815492,-122.464598,22.369244,0.995816,0.091386,49.0,8.0,4.0,0.426143,250.0,9.081666666666669,10.0
1630495234.0,338384547.0,37.815501,-122.464467,22.360152,0.9958,0.091555,49.0,8.0,4.0,0.422536,250.0,9.081111111111111,10.0
1630495235.0,338384547.0,37.815511,-122.464337,22.350342,0.99579,0.091663,49.0,8.0,4.0,0.418931,250.0,9.080555555555556,10.0
1630495236.0,338384547.0,37.81552,-122.464207,22.339813,0.995786,0.09171,49.0,8.0,4.0,0.415327,250.0,9.08,10.0
1630495237.0,338384547.0,37.81553,-122.464076,22.328565,0.995787,0.091696,49.0,8.0,4.0,0.411725,250.0,9.079444444444444,10.0
1630495238.0,338384547.0,37.815539,-122.463946,22.316598,0.995794,0.09162,49.0,8.0,4.0,0.408125,250.0,9.078888888888889,10.0
1630495239.0,338384547.0,37.815549,-122.463816,22.303912,0.995807,0.091483,49.0,8.0,4.0,0.404527,250.0,9.078333333333331,10.0
1630495240.0,338384547.0,37.815558,-122.463686,22.290509,0.995825,0.091285,49.0,8.0,4.0,0.40093,250.0,9.077777777777778,10.0
1630495241.0,338384547.0,37.815568,-122.463556,22.276388,0.995849,0.091025,49.0,8.0,4.0,0.397336,250.0,9.077222222222222,10.0
1630495242.0,338384547.0,37.815577,-122.463426,22.261551,0.995878,0.090703,49.0,8.0,4.0,0.393745,250.0,9.076666666666666,10.0
