Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618992424.0,366864140.0,37.828298,-122.449206,11.767582,-0.831673,0.555266,60.0,17.0,4.0,0.625593,202.34444444444443,12.06222222222222,9.765555555555556
1618992425.0,366864140.0,37.828328,-122.449264,11.768384,-0.831229,0.55593,60.0,17.0,4.0,0.623512,202.34722222222223,12.061111111111112,9.765277777777778
1618992426.0,366864140.0,37.828359,-122.449321,11.76928,-0.830781,0.556599,60.0,17.0,4.0,0.621431,202.35,12.06,9.765
1618992427.0,366864140.0,37.828389,-122.449378,11.770268,-0.830329,0.557273,60.0,17.0,4.0,0.61935,202.3527777777778,12.05888888888889,9.764722222222222
1618992428.0,366864140.0,37.828419,-122.449436,11.771351,-0.829873,0.557953,60.0,17.0,4.0,0.617269,202.35555555555555,12.057777777777778,9.764444444444443
1618992429.0,366864140.0,37.82845,-122.449493,11.772527,-0.829412,0.558637,60.0,17.0,4.0,0.615188,202.3583333333333,12.056666666666668,9.764166666666666
1618992430.0,366864140.0,37.82848,-122.44955,11.773792,-0.82895,0.559323,60.0,17.0,4.0,0.613107,202.36111111111111,12.055555555555555,9.76388888888889
1618992431.0,366864140.0,37.82851,-122.449607,11.775121,-0.828497,0.559993,60.0,17.0,4.0,0.611026,202.36388888888888,12.054444444444444,9.76361111111111
1618992432.0,366864140.0,37.828541,-122.449664,11.776509,-0.828057,0.560644,60.0,17.0,4.0,0.608946,202.36666666666667,12.053333333333333,9.763333333333334
1618992433.0,366864140.0,37.828572,-122.449721,11.777955,-0.827629,0.561275,60.0,17.0,4.0,0.606865,202.36944444444444,12.052222222222222,9.763055555555557
1618992434.0,366864140.0,37.828602,-122.449779,11.779459,-0.827214,0.561887,60.0,17.0,4.0,0.604784,202.37222222222223,12.051111111111112,9.762777777777778
1618992435.0,366864140.0,37.828633,-122.449836,11.781019,-0.826811,0.56248,60.0,17.0,4.0,0.602703,202.375,12.05,9.7625
1618992436.0,366864140.0,37.828663,-122.449893,11.782635,-0.82642,0.563054,60.0,17.0,4.0,0.600623,202.37777777777777,12.04888888888889,9.762222222222222
1618992437.0,366864140.0,37.828694,-122.44995,11.784307,-0.826042,0.563608,60.0,17.0,4.0,0.598542,202.3805555555556,12.047777777777778,9.761944444444444
1618992438.0,366864140.0,37.828725,-122.450007,11.786033,-0.825677,0.564144,60.0,17.0,4.0,0.596461,202.38333333333333,12.046666666666669,9.761666666666668
1618992439.0,366864140.0,37.828756,-122.450064,11.787814,-0.825324,0.56466,60.0,17.0,4.0,0.59438,202.38611111111112,12.045555555555556,9.761388888888888
1618992440.0,366864140.0,37.828786,-122.450121,11.78965,-0.824984,0.565156,60.0,17.0,4.0,0.592299,202.38888888888889,12.044444444444444,9.761111111111113
1618992441.0,366864140.0,37.828817,-122.450178,11.791538,-0.824656,0.565634,60.0,17.0,4.0,0.590218,202.39166666666668,12.043333333333331,9.760833333333334
1618992442.0,366864140.0,37.828848,-122.450235,11.79348,-0.824341,0.566093,60.0,17.0,4.0,0.588137,202.39444444444445,12.042222222222222,9.760555555555555
1618992443.0,366864140.0,37.828879,-122.450292,11.795475,-0.824039,0.566533,60.0,17.0,4.0,0.586056,202.3972222222222,12.04111111111111,9.760277777777778
1618992444.0,366864140.0,37.82891,-122.450349,11.797521,-0.82375,0.566953,60.0,17.0,4.0,0.583975,202.4,12.04,9.76
1618992445.0,366864140.0,37.828941,-122.450405,11.799619,-0.823474,0.567355,60.0,17.0,4.0,0.581893,202.40277777777777,12.03888888888889,9.759722222222225
1618992446.0,366864140.0,37.828972,-122.450462,11.801769,-0.82321,0.567737,60.0,17.0,4.0,0.579812,202.4055555555556,12.037777777777778,9.759444444444444
1618992447.0,366864140.0,37.829003,-122.450519,11.803969,-0.822959,0.568101,60.0,17.0,4.0,0.57773,202.40833333333333,12.036666666666669,9.759166666666667
1618992448.0,366864140.0,37.829034,-122.450576,11.806221,-0.822721,0.568445,60.0,17.0,4.0,0.575648,202.4111111111111,12.035555555555556,9.758888888888889
1618992449.0,366864140.0,37.829065,-122.450633,11.808522,-0.822496,0.568771,60.0,17.0,4.0,0.573566,202.4138888888889,12.034444444444444,9.758611111111112
1618992450.0,366864140.0,37.829096,-122.45069,11.810874,-0.822284,0.569078,60.0,17.0,4.0,0.571484,202.41666666666663,12.033333333333331,9.758333333333333
1618992451.0,366864140.0,37.829127,-122.450747,11.813275,-0.822085,0.569365,60.0,17.0,4.0,0.569402,202.41944444444445,12.032222222222222,9.758055555555556
1618992452.0,366864140.0,37.829158,-122.450804,11.815725,-0.821898,0.569634,60.0,17.0,4.0,0.567319,202.42222222222225,12.03111111111111,9.757777777777775
1618992453.0,366864140.0,37.829189,-122.450861,11.818225,-0.821725,0.569885,60.0,17.0,4.0,0.565236,202.425,12.03,9.7575
1618992454.0,366864140.0,37.82922,-122.450917,11.820773,-0.821564,0.570116,60.0,17.0,4.0,0.563153,202.42777777777772,12.028888888888888,9.757222222222222
1618992455.0,366864140.0,37.829252,-122.450974,11.82337,-0.821417,0.570328,60.0,17.0,4.0,0.56107,202.4305555555556,12.02777777777778,9.756944444444445
1618992456.0,366864140.0,37.829283,-122.451031,11.826016,-0.821282,0.570522,60.0,17.0,4.0,0.558987,202.4333333333333,12.026666666666667,9.756666666666666
1618992457.0,366864140.0,37.829314,-122.451088,11.828709,-0.821161,0.570697,60.0,17.0,4.0,0.556903,202.4361111111111,12.025555555555556,9.756388888888887
1618992458.0,366864140.0,37.829345,-122.451145,11.831451,-0.821052,0.570853,60.0,17.0,4.0,0.554819,202.4388888888889,12.024444444444445,9.75611111111111
1618992459.0,366864140.0,37.829376,-122.451202,11.834241,-0.820956,0.570991,60.0,17.0,4.0,0.552735,202.44166666666663,12.023333333333332,9.755833333333332
1618992460.0,366864140.0,37.829408,-122.451259,11.837078,-0.820874,0.57111,60.0,17.0,4.0,0.550651,202.44444444444449,12.022222222222222,9.755555555555556
1618992461.0,366864140.0,37.829439,-122.451316,11.839963,-0.820804,0.57121,60.0,17.0,4.0,0.548566,202.44722222222225,12.02111111111111,9.755277777777778
1618992462.0,366864140.0,37.82947,-122.451373,11.842896,-0.820748,0.571291,60.0,17.0,4.0,0.546481,202.45,12.02,9.755
1618992463.0,366864140.0,37.829502,-122.45143,11.845876,-0.820704,0.571354,60.0,17.0,4.0,0.544396,202.45277777777773,12.018888888888888,9.754722222222222
1618992464.0,366864140.0,37.829533,-122.451487,11.848904,-0.820673,0.571398,60.0,17.0,4.0,0.54231,202.45555555555555,12.017777777777775,9.754444444444443
1618992465.0,366864140.0,37.829564,-122.451544,11.851979,-0.820655,0.571423,60.0,17.0,4.0,0.540224,202.4583333333333,12.016666666666667,9.754166666666666
1618992466.0,366864140.0,37.829596,-122.451601,11.855101,-0.820651,0.57143,60.0,17.0,4.0,0.538138,202.4611111111111,12.015555555555556,9.75388888888889
1618992467.0,366864140.0,37.829627,-122.451657,11.858271,-0.820659,0.571418,60.0,17.0,4.0,0.536051,202.4638888888889,12.014444444444443,9.75361111111111
1618992468.0,366864140.0,37.829658,-122.451715,11.861488,-0.82068,0.571388,60.0,17.0,4.0,0.533964,202.46666666666667,12.013333333333334,9.753333333333334
1618992469.0,366864140.0,37.82969,-122.451772,11.864752,-0.820714,0.571339,60.0,17.0,4.0,0.531877,202.46944444444443,12.012222222222222,9.753055555555555
1618992470.0,366864140.0,37.829721,-122.451829,11.868064,-0.820761,0.571272,60.0,17.0,4.0,0.529789,202.47222222222223,12.011111111111113,9.752777777777778
1618992471.0,366864140.0,37.829752,-122.451886,11.871424,-0.820821,0.571186,60.0,17.0,4.0,0.527701,202.475,12.01,9.7525
1618992472.0,366864140.0,37.829784,-122.451943,11.87483,-0.820893,0.571081,60.0,17.0,4.0,0.525613,202.4777777777778,12.008888888888889,9.752222222222224
1618992473.0,366864140.0,37.829815,-122.452,11.878285,-0.820979,0.570958,60.0,17.0,4.0,0.523524,202.48055555555555,12.007777777777775,9.751944444444444
1618992474.0,366864140.0,37.829846,-122.452057,11.881787,-0.821077,0.570817,60.0,17.0,4.0,0.521435,202.4833333333333,12.006666666666666,9.751666666666669
1618992475.0,366864140.0,37.829878,-122.452114,11.885338,-0.821189,0.570657,60.0,17.0,4.0,0.519346,202.48611111111111,12.005555555555556,9.751388888888888
1618992476.0,366864140.0,37.829909,-122.452171,11.888936,-0.821313,0.570478,60.0,17.0,4.0,0.517256,202.48888888888888,12.004444444444443,9.751111111111111
1618992477.0,366864140.0,37.829941,-122.452228,11.892583,-0.821449,0.570281,60.0,17.0,4.0,0.515165,202.49166666666667,12.003333333333334,9.750833333333333
1618992478.0,366864140.0,37.829972,-122.452286,11.896278,-0.821599,0.570066,60.0,17.0,4.0,0.513075,202.49444444444444,12.002222222222224,9.750555555555556
1618992479.0,366864140.0,37.830003,-122.452343,11.900022,-0.821761,0.569832,60.0,17.0,4.0,0.510983,202.49722222222223,12.001111111111111,9.750277777777775
1618992480.0,366864140.0,37.830035,-122.4524,11.903815,-0.821936,0.56958,60.0,17.0,4.0,0.508892,202.5,12.0,9.75
1618992481.0,366864140.0,37.830066,-122.452457,11.907657,-0.822124,0.569309,60.0,17.0,4.0,0.5068,202.50277777777777,11.998888888888889,9.749722222222225
1618992482.0,366864140.0,37.830097,-122.452515,11.911548,-0.822324,0.56902,60.0,17.0,4.0,0.504707,202.5055555555556,11.997777777777776,9.749444444444444
1618992483.0,366864140.0,37.830129,-122.452572,11.915489,-0.822537,0.568712,60.0,17.0,4.0,0.502614,202.50833333333333,11.996666666666666,9.749166666666667
1618992484.0,366864140.0,37.83016,-122.45263,11.91948,-0.822762,0.568386,60.0,17.0,4.0,0.500521,202.51111111111112,11.995555555555557,9.748888888888889
1618992485.0,366864140.0,37.830192,-122.452687,11.923521,-0.823,0.568042,60.0,17.0,4.0,0.498427,202.51388888888889,11.994444444444444,9.748611111111112
1618992486.0,366864140.0,37.830223,-122.452745,11.927613,-0.82325,0.567679,60.0,17.0,4.0,0.496333,202.51666666666668,11.993333333333334,9.748333333333331
1618992487.0,366864140.0,37.830254,-122.452802,11.931756,-0.823513,0.567298,60.0,17.0,4.0,0.494238,202.51944444444445,11.992222222222225,9.748055555555556
1618992488.0,366864140.0,37.830286,-122.45286,11.935951,-0.823788,0.566898,60.0,17.0,4.0,0.492143,202.5222222222222,11.991111111111111,9.747777777777776
1618992489.0,366864140.0,37.830317,-122.452917,11.940197,-0.824075,0.56648,60.0,17.0,4.0,0.490047,202.525,11.99,9.7475
1618992490.0,366864140.0,37.830348,-122.452975,11.944495,-0.824375,0.566044,60.0,17.0,4.0,0.487951,202.52777777777777,11.988888888888887,9.747222222222222
1618992491.0,366864140.0,37.830379,-122.453033,11.948846,-0.824687,0.56559,60.0,17.0,4.0,0.485855,202.5305555555556,11.987777777777778,9.746944444444445
1618992492.0,366864140.0,37.830411,-122.45309,11.95325,-0.825011,0.565117,60.0,17.0,4.0,0.483758,202.53333333333333,11.986666666666666,9.746666666666666
1618992493.0,366864140.0,37.830442,-122.453148,11.957707,-0.825347,0.564625,60.0,17.0,4.0,0.48166,202.5361111111111,11.985555555555557,9.74638888888889
1618992494.0,366864140.0,37.830473,-122.453206,11.962219,-0.825696,0.564115,60.0,17.0,4.0,0.479562,202.5388888888889,11.984444444444444,9.74611111111111
1618992495.0,366864140.0,37.830504,-122.453264,11.966784,-0.826056,0.563587,60.0,17.0,4.0,0.477463,202.54166666666663,11.983333333333334,9.745833333333334
1618992496.0,366864140.0,37.830536,-122.453322,11.971405,-0.826429,0.563041,60.0,17.0,4.0,0.475364,202.54444444444445,11.982222222222225,9.745555555555557
1618992497.0,366864140.0,37.830567,-122.45338,11.976081,-0.826813,0.562476,60.0,17.0,4.0,0.473265,202.54722222222225,11.981111111111112,9.745277777777778
1618992498.0,366864140.0,37.830598,-122.453438,11.980814,-0.82721,0.561893,60.0,17.0,4.0,0.471165,202.55,11.98,9.745
1618992499.0,366864140.0,37.830629,-122.453496,11.985602,-0.827618,0.561292,60.0,17.0,4.0,0.469064,202.55277777777772,11.97888888888889,9.744722222222222
1618992500.0,366864140.0,37.83066,-122.453554,11.990448,-0.828038,0.560672,60.0,17.0,4.0,0.466963,202.5555555555556,11.977777777777778,9.744444444444444
1618992501.0,366864140.0,37.830691,-122.453612,11.995352,-0.82847,0.560034,60.0,17.0,4.0,0.464862,202.5583333333333,11.976666666666668,9.744166666666668
1618992502.0,366864140.0,37.830722,-122.45367,12.000314,-0.828913,0.559378,60.0,17.0,4.0,0.46276,202.5611111111111,11.975555555555555,9.74388888888889
1618992503.0,366864140.0,37.830753,-122.453728,12.005335,-0.829368,0.558703,60.0,17.0,4.0,0.460657,202.5638888888889,11.974444444444444,9.743611111111113
1618992504.0,366864140.0,37.830784,-122.453787,12.010416,-0.829834,0.55801,60.0,17.0,4.0,0.458554,202.56666666666663,11.973333333333333,9.743333333333334
1618992505.0,366864140.0,37.830815,-122.453845,12.015557,-0.830312,0.557299,60.0,17.0,4.0,0.456451,202.56944444444449,11.97222222222222,9.743055555555555
1618992506.0,366864140.0,37.830846,-122.453903,12.020759,-0.830801,0.556569,60.0,17.0,4.0,0.454347,202.57222222222225,11.97111111111111,9.742777777777778
1618992507.0,366864140.0,37.830877,-122.453962,12.026023,-0.831302,0.555821,60.0,17.0,4.0,0.452243,202.575,11.97,9.7425
1618992508.0,366864140.0,37.830908,-122.454021,12.031349,-0.831814,0.555055,60.0,17.0,4.0,0.450138,202.57777777777773,11.96888888888889,9.742222222222225
1618992509.0,366864140.0,37.830939,-122.454079,12.036738,-0.832337,0.554271,60.0,17.0,4.0,0.448032,202.58055555555555,11.967777777777778,9.741944444444444
1618992510.0,366864140.0,37.83097,-122.454138,12.042191,-0.832871,0.553468,60.0,17.0,4.0,0.445926,202.5833333333333,11.966666666666669,9.741666666666667
1618992511.0,366864140.0,37.831001,-122.454197,12.047709,-0.833416,0.552647,60.0,17.0,4.0,0.44382,202.5861111111111,11.965555555555556,9.741388888888888
1618992512.0,366864140.0,37.831032,-122.454255,12.053292,-0.833972,0.551807,60.0,17.0,4.0,0.441713,202.5888888888889,11.964444444444444,9.741111111111111
1618992513.0,366864140.0,37.831063,-122.454314,12.058941,-0.834538,0.55095,60.0,17.0,4.0,0.439606,202.59166666666667,11.963333333333331,9.740833333333333
1618992514.0,366864140.0,37.831093,-122.454373,12.064657,-0.835116,0.550074,60.0,17.0,4.0,0.437498,202.59444444444443,11.962222222222222,9.740555555555556
1618992515.0,366864140.0,37.831124,-122.454432,12.070441,-0.835704,0.54918,60.0,17.0,4.0,0.43539,202.59722222222223,11.96111111111111,9.740277777777775
1618992516.0,366864140.0,37.831155,-122.454491,12.076294,-0.836303,0.548267,60.0,17.0,4.0,0.433281,202.6,11.96,9.74
1618992517.0,366864140.0,37.831185,-122.454551,12.082216,-0.836913,0.547336,60.0,17.0,4.0,0.431172,202.6027777777778,11.95888888888889,9.739722222222222
1618992518.0,366864140.0,37.831216,-122.45461,12.088209,-0.837533,0.546387,60.0,17.0,4.0,0.429063,202.60555555555555,11.957777777777778,9.739444444444445
1618992519.0,366864140.0,37.831246,-122.454669,12.094272,-0.838163,0.54542,60.0,17.0,4.0,0.426953,202.6083333333333,11.956666666666669,9.739166666666666
1618992520.0,366864140.0,37.831277,-122.454728,12.100408,-0.838803,0.544434,60.0,17.0,4.0,0.424843,202.61111111111111,11.955555555555556,9.738888888888887
1618992521.0,366864140.0,37.831307,-122.454788,12.106617,-0.839454,0.543431,60.0,17.0,4.0,0.422732,202.61388888888888,11.954444444444444,9.738611111111112
1618992522.0,366864140.0,37.831338,-122.454847,12.1129,-0.840115,0.542409,60.0,17.0,4.0,0.420621,202.61666666666667,11.953333333333331,9.738333333333332
1618992523.0,366864140.0,37.831368,-122.454907,12.119258,-0.840786,0.541368,60.0,17.0,4.0,0.418509,202.61944444444444,11.952222222222222,9.738055555555556
1618992524.0,366864140.0,37.831399,-122.454967,12.125692,-0.841466,0.54031,60.0,17.0,4.0,0.416397,202.62222222222223,11.95111111111111,9.737777777777778
1618992525.0,366864140.0,37.831429,-122.455026,12.132203,-0.842157,0.539233,60.0,17.0,4.0,0.414285,202.625,11.95,9.7375
1618992526.0,366864140.0,37.831459,-122.455086,12.138791,-0.842857,0.538138,60.0,17.0,4.0,0.412172,202.62777777777777,11.948888888888888,9.737222222222222
1618992527.0,366864140.0,37.831489,-122.455146,12.145458,-0.843567,0.537025,60.0,17.0,4.0,0.41006,202.6305555555556,11.947777777777778,9.736944444444443
1618992528.0,366864140.0,37.83152,-122.455206,12.152206,-0.844286,0.535893,60.0,17.0,4.0,0.407946,202.63333333333333,11.946666666666667,9.736666666666666
1618992529.0,366864140.0,37.83155,-122.455266,12.159034,-0.845014,0.534744,60.0,17.0,4.0,0.405833,202.63611111111112,11.945555555555556,9.73638888888889
1618992530.0,366864140.0,37.83158,-122.455327,12.165944,-0.845752,0.533576,60.0,17.0,4.0,0.403719,202.63888888888889,11.944444444444445,9.73611111111111
1618992531.0,366864140.0,37.83161,-122.455387,12.172938,-0.846499,0.53239,60.0,17.0,4.0,0.401605,202.64166666666668,11.943333333333332,9.735833333333334
1618992532.0,366864140.0,37.83164,-122.455447,12.180015,-0.847256,0.531185,60.0,17.0,4.0,0.39949,202.64444444444445,11.942222222222222,9.735555555555557
1618992533.0,366864140.0,37.83167,-122.455508,12.187178,-0.848021,0.529963,60.0,17.0,4.0,0.397376,202.6472222222222,11.94111111111111,9.735277777777778
1618992534.0,366864140.0,37.8317,-122.455568,12.194427,-0.848795,0.528722,60.0,17.0,4.0,0.395261,202.65,11.94,9.735
1618992535.0,366864140.0,37.831729,-122.455629,12.201763,-0.849578,0.527464,60.0,17.0,4.0,0.393146,202.65277777777777,11.938888888888888,9.734722222222222
1618992536.0,366864140.0,37.831759,-122.45569,12.209188,-0.850369,0.526187,60.0,17.0,4.0,0.391031,202.6555555555556,11.93777777777778,9.734444444444444
1618992537.0,366864140.0,37.831789,-122.45575,12.216703,-0.851169,0.524892,60.0,17.0,4.0,0.388915,202.65833333333333,11.936666666666667,9.734166666666669
1618992538.0,366864140.0,37.831819,-122.455811,12.224308,-0.851978,0.523578,60.0,17.0,4.0,0.3868,202.6611111111111,11.935555555555556,9.733888888888888
1618992539.0,366864140.0,37.831848,-122.455872,12.232006,-0.852794,0.522247,60.0,17.0,4.0,0.384684,202.6638888888889,11.934444444444445,9.733611111111111
1618992540.0,366864140.0,37.831878,-122.455933,12.239797,-0.853619,0.520898,60.0,17.0,4.0,0.382568,202.66666666666663,11.933333333333334,9.733333333333333
1618992541.0,366864140.0,37.831907,-122.455995,12.247682,-0.854452,0.51953,60.0,17.0,4.0,0.380453,202.66944444444445,11.932222222222222,9.733055555555556
1618992542.0,366864140.0,37.831937,-122.456056,12.255663,-0.855293,0.518145,60.0,17.0,4.0,0.378337,202.67222222222225,11.931111111111113,9.73277777777778
1618992543.0,366864140.0,37.831966,-122.456117,12.263741,-0.856142,0.516741,60.0,17.0,4.0,0.376221,202.675,11.93,9.7325
1618992544.0,366864140.0,37.831995,-122.456179,12.271917,-0.856998,0.51532,60.0,17.0,4.0,0.374105,202.67777777777772,11.928888888888888,9.732222222222225
1618992545.0,366864140.0,37.832025,-122.45624,12.280193,-0.857862,0.51388,60.0,17.0,4.0,0.37199,202.6805555555556,11.927777777777775,9.731944444444444
1618992546.0,366864140.0,37.832054,-122.456302,12.288569,-0.858734,0.512422,60.0,17.0,4.0,0.369874,202.6833333333333,11.926666666666666,9.731666666666667
1618992547.0,366864140.0,37.832083,-122.456364,12.297047,-0.859612,0.510947,60.0,17.0,4.0,0.367759,202.6861111111111,11.925555555555556,9.731388888888889
1618992548.0,366864140.0,37.832112,-122.456426,12.305628,-0.860498,0.509453,60.0,17.0,4.0,0.365643,202.6888888888889,11.924444444444443,9.731111111111112
1618992549.0,366864140.0,37.832141,-122.456488,12.314313,-0.861391,0.507942,60.0,17.0,4.0,0.363528,202.69166666666663,11.923333333333334,9.730833333333331
1618992550.0,366864140.0,37.83217,-122.45655,12.322926,-0.862285,0.506423,60.0,17.0,4.0,0.361413,202.69444444444449,11.922222222222222,9.730555555555556
1618992551.0,366864140.0,37.832199,-122.456612,12.330752,-0.863154,0.50494,60.0,17.0,4.0,0.359299,202.69722222222225,11.921111111111111,9.730277777777776
1618992552.0,366864140.0,37.832228,-122.456675,12.337608,-0.863993,0.503504,60.0,17.0,4.0,0.357185,202.7,11.92,9.73
1618992553.0,366864140.0,37.832256,-122.456737,12.343492,-0.864802,0.502113,60.0,17.0,4.0,0.355071,202.70277777777773,11.918888888888889,9.729722222222222
1618992554.0,366864140.0,37.832285,-122.4568,12.348401,-0.865581,0.500769,60.0,17.0,4.0,0.352959,202.70555555555555,11.917777777777776,9.729444444444445
1618992555.0,366864140.0,37.832314,-122.456862,12.35233,-0.866331,0.499469,60.0,17.0,4.0,0.350848,202.7083333333333,11.916666666666666,9.729166666666666
1618992556.0,366864140.0,37.832342,-122.456925,12.355278,-0.867053,0.498216,60.0,17.0,4.0,0.348738,202.7111111111111,11.915555555555557,9.72888888888889
1618992557.0,366864140.0,37.832371,-122.456988,12.357241,-0.867747,0.497007,60.0,17.0,4.0,0.346629,202.7138888888889,11.914444444444444,9.72861111111111
1618992558.0,366864140.0,37.832399,-122.45705,12.358217,-0.868412,0.495843,60.0,17.0,4.0,0.344523,202.71666666666667,11.913333333333334,9.728333333333332
1618992559.0,366864140.0,37.832427,-122.457113,12.358203,-0.86905,0.494724,60.0,17.0,4.0,0.342418,202.71944444444443,11.912222222222224,9.728055555555557
1618992560.0,366864140.0,37.832456,-122.457176,12.357197,-0.869661,0.493649,60.0,17.0,4.0,0.340315,202.72222222222223,11.911111111111111,9.727777777777778
1618992561.0,366864140.0,37.832484,-122.457239,12.355196,-0.870245,0.492619,60.0,17.0,4.0,0.338215,202.725,11.91,9.7275
1618992562.0,366864140.0,37.832512,-122.457302,12.352198,-0.870803,0.491633,60.0,17.0,4.0,0.336117,202.7277777777778,11.908888888888889,9.727222222222222
1618992563.0,366864140.0,37.83254,-122.457365,12.348201,-0.871334,0.490691,60.0,17.0,4.0,0.334022,202.73055555555555,11.907777777777778,9.726944444444444
1618992564.0,366864140.0,37.832568,-122.457428,12.343202,-0.871839,0.489793,60.0,17.0,4.0,0.33193,202.7333333333333,11.906666666666666,9.726666666666668
1618992565.0,366864140.0,37.832596,-122.457491,12.337201,-0.872318,0.488939,60.0,17.0,4.0,0.329841,202.73611111111111,11.905555555555557,9.72638888888889
1618992566.0,366864140.0,37.832624,-122.457554,12.330194,-0.872772,0.488129,60.0,17.0,4.0,0.327756,202.73888888888888,11.904444444444444,9.726111111111113
1618992567.0,366864140.0,37.832652,-122.457617,12.32218,-0.8732,0.487363,60.0,17.0,4.0,0.325674,202.74166666666667,11.903333333333332,9.725833333333334
1618992568.0,366864140.0,37.83268,-122.45768,12.313158,-0.873603,0.48664,60.0,17.0,4.0,0.323596,202.74444444444444,11.902222222222225,9.725555555555555
1618992569.0,366864140.0,37.832708,-122.457743,12.303125,-0.87398,0.485961,60.0,17.0,4.0,0.321522,202.74722222222223,11.901111111111112,9.725277777777778
1618992570.0,366864140.0,37.832735,-122.457806,12.292081,-0.874333,0.485326,60.0,17.0,4.0,0.319452,202.75,11.9,9.725
1618992571.0,366864140.0,37.832763,-122.457869,12.280025,-0.874661,0.484735,60.0,17.0,4.0,0.317386,202.75277777777777,11.898888888888887,9.724722222222224
1618992572.0,366864140.0,37.83279,-122.457932,12.266954,-0.874964,0.484187,60.0,17.0,4.0,0.315325,202.7555555555556,11.897777777777778,9.724444444444444
1618992573.0,366864140.0,37.832818,-122.457995,12.252867,-0.875243,0.483683,60.0,17.0,4.0,0.313269,202.75833333333333,11.896666666666668,9.724166666666669
1618992574.0,366864140.0,37.832845,-122.458058,12.237764,-0.875497,0.483224,60.0,17.0,4.0,0.311218,202.76111111111112,11.895555555555555,9.723888888888888
1618992575.0,366864140.0,37.832873,-122.458121,12.221644,-0.875726,0.482808,60.0,17.0,4.0,0.309172,202.76388888888889,11.894444444444444,9.723611111111111
1618992576.0,366864140.0,37.8329,-122.458183,12.204506,-0.875931,0.482436,60.0,17.0,4.0,0.307132,202.76666666666668,11.893333333333333,9.723333333333333
1618992577.0,366864140.0,37.832927,-122.458246,12.186348,-0.876111,0.482109,60.0,17.0,4.0,0.305097,202.76944444444445,11.892222222222223,9.723055555555556
1618992578.0,366864140.0,37.832954,-122.458308,12.167171,-0.876267,0.481825,60.0,17.0,4.0,0.303068,202.7722222222222,11.891111111111112,9.722777777777775
1618992579.0,366864140.0,37.832981,-122.458371,12.146973,-0.876398,0.481587,60.0,17.0,4.0,0.301044,202.775,11.89,9.7225
1618992580.0,366864140.0,37.833008,-122.458433,12.125754,-0.876505,0.481393,60.0,17.0,4.0,0.299027,202.77777777777777,11.88888888888889,9.72222222222222
1618992581.0,366864140.0,37.833035,-122.458496,12.103514,-0.876587,0.481244,60.0,17.0,4.0,0.297017,202.7805555555556,11.887777777777778,9.721944444444444
1618992582.0,366864140.0,37.833062,-122.458558,12.080252,-0.876644,0.48114,60.0,17.0,4.0,0.295012,202.78333333333333,11.886666666666668,9.721666666666668
1618992583.0,366864140.0,37.833089,-122.45862,12.055969,-0.876676,0.481082,60.0,17.0,4.0,0.293015,202.7861111111111,11.885555555555555,9.721388888888889
1618992584.0,366864140.0,37.833116,-122.458682,12.030663,-0.876683,0.481069,60.0,17.0,4.0,0.291025,202.7888888888889,11.884444444444444,9.721111111111112
1618992585.0,366864140.0,37.833143,-122.458743,12.004336,-0.876665,0.481102,60.0,17.0,4.0,0.289041,202.79166666666663,11.883333333333333,9.720833333333331
1618992586.0,366864140.0,37.83317,-122.458805,11.976986,-0.876621,0.481182,60.0,17.0,4.0,0.287065,202.79444444444445,11.882222222222222,9.720555555555556
1618992587.0,366864140.0,37.833196,-122.458867,11.948615,-0.876552,0.481307,60.0,17.0,4.0,0.285097,202.79722222222225,11.88111111111111,9.720277777777778
1618992588.0,366864140.0,37.833223,-122.458928,11.919222,-0.876457,0.48148,60.0,17.0,4.0,0.283136,202.8,11.88,9.72
1618992589.0,366864140.0,37.833249,-122.458989,11.888809,-0.876336,0.481701,60.0,17.0,4.0,0.281183,202.80277777777772,11.87888888888889,9.719722222222222
1618992590.0,366864140.0,37.833276,-122.45905,11.857374,-0.876189,0.481968,60.0,17.0,4.0,0.279238,202.8055555555556,11.877777777777778,9.719444444444443
1618992591.0,366864140.0,37.833302,-122.459111,11.82492,-0.876015,0.482284,60.0,17.0,4.0,0.277301,202.8083333333333,11.876666666666669,9.719166666666666
1618992592.0,366864140.0,37.833329,-122.459172,11.791446,-0.875814,0.482649,60.0,17.0,4.0,0.275372,202.8111111111111,11.875555555555556,9.71888888888889
1618992593.0,366864140.0,37.833355,-122.459232,11.756953,-0.875586,0.483063,60.0,17.0,4.0,0.273453,202.8138888888889,11.874444444444444,9.71861111111111
1618992594.0,366864140.0,37.833381,-122.459293,11.721443,-0.87533,0.483526,60.0,17.0,4.0,0.271541,202.81666666666663,11.873333333333331,9.718333333333334
1618992595.0,366864140.0,37.833408,-122.459353,11.684917,-0.875046,0.484039,60.0,17.0,4.0,0.269639,202.81944444444449,11.872222222222222,9.718055555555557
1618992596.0,366864140.0,37.833434,-122.459413,11.647374,-0.874734,0.484603,60.0,17.0,4.0,0.267746,202.82222222222225,11.87111111111111,9.717777777777778
1618992597.0,366864140.0,37.83346,-122.459472,11.608818,-0.874393,0.485218,60.0,17.0,4.0,0.265862,202.825,11.87,9.7175
