Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628918767.0,367760340.0,37.819374,-122.499542,16.069448,-0.952269,-0.305259,60.0,0.0,0.0,0.753181,290.0,7.103888888888889,10.0
1628918768.0,367760340.0,37.819352,-122.499631,16.066413,-0.952825,-0.303521,60.0,0.0,0.0,0.749877,290.0,7.104444444444445,10.0
1628918769.0,367760340.0,37.819329,-122.499721,16.063293,-0.953392,-0.301735,60.0,0.0,0.0,0.746572,290.0,7.105,10.0
1628918770.0,367760340.0,37.819307,-122.499811,16.060091,-0.95397,-0.299902,60.0,0.0,0.0,0.743268,290.0,7.105555555555556,10.0
1628918771.0,367760340.0,37.819284,-122.499901,16.056812,-0.95456,-0.29802,60.0,0.0,0.0,0.739963,290.0,7.106111111111111,10.0
1628918772.0,367760340.0,37.819262,-122.49999,16.053461,-0.95516,-0.296091,60.0,0.0,0.0,0.736658,290.0,7.1066666666666665,10.0
1628918773.0,367760340.0,37.81924,-122.50008,16.050043,-0.95577,-0.294114,60.0,0.0,0.0,0.733352,290.0,7.107222222222222,10.0
1628918774.0,367760340.0,37.819218,-122.50017,16.046562,-0.956391,-0.292088,60.0,0.0,0.0,0.730047,290.0,7.107777777777778,10.0
1628918775.0,367760340.0,37.819197,-122.50026,16.043023,-0.957022,-0.290014,60.0,0.0,0.0,0.726741,290.0,7.108333333333333,10.0
1628918776.0,367760340.0,37.819175,-122.50035,16.039432,-0.957663,-0.287892,60.0,0.0,0.0,0.723434,290.0,7.108888888888889,10.0
1628918777.0,367760340.0,37.819154,-122.50044,16.035793,-0.958313,-0.285721,60.0,0.0,0.0,0.720128,290.0,7.109444444444445,10.0
1628918778.0,367760340.0,37.819133,-122.50053,16.032112,-0.958972,-0.283501,60.0,0.0,0.0,0.716821,290.0,7.11,10.0
1628918779.0,367760340.0,37.819112,-122.50062,16.028394,-0.95964,-0.281232,60.0,0.0,0.0,0.713514,290.0,7.110555555555555,10.0
1628918780.0,367760340.0,37.819091,-122.50071,16.024645,-0.960316,-0.278914,60.0,0.0,0.0,0.710207,290.0,7.111111111111111,10.0
1628918781.0,367760340.0,37.81907,-122.5008,16.020906,-0.960997,-0.27656,60.0,0.0,0.0,0.706899,290.0,7.111666666666666,10.0
1628918782.0,367760340.0,37.81905,-122.50089,16.017319,-0.961667,-0.274218,60.0,0.0,0.0,0.703591,290.0,7.112222222222222,10.0
1628918783.0,367760340.0,37.819029,-122.50098,16.013916,-0.962325,-0.271903,60.0,0.0,0.0,0.700283,290.0,7.112777777777778,10.0
1628918784.0,367760340.0,37.819009,-122.501071,16.010694,-0.962969,-0.269614,60.0,0.0,0.0,0.696975,290.0,7.113333333333333,10.0
1628918785.0,367760340.0,37.818989,-122.501161,16.007649,-0.963599,-0.267351,60.0,0.0,0.0,0.693666,290.0,7.113888888888889,10.0
1628918786.0,367760340.0,37.818969,-122.501251,16.004778,-0.964217,-0.265114,60.0,0.0,0.0,0.690357,290.0,7.114444444444445,10.0
1628918787.0,367760340.0,37.81895,-122.501342,16.002078,-0.964822,-0.262904,60.0,0.0,0.0,0.687048,290.0,7.115,10.0
1628918788.0,367760340.0,37.81893,-122.501432,15.999546,-0.965414,-0.26072,60.0,0.0,0.0,0.683738,290.0,7.115555555555556,10.0
1628918789.0,367760340.0,37.818911,-122.501523,15.997178,-0.965994,-0.258564,60.0,0.0,0.0,0.680428,290.0,7.116111111111112,10.0
1628918790.0,367760340.0,37.818892,-122.501613,15.994971,-0.966562,-0.256434,60.0,0.0,0.0,0.677118,290.0,7.116666666666667,10.0
1628918791.0,367760340.0,37.818873,-122.501704,15.992923,-0.967117,-0.254331,60.0,0.0,0.0,0.673808,290.0,7.117222222222222,10.0
1628918792.0,367760340.0,37.818854,-122.501794,15.991029,-0.967661,-0.252256,60.0,0.0,0.0,0.670497,290.0,7.1177777777777775,10.0
1628918793.0,367760340.0,37.818835,-122.501885,15.989288,-0.968192,-0.250208,60.0,0.0,0.0,0.667185,290.0,7.118333333333333,10.0
1628918794.0,367760340.0,37.818817,-122.501975,15.987695,-0.968712,-0.248187,60.0,0.0,0.0,0.663874,290.0,7.118888888888889,10.0
1628918795.0,367760340.0,37.818798,-122.502066,15.986248,-0.969221,-0.246194,60.0,0.0,0.0,0.660562,290.0,7.1194444444444445,10.0
1628918796.0,367760340.0,37.81878,-122.502157,15.984944,-0.969718,-0.244228,60.0,0.0,0.0,0.657249,290.0,7.12,10.0
1628918797.0,367760340.0,37.818762,-122.502248,15.983781,-0.970204,-0.24229,60.0,0.0,0.0,0.653936,290.0,7.120555555555556,10.0
1628918798.0,367760340.0,37.818744,-122.502339,15.982755,-0.970679,-0.24038,60.0,0.0,0.0,0.650623,290.0,7.121111111111111,10.0
1628918799.0,367760340.0,37.818726,-122.502429,15.981863,-0.971143,-0.238498,60.0,0.0,0.0,0.64731,290.0,7.121666666666666,10.0
1628918800.0,367760340.0,37.818709,-122.50252,15.981103,-0.971597,-0.236644,60.0,0.0,0.0,0.643996,290.0,7.122222222222222,10.0
1628918801.0,367760340.0,37.818691,-122.502611,15.980472,-0.972039,-0.234818,60.0,0.0,0.0,0.640681,290.0,7.122777777777777,10.0
1628918802.0,367760340.0,37.818674,-122.502702,15.979968,-0.972472,-0.23302,60.0,0.0,0.0,0.637367,290.0,7.123333333333333,10.0
1628918803.0,367760340.0,37.818657,-122.502793,15.979587,-0.972894,-0.23125,60.0,0.0,0.0,0.634051,290.0,7.123888888888889,10.0
1628918804.0,367760340.0,37.81864,-122.502884,15.979327,-0.973307,-0.229509,60.0,0.0,0.0,0.630736,290.0,7.124444444444444,10.0
1628918805.0,367760340.0,37.818623,-122.502975,15.979185,-0.973709,-0.227796,60.0,0.0,0.0,0.62742,290.0,7.125,10.0
1628918806.0,367760340.0,37.818606,-122.503066,15.97916,-0.974101,-0.226112,60.0,0.0,0.0,0.624103,290.0,7.125555555555556,10.0
1628918807.0,367760340.0,37.818589,-122.503158,15.979247,-0.974484,-0.224457,60.0,0.0,0.0,0.620786,290.0,7.126111111111111,10.0
1628918808.0,367760340.0,37.818573,-122.503249,15.979446,-0.974857,-0.22283,60.0,0.0,0.0,0.617469,290.0,7.126666666666667,10.0
1628918809.0,367760340.0,37.818556,-122.50334,15.979754,-0.975221,-0.221231,60.0,0.0,0.0,0.614151,290.0,7.127222222222223,10.0
1628918810.0,367760340.0,37.81854,-122.503431,15.980167,-0.975576,-0.219662,60.0,0.0,0.0,0.610833,290.0,7.127777777777778,10.0
1628918811.0,367760340.0,37.818523,-122.503523,15.980685,-0.975922,-0.218121,60.0,0.0,0.0,0.607514,290.0,7.128333333333334,10.0
1628918812.0,367760340.0,37.818507,-122.503614,15.981304,-0.976258,-0.216609,60.0,0.0,0.0,0.604195,290.0,7.128888888888889,10.0
1628918813.0,367760340.0,37.818491,-122.503705,15.982023,-0.976586,-0.215127,60.0,0.0,0.0,0.600875,290.0,7.129444444444444,10.0
1628918814.0,367760340.0,37.818475,-122.503797,15.982839,-0.976905,-0.213673,60.0,0.0,0.0,0.597555,290.0,7.13,10.0
1628918815.0,367760340.0,37.81846,-122.503888,15.983749,-0.977216,-0.212248,60.0,0.0,0.0,0.594234,290.0,7.130555555555556,10.0
1628918816.0,367760340.0,37.818444,-122.50398,15.984753,-0.977518,-0.210853,60.0,0.0,0.0,0.590913,290.0,7.131111111111111,10.0
1628918817.0,367760340.0,37.818428,-122.504071,15.985848,-0.977812,-0.209486,60.0,0.0,0.0,0.587591,290.0,7.131666666666667,10.0
1628918818.0,367760340.0,37.818413,-122.504163,15.987032,-0.978097,-0.208149,60.0,0.0,0.0,0.584269,290.0,7.132222222222223,10.0
1628918819.0,367760340.0,37.818397,-122.504254,15.988302,-0.978375,-0.206841,60.0,0.0,0.0,0.580947,290.0,7.132777777777778,10.0
1628918820.0,367760340.0,37.818382,-122.504346,15.989657,-0.978644,-0.205562,60.0,0.0,0.0,0.577624,290.0,7.133333333333333,10.0
1628918821.0,367760340.0,37.818367,-122.504438,15.991096,-0.978906,-0.204313,60.0,0.0,0.0,0.5743,290.0,7.1338888888888885,10.0
1628918822.0,367760340.0,37.818352,-122.504529,15.992615,-0.979159,-0.203093,60.0,0.0,0.0,0.570976,290.0,7.134444444444444,10.0
1628918823.0,367760340.0,37.818337,-122.504621,15.994214,-0.979406,-0.201902,60.0,0.0,0.0,0.567651,290.0,7.135,10.0
1628918824.0,367760340.0,37.818322,-122.504713,15.995891,-0.979644,-0.200741,60.0,0.0,0.0,0.564326,290.0,7.135555555555555,10.0
1628918825.0,367760340.0,37.818307,-122.504804,15.997644,-0.979876,-0.199609,60.0,0.0,0.0,0.561,290.0,7.136111111111111,10.0
1628918826.0,367760340.0,37.818292,-122.504896,15.999471,-0.980099,-0.198507,60.0,0.0,0.0,0.557674,290.0,7.136666666666667,10.0
1628918827.0,367760340.0,37.818278,-122.504988,16.00137,-0.980316,-0.197434,60.0,0.0,0.0,0.554347,290.0,7.137222222222222,10.0
1628918828.0,367760340.0,37.818263,-122.50508,16.003341,-0.980526,-0.196391,60.0,0.0,0.0,0.55102,290.0,7.137777777777778,10.0
1628918829.0,367760340.0,37.818248,-122.505172,16.005381,-0.980728,-0.195377,60.0,0.0,0.0,0.547692,290.0,7.138333333333334,10.0
1628918830.0,367760340.0,37.818234,-122.505264,16.007488,-0.980924,-0.194393,60.0,0.0,0.0,0.544363,290.0,7.138888888888889,10.0
1628918831.0,367760340.0,37.818219,-122.505356,16.009663,-0.981112,-0.193438,60.0,0.0,0.0,0.541034,290.0,7.139444444444445,10.0
1628918832.0,367760340.0,37.818205,-122.505448,16.011903,-0.981294,-0.192513,60.0,0.0,0.0,0.537705,290.0,7.14,10.0
1628918833.0,367760340.0,37.818191,-122.50554,16.014206,-0.98147,-0.191618,60.0,0.0,0.0,0.534375,290.0,7.140555555555555,10.0
1628918834.0,367760340.0,37.818177,-122.505632,16.016572,-0.981638,-0.190752,60.0,0.0,0.0,0.531044,290.0,7.141111111111111,10.0
1628918835.0,367760340.0,37.818163,-122.505724,16.018999,-0.9818,-0.189916,60.0,0.0,0.0,0.527713,290.0,7.141666666666667,10.0
1628918836.0,367760340.0,37.818148,-122.505816,16.021485,-0.981956,-0.18911,60.0,0.0,0.0,0.524381,290.0,7.142222222222222,10.0
1628918837.0,367760340.0,37.818134,-122.505908,16.024031,-0.982105,-0.188333,60.0,0.0,0.0,0.521049,290.0,7.142777777777778,10.0
1628918838.0,367760340.0,37.818121,-122.506,16.026634,-0.982248,-0.187586,60.0,0.0,0.0,0.517716,290.0,7.1433333333333335,10.0
1628918839.0,367760340.0,37.818107,-122.506093,16.029294,-0.982385,-0.186868,60.0,0.0,0.0,0.514382,290.0,7.143888888888889,10.0
1628918840.0,367760340.0,37.818093,-122.506185,16.032009,-0.982516,-0.18618,60.0,0.0,0.0,0.511048,290.0,7.144444444444444,10.0
1628918841.0,367760340.0,37.818079,-122.506277,16.034778,-0.98264,-0.185522,60.0,0.0,0.0,0.507714,290.0,7.145,10.0
1628918842.0,367760340.0,37.818065,-122.506369,16.037601,-0.982758,-0.184894,60.0,0.0,0.0,0.504378,290.0,7.145555555555555,10.0
1628918843.0,367760340.0,37.818051,-122.506462,16.040476,-0.982871,-0.184295,60.0,0.0,0.0,0.501042,290.0,7.146111111111111,10.0
1628918844.0,367760340.0,37.818038,-122.506554,16.043403,-0.982977,-0.183726,60.0,0.0,0.0,0.497706,290.0,7.1466666666666665,10.0
1628918845.0,367760340.0,37.818024,-122.506646,16.04638,-0.983078,-0.183187,60.0,0.0,0.0,0.494369,290.0,7.147222222222222,10.0
1628918846.0,367760340.0,37.818011,-122.506739,16.049408,-0.983173,-0.182677,60.0,0.0,0.0,0.491031,290.0,7.147777777777778,10.0
1628918847.0,367760340.0,37.817997,-122.506831,16.052485,-0.983262,-0.182197,60.0,0.0,0.0,0.487693,290.0,7.148333333333333,10.0
1628918848.0,367760340.0,37.817983,-122.506924,16.05561,-0.983345,-0.181747,60.0,0.0,0.0,0.484354,290.0,7.148888888888889,10.0
1628918849.0,367760340.0,37.81797,-122.507016,16.058783,-0.983423,-0.181326,60.0,0.0,0.0,0.481014,290.0,7.149444444444445,10.0
1628918850.0,367760340.0,37.817956,-122.507109,16.062004,-0.983495,-0.180935,60.0,0.0,0.0,0.477674,290.0,7.15,10.0
1628918851.0,367760340.0,37.817943,-122.507201,16.065271,-0.983561,-0.180574,60.0,0.0,0.0,0.474333,290.0,7.150555555555556,10.0
1628918852.0,367760340.0,37.81793,-122.507294,16.068584,-0.983622,-0.180242,60.0,0.0,0.0,0.470992,290.0,7.151111111111112,10.0
1628918853.0,367760340.0,37.817916,-122.507386,16.071943,-0.983678,-0.17994,60.0,0.0,0.0,0.46765,290.0,7.151666666666666,10.0
1628918854.0,367760340.0,37.817903,-122.507479,16.075347,-0.983727,-0.179668,60.0,0.0,0.0,0.464307,290.0,7.152222222222222,10.0
1628918855.0,367760340.0,37.817889,-122.507571,16.078796,-0.983772,-0.179425,60.0,0.0,0.0,0.460964,290.0,7.152777777777778,10.0
1628918856.0,367760340.0,37.817876,-122.507664,16.082289,-0.98381,-0.179212,60.0,0.0,0.0,0.45762,290.0,7.153333333333333,10.0
1628918857.0,367760340.0,37.817863,-122.507757,16.085826,-0.983844,-0.179028,60.0,0.0,0.0,0.454275,290.0,7.153888888888889,10.0
1628918858.0,367760340.0,37.817849,-122.507849,16.089407,-0.983872,-0.178874,60.0,0.0,0.0,0.45093,290.0,7.154444444444445,10.0
1628918859.0,367760340.0,37.817836,-122.507942,16.093032,-0.983895,-0.17875,60.0,0.0,0.0,0.447584,290.0,7.155,10.0
1628918860.0,367760340.0,37.817823,-122.508035,16.0967,-0.983912,-0.178655,60.0,0.0,0.0,0.444237,290.0,7.155555555555555,10.0
1628918861.0,367760340.0,37.81781,-122.508128,16.100412,-0.983924,-0.17859,60.0,0.0,0.0,0.440889,290.0,7.156111111111111,10.0
1628918862.0,367760340.0,37.817796,-122.50822,16.104166,-0.98393,-0.178554,60.0,0.0,0.0,0.437541,290.0,7.156666666666666,10.0
1628918863.0,367760340.0,37.817783,-122.508313,16.107964,-0.983931,-0.178547,60.0,0.0,0.0,0.434193,290.0,7.157222222222222,10.0
1628918864.0,367760340.0,37.81777,-122.508406,16.111805,-0.983927,-0.17857,60.0,0.0,0.0,0.430843,290.0,7.157777777777778,10.0
1628918865.0,367760340.0,37.817756,-122.508499,16.115689,-0.983918,-0.178623,60.0,0.0,0.0,0.427493,290.0,7.158333333333333,10.0
1628918866.0,367760340.0,37.817743,-122.508592,16.119617,-0.983903,-0.178705,60.0,0.0,0.0,0.424143,290.0,7.158888888888889,10.0
1628918867.0,367760340.0,37.81773,-122.508685,16.123587,-0.983883,-0.178816,60.0,0.0,0.0,0.420791,290.0,7.1594444444444445,10.0
1628918868.0,367760340.0,37.817716,-122.508777,16.127602,-0.983857,-0.178957,60.0,0.0,0.0,0.417439,290.0,7.16,10.0
1628918869.0,367760340.0,37.817703,-122.50887,16.13166,-0.983826,-0.179127,60.0,0.0,0.0,0.414086,290.0,7.160555555555556,10.0
1628918870.0,367760340.0,37.81769,-122.508963,16.135762,-0.98379,-0.179326,60.0,0.0,0.0,0.410732,290.0,7.161111111111111,10.0
1628918871.0,367760340.0,37.817676,-122.509056,16.139908,-0.983748,-0.179554,60.0,0.0,0.0,0.407378,290.0,7.161666666666667,10.0
1628918872.0,367760340.0,37.817663,-122.509149,16.144099,-0.983701,-0.179812,60.0,0.0,0.0,0.404023,290.0,7.162222222222223,10.0
1628918873.0,367760340.0,37.817649,-122.509242,16.148335,-0.983648,-0.180099,60.0,0.0,0.0,0.400667,290.0,7.1627777777777775,10.0
1628918874.0,367760340.0,37.817636,-122.509335,16.152616,-0.98359,-0.180416,60.0,0.0,0.0,0.397311,290.0,7.163333333333333,10.0
1628918875.0,367760340.0,37.817622,-122.509428,16.156943,-0.983527,-0.180761,60.0,0.0,0.0,0.393953,290.0,7.163888888888889,10.0
1628918876.0,367760340.0,37.817609,-122.509521,16.161317,-0.983458,-0.181136,60.0,0.0,0.0,0.390595,290.0,7.164444444444444,10.0
1628918877.0,367760340.0,37.817595,-122.509614,16.165738,-0.983384,-0.18154,60.0,0.0,0.0,0.387236,290.0,7.165,10.0
1628918878.0,367760340.0,37.817582,-122.509708,16.170206,-0.983304,-0.181972,60.0,0.0,0.0,0.383877,290.0,7.165555555555556,10.0
1628918879.0,367760340.0,37.817568,-122.509801,16.174722,-0.983218,-0.182434,60.0,0.0,0.0,0.380517,290.0,7.166111111111111,10.0
