Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638819989.0,477654500.0,37.831196,-122.442709,16.810756,-0.984223,-0.17693,70.0,170.0,28.0,0.955696,69.32500000000002,3.2172222222222224,3.891388888888889
1638819990.0,477654500.0,37.831182,-122.442806,16.804463,-0.983565,-0.180557,70.0,170.0,28.0,0.953776,69.25,3.216666666666667,3.8916666666666666
1638819991.0,477654500.0,37.831168,-122.442902,16.798409,-0.982898,-0.18415,70.0,170.0,28.0,0.951856,69.17500000000001,3.216111111111111,3.891944444444445
1638819992.0,477654500.0,37.831154,-122.442999,16.792588,-0.982225,-0.18771,70.0,170.0,28.0,0.949937,69.10000000000002,3.2155555555555555,3.8922222222222222
1638819993.0,477654500.0,37.831139,-122.443096,16.786993,-0.981544,-0.191235,70.0,170.0,28.0,0.948018,69.025,3.215,3.8925
1638819994.0,477654500.0,37.831124,-122.443192,16.781619,-0.980858,-0.194726,70.0,170.0,28.0,0.9461,68.95000000000002,3.214444444444444,3.892777777777778
1638819995.0,477654500.0,37.831109,-122.443289,16.77646,-0.980165,-0.198182,70.0,170.0,28.0,0.944182,68.875,3.213888888888889,3.893055555555556
1638819996.0,477654500.0,37.831094,-122.443385,16.77151,-0.979467,-0.201605,70.0,170.0,28.0,0.942265,68.80000000000001,3.2133333333333334,3.8933333333333335
1638819997.0,477654500.0,37.831078,-122.443481,16.766762,-0.978764,-0.204992,70.0,170.0,28.0,0.940348,68.72500000000002,3.2127777777777777,3.893611111111112
1638819998.0,477654500.0,37.831062,-122.443577,16.762212,-0.978055,-0.208345,70.0,170.0,28.0,0.938432,68.65,3.2122222222222225,3.8938888888888887
1638819999.0,477654500.0,37.831046,-122.443673,16.757852,-0.977343,-0.211664,70.0,170.0,28.0,0.936516,68.57500000000002,3.211666666666667,3.8941666666666666
1638820000.0,477654500.0,37.83103,-122.443769,16.753678,-0.976626,-0.214947,70.0,170.0,28.0,0.934601,68.5,3.2111111111111112,3.894444444444445
1638820001.0,477654500.0,37.831013,-122.443865,16.749683,-0.975905,-0.218196,70.0,170.0,28.0,0.932686,68.42500000000001,3.210555555555556,3.894722222222222
1638820002.0,477654500.0,37.830996,-122.443961,16.745862,-0.975181,-0.22141,70.0,170.0,28.0,0.930771,68.35000000000002,3.21,3.895
1638820003.0,477654500.0,37.830979,-122.444057,16.74221,-0.974454,-0.224589,70.0,170.0,28.0,0.928857,68.275,3.2094444444444443,3.895277777777778
1638820004.0,477654500.0,37.830962,-122.444152,16.73872,-0.973724,-0.227733,70.0,170.0,28.0,0.926944,68.20000000000002,3.2088888888888887,3.895555555555556
1638820005.0,477654500.0,37.830944,-122.444248,16.735387,-0.972991,-0.230843,70.0,170.0,28.0,0.925031,68.125,3.208333333333333,3.8958333333333335
1638820006.0,477654500.0,37.830926,-122.444343,16.732206,-0.972257,-0.233917,70.0,170.0,28.0,0.923118,68.05000000000001,3.207777777777778,3.896111111111111
1638820007.0,477654500.0,37.830908,-122.444438,16.729171,-0.97152,-0.236956,70.0,170.0,28.0,0.921206,67.97500000000002,3.207222222222222,3.8963888888888887
1638820008.0,477654500.0,37.83089,-122.444533,16.726277,-0.970783,-0.23996,70.0,170.0,28.0,0.919294,67.9,3.206666666666667,3.8966666666666665
1638820009.0,477654500.0,37.830871,-122.444629,16.723518,-0.970044,-0.242929,70.0,170.0,28.0,0.917383,67.82500000000002,3.206111111111112,3.896944444444444
1638820010.0,477654500.0,37.830852,-122.444724,16.72089,-0.969305,-0.245863,70.0,170.0,28.0,0.915472,67.75,3.205555555555556,3.897222222222222
1638820011.0,477654500.0,37.830833,-122.444819,16.718387,-0.968565,-0.248761,70.0,170.0,28.0,0.913561,67.67500000000001,3.205,3.8975
1638820012.0,477654500.0,37.830814,-122.444913,16.716003,-0.967825,-0.251625,70.0,170.0,28.0,0.911651,67.60000000000002,3.2044444444444444,3.897777777777778
1638820013.0,477654500.0,37.830795,-122.445008,16.713734,-0.967085,-0.254454,70.0,170.0,28.0,0.909742,67.525,3.203888888888889,3.898055555555556
1638820014.0,477654500.0,37.830775,-122.445103,16.711575,-0.966346,-0.257247,70.0,170.0,28.0,0.907833,67.45000000000002,3.203333333333333,3.898333333333333
1638820015.0,477654500.0,37.830755,-122.445197,16.709521,-0.965607,-0.260006,70.0,170.0,28.0,0.905924,67.375,3.202777777777777,3.8986111111111112
1638820016.0,477654500.0,37.830735,-122.445292,16.707566,-0.96487,-0.262729,70.0,170.0,28.0,0.904016,67.30000000000001,3.2022222222222223,3.898888888888889
1638820017.0,477654500.0,37.830715,-122.445386,16.705706,-0.964134,-0.265417,70.0,170.0,28.0,0.902108,67.22500000000002,3.2016666666666667,3.899166666666667
1638820018.0,477654500.0,37.830694,-122.445481,16.703937,-0.963399,-0.26807,70.0,170.0,28.0,0.900201,67.15,3.201111111111111,3.8994444444444447
1638820019.0,477654500.0,37.830673,-122.445575,16.702252,-0.962667,-0.270689,70.0,170.0,28.0,0.898294,67.07500000000002,3.200555555555556,3.899722222222222
1638820020.0,477654500.0,37.830653,-122.445669,16.700648,-0.961937,-0.273272,70.0,170.0,28.0,0.896387,67.0,3.2,3.9
1638820021.0,477654500.0,37.830631,-122.445763,16.69912,-0.961209,-0.27582,70.0,170.0,28.0,0.894481,66.92500000000001,3.1994444444444445,3.9002777777777777
1638820022.0,477654500.0,37.83061,-122.445857,16.697664,-0.960484,-0.278334,70.0,170.0,28.0,0.892576,66.85000000000002,3.198888888888889,3.900555555555556
1638820023.0,477654500.0,37.830589,-122.445951,16.696274,-0.959763,-0.280812,70.0,170.0,28.0,0.89067,66.775,3.1983333333333333,3.900833333333333
1638820024.0,477654500.0,37.830567,-122.446045,16.694947,-0.959044,-0.283256,70.0,170.0,28.0,0.888766,66.70000000000002,3.1977777777777776,3.901111111111111
1638820025.0,477654500.0,37.830545,-122.446139,16.693677,-0.95833,-0.285664,70.0,170.0,28.0,0.886862,66.625,3.197222222222222,3.901388888888889
1638820026.0,477654500.0,37.830523,-122.446233,16.692461,-0.957619,-0.288038,70.0,170.0,28.0,0.884958,66.55000000000001,3.1966666666666668,3.9016666666666655
1638820027.0,477654500.0,37.830501,-122.446326,16.691295,-0.956912,-0.290378,70.0,170.0,28.0,0.883054,66.47500000000002,3.196111111111111,3.901944444444444
1638820028.0,477654500.0,37.830478,-122.44642,16.690173,-0.95621,-0.292682,70.0,170.0,28.0,0.881151,66.4,3.1955555555555555,3.902222222222222
1638820029.0,477654500.0,37.830456,-122.446513,16.689093,-0.955512,-0.294952,70.0,170.0,28.0,0.879249,66.32500000000002,3.1950000000000003,3.9025
1638820030.0,477654500.0,37.830433,-122.446607,16.688049,-0.954819,-0.297188,70.0,170.0,28.0,0.877347,66.25,3.1944444444444446,3.9027777777777777
1638820031.0,477654500.0,37.83041,-122.4467,16.687037,-0.954131,-0.299389,70.0,170.0,28.0,0.875445,66.17500000000001,3.193888888888889,3.903055555555556
1638820032.0,477654500.0,37.830387,-122.446793,16.686055,-0.953449,-0.301555,70.0,170.0,28.0,0.873544,66.10000000000002,3.1933333333333334,3.903333333333333
1638820033.0,477654500.0,37.830364,-122.446886,16.685097,-0.952772,-0.303687,70.0,170.0,28.0,0.871643,66.025,3.1927777777777777,3.903611111111111
1638820034.0,477654500.0,37.83034,-122.44698,16.68416,-0.952101,-0.305785,70.0,170.0,28.0,0.869743,65.95000000000002,3.192222222222222,3.903888888888889
1638820035.0,477654500.0,37.830317,-122.447073,16.68324,-0.951436,-0.307848,70.0,170.0,28.0,0.867843,65.875,3.1916666666666664,3.904166666666667
1638820036.0,477654500.0,37.830293,-122.447166,16.682333,-0.950777,-0.309877,70.0,170.0,28.0,0.865944,65.80000000000001,3.191111111111111,3.9044444444444446
1638820037.0,477654500.0,37.830269,-122.447259,16.681436,-0.950124,-0.311872,70.0,170.0,28.0,0.864045,65.72500000000002,3.190555555555556,3.9047222222222224
1638820038.0,477654500.0,37.830245,-122.447351,16.680545,-0.949478,-0.313833,70.0,170.0,28.0,0.862147,65.65,3.19,3.905
1638820039.0,477654500.0,37.830221,-122.447444,16.679657,-0.948839,-0.315759,70.0,170.0,28.0,0.860249,65.57500000000002,3.1894444444444447,3.9052777777777776
1638820040.0,477654500.0,37.830196,-122.447537,16.678767,-0.948207,-0.317652,70.0,170.0,28.0,0.858351,65.5,3.188888888888889,3.905555555555555
1638820041.0,477654500.0,37.830172,-122.447629,16.677872,-0.947583,-0.319511,70.0,170.0,28.0,0.856454,65.42500000000001,3.188333333333333,3.905833333333333
1638820042.0,477654500.0,37.830147,-122.447722,16.67697,-0.946965,-0.321335,70.0,170.0,28.0,0.854557,65.35000000000002,3.187777777777778,3.906111111111111
1638820043.0,477654500.0,37.830122,-122.447815,16.676056,-0.946356,-0.323126,70.0,170.0,28.0,0.852661,65.275,3.187222222222222,3.906388888888889
1638820044.0,477654500.0,37.830097,-122.447907,16.675128,-0.945754,-0.324883,70.0,170.0,28.0,0.850765,65.20000000000002,3.1866666666666665,3.9066666666666654
1638820045.0,477654500.0,37.830072,-122.447999,16.674182,-0.94516,-0.326607,70.0,170.0,28.0,0.84887,65.125,3.186111111111111,3.906944444444445
1638820046.0,477654500.0,37.830047,-122.448092,16.673215,-0.944575,-0.328297,70.0,170.0,28.0,0.846975,65.05000000000001,3.185555555555556,3.9072222222222224
1638820047.0,477654500.0,37.830022,-122.448184,16.672224,-0.943997,-0.329953,70.0,170.0,28.0,0.845081,64.97500000000002,3.185,3.9075
1638820048.0,477654500.0,37.829996,-122.448276,16.671205,-0.943429,-0.331576,70.0,170.0,28.0,0.843187,64.9,3.1844444444444444,3.9077777777777776
1638820049.0,477654500.0,37.829971,-122.448368,16.670157,-0.942869,-0.333165,70.0,170.0,28.0,0.841294,64.82500000000002,3.183888888888889,3.9080555555555554
1638820050.0,477654500.0,37.829945,-122.44846,16.669076,-0.942317,-0.334721,70.0,170.0,28.0,0.839401,64.75,3.1833333333333336,3.908333333333333
1638820051.0,477654500.0,37.829919,-122.448552,16.667959,-0.941775,-0.336243,70.0,170.0,28.0,0.837508,64.67500000000001,3.182777777777778,3.908611111111111
1638820052.0,477654500.0,37.829893,-122.448644,16.666803,-0.941242,-0.337733,70.0,170.0,28.0,0.835616,64.60000000000002,3.1822222222222223,3.908888888888889
1638820053.0,477654500.0,37.829867,-122.448736,16.665606,-0.940718,-0.339189,70.0,170.0,28.0,0.833725,64.525,3.181666666666666,3.909166666666666
1638820054.0,477654500.0,37.829841,-122.448828,16.664365,-0.940204,-0.340612,70.0,170.0,28.0,0.831834,64.45000000000002,3.181111111111111,3.909444444444445
1638820055.0,477654500.0,37.829815,-122.44892,16.663078,-0.939699,-0.342001,70.0,170.0,28.0,0.829943,64.375,3.180555555555556,3.9097222222222223
1638820056.0,477654500.0,37.829788,-122.449011,16.661741,-0.939205,-0.343358,70.0,170.0,28.0,0.828053,64.30000000000001,3.18,3.91
1638820057.0,477654500.0,37.829762,-122.449103,16.660353,-0.93872,-0.344682,70.0,170.0,28.0,0.826163,64.22500000000002,3.1794444444444445,3.910277777777778
1638820058.0,477654500.0,37.829735,-122.449195,16.65891,-0.938245,-0.345973,70.0,170.0,28.0,0.824274,64.15,3.178888888888889,3.910555555555556
1638820059.0,477654500.0,37.829709,-122.449286,16.657411,-0.93778,-0.34723,70.0,170.0,28.0,0.822385,64.07500000000002,3.178333333333333,3.9108333333333336
1638820060.0,477654500.0,37.829682,-122.449378,16.655853,-0.937325,-0.348456,70.0,170.0,28.0,0.820497,64.0,3.177777777777778,3.911111111111111
1638820061.0,477654500.0,37.829655,-122.449469,16.654234,-0.936881,-0.349648,70.0,170.0,28.0,0.818609,63.92500000000001,3.1772222222222224,3.911388888888889
1638820062.0,477654500.0,37.829628,-122.449561,16.652552,-0.936448,-0.350807,70.0,170.0,28.0,0.816722,63.85000000000002,3.1766666666666667,3.911666666666666
1638820063.0,477654500.0,37.829601,-122.449652,16.650805,-0.936025,-0.351934,70.0,170.0,28.0,0.814835,63.775000000000006,3.176111111111111,3.911944444444445
1638820064.0,477654500.0,37.829574,-122.449743,16.64899,-0.935613,-0.353029,70.0,170.0,28.0,0.812949,63.70000000000002,3.1755555555555555,3.9122222222222223
1638820065.0,477654500.0,37.829547,-122.449835,16.647106,-0.935211,-0.35409,70.0,170.0,28.0,0.811063,63.625,3.175,3.9125
1638820066.0,477654500.0,37.82952,-122.449926,16.64515,-0.934821,-0.355119,70.0,170.0,28.0,0.809178,63.55000000000001,3.174444444444444,3.912777777777778
1638820067.0,477654500.0,37.829492,-122.450017,16.643121,-0.934442,-0.356116,70.0,170.0,28.0,0.807293,63.47500000000002,3.173888888888889,3.9130555555555553
1638820068.0,477654500.0,37.829465,-122.450108,16.641017,-0.934074,-0.35708,70.0,170.0,28.0,0.805409,63.400000000000006,3.1733333333333333,3.913333333333333
1638820069.0,477654500.0,37.829437,-122.450199,16.638836,-0.933717,-0.358012,70.0,170.0,28.0,0.803525,63.32500000000002,3.1727777777777777,3.913611111111111
1638820070.0,477654500.0,37.82941,-122.45029,16.636576,-0.933372,-0.358911,70.0,170.0,28.0,0.801642,63.25,3.1722222222222225,3.9138888888888888
1638820071.0,477654500.0,37.829382,-122.450381,16.634236,-0.933038,-0.359778,70.0,170.0,28.0,0.799759,63.17500000000001,3.171666666666667,3.9141666666666666
1638820072.0,477654500.0,37.829354,-122.450472,16.631815,-0.932716,-0.360613,70.0,170.0,28.0,0.797877,63.10000000000002,3.171111111111111,3.914444444444445
1638820073.0,477654500.0,37.829327,-122.450563,16.629309,-0.932405,-0.361415,70.0,170.0,28.0,0.795995,63.025000000000006,3.170555555555556,3.914722222222222
1638820074.0,477654500.0,37.829299,-122.450654,16.626719,-0.932106,-0.362185,70.0,170.0,28.0,0.794114,62.95000000000002,3.17,3.915
1638820075.0,477654500.0,37.829271,-122.450744,16.624043,-0.931819,-0.362923,70.0,170.0,28.0,0.792233,62.875,3.1694444444444443,3.915277777777778
1638820076.0,477654500.0,37.829243,-122.450835,16.621279,-0.931544,-0.363629,70.0,170.0,28.0,0.790353,62.80000000000001,3.1688888888888886,3.915555555555556
1638820077.0,477654500.0,37.829215,-122.450926,16.618426,-0.931281,-0.364302,70.0,170.0,28.0,0.788474,62.72500000000002,3.168333333333333,3.9158333333333335
1638820078.0,477654500.0,37.829187,-122.451016,16.615483,-0.93103,-0.364944,70.0,170.0,28.0,0.786594,62.650000000000006,3.167777777777778,3.9161111111111113
1638820079.0,477654500.0,37.829159,-122.451107,16.612448,-0.930791,-0.365553,70.0,170.0,28.0,0.784716,62.57500000000002,3.167222222222222,3.916388888888889
1638820080.0,477654500.0,37.829131,-122.451198,16.609321,-0.930564,-0.36613,70.0,170.0,28.0,0.782838,62.5,3.166666666666667,3.9166666666666665
1638820081.0,477654500.0,37.829103,-122.451288,16.6061,-0.930349,-0.366675,70.0,170.0,28.0,0.78096,62.42500000000001,3.166111111111112,3.916944444444444
1638820082.0,477654500.0,37.829075,-122.451379,16.602785,-0.930147,-0.367188,70.0,170.0,28.0,0.779083,62.35000000000002,3.165555555555556,3.917222222222222
1638820083.0,477654500.0,37.829047,-122.451469,16.599374,-0.929957,-0.367669,70.0,170.0,28.0,0.777206,62.275000000000006,3.165,3.9175
1638820084.0,477654500.0,37.829018,-122.45156,16.595866,-0.929779,-0.368117,70.0,170.0,28.0,0.77533,62.20000000000002,3.1644444444444444,3.917777777777778
1638820085.0,477654500.0,37.82899,-122.45165,16.592262,-0.929614,-0.368534,70.0,170.0,28.0,0.773455,62.125,3.1638888888888888,3.918055555555556
1638820086.0,477654500.0,37.828962,-122.45174,16.588559,-0.929462,-0.368919,70.0,170.0,28.0,0.77158,62.05000000000001,3.163333333333333,3.918333333333333
1638820087.0,477654500.0,37.828933,-122.451831,16.584758,-0.929322,-0.369271,70.0,170.0,28.0,0.769705,61.97500000000002,3.162777777777777,3.9186111111111113
1638820088.0,477654500.0,37.828905,-122.451921,16.580857,-0.929194,-0.369592,70.0,170.0,28.0,0.767831,61.900000000000006,3.1622222222222223,3.9188888888888886
1638820089.0,477654500.0,37.828877,-122.452011,16.576856,-0.92908,-0.36988,70.0,170.0,28.0,0.765958,61.82500000000002,3.161666666666666,3.9191666666666665
1638820090.0,477654500.0,37.828848,-122.452101,16.572755,-0.928977,-0.370136,70.0,170.0,28.0,0.764085,61.75,3.1611111111111114,3.919444444444444
1638820091.0,477654500.0,37.82882,-122.452191,16.568553,-0.928888,-0.370361,70.0,170.0,28.0,0.762213,61.67500000000001,3.160555555555556,3.919722222222222
1638820092.0,477654500.0,37.828792,-122.452282,16.564249,-0.928811,-0.370553,70.0,170.0,28.0,0.760341,61.60000000000002,3.16,3.92
1638820093.0,477654500.0,37.828763,-122.452372,16.559844,-0.928748,-0.370713,70.0,170.0,28.0,0.75847,61.525000000000006,3.1594444444444445,3.9202777777777778
1638820094.0,477654500.0,37.828735,-122.452462,16.555336,-0.928697,-0.370841,70.0,170.0,28.0,0.756599,61.45000000000002,3.158888888888889,3.920555555555556
1638820095.0,477654500.0,37.828706,-122.452552,16.550726,-0.928658,-0.370936,70.0,170.0,28.0,0.754729,61.375,3.158333333333333,3.920833333333333
1638820096.0,477654500.0,37.828678,-122.452642,16.546014,-0.928633,-0.371,70.0,170.0,28.0,0.75286,61.30000000000001,3.1577777777777776,3.921111111111111
1638820097.0,477654500.0,37.82865,-122.452732,16.541199,-0.92862,-0.371031,70.0,170.0,28.0,0.750991,61.22500000000002,3.157222222222222,3.921388888888889
1638820098.0,477654500.0,37.828621,-122.452822,16.536282,-0.928621,-0.371031,70.0,170.0,28.0,0.749122,61.150000000000006,3.1566666666666667,3.921666666666667
1638820099.0,477654500.0,37.828593,-122.452912,16.531262,-0.928634,-0.370998,70.0,170.0,28.0,0.747255,61.07500000000002,3.156111111111111,3.9219444444444447
1638820100.0,477654500.0,37.828564,-122.453002,16.526139,-0.92866,-0.370932,70.0,170.0,28.0,0.745387,61.0,3.1555555555555554,3.922222222222224
1638820101.0,477654500.0,37.828536,-122.453092,16.520914,-0.928699,-0.370835,70.0,170.0,28.0,0.74352,60.92500000000001,3.155,3.9225
1638820102.0,477654500.0,37.828508,-122.453182,16.515586,-0.928751,-0.370705,70.0,170.0,28.0,0.741654,60.85000000000002,3.1544444444444446,3.9227777777777777
1638820103.0,477654500.0,37.828479,-122.453271,16.510156,-0.928816,-0.370542,70.0,170.0,28.0,0.739789,60.775000000000006,3.153888888888889,3.923055555555556
1638820104.0,477654500.0,37.828451,-122.453361,16.504625,-0.928893,-0.370347,70.0,170.0,28.0,0.737924,60.70000000000002,3.1533333333333333,3.923333333333333
1638820105.0,477654500.0,37.828423,-122.453451,16.498992,-0.928984,-0.37012,70.0,170.0,28.0,0.736059,60.625,3.1527777777777777,3.923611111111111
1638820106.0,477654500.0,37.828395,-122.453541,16.493259,-0.929087,-0.36986,70.0,170.0,28.0,0.734195,60.55000000000001,3.152222222222222,3.923888888888889
1638820107.0,477654500.0,37.828366,-122.453631,16.487424,-0.929204,-0.369568,70.0,170.0,28.0,0.732332,60.47500000000002,3.1516666666666664,3.924166666666667
1638820108.0,477654500.0,37.828338,-122.45372,16.48149,-0.929333,-0.369243,70.0,170.0,28.0,0.730469,60.400000000000006,3.151111111111111,3.924444444444444
1638820109.0,477654500.0,37.82831,-122.45381,16.475525,-0.929472,-0.368892,70.0,170.0,28.0,0.728607,60.32500000000002,3.150555555555556,3.924722222222222
1638820110.0,477654500.0,37.828282,-122.4539,16.469802,-0.929612,-0.36854,70.0,170.0,28.0,0.726745,60.25,3.15,3.925
1638820111.0,477654500.0,37.828254,-122.453989,16.464389,-0.929749,-0.368194,70.0,170.0,28.0,0.724884,60.17500000000001,3.1494444444444447,3.9252777777777776
1638820112.0,477654500.0,37.828226,-122.454079,16.459287,-0.929884,-0.367853,70.0,170.0,28.0,0.723024,60.10000000000002,3.148888888888889,3.925555555555556
1638820113.0,477654500.0,37.828198,-122.454169,16.454495,-0.930016,-0.367518,70.0,170.0,28.0,0.721163,60.025000000000006,3.148333333333333,3.925833333333333
1638820114.0,477654500.0,37.82817,-122.454258,16.450012,-0.930146,-0.367189,70.0,170.0,28.0,0.719304,59.95000000000002,3.147777777777778,3.926111111111111
1638820115.0,477654500.0,37.828142,-122.454348,16.44584,-0.930274,-0.366866,70.0,170.0,28.0,0.717445,59.875,3.147222222222222,3.926388888888889
1638820116.0,477654500.0,37.828114,-122.454438,16.441977,-0.930399,-0.366548,70.0,170.0,28.0,0.715586,59.80000000000001,3.1466666666666665,3.9266666666666654
1638820117.0,477654500.0,37.828086,-122.454527,16.438424,-0.930522,-0.366237,70.0,170.0,28.0,0.713727,59.72500000000002,3.146111111111111,3.926944444444445
1638820118.0,477654500.0,37.828058,-122.454617,16.435181,-0.930642,-0.365931,70.0,170.0,28.0,0.711869,59.650000000000006,3.145555555555556,3.9272222222222224
1638820119.0,477654500.0,37.82803,-122.454706,16.432247,-0.93076,-0.365631,70.0,170.0,28.0,0.710011,59.57500000000002,3.145,3.9275
1638820120.0,477654500.0,37.828003,-122.454796,16.429622,-0.930875,-0.365337,70.0,170.0,28.0,0.708153,59.5,3.1444444444444444,3.927777777777778
1638820121.0,477654500.0,37.827975,-122.454886,16.427307,-0.930988,-0.365049,70.0,170.0,28.0,0.706296,59.42500000000001,3.143888888888889,3.9280555555555554
1638820122.0,477654500.0,37.827947,-122.454975,16.425301,-0.931099,-0.364767,70.0,170.0,28.0,0.704439,59.35000000000002,3.143333333333333,3.928333333333333
1638820123.0,477654500.0,37.827919,-122.455065,16.423604,-0.931207,-0.364491,70.0,170.0,28.0,0.702581,59.275000000000006,3.142777777777778,3.928611111111111
1638820124.0,477654500.0,37.827892,-122.455154,16.422216,-0.931313,-0.364221,70.0,170.0,28.0,0.700724,59.20000000000002,3.1422222222222222,3.928888888888889
1638820125.0,477654500.0,37.827864,-122.455244,16.421137,-0.931416,-0.363957,70.0,170.0,28.0,0.698867,59.125,3.1416666666666666,3.929166666666666
1638820126.0,477654500.0,37.827836,-122.455333,16.420367,-0.931517,-0.363699,70.0,170.0,28.0,0.697011,59.05000000000001,3.141111111111111,3.929444444444445
1638820127.0,477654500.0,37.827809,-122.455423,16.419905,-0.931615,-0.363446,70.0,170.0,28.0,0.695154,58.97500000000002,3.140555555555556,3.9297222222222223
1638820128.0,477654500.0,37.827781,-122.455513,16.419752,-0.931711,-0.3632,70.0,170.0,28.0,0.693297,58.900000000000006,3.14,3.93
1638820129.0,477654500.0,37.827753,-122.455602,16.419908,-0.931805,-0.362961,70.0,170.0,28.0,0.69144,58.82500000000002,3.1394444444444445,3.9302777777777775
1638820130.0,477654500.0,37.827726,-122.455692,16.420372,-0.931896,-0.362727,70.0,170.0,28.0,0.689583,58.75,3.138888888888889,3.9305555555555554
1638820131.0,477654500.0,37.827698,-122.455781,16.421144,-0.931984,-0.362499,70.0,170.0,28.0,0.687726,58.67500000000001,3.1383333333333336,3.930833333333333
1638820132.0,477654500.0,37.827671,-122.455871,16.422225,-0.93207,-0.362277,70.0,170.0,28.0,0.685868,58.60000000000002,3.137777777777778,3.931111111111111
1638820133.0,477654500.0,37.827643,-122.455961,16.423614,-0.932154,-0.362062,70.0,170.0,28.0,0.684011,58.525000000000006,3.1372222222222224,3.931388888888889
1638820134.0,477654500.0,37.827616,-122.45605,16.425311,-0.932235,-0.361853,70.0,170.0,28.0,0.682153,58.45000000000002,3.1366666666666667,3.931666666666666
1638820135.0,477654500.0,37.827588,-122.45614,16.427316,-0.932314,-0.361649,70.0,170.0,28.0,0.680295,58.375,3.136111111111111,3.931944444444445
1638820136.0,477654500.0,37.827561,-122.45623,16.429629,-0.932391,-0.361452,70.0,170.0,28.0,0.678437,58.30000000000001,3.1355555555555554,3.9322222222222223
