Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636927431.0,367098550.0,37.796732,-122.519806,7.304991,0.808445,0.588571,31.0,35.0,9.0,0.950499,308.19166666666666,9.819166666666666,10.0
1636927432.0,367098550.0,37.796752,-122.519771,7.342418,0.809129,0.587632,31.0,35.0,9.0,0.947862,308.18888888888887,9.818888888888887,10.0
1636927433.0,367098550.0,37.796772,-122.519736,7.37942,0.809795,0.586713,31.0,35.0,9.0,0.945212,308.1861111111112,9.81861111111111,10.0
1636927434.0,367098550.0,37.796792,-122.519701,7.415996,0.810444,0.585816,31.0,35.0,9.0,0.942547,308.18333333333334,9.818333333333332,10.0
1636927435.0,367098550.0,37.796812,-122.519666,7.452145,0.811078,0.584938,31.0,35.0,9.0,0.939869,308.18055555555554,9.818055555555556,10.0
1636927436.0,367098550.0,37.796832,-122.519631,7.487867,0.811695,0.584081,31.0,35.0,9.0,0.937177,308.1777777777778,9.817777777777778,10.0
1636927437.0,367098550.0,37.796852,-122.519595,7.523161,0.812297,0.583244,31.0,35.0,9.0,0.934472,308.175,9.8175,10.0
1636927438.0,367098550.0,37.796873,-122.519559,7.558027,0.812884,0.582426,31.0,35.0,9.0,0.931753,308.1722222222222,9.817222222222222,10.0
1636927439.0,367098550.0,37.796893,-122.519523,7.592464,0.813456,0.581626,31.0,35.0,9.0,0.929021,308.1694444444444,9.816944444444443,10.0
1636927440.0,367098550.0,37.796913,-122.519487,7.626472,0.814014,0.580846,31.0,35.0,9.0,0.926276,308.1666666666667,9.816666666666666,10.0
1636927441.0,367098550.0,37.796934,-122.519451,7.660051,0.814557,0.580083,31.0,35.0,9.0,0.923518,308.1638888888889,9.81638888888889,10.0
1636927442.0,367098550.0,37.796955,-122.519414,7.6932,0.815087,0.579338,31.0,35.0,9.0,0.920748,308.1611111111111,9.81611111111111,10.0
1636927443.0,367098550.0,37.796975,-122.519378,7.725918,0.815604,0.578611,31.0,35.0,9.0,0.917965,308.15833333333336,9.815833333333334,10.0
1636927444.0,367098550.0,37.796996,-122.519341,7.758206,0.816107,0.577901,31.0,35.0,9.0,0.91517,308.1555555555556,9.815555555555555,10.0
1636927445.0,367098550.0,37.797017,-122.519304,7.790063,0.816597,0.577208,31.0,35.0,9.0,0.912363,308.15277777777777,9.815277777777778,10.0
1636927446.0,367098550.0,37.797037,-122.519266,7.821489,0.817075,0.576532,31.0,35.0,9.0,0.909543,308.15,9.815,10.0
1636927447.0,367098550.0,37.797058,-122.519229,7.852482,0.81754,0.575872,31.0,35.0,9.0,0.906712,308.14722222222224,9.814722222222224,10.0
1636927448.0,367098550.0,37.797079,-122.519191,7.883044,0.817994,0.575227,31.0,35.0,9.0,0.903869,308.14444444444445,9.814444444444444,10.0
1636927449.0,367098550.0,37.7971,-122.519154,7.913174,0.818435,0.574599,31.0,35.0,9.0,0.901015,308.14166666666665,9.814166666666669,10.0
1636927450.0,367098550.0,37.797121,-122.519116,7.942871,0.818865,0.573986,31.0,35.0,9.0,0.89815,308.1388888888889,9.813888888888888,10.0
1636927451.0,367098550.0,37.797142,-122.519078,7.972135,0.819283,0.573389,31.0,35.0,9.0,0.895273,308.1361111111111,9.813611111111111,10.0
1636927452.0,367098550.0,37.797163,-122.519039,8.000966,0.819691,0.572806,31.0,35.0,9.0,0.892385,308.1333333333333,9.813333333333333,10.0
1636927453.0,367098550.0,37.797185,-122.519001,8.029363,0.820087,0.572239,31.0,35.0,9.0,0.889486,308.1305555555556,9.813055555555556,10.0
1636927454.0,367098550.0,37.797206,-122.518962,8.057327,0.820473,0.571686,31.0,35.0,9.0,0.886577,308.1277777777778,9.812777777777775,10.0
1636927455.0,367098550.0,37.797227,-122.518924,8.084857,0.820848,0.571147,31.0,35.0,9.0,0.883657,308.125,9.8125,10.0
1636927456.0,367098550.0,37.797249,-122.518885,8.111952,0.821213,0.570622,31.0,35.0,9.0,0.880727,308.1222222222222,9.812222222222225,10.0
1636927457.0,367098550.0,37.79727,-122.518846,8.138613,0.821567,0.570111,31.0,35.0,9.0,0.877787,308.11944444444447,9.811944444444444,10.0
1636927458.0,367098550.0,37.797291,-122.518807,8.164839,0.821912,0.569614,31.0,35.0,9.0,0.874837,308.1166666666667,9.811666666666667,10.0
1636927459.0,367098550.0,37.797313,-122.518767,8.190631,0.822247,0.569131,31.0,35.0,9.0,0.871877,308.1138888888889,9.811388888888889,10.0
1636927460.0,367098550.0,37.797334,-122.518728,8.215987,0.822572,0.568661,31.0,35.0,9.0,0.868907,308.1111111111111,9.811111111111112,10.0
1636927461.0,367098550.0,37.797356,-122.518688,8.240908,0.822888,0.568204,31.0,35.0,9.0,0.865928,308.1083333333333,9.810833333333331,10.0
1636927462.0,367098550.0,37.797378,-122.518649,8.265394,0.823195,0.567759,31.0,35.0,9.0,0.862939,308.10555555555555,9.810555555555556,10.0
1636927463.0,367098550.0,37.797399,-122.518609,8.289443,0.823492,0.567328,31.0,35.0,9.0,0.859941,308.10277777777776,9.810277777777776,10.0
1636927464.0,367098550.0,37.797421,-122.518569,8.313057,0.82378,0.566909,31.0,35.0,9.0,0.856934,308.1,9.81,10.0
1636927465.0,367098550.0,37.797443,-122.518529,8.336235,0.82406,0.566503,31.0,35.0,9.0,0.853919,308.09722222222223,9.809722222222222,10.0
1636927466.0,367098550.0,37.797465,-122.518489,8.358976,0.82433,0.566109,31.0,35.0,9.0,0.850895,308.09444444444443,9.809444444444445,10.0
1636927467.0,367098550.0,37.797487,-122.518448,8.381282,0.824592,0.565728,31.0,35.0,9.0,0.847862,308.09166666666664,9.809166666666666,10.0
1636927468.0,367098550.0,37.797509,-122.518408,8.40315,0.824846,0.565358,31.0,35.0,9.0,0.844821,308.0888888888889,9.80888888888889,10.0
1636927469.0,367098550.0,37.797531,-122.518367,8.424582,0.825091,0.565,31.0,35.0,9.0,0.841771,308.0861111111111,9.80861111111111,10.0
1636927470.0,367098550.0,37.797553,-122.518327,8.445577,0.825328,0.564654,31.0,35.0,9.0,0.838714,308.0833333333333,9.808333333333334,10.0
1636927471.0,367098550.0,37.797575,-122.518286,8.466135,0.825557,0.564319,31.0,35.0,9.0,0.835649,308.0805555555556,9.808055555555557,10.0
1636927472.0,367098550.0,37.797597,-122.518245,8.486256,0.825777,0.563996,31.0,35.0,9.0,0.832576,308.0777777777778,9.807777777777778,10.0
1636927473.0,367098550.0,37.797619,-122.518204,8.50594,0.82599,0.563685,31.0,35.0,9.0,0.829496,308.075,9.8075,10.0
1636927474.0,367098550.0,37.797641,-122.518163,8.525186,0.826195,0.563384,31.0,35.0,9.0,0.826408,308.0722222222222,9.807222222222222,10.0
1636927475.0,367098550.0,37.797663,-122.518121,8.543995,0.826392,0.563095,31.0,35.0,9.0,0.823313,308.06944444444446,9.806944444444444,10.0
1636927476.0,367098550.0,37.797686,-122.51808,8.562366,0.826582,0.562816,31.0,35.0,9.0,0.820212,308.06666666666666,9.806666666666668,10.0
1636927477.0,367098550.0,37.797708,-122.518039,8.580299,0.826764,0.562549,31.0,35.0,9.0,0.817103,308.06388888888887,9.80638888888889,10.0
1636927478.0,367098550.0,37.79773,-122.517997,8.597795,0.826938,0.562292,31.0,35.0,9.0,0.813988,308.0611111111112,9.806111111111113,10.0
1636927479.0,367098550.0,37.797753,-122.517955,8.614852,0.827106,0.562047,31.0,35.0,9.0,0.810866,308.05833333333334,9.805833333333334,10.0
1636927480.0,367098550.0,37.797775,-122.517914,8.631472,0.827265,0.561811,31.0,35.0,9.0,0.807738,308.05555555555554,9.805555555555555,10.0
1636927481.0,367098550.0,37.797798,-122.517872,8.647654,0.827418,0.561586,31.0,35.0,9.0,0.804603,308.0527777777778,9.805277777777778,10.0
1636927482.0,367098550.0,37.79782,-122.51783,8.663397,0.827563,0.561372,31.0,35.0,9.0,0.801463,308.05,9.805,10.0
1636927483.0,367098550.0,37.797843,-122.517788,8.678702,0.827702,0.561168,31.0,35.0,9.0,0.798317,308.0472222222222,9.804722222222225,10.0
1636927484.0,367098550.0,37.797865,-122.517746,8.693569,0.827833,0.560974,31.0,35.0,9.0,0.795165,308.0444444444444,9.804444444444444,10.0
1636927485.0,367098550.0,37.797888,-122.517704,8.707997,0.827957,0.560791,31.0,35.0,9.0,0.792007,308.0416666666667,9.804166666666667,10.0
1636927486.0,367098550.0,37.79791,-122.517662,8.721987,0.828075,0.560617,31.0,35.0,9.0,0.788844,308.0388888888889,9.803888888888888,10.0
1636927487.0,367098550.0,37.797933,-122.517619,8.735538,0.828185,0.560454,31.0,35.0,9.0,0.785676,308.0361111111111,9.803611111111111,10.0
1636927488.0,367098550.0,37.797955,-122.517577,8.74865,0.828289,0.560301,31.0,35.0,9.0,0.782503,308.03333333333336,9.803333333333333,10.0
1636927489.0,367098550.0,37.797978,-122.517535,8.761324,0.828386,0.560157,31.0,35.0,9.0,0.779326,308.0305555555556,9.803055555555556,10.0
1636927490.0,367098550.0,37.798001,-122.517492,8.773559,0.828477,0.560024,31.0,35.0,9.0,0.776143,308.02777777777777,9.802777777777775,10.0
1636927491.0,367098550.0,37.798024,-122.517449,8.785356,0.82856,0.5599,31.0,35.0,9.0,0.772956,308.025,9.8025,10.0
1636927492.0,367098550.0,37.798046,-122.517407,8.796713,0.828637,0.559786,31.0,35.0,9.0,0.769765,308.02222222222224,9.802222222222222,10.0
1636927493.0,367098550.0,37.798069,-122.517364,8.807632,0.828708,0.559681,31.0,35.0,9.0,0.766569,308.01944444444445,9.801944444444445,10.0
1636927494.0,367098550.0,37.798092,-122.517321,8.818112,0.828772,0.559586,31.0,35.0,9.0,0.76337,308.01666666666665,9.801666666666666,10.0
1636927495.0,367098550.0,37.798115,-122.517279,8.828153,0.828829,0.559501,31.0,35.0,9.0,0.760166,308.0138888888889,9.801388888888887,10.0
1636927496.0,367098550.0,37.798138,-122.517236,8.837754,0.828881,0.559426,31.0,35.0,9.0,0.756959,308.0111111111111,9.801111111111112,10.0
1636927497.0,367098550.0,37.79816,-122.517193,8.846917,0.828925,0.55936,31.0,35.0,9.0,0.753748,308.0083333333333,9.800833333333332,10.0
1636927498.0,367098550.0,37.798183,-122.51715,8.855641,0.828963,0.559303,31.0,35.0,9.0,0.750534,308.0055555555556,9.800555555555556,10.0
1636927499.0,367098550.0,37.798206,-122.517107,8.863926,0.828995,0.559256,31.0,35.0,9.0,0.747317,308.0027777777778,9.800277777777778,10.0
1636927500.0,367098550.0,37.798229,-122.517064,8.871772,0.829021,0.559218,31.0,35.0,9.0,0.744097,308.0,9.8,10.0
1636927501.0,367098550.0,37.798252,-122.517021,8.879178,0.82904,0.559189,31.0,35.0,9.0,0.740874,307.9972222222222,9.799722222222222,10.0
1636927502.0,367098550.0,37.798275,-122.516978,8.886146,0.829053,0.55917,31.0,35.0,9.0,0.737648,307.99444444444447,9.799444444444443,10.0
1636927503.0,367098550.0,37.798298,-122.516935,8.892674,0.829059,0.559161,31.0,35.0,9.0,0.73442,307.9916666666667,9.799166666666666,10.0
1636927504.0,367098550.0,37.798321,-122.516892,8.898764,0.82906,0.55916,31.0,35.0,9.0,0.731189,307.9888888888889,9.79888888888889,10.0
1636927505.0,367098550.0,37.798344,-122.516848,8.904414,0.829054,0.559169,31.0,35.0,9.0,0.727956,307.9861111111111,9.79861111111111,10.0
1636927506.0,367098550.0,37.798367,-122.516805,8.909625,0.829042,0.559187,31.0,35.0,9.0,0.724721,307.9833333333333,9.798333333333334,10.0
1636927507.0,367098550.0,37.79839,-122.516762,8.914398,0.829023,0.559214,31.0,35.0,9.0,0.721485,307.98055555555555,9.798055555555557,10.0
1636927508.0,367098550.0,37.798413,-122.516719,8.918731,0.828998,0.559251,31.0,35.0,9.0,0.718246,307.97777777777776,9.797777777777778,10.0
1636927509.0,367098550.0,37.798436,-122.516675,8.922625,0.828968,0.559297,31.0,35.0,9.0,0.715006,307.975,9.7975,10.0
1636927510.0,367098550.0,37.798459,-122.516632,8.92608,0.82893,0.559352,31.0,35.0,9.0,0.711765,307.97222222222223,9.797222222222222,10.0
1636927511.0,367098550.0,37.798483,-122.516589,8.929096,0.828887,0.559416,31.0,35.0,9.0,0.708522,307.96944444444443,9.796944444444444,10.0
1636927512.0,367098550.0,37.798506,-122.516545,8.931673,0.828837,0.559489,31.0,35.0,9.0,0.705279,307.96666666666664,9.796666666666669,10.0
1636927513.0,367098550.0,37.798529,-122.516502,8.93381,0.828782,0.559572,31.0,35.0,9.0,0.702034,307.9638888888889,9.796388888888888,10.0
1636927514.0,367098550.0,37.798552,-122.516459,8.93551,0.82872,0.559664,31.0,35.0,9.0,0.698789,307.9611111111111,9.796111111111111,10.0
1636927515.0,367098550.0,37.798575,-122.516415,8.93677,0.828651,0.559765,31.0,35.0,9.0,0.695543,307.9583333333333,9.795833333333333,10.0
1636927516.0,367098550.0,37.798598,-122.516372,8.937591,0.828577,0.559876,31.0,35.0,9.0,0.692297,307.9555555555556,9.795555555555556,10.0
1636927517.0,367098550.0,37.798621,-122.516329,8.937973,0.828496,0.559995,31.0,35.0,9.0,0.689051,307.9527777777778,9.79527777777778,10.0
1636927518.0,367098550.0,37.798645,-122.516285,8.937917,0.828409,0.560124,31.0,35.0,9.0,0.685805,307.95,9.795,10.0
1636927519.0,367098550.0,37.798668,-122.516242,8.937422,0.828315,0.560262,31.0,35.0,9.0,0.682559,307.9472222222222,9.794722222222225,10.0
1636927520.0,367098550.0,37.798691,-122.516198,8.936488,0.828216,0.56041,31.0,35.0,9.0,0.679313,307.94444444444446,9.794444444444444,10.0
1636927521.0,367098550.0,37.798714,-122.516155,8.935116,0.828109,0.560566,31.0,35.0,9.0,0.676067,307.94166666666666,9.794166666666667,10.0
1636927522.0,367098550.0,37.798737,-122.516112,8.933305,0.827997,0.560733,31.0,35.0,9.0,0.672822,307.93888888888887,9.793888888888889,10.0
1636927523.0,367098550.0,37.79876,-122.516069,8.931055,0.827878,0.560908,31.0,35.0,9.0,0.669578,307.9361111111112,9.793611111111112,10.0
1636927524.0,367098550.0,37.798784,-122.516025,8.928367,0.827753,0.561093,31.0,35.0,9.0,0.666335,307.93333333333334,9.793333333333331,10.0
1636927525.0,367098550.0,37.798807,-122.515982,8.925241,0.827621,0.561287,31.0,35.0,9.0,0.663093,307.93055555555554,9.793055555555556,10.0
1636927526.0,367098550.0,37.79883,-122.515939,8.921676,0.827483,0.561491,31.0,35.0,9.0,0.659853,307.9277777777778,9.792777777777776,10.0
1636927527.0,367098550.0,37.798853,-122.515895,8.917674,0.827338,0.561704,31.0,35.0,9.0,0.656613,307.925,9.7925,10.0
1636927528.0,367098550.0,37.798876,-122.515852,8.913232,0.827187,0.561927,31.0,35.0,9.0,0.653376,307.9222222222222,9.792222222222222,10.0
1636927529.0,367098550.0,37.798899,-122.515809,8.908353,0.827029,0.56216,31.0,35.0,9.0,0.65014,307.9194444444444,9.791944444444445,10.0
1636927530.0,367098550.0,37.798923,-122.515766,8.903036,0.826864,0.562402,31.0,35.0,9.0,0.646906,307.9166666666667,9.791666666666666,10.0
1636927531.0,367098550.0,37.798946,-122.515723,8.897281,0.826693,0.562653,31.0,35.0,9.0,0.643674,307.9138888888889,9.79138888888889,10.0
1636927532.0,367098550.0,37.798969,-122.51568,8.891089,0.826515,0.562915,31.0,35.0,9.0,0.640445,307.9111111111111,9.79111111111111,10.0
1636927533.0,367098550.0,37.798992,-122.515637,8.884458,0.82633,0.563186,31.0,35.0,9.0,0.637218,307.90833333333336,9.790833333333332,10.0
1636927534.0,367098550.0,37.799015,-122.515594,8.87739,0.826139,0.563467,31.0,35.0,9.0,0.633993,307.9055555555556,9.790555555555557,10.0
1636927535.0,367098550.0,37.799038,-122.515551,8.869884,0.82594,0.563758,31.0,35.0,9.0,0.630771,307.90277777777777,9.790277777777778,10.0
1636927536.0,367098550.0,37.799061,-122.515508,8.861941,0.825735,0.564059,31.0,35.0,9.0,0.627553,307.9,9.79,10.0
1636927537.0,367098550.0,37.799085,-122.515465,8.853561,0.825522,0.56437,31.0,35.0,9.0,0.624337,307.89722222222224,9.789722222222222,10.0
1636927538.0,367098550.0,37.799108,-122.515422,8.844744,0.825303,0.564691,31.0,35.0,9.0,0.621124,307.89444444444445,9.789444444444444,10.0
1636927539.0,367098550.0,37.799131,-122.51538,8.835489,0.825076,0.565022,31.0,35.0,9.0,0.617915,307.89166666666665,9.789166666666668,10.0
1636927540.0,367098550.0,37.799154,-122.515337,8.825798,0.824842,0.565363,31.0,35.0,9.0,0.61471,307.8888888888889,9.78888888888889,10.0
1636927541.0,367098550.0,37.799177,-122.515294,8.81567,0.824601,0.565715,31.0,35.0,9.0,0.611508,307.8861111111111,9.788611111111113,10.0
1636927542.0,367098550.0,37.7992,-122.515252,8.805105,0.824353,0.566077,31.0,35.0,9.0,0.608311,307.8833333333333,9.788333333333334,10.0
1636927543.0,367098550.0,37.799223,-122.515209,8.794104,0.824097,0.566449,31.0,35.0,9.0,0.605117,307.8805555555556,9.788055555555555,10.0
1636927544.0,367098550.0,37.799246,-122.515167,8.782667,0.823833,0.566832,31.0,35.0,9.0,0.601928,307.8777777777778,9.787777777777778,10.0
1636927545.0,367098550.0,37.799269,-122.515124,8.770793,0.823562,0.567226,31.0,35.0,9.0,0.598743,307.875,9.7875,10.0
1636927546.0,367098550.0,37.799292,-122.515082,8.758484,0.823284,0.56763,31.0,35.0,9.0,0.595562,307.8722222222222,9.787222222222224,10.0
1636927547.0,367098550.0,37.799315,-122.51504,8.745738,0.822997,0.568046,31.0,35.0,9.0,0.592387,307.86944444444447,9.786944444444444,10.0
1636927548.0,367098550.0,37.799338,-122.514998,8.732557,0.822703,0.568472,31.0,35.0,9.0,0.589216,307.8666666666667,9.786666666666669,10.0
1636927549.0,367098550.0,37.799361,-122.514956,8.71894,0.822401,0.568909,31.0,35.0,9.0,0.58605,307.8638888888889,9.786388888888888,10.0
1636927550.0,367098550.0,37.799384,-122.514914,8.704888,0.82209,0.569357,31.0,35.0,9.0,0.58289,307.8611111111111,9.786111111111111,10.0
1636927551.0,367098550.0,37.799407,-122.514872,8.690401,0.821772,0.569817,31.0,35.0,9.0,0.579735,307.8583333333333,9.785833333333333,10.0
1636927552.0,367098550.0,37.79943,-122.51483,8.675567,0.821446,0.570286,31.0,35.0,9.0,0.576585,307.85555555555555,9.785555555555556,10.0
1636927553.0,367098550.0,37.799453,-122.514788,8.660739,0.82112,0.570756,31.0,35.0,9.0,0.573442,307.85277777777776,9.785277777777775,10.0
1636927554.0,367098550.0,37.799476,-122.514747,8.646005,0.820793,0.571225,31.0,35.0,9.0,0.570304,307.85,9.785,10.0
1636927555.0,367098550.0,37.799499,-122.514705,8.631366,0.820467,0.571694,31.0,35.0,9.0,0.567171,307.84722222222223,9.78472222222222,10.0
1636927556.0,367098550.0,37.799521,-122.514664,8.616821,0.820141,0.572162,31.0,35.0,9.0,0.564044,307.84444444444443,9.784444444444444,10.0
1636927557.0,367098550.0,37.799544,-122.514622,8.60237,0.819815,0.572629,31.0,35.0,9.0,0.560923,307.84166666666664,9.784166666666668,10.0
1636927558.0,367098550.0,37.799567,-122.514581,8.588014,0.819489,0.573096,31.0,35.0,9.0,0.557808,307.8388888888889,9.783888888888889,10.0
1636927559.0,367098550.0,37.79959,-122.51454,8.573752,0.819163,0.573561,31.0,35.0,9.0,0.554698,307.8361111111111,9.783611111111112,10.0
1636927560.0,367098550.0,37.799613,-122.514499,8.559584,0.818837,0.574026,31.0,35.0,9.0,0.551593,307.8333333333333,9.783333333333331,10.0
1636927561.0,367098550.0,37.799635,-122.514458,8.54551,0.818512,0.57449,31.0,35.0,9.0,0.548494,307.8305555555556,9.783055555555556,10.0
1636927562.0,367098550.0,37.799658,-122.514417,8.53153,0.818186,0.574953,31.0,35.0,9.0,0.5454,307.8277777777778,9.782777777777778,10.0
1636927563.0,367098550.0,37.799681,-122.514376,8.517645,0.817861,0.575415,31.0,35.0,9.0,0.542312,307.825,9.7825,10.0
1636927564.0,367098550.0,37.799703,-122.514335,8.503853,0.817537,0.575877,31.0,35.0,9.0,0.539229,307.8222222222222,9.782222222222222,10.0
1636927565.0,367098550.0,37.799726,-122.514294,8.490156,0.817212,0.576337,31.0,35.0,9.0,0.536151,307.81944444444446,9.781944444444443,10.0
1636927566.0,367098550.0,37.799749,-122.514254,8.476553,0.816888,0.576797,31.0,35.0,9.0,0.533079,307.81666666666666,9.781666666666666,10.0
1636927567.0,367098550.0,37.799771,-122.514213,8.463043,0.816564,0.577255,31.0,35.0,9.0,0.530012,307.81388888888887,9.78138888888889,10.0
1636927568.0,367098550.0,37.799794,-122.514173,8.449628,0.81624,0.577713,31.0,35.0,9.0,0.52695,307.8111111111112,9.78111111111111,10.0
1636927569.0,367098550.0,37.799816,-122.514132,8.436307,0.815917,0.578169,31.0,35.0,9.0,0.523893,307.80833333333334,9.780833333333334,10.0
1636927570.0,367098550.0,37.799839,-122.514092,8.423079,0.815594,0.578625,31.0,35.0,9.0,0.520841,307.80555555555554,9.780555555555557,10.0
1636927571.0,367098550.0,37.799862,-122.514052,8.409946,0.815271,0.579079,31.0,35.0,9.0,0.517795,307.8027777777778,9.780277777777778,10.0
1636927572.0,367098550.0,37.799884,-122.514012,8.396906,0.814949,0.579533,31.0,35.0,9.0,0.514753,307.8,9.78,10.0
1636927573.0,367098550.0,37.799907,-122.513972,8.38396,0.814627,0.579985,31.0,35.0,9.0,0.511717,307.7972222222222,9.779722222222222,10.0
1636927574.0,367098550.0,37.799929,-122.513932,8.371108,0.814305,0.580437,31.0,35.0,9.0,0.508685,307.7944444444444,9.779444444444444,10.0
1636927575.0,367098550.0,37.799952,-122.513892,8.35835,0.813984,0.580887,31.0,35.0,9.0,0.505659,307.7916666666667,9.779166666666669,10.0
1636927576.0,367098550.0,37.799974,-122.513852,8.345686,0.813663,0.581336,31.0,35.0,9.0,0.502637,307.7888888888889,9.778888888888888,10.0
1636927577.0,367098550.0,37.799997,-122.513812,8.333115,0.813343,0.581784,31.0,35.0,9.0,0.49962,307.7861111111111,9.778611111111111,10.0
1636927578.0,367098550.0,37.800019,-122.513772,8.320638,0.813023,0.582231,31.0,35.0,9.0,0.496609,307.78333333333336,9.778333333333332,10.0
1636927579.0,367098550.0,37.800041,-122.513733,8.308255,0.812704,0.582677,31.0,35.0,9.0,0.493602,307.7805555555556,9.778055555555556,10.0
1636927580.0,367098550.0,37.800064,-122.513693,8.295965,0.812385,0.583122,31.0,35.0,9.0,0.490599,307.77777777777777,9.77777777777778,10.0
1636927581.0,367098550.0,37.800086,-122.513654,8.283769,0.812067,0.583565,31.0,35.0,9.0,0.487602,307.775,9.7775,10.0
1636927582.0,367098550.0,37.800109,-122.513614,8.271667,0.811749,0.584007,31.0,35.0,9.0,0.484609,307.77222222222224,9.777222222222225,10.0
1636927583.0,367098550.0,37.800131,-122.513575,8.259658,0.811431,0.584448,31.0,35.0,9.0,0.481621,307.76944444444445,9.776944444444444,10.0
1636927584.0,367098550.0,37.800153,-122.513536,8.247743,0.811114,0.584888,31.0,35.0,9.0,0.478638,307.76666666666665,9.776666666666667,10.0
1636927585.0,367098550.0,37.800176,-122.513497,8.235921,0.810798,0.585326,31.0,35.0,9.0,0.475659,307.7638888888889,9.776388888888889,10.0
1636927586.0,367098550.0,37.800198,-122.513458,8.224193,0.810482,0.585763,31.0,35.0,9.0,0.472685,307.7611111111111,9.776111111111112,10.0
1636927587.0,367098550.0,37.80022,-122.513418,8.212558,0.810167,0.586199,31.0,35.0,9.0,0.469715,307.7583333333333,9.775833333333331,10.0
1636927588.0,367098550.0,37.800242,-122.51338,8.201017,0.809853,0.586633,31.0,35.0,9.0,0.46675,307.7555555555556,9.775555555555556,10.0
1636927589.0,367098550.0,37.800265,-122.513341,8.189569,0.809539,0.587066,31.0,35.0,9.0,0.463789,307.7527777777778,9.775277777777776,10.0
1636927590.0,367098550.0,37.800287,-122.513302,8.178214,0.809226,0.587498,31.0,35.0,9.0,0.460833,307.75,9.775,10.0
1636927591.0,367098550.0,37.800309,-122.513263,8.166953,0.808913,0.587928,31.0,35.0,9.0,0.457881,307.7472222222222,9.774722222222222,10.0
1636927592.0,367098550.0,37.800331,-122.513224,8.155785,0.808601,0.588357,31.0,35.0,9.0,0.454933,307.74444444444447,9.774444444444445,10.0
1636927593.0,367098550.0,37.800354,-122.513186,8.14471,0.80829,0.588785,31.0,35.0,9.0,0.45199,307.7416666666667,9.774166666666666,10.0
1636927594.0,367098550.0,37.800376,-122.513147,8.133729,0.807979,0.589211,31.0,35.0,9.0,0.449051,307.7388888888889,9.773888888888887,10.0
