Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625134469.0,366981360.0,37.817023,-122.448926,11.484911,-0.994922,0.100651,60.0,21.0,7.0,0.740713,253.58055555555555,11.074166666666668,10.0
1625134470.0,366981360.0,37.817028,-122.448993,11.490336,-0.994915,0.100721,60.0,21.0,7.0,0.73591,253.5833333333333,11.075,10.0
1625134471.0,366981360.0,37.817033,-122.449059,11.496015,-0.994911,0.100762,60.0,21.0,7.0,0.731104,253.5861111111111,11.075833333333334,10.0
1625134472.0,366981360.0,37.817039,-122.449126,11.501949,-0.994909,0.100775,60.0,21.0,7.0,0.726295,253.5888888888889,11.076666666666666,10.0
1625134473.0,366981360.0,37.817044,-122.449193,11.508137,-0.994911,0.10076,60.0,21.0,7.0,0.721485,253.59166666666667,11.0775,10.0
1625134474.0,366981360.0,37.817049,-122.449261,11.514579,-0.994915,0.100717,60.0,21.0,7.0,0.716672,253.59444444444443,11.078333333333331,10.0
1625134475.0,366981360.0,37.817055,-122.449328,11.521276,-0.994922,0.100646,60.0,21.0,7.0,0.711856,253.59722222222223,11.079166666666667,10.0
1625134476.0,366981360.0,37.81706,-122.449395,11.528227,-0.994932,0.100546,60.0,21.0,7.0,0.707037,253.6,11.08,10.0
1625134477.0,366981360.0,37.817065,-122.449462,11.535433,-0.994945,0.100419,60.0,21.0,7.0,0.702216,253.6027777777778,11.080833333333333,10.0
1625134478.0,366981360.0,37.817071,-122.449529,11.542893,-0.994961,0.100263,60.0,21.0,7.0,0.697391,253.60555555555555,11.081666666666669,10.0
1625134479.0,366981360.0,37.817076,-122.449596,11.550608,-0.994979,0.10008,60.0,21.0,7.0,0.692564,253.6083333333333,11.0825,10.0
1625134480.0,366981360.0,37.817081,-122.449664,11.558578,-0.995001,0.099869,60.0,21.0,7.0,0.687733,253.61111111111111,11.083333333333334,10.0
1625134481.0,366981360.0,37.817087,-122.449731,11.566803,-0.995025,0.09963,60.0,21.0,7.0,0.682899,253.61388888888888,11.084166666666668,10.0
1625134482.0,366981360.0,37.817092,-122.449798,11.575284,-0.995051,0.099363,60.0,21.0,7.0,0.678061,253.61666666666667,11.085,10.0
1625134483.0,366981360.0,37.817097,-122.449866,11.58402,-0.995081,0.099069,60.0,21.0,7.0,0.67322,253.61944444444444,11.085833333333332,10.0
1625134484.0,366981360.0,37.817103,-122.449933,11.593012,-0.995113,0.098748,60.0,21.0,7.0,0.668375,253.62222222222223,11.086666666666666,10.0
1625134485.0,366981360.0,37.817108,-122.450001,11.60226,-0.995147,0.098399,60.0,21.0,7.0,0.663526,253.625,11.0875,10.0
1625134486.0,366981360.0,37.817113,-122.450069,11.611765,-0.995184,0.098022,60.0,21.0,7.0,0.658673,253.62777777777777,11.088333333333331,10.0
1625134487.0,366981360.0,37.817119,-122.450136,11.621527,-0.995224,0.097619,60.0,21.0,7.0,0.653817,253.6305555555556,11.089166666666667,10.0
1625134488.0,366981360.0,37.817124,-122.450204,11.631546,-0.995266,0.097188,60.0,21.0,7.0,0.648956,253.63333333333333,11.09,10.0
1625134489.0,366981360.0,37.817129,-122.450272,11.641823,-0.995311,0.09673,60.0,21.0,7.0,0.64409,253.63611111111112,11.090833333333332,10.0
1625134490.0,366981360.0,37.817134,-122.45034,11.652359,-0.995358,0.096245,60.0,21.0,7.0,0.639221,253.63888888888889,11.091666666666669,10.0
1625134491.0,366981360.0,37.817139,-122.450408,11.663153,-0.995407,0.095733,60.0,21.0,7.0,0.634347,253.64166666666668,11.0925,10.0
1625134492.0,366981360.0,37.817145,-122.450476,11.674206,-0.995459,0.095195,60.0,21.0,7.0,0.629468,253.64444444444445,11.093333333333334,10.0
1625134493.0,366981360.0,37.81715,-122.450544,11.685518,-0.995513,0.09463,60.0,21.0,7.0,0.624585,253.6472222222222,11.094166666666666,10.0
1625134494.0,366981360.0,37.817155,-122.450612,11.697092,-0.995569,0.094038,60.0,21.0,7.0,0.619696,253.65,11.095,10.0
1625134495.0,366981360.0,37.81716,-122.45068,11.708812,-0.995626,0.093423,60.0,21.0,7.0,0.614803,253.65277777777777,11.095833333333331,10.0
1625134496.0,366981360.0,37.817165,-122.450748,11.720228,-0.995685,0.092799,60.0,21.0,7.0,0.609905,253.6555555555556,11.096666666666668,10.0
1625134497.0,366981360.0,37.81717,-122.450817,11.731227,-0.995743,0.092168,60.0,21.0,7.0,0.605002,253.65833333333333,11.0975,10.0
1625134498.0,366981360.0,37.817175,-122.450885,11.741808,-0.995802,0.09153,60.0,21.0,7.0,0.600094,253.6611111111111,11.098333333333333,10.0
1625134499.0,366981360.0,37.81718,-122.450954,11.751971,-0.995861,0.090886,60.0,21.0,7.0,0.595181,253.6638888888889,11.099166666666669,10.0
1625134500.0,366981360.0,37.817185,-122.451022,11.761718,-0.995921,0.090235,60.0,21.0,7.0,0.590264,253.66666666666663,11.1,10.0
1625134501.0,366981360.0,37.81719,-122.451091,11.771047,-0.99598,0.089577,60.0,21.0,7.0,0.585343,253.66944444444445,11.100833333333334,10.0
1625134502.0,366981360.0,37.817195,-122.451159,11.77996,-0.996039,0.088913,60.0,21.0,7.0,0.580418,253.67222222222225,11.101666666666668,10.0
1625134503.0,366981360.0,37.8172,-122.451228,11.788456,-0.996099,0.088241,60.0,21.0,7.0,0.575489,253.675,11.1025,10.0
1625134504.0,366981360.0,37.817204,-122.451297,11.796536,-0.996159,0.087563,60.0,21.0,7.0,0.570556,253.67777777777772,11.103333333333332,10.0
1625134505.0,366981360.0,37.817209,-122.451366,11.804199,-0.996219,0.086878,60.0,21.0,7.0,0.565619,253.6805555555556,11.104166666666666,10.0
1625134506.0,366981360.0,37.817214,-122.451434,11.811446,-0.996279,0.086186,60.0,21.0,7.0,0.56068,253.6833333333333,11.105,10.0
1625134507.0,366981360.0,37.817219,-122.451503,11.818278,-0.996339,0.085487,60.0,21.0,7.0,0.555737,253.6861111111111,11.105833333333331,10.0
1625134508.0,366981360.0,37.817223,-122.451572,11.824693,-0.9964,0.08478,60.0,21.0,7.0,0.550791,253.6888888888889,11.106666666666667,10.0
1625134509.0,366981360.0,37.817228,-122.451641,11.830693,-0.99646,0.084067,60.0,21.0,7.0,0.545842,253.69166666666663,11.1075,10.0
1625134510.0,366981360.0,37.817233,-122.45171,11.836278,-0.996521,0.083346,60.0,21.0,7.0,0.540891,253.69444444444449,11.108333333333334,10.0
1625134511.0,366981360.0,37.817237,-122.451779,11.841448,-0.996581,0.082618,60.0,21.0,7.0,0.535937,253.69722222222225,11.109166666666669,10.0
1625134512.0,366981360.0,37.817242,-122.451849,11.846202,-0.996642,0.081882,60.0,21.0,7.0,0.530981,253.7,11.11,10.0
1625134513.0,366981360.0,37.817246,-122.451918,11.850542,-0.996703,0.081139,60.0,21.0,7.0,0.526022,253.70277777777773,11.110833333333334,10.0
1625134514.0,366981360.0,37.817251,-122.451987,11.854468,-0.996764,0.080389,60.0,21.0,7.0,0.521062,253.70555555555555,11.111666666666666,10.0
1625134515.0,366981360.0,37.817255,-122.452056,11.857979,-0.996824,0.07963,60.0,21.0,7.0,0.5161,253.7083333333333,11.1125,10.0
1625134516.0,366981360.0,37.817259,-122.452125,11.861076,-0.996885,0.078864,60.0,21.0,7.0,0.511136,253.7111111111111,11.113333333333332,10.0
1625134517.0,366981360.0,37.817264,-122.452195,11.863759,-0.996946,0.078091,60.0,21.0,7.0,0.506171,253.7138888888889,11.114166666666666,10.0
1625134518.0,366981360.0,37.817268,-122.452264,11.866028,-0.997007,0.077309,60.0,21.0,7.0,0.501204,253.71666666666667,11.115,10.0
1625134519.0,366981360.0,37.817272,-122.452333,11.867884,-0.997068,0.07652,60.0,21.0,7.0,0.496237,253.71944444444443,11.115833333333333,10.0
1625134520.0,366981360.0,37.817276,-122.452402,11.869327,-0.997129,0.075722,60.0,21.0,7.0,0.491268,253.72222222222223,11.116666666666667,10.0
1625134521.0,366981360.0,37.817281,-122.452472,11.870356,-0.99719,0.074917,60.0,21.0,7.0,0.486299,253.725,11.1175,10.0
1625134522.0,366981360.0,37.817285,-122.452541,11.870973,-0.997251,0.074103,60.0,21.0,7.0,0.481329,253.7277777777778,11.118333333333334,10.0
1625134523.0,366981360.0,37.817289,-122.45261,11.871177,-0.997311,0.073281,60.0,21.0,7.0,0.476359,253.73055555555555,11.119166666666668,10.0
1625134524.0,366981360.0,37.817293,-122.45268,11.87097,-0.997372,0.072451,60.0,21.0,7.0,0.471388,253.7333333333333,11.12,10.0
1625134525.0,366981360.0,37.817297,-122.452749,11.87035,-0.997433,0.071612,60.0,21.0,7.0,0.466417,253.73611111111111,11.120833333333334,10.0
1625134526.0,366981360.0,37.817301,-122.452818,11.869318,-0.997493,0.070765,60.0,21.0,7.0,0.461447,253.73888888888888,11.121666666666666,10.0
1625134527.0,366981360.0,37.817305,-122.452888,11.867875,-0.997553,0.069909,60.0,21.0,7.0,0.456476,253.74166666666667,11.1225,10.0
1625134528.0,366981360.0,37.817308,-122.452957,11.86602,-0.997614,0.069045,60.0,21.0,7.0,0.451507,253.74444444444444,11.123333333333331,10.0
1625134529.0,366981360.0,37.817312,-122.453026,11.863755,-0.997674,0.068171,60.0,21.0,7.0,0.446537,253.74722222222223,11.124166666666667,10.0
1625134530.0,366981360.0,37.817316,-122.453096,11.861078,-0.997734,0.067289,60.0,21.0,7.0,0.441569,253.75,11.125,10.0
1625134531.0,366981360.0,37.81732,-122.453165,11.857992,-0.997793,0.066398,60.0,21.0,7.0,0.436601,253.75277777777777,11.125833333333333,10.0
1625134532.0,366981360.0,37.817323,-122.453234,11.854495,-0.997853,0.065497,60.0,21.0,7.0,0.431635,253.7555555555556,11.126666666666669,10.0
1625134533.0,366981360.0,37.817327,-122.453304,11.850588,-0.997912,0.064588,60.0,21.0,7.0,0.42667,253.75833333333333,11.1275,10.0
1625134534.0,366981360.0,37.81733,-122.453373,11.846271,-0.997971,0.063669,60.0,21.0,7.0,0.421706,253.76111111111112,11.128333333333334,10.0
1625134535.0,366981360.0,37.817334,-122.453442,11.841546,-0.99803,0.062741,60.0,21.0,7.0,0.416744,253.76388888888889,11.129166666666666,10.0
1625134536.0,366981360.0,37.817337,-122.453511,11.836411,-0.998088,0.061803,60.0,21.0,7.0,0.411784,253.76666666666668,11.13,10.0
1625134537.0,366981360.0,37.817341,-122.453581,11.830868,-0.998147,0.060856,60.0,21.0,7.0,0.406826,253.76944444444445,11.130833333333332,10.0
1625134538.0,366981360.0,37.817344,-122.45365,11.824916,-0.998204,0.059899,60.0,21.0,7.0,0.40187,253.7722222222222,11.131666666666668,10.0
1625134539.0,366981360.0,37.817347,-122.453719,11.818556,-0.998262,0.058932,60.0,21.0,7.0,0.396916,253.775,11.1325,10.0
1625134540.0,366981360.0,37.817351,-122.453788,11.811788,-0.998319,0.057955,60.0,21.0,7.0,0.391965,253.77777777777777,11.133333333333333,10.0
1625134541.0,366981360.0,37.817354,-122.453857,11.804613,-0.998376,0.056967,60.0,21.0,7.0,0.387016,253.7805555555556,11.134166666666667,10.0
1625134542.0,366981360.0,37.817357,-122.453926,11.797031,-0.998432,0.05597,60.0,21.0,7.0,0.382071,253.78333333333333,11.135,10.0
1625134543.0,366981360.0,37.81736,-122.453995,11.789042,-0.998488,0.054962,60.0,21.0,7.0,0.377128,253.7861111111111,11.135833333333334,10.0
1625134544.0,366981360.0,37.817363,-122.454064,11.780647,-0.998544,0.053944,60.0,21.0,7.0,0.372188,253.7888888888889,11.136666666666668,10.0
1625134545.0,366981360.0,37.817366,-122.454133,11.771845,-0.998599,0.052916,60.0,21.0,7.0,0.367252,253.79166666666663,11.1375,10.0
1625134546.0,366981360.0,37.817369,-122.454202,11.762638,-0.998654,0.051876,60.0,21.0,7.0,0.36232,253.79444444444445,11.138333333333334,10.0
1625134547.0,366981360.0,37.817372,-122.45427,11.753026,-0.998708,0.050826,60.0,21.0,7.0,0.357391,253.79722222222225,11.139166666666666,10.0
1625134548.0,366981360.0,37.817374,-122.454339,11.743008,-0.998761,0.049764,60.0,21.0,7.0,0.352466,253.8,11.14,10.0
1625134549.0,366981360.0,37.817377,-122.454408,11.732586,-0.998814,0.048692,60.0,21.0,7.0,0.347545,253.80277777777772,11.140833333333331,10.0
1625134550.0,366981360.0,37.81738,-122.454477,11.72176,-0.998866,0.047608,60.0,21.0,7.0,0.342628,253.8055555555556,11.141666666666667,10.0
1625134551.0,366981360.0,37.817382,-122.454545,11.71053,-0.998918,0.046513,60.0,21.0,7.0,0.337716,253.8083333333333,11.1425,10.0
1625134552.0,366981360.0,37.817385,-122.454614,11.698897,-0.998969,0.045406,60.0,21.0,7.0,0.332808,253.8111111111111,11.143333333333333,10.0
1625134553.0,366981360.0,37.817387,-122.454682,11.68686,-0.999019,0.044288,60.0,21.0,7.0,0.327905,253.8138888888889,11.144166666666669,10.0
1625134554.0,366981360.0,37.81739,-122.45475,11.674421,-0.999068,0.043157,60.0,21.0,7.0,0.323006,253.81666666666663,11.145,10.0
1625134555.0,366981360.0,37.817392,-122.454819,11.66158,-0.999117,0.042015,60.0,21.0,7.0,0.318113,253.81944444444449,11.145833333333334,10.0
1625134556.0,366981360.0,37.817394,-122.454887,11.648337,-0.999165,0.04086,60.0,21.0,7.0,0.313225,253.82222222222225,11.146666666666668,10.0
1625134557.0,366981360.0,37.817396,-122.454955,11.634693,-0.999212,0.039693,60.0,21.0,7.0,0.308343,253.825,11.1475,10.0
1625134558.0,366981360.0,37.817399,-122.455023,11.620648,-0.999258,0.038513,60.0,21.0,7.0,0.303466,253.82777777777773,11.148333333333332,10.0
1625134559.0,366981360.0,37.817401,-122.455091,11.606203,-0.999303,0.037321,60.0,21.0,7.0,0.298595,253.83055555555555,11.149166666666666,10.0
1625134560.0,366981360.0,37.817403,-122.455159,11.591358,-0.999348,0.036116,60.0,21.0,7.0,0.293729,253.8333333333333,11.15,10.0
1625134561.0,366981360.0,37.817405,-122.455227,11.576113,-0.999391,0.034898,60.0,21.0,7.0,0.28887,253.8361111111111,11.150833333333331,10.0
1625134562.0,366981360.0,37.817406,-122.455295,11.56047,-0.999433,0.033666,60.0,21.0,7.0,0.284017,253.8388888888889,11.151666666666667,10.0
1625134563.0,366981360.0,37.817408,-122.455362,11.544428,-0.999474,0.032422,60.0,21.0,7.0,0.279171,253.84166666666667,11.1525,10.0
1625134564.0,366981360.0,37.81741,-122.45543,11.528122,-0.999514,0.031171,60.0,21.0,7.0,0.274331,253.84444444444443,11.153333333333332,10.0
1625134565.0,366981360.0,37.817412,-122.455497,11.512089,-0.999551,0.029948,60.0,21.0,7.0,0.269498,253.84722222222223,11.154166666666669,10.0
1625134566.0,366981360.0,37.817413,-122.455565,11.496462,-0.999586,0.028759,60.0,21.0,7.0,0.264671,253.85,11.155,10.0
1625134567.0,366981360.0,37.817415,-122.455632,11.481239,-0.999619,0.027605,60.0,21.0,7.0,0.259851,253.8527777777778,11.155833333333334,10.0
1625134568.0,366981360.0,37.817416,-122.455699,11.466419,-0.999649,0.026487,60.0,21.0,7.0,0.255037,253.85555555555555,11.156666666666666,10.0
1625134569.0,366981360.0,37.817418,-122.455767,11.452,-0.999677,0.025405,60.0,21.0,7.0,0.250229,253.8583333333333,11.1575,10.0
1625134570.0,366981360.0,37.817419,-122.455834,11.437981,-0.999703,0.024358,60.0,21.0,7.0,0.245428,253.86111111111111,11.158333333333331,10.0
1625134571.0,366981360.0,37.81742,-122.455901,11.42436,-0.999727,0.023348,60.0,21.0,7.0,0.240632,253.86388888888888,11.159166666666668,10.0
1625134572.0,366981360.0,37.817422,-122.455967,11.411137,-0.99975,0.022375,60.0,21.0,7.0,0.235841,253.86666666666667,11.16,10.0
1625134573.0,366981360.0,37.817423,-122.456034,11.398309,-0.99977,0.021438,60.0,21.0,7.0,0.231057,253.86944444444444,11.160833333333333,10.0
1625134574.0,366981360.0,37.817424,-122.456101,11.385877,-0.999789,0.020538,60.0,21.0,7.0,0.226277,253.87222222222223,11.161666666666669,10.0
1625134575.0,366981360.0,37.817425,-122.456168,11.373838,-0.999806,0.019675,60.0,21.0,7.0,0.221503,253.875,11.1625,10.0
1625134576.0,366981360.0,37.817426,-122.456234,11.362191,-0.999822,0.018849,60.0,21.0,7.0,0.216734,253.87777777777777,11.163333333333334,10.0
1625134577.0,366981360.0,37.817427,-122.456301,11.350936,-0.999837,0.018061,60.0,21.0,7.0,0.211969,253.8805555555556,11.164166666666668,10.0
1625134578.0,366981360.0,37.817428,-122.456367,11.340071,-0.99985,0.017311,60.0,21.0,7.0,0.207209,253.88333333333333,11.165,10.0
1625134579.0,366981360.0,37.817429,-122.456434,11.329595,-0.999862,0.016599,60.0,21.0,7.0,0.202454,253.88611111111112,11.165833333333332,10.0
1625134580.0,366981360.0,37.81743,-122.4565,11.319508,-0.999873,0.015924,60.0,21.0,7.0,0.197703,253.88888888888889,11.166666666666666,10.0
1625134581.0,366981360.0,37.817431,-122.456566,11.309809,-0.999883,0.015289,60.0,21.0,7.0,0.192957,253.89166666666668,11.1675,10.0
1625134582.0,366981360.0,37.817431,-122.456633,11.300496,-0.999892,0.014691,60.0,21.0,7.0,0.188214,253.89444444444445,11.168333333333331,10.0
1625134583.0,366981360.0,37.817432,-122.456699,11.291569,-0.9999,0.014132,60.0,21.0,7.0,0.183475,253.8972222222222,11.169166666666667,10.0
1625134584.0,366981360.0,37.817433,-122.456765,11.283027,-0.999907,0.013612,60.0,21.0,7.0,0.17874,253.9,11.17,10.0
1625134585.0,366981360.0,37.817434,-122.456831,11.274869,-0.999914,0.013131,60.0,21.0,7.0,0.174009,253.90277777777777,11.170833333333334,10.0
1625134586.0,366981360.0,37.817434,-122.456897,11.267096,-0.999919,0.012689,60.0,21.0,7.0,0.169281,253.9055555555556,11.171666666666669,10.0
1625134587.0,366981360.0,37.817435,-122.456963,11.259705,-0.999925,0.012286,60.0,21.0,7.0,0.164556,253.90833333333333,11.1725,10.0
1625134588.0,366981360.0,37.817436,-122.457029,11.252698,-0.999929,0.011922,60.0,21.0,7.0,0.159834,253.9111111111111,11.173333333333334,10.0
1625134589.0,366981360.0,37.817436,-122.457095,11.246072,-0.999933,0.011598,60.0,21.0,7.0,0.155115,253.9138888888889,11.174166666666666,10.0
1625134590.0,366981360.0,37.817437,-122.457161,11.239828,-0.999936,0.011313,60.0,21.0,7.0,0.150399,253.91666666666663,11.175,10.0
1625134591.0,366981360.0,37.817437,-122.457226,11.233966,-0.999939,0.011068,60.0,21.0,7.0,0.145686,253.91944444444445,11.175833333333332,10.0
1625134592.0,366981360.0,37.817438,-122.457292,11.228485,-0.999941,0.010863,60.0,21.0,7.0,0.140975,253.92222222222225,11.176666666666666,10.0
1625134593.0,366981360.0,37.817438,-122.457358,11.223384,-0.999943,0.010697,60.0,21.0,7.0,0.136266,253.925,11.1775,10.0
1625134594.0,366981360.0,37.817439,-122.457424,11.218665,-0.999944,0.010571,60.0,21.0,7.0,0.13156,253.92777777777772,11.178333333333333,10.0
1625134595.0,366981360.0,37.81744,-122.457489,11.214325,-0.999945,0.010485,60.0,21.0,7.0,0.126855,253.9305555555556,11.179166666666667,10.0
1625134596.0,366981360.0,37.81744,-122.457555,11.210366,-0.999946,0.010439,60.0,21.0,7.0,0.122153,253.9333333333333,11.18,10.0
1625134597.0,366981360.0,37.817441,-122.457621,11.206787,-0.999946,0.010433,60.0,21.0,7.0,0.117452,253.9361111111111,11.180833333333334,10.0
