Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633709093.0,338303904.0,37.814231,-122.480948,8.683363,0.938063,0.346466,37.0,10.0,4.0,0.939274,280.0,17.405833333333334,10.0
1633709094.0,338303904.0,37.814245,-122.4809,8.733344,0.940834,0.338868,37.0,10.0,4.0,0.934736,280.0,17.405,10.0
1633709095.0,338303904.0,37.814259,-122.480852,8.786463,0.943546,0.331241,37.0,10.0,4.0,0.930163,280.0,17.404166666666665,10.0
1633709096.0,338303904.0,37.814272,-122.480803,8.84273,0.946196,0.323593,37.0,10.0,4.0,0.925555,280.0,17.403333333333332,10.0
1633709097.0,338303904.0,37.814285,-122.480754,8.902157,0.948782,0.315932,37.0,10.0,4.0,0.920908,280.0,17.4025,10.0
1633709098.0,338303904.0,37.814298,-122.480705,8.964752,0.9513,0.308266,37.0,10.0,4.0,0.916222,280.0,17.401666666666667,10.0
1633709099.0,338303904.0,37.814311,-122.480655,9.030522,0.953749,0.300603,37.0,10.0,4.0,0.911495,280.0,17.400833333333335,10.0
1633709100.0,338303904.0,37.814324,-122.480604,9.099475,0.956128,0.292951,37.0,10.0,4.0,0.906726,280.0,17.4,10.0
1633709101.0,338303904.0,37.814336,-122.480554,9.171616,0.958433,0.285317,37.0,10.0,4.0,0.901914,280.0,17.399166666666666,10.0
1633709102.0,338303904.0,37.814348,-122.480502,9.24695,0.960665,0.277708,37.0,10.0,4.0,0.897056,280.0,17.398333333333333,10.0
1633709103.0,338303904.0,37.81436,-122.48045,9.324767,0.962814,0.270167,37.0,10.0,4.0,0.892151,280.0,17.3975,10.0
1633709104.0,338303904.0,37.814372,-122.480397,9.402205,0.964842,0.262829,37.0,10.0,4.0,0.887198,280.0,17.39666666666667,10.0
1633709105.0,338303904.0,37.814383,-122.480344,9.47851,0.96675,0.255725,37.0,10.0,4.0,0.882198,280.0,17.395833333333332,10.0
1633709106.0,338303904.0,37.814394,-122.480291,9.553643,0.968543,0.248845,37.0,10.0,4.0,0.877152,280.0,17.395,10.0
1633709107.0,338303904.0,37.814405,-122.480236,9.627567,0.97023,0.242184,37.0,10.0,4.0,0.872061,280.0,17.394166666666667,10.0
1633709108.0,338303904.0,37.814416,-122.480182,9.700245,0.971818,0.235734,37.0,10.0,4.0,0.866924,280.0,17.393333333333334,10.0
1633709109.0,338303904.0,37.814427,-122.480127,9.771643,0.973311,0.22949,37.0,10.0,4.0,0.861745,280.0,17.3925,10.0
1633709110.0,338303904.0,37.814437,-122.480071,9.84173,0.974717,0.223445,37.0,10.0,4.0,0.856523,280.0,17.391666666666666,10.0
1633709111.0,338303904.0,37.814447,-122.480015,9.910475,0.97604,0.217593,37.0,10.0,4.0,0.851259,280.0,17.390833333333333,10.0
1633709112.0,338303904.0,37.814457,-122.479958,9.977849,0.977285,0.211929,37.0,10.0,4.0,0.845955,280.0,17.39,10.0
1633709113.0,338303904.0,37.814467,-122.479901,10.043826,0.978458,0.206446,37.0,10.0,4.0,0.840611,280.0,17.389166666666668,10.0
1633709114.0,338303904.0,37.814477,-122.479843,10.108379,0.979562,0.20114,37.0,10.0,4.0,0.835229,280.0,17.388333333333332,10.0
1633709115.0,338303904.0,37.814486,-122.479785,10.171485,0.980603,0.196006,37.0,10.0,4.0,0.829809,280.0,17.3875,10.0
1633709116.0,338303904.0,37.814495,-122.479727,10.233119,0.981583,0.191038,37.0,10.0,4.0,0.824353,280.0,17.386666666666667,10.0
1633709117.0,338303904.0,37.814504,-122.479668,10.29326,0.982506,0.186232,37.0,10.0,4.0,0.81886,280.0,17.385833333333334,10.0
1633709118.0,338303904.0,37.814513,-122.479609,10.351888,0.983375,0.181584,37.0,10.0,4.0,0.813333,280.0,17.385,10.0
1633709119.0,338303904.0,37.814522,-122.479549,10.408981,0.984195,0.177088,37.0,10.0,4.0,0.807773,280.0,17.384166666666665,10.0
1633709120.0,338303904.0,37.81453,-122.479489,10.464522,0.984967,0.172741,37.0,10.0,4.0,0.802179,280.0,17.383333333333333,10.0
1633709121.0,338303904.0,37.814539,-122.479429,10.518493,0.985695,0.168539,37.0,10.0,4.0,0.796554,280.0,17.3825,10.0
1633709122.0,338303904.0,37.814547,-122.479368,10.570876,0.986381,0.164478,37.0,10.0,4.0,0.790899,280.0,17.381666666666668,10.0
1633709123.0,338303904.0,37.814555,-122.479307,10.621656,0.987027,0.160554,37.0,10.0,4.0,0.785213,280.0,17.38083333333333,10.0
1633709124.0,338303904.0,37.814563,-122.479246,10.670818,0.987636,0.156764,37.0,10.0,4.0,0.779499,280.0,17.38,10.0
1633709125.0,338303904.0,37.814571,-122.479184,10.718346,0.98821,0.153104,37.0,10.0,4.0,0.773757,280.0,17.379166666666666,10.0
1633709126.0,338303904.0,37.814578,-122.479122,10.764227,0.988751,0.149572,37.0,10.0,4.0,0.767988,280.0,17.378333333333334,10.0
1633709127.0,338303904.0,37.814586,-122.47906,10.808448,0.98926,0.146164,37.0,10.0,4.0,0.762193,280.0,17.3775,10.0
1633709128.0,338303904.0,37.814593,-122.478997,10.850996,0.98974,0.142877,37.0,10.0,4.0,0.756374,280.0,17.376666666666665,10.0
1633709129.0,338303904.0,37.8146,-122.478934,10.89186,0.990193,0.139709,37.0,10.0,4.0,0.750531,280.0,17.375833333333333,10.0
1633709130.0,338303904.0,37.814607,-122.478871,10.931029,0.990619,0.136656,37.0,10.0,4.0,0.744665,280.0,17.375,10.0
1633709131.0,338303904.0,37.814614,-122.478808,10.968491,0.99102,0.133717,37.0,10.0,4.0,0.738777,280.0,17.374166666666667,10.0
1633709132.0,338303904.0,37.814621,-122.478744,11.004236,0.991397,0.130888,37.0,10.0,4.0,0.732869,280.0,17.373333333333335,10.0
1633709133.0,338303904.0,37.814627,-122.47868,11.038255,0.991752,0.128169,37.0,10.0,4.0,0.726941,280.0,17.3725,10.0
1633709134.0,338303904.0,37.814634,-122.478616,11.070539,0.992087,0.125555,37.0,10.0,4.0,0.720993,280.0,17.371666666666666,10.0
1633709135.0,338303904.0,37.81464,-122.478552,11.101079,0.992401,0.123046,37.0,10.0,4.0,0.715029,280.0,17.370833333333334,10.0
1633709136.0,338303904.0,37.814647,-122.478487,11.129867,0.992696,0.12064,37.0,10.0,4.0,0.709047,280.0,17.37,10.0
1633709137.0,338303904.0,37.814653,-122.478422,11.156895,0.992974,0.118334,37.0,10.0,4.0,0.70305,280.0,17.369166666666665,10.0
1633709138.0,338303904.0,37.814659,-122.478357,11.182155,0.993234,0.116127,37.0,10.0,4.0,0.697038,280.0,17.368333333333332,10.0
1633709139.0,338303904.0,37.814665,-122.478292,11.205641,0.993479,0.114017,37.0,10.0,4.0,0.691012,280.0,17.3675,10.0
1633709140.0,338303904.0,37.814671,-122.478227,11.227345,0.993708,0.112003,37.0,10.0,4.0,0.684973,280.0,17.366666666666667,10.0
1633709141.0,338303904.0,37.814677,-122.478162,11.247262,0.993922,0.110083,37.0,10.0,4.0,0.678923,280.0,17.365833333333335,10.0
1633709142.0,338303904.0,37.814683,-122.478096,11.265386,0.994123,0.108256,37.0,10.0,4.0,0.672862,280.0,17.365,10.0
1633709143.0,338303904.0,37.814688,-122.478031,11.281711,0.99431,0.106521,37.0,10.0,4.0,0.666791,280.0,17.364166666666666,10.0
1633709144.0,338303904.0,37.814694,-122.477965,11.296232,0.994485,0.104876,37.0,10.0,4.0,0.660711,280.0,17.363333333333333,10.0
1633709145.0,338303904.0,37.814699,-122.477899,11.308943,0.994648,0.10332,37.0,10.0,4.0,0.654624,280.0,17.3625,10.0
1633709146.0,338303904.0,37.814705,-122.477833,11.31984,0.9948,0.101852,37.0,10.0,4.0,0.64853,280.0,17.361666666666668,10.0
1633709147.0,338303904.0,37.81471,-122.477768,11.32892,0.99494,0.100472,37.0,10.0,4.0,0.64243,280.0,17.360833333333332,10.0
1633709148.0,338303904.0,37.814715,-122.477702,11.336177,0.99507,0.099179,37.0,10.0,4.0,0.636326,280.0,17.36,10.0
1633709149.0,338303904.0,37.81472,-122.477635,11.341608,0.995189,0.097971,37.0,10.0,4.0,0.630218,280.0,17.359166666666667,10.0
1633709150.0,338303904.0,37.814726,-122.477569,11.345209,0.995299,0.096849,37.0,10.0,4.0,0.624107,280.0,17.358333333333334,10.0
1633709151.0,338303904.0,37.814731,-122.477503,11.346977,0.9954,0.095811,37.0,10.0,4.0,0.617994,280.0,17.3575,10.0
1633709152.0,338303904.0,37.814736,-122.477437,11.34691,0.995491,0.094857,37.0,10.0,4.0,0.611881,280.0,17.356666666666666,10.0
1633709153.0,338303904.0,37.814741,-122.477371,11.345004,0.995573,0.093987,37.0,10.0,4.0,0.605768,280.0,17.355833333333333,10.0
1633709154.0,338303904.0,37.814746,-122.477305,11.341257,0.995647,0.0932,37.0,10.0,4.0,0.599656,280.0,17.355,10.0
1633709155.0,338303904.0,37.814751,-122.477239,11.335666,0.995713,0.092495,37.0,10.0,4.0,0.593547,280.0,17.354166666666668,10.0
1633709156.0,338303904.0,37.814755,-122.477173,11.32823,0.995771,0.091874,37.0,10.0,4.0,0.587441,280.0,17.35333333333333,10.0
1633709157.0,338303904.0,37.81476,-122.477107,11.318947,0.99582,0.091335,37.0,10.0,4.0,0.581339,280.0,17.3525,10.0
1633709158.0,338303904.0,37.814765,-122.477041,11.307815,0.995862,0.090879,37.0,10.0,4.0,0.575243,280.0,17.351666666666667,10.0
1633709159.0,338303904.0,37.81477,-122.476975,11.294833,0.995896,0.090505,37.0,10.0,4.0,0.569153,280.0,17.350833333333334,10.0
1633709160.0,338303904.0,37.814774,-122.476909,11.28,0.995922,0.090214,37.0,10.0,4.0,0.563071,280.0,17.35,10.0
1633709161.0,338303904.0,37.814779,-122.476843,11.263315,0.995941,0.090006,37.0,10.0,4.0,0.556996,280.0,17.349166666666665,10.0
1633709162.0,338303904.0,37.814784,-122.476777,11.244778,0.995953,0.089881,37.0,10.0,4.0,0.550931,280.0,17.348333333333333,10.0
1633709163.0,338303904.0,37.814789,-122.476712,11.224388,0.995956,0.089839,37.0,10.0,4.0,0.544877,280.0,17.3475,10.0
1633709164.0,338303904.0,37.814793,-122.476646,11.202145,0.995952,0.089882,37.0,10.0,4.0,0.538833,280.0,17.346666666666668,10.0
1633709165.0,338303904.0,37.814798,-122.476581,11.178049,0.995941,0.090009,37.0,10.0,4.0,0.532802,280.0,17.345833333333335,10.0
1633709166.0,338303904.0,37.814803,-122.476516,11.1521,0.995922,0.090221,37.0,10.0,4.0,0.526785,280.0,17.345,10.0
1633709167.0,338303904.0,37.814807,-122.476451,11.1243,0.995895,0.090519,37.0,10.0,4.0,0.520781,280.0,17.344166666666666,10.0
1633709168.0,338303904.0,37.814812,-122.476386,11.094649,0.99586,0.090903,37.0,10.0,4.0,0.514793,280.0,17.343333333333334,10.0
1633709169.0,338303904.0,37.814816,-122.476321,11.063147,0.995817,0.091375,37.0,10.0,4.0,0.508821,280.0,17.3425,10.0
1633709170.0,338303904.0,37.814821,-122.476256,11.029798,0.995765,0.091935,37.0,10.0,4.0,0.502867,280.0,17.341666666666665,10.0
1633709171.0,338303904.0,37.814826,-122.476192,10.994601,0.995705,0.092585,37.0,10.0,4.0,0.496931,280.0,17.340833333333332,10.0
1633709172.0,338303904.0,37.814831,-122.476128,10.957559,0.995636,0.093325,37.0,10.0,4.0,0.491014,280.0,17.34,10.0
1633709173.0,338303904.0,37.814835,-122.476064,10.918675,0.995557,0.094157,37.0,10.0,4.0,0.485117,280.0,17.339166666666667,10.0
1633709174.0,338303904.0,37.81484,-122.476,10.87795,0.995469,0.095083,37.0,10.0,4.0,0.479242,280.0,17.338333333333335,10.0
1633709175.0,338303904.0,37.814845,-122.475937,10.835388,0.995371,0.096104,37.0,10.0,4.0,0.473388,280.0,17.3375,10.0
1633709176.0,338303904.0,37.81485,-122.475874,10.790991,0.995263,0.097221,37.0,10.0,4.0,0.467558,280.0,17.336666666666666,10.0
1633709177.0,338303904.0,37.814855,-122.475811,10.744763,0.995143,0.098436,37.0,10.0,4.0,0.461752,280.0,17.335833333333333,10.0
1633709178.0,338303904.0,37.814859,-122.475748,10.696708,0.995012,0.099751,37.0,10.0,4.0,0.455971,280.0,17.335,10.0
1633709179.0,338303904.0,37.814864,-122.475686,10.64683,0.994869,0.101168,37.0,10.0,4.0,0.450216,280.0,17.33416666666667,10.0
1633709180.0,338303904.0,37.814869,-122.475624,10.595133,0.994713,0.102689,37.0,10.0,4.0,0.444489,280.0,17.333333333333332,10.0
1633709181.0,338303904.0,37.814874,-122.475562,10.541621,0.994544,0.104317,37.0,10.0,4.0,0.438789,280.0,17.3325,10.0
1633709182.0,338303904.0,37.814879,-122.475501,10.486301,0.99436,0.106054,37.0,10.0,4.0,0.433119,280.0,17.331666666666667,10.0
1633709183.0,338303904.0,37.814885,-122.47544,10.429178,0.994162,0.107902,37.0,10.0,4.0,0.427478,280.0,17.330833333333334,10.0
1633709184.0,338303904.0,37.81489,-122.475379,10.370257,0.993947,0.109864,37.0,10.0,4.0,0.421868,280.0,17.33,10.0
1633709185.0,338303904.0,37.814895,-122.475319,10.309546,0.993715,0.111943,37.0,10.0,4.0,0.416291,280.0,17.329166666666666,10.0
1633709186.0,338303904.0,37.8149,-122.475259,10.247051,0.993464,0.114143,37.0,10.0,4.0,0.410746,280.0,17.328333333333333,10.0
1633709187.0,338303904.0,37.814906,-122.475199,10.182779,0.993195,0.116466,37.0,10.0,4.0,0.405235,280.0,17.3275,10.0
1633709188.0,338303904.0,37.814911,-122.47514,10.11674,0.992904,0.118916,37.0,10.0,4.0,0.399758,280.0,17.326666666666668,10.0
1633709189.0,338303904.0,37.814917,-122.475081,10.048941,0.992592,0.121496,37.0,10.0,4.0,0.394318,280.0,17.325833333333332,10.0
1633709190.0,338303904.0,37.814923,-122.475023,9.979392,0.992256,0.124211,37.0,10.0,4.0,0.388914,280.0,17.325,10.0
1633709191.0,338303904.0,37.814928,-122.474965,9.908102,0.991894,0.127065,37.0,10.0,4.0,0.383547,280.0,17.324166666666667,10.0
1633709192.0,338303904.0,37.814934,-122.474907,9.835082,0.991506,0.130062,37.0,10.0,4.0,0.37822,280.0,17.323333333333334,10.0
1633709193.0,338303904.0,37.81494,-122.47485,9.760761,0.991092,0.13318,37.0,10.0,4.0,0.372931,280.0,17.3225,10.0
1633709194.0,338303904.0,37.814946,-122.474793,9.686817,0.990666,0.136312,37.0,10.0,4.0,0.367684,280.0,17.321666666666665,10.0
1633709195.0,338303904.0,37.814952,-122.474737,9.613666,0.990232,0.13943,37.0,10.0,4.0,0.362476,280.0,17.320833333333333,10.0
1633709196.0,338303904.0,37.814958,-122.474681,9.541304,0.98979,0.142534,37.0,10.0,4.0,0.357307,280.0,17.32,10.0
1633709197.0,338303904.0,37.814965,-122.474626,9.469727,0.98934,0.145622,37.0,10.0,4.0,0.352178,280.0,17.319166666666668,10.0
1633709198.0,338303904.0,37.814971,-122.474571,9.398933,0.988883,0.148694,37.0,10.0,4.0,0.347088,280.0,17.31833333333333,10.0
1633709199.0,338303904.0,37.814977,-122.474517,9.328918,0.988419,0.151748,37.0,10.0,4.0,0.342036,280.0,17.3175,10.0
1633709200.0,338303904.0,37.814984,-122.474463,9.259679,0.987948,0.154783,37.0,10.0,4.0,0.337023,280.0,17.316666666666666,10.0
1633709201.0,338303904.0,37.814991,-122.474409,9.191211,0.987471,0.157798,37.0,10.0,4.0,0.332047,280.0,17.315833333333334,10.0
1633709202.0,338303904.0,37.814997,-122.474356,9.123512,0.986988,0.160792,37.0,10.0,4.0,0.327108,280.0,17.315,10.0
1633709203.0,338303904.0,37.815004,-122.474303,9.056578,0.9865,0.163764,37.0,10.0,4.0,0.322206,280.0,17.314166666666665,10.0
1633709204.0,338303904.0,37.815011,-122.474251,8.990405,0.986006,0.166712,37.0,10.0,4.0,0.31734,280.0,17.313333333333333,10.0
1633709205.0,338303904.0,37.815018,-122.474199,8.924989,0.985507,0.169636,37.0,10.0,4.0,0.312511,280.0,17.3125,10.0
1633709206.0,338303904.0,37.815025,-122.474148,8.860328,0.985004,0.172533,37.0,10.0,4.0,0.307717,280.0,17.311666666666667,10.0
1633709207.0,338303904.0,37.815032,-122.474096,8.796416,0.984497,0.175404,37.0,10.0,4.0,0.302959,280.0,17.310833333333335,10.0
1633709208.0,338303904.0,37.815039,-122.474046,8.733251,0.983986,0.178246,37.0,10.0,4.0,0.298235,280.0,17.31,10.0
1633709209.0,338303904.0,37.815046,-122.473995,8.67083,0.983472,0.181058,37.0,10.0,4.0,0.293546,280.0,17.309166666666666,10.0
1633709210.0,338303904.0,37.815054,-122.473945,8.609147,0.982956,0.183839,37.0,10.0,4.0,0.288891,280.0,17.308333333333334,10.0
1633709211.0,338303904.0,37.815061,-122.473896,8.548199,0.982438,0.186588,37.0,10.0,4.0,0.284269,280.0,17.3075,10.0
1633709212.0,338303904.0,37.815068,-122.473847,8.487984,0.981919,0.189303,37.0,10.0,4.0,0.279681,280.0,17.306666666666665,10.0
1633709213.0,338303904.0,37.815076,-122.473798,8.428496,0.981398,0.191984,37.0,10.0,4.0,0.275126,280.0,17.305833333333332,10.0
1633709214.0,338303904.0,37.815083,-122.473749,8.369732,0.980877,0.194628,37.0,10.0,4.0,0.270604,280.0,17.305,10.0
1633709215.0,338303904.0,37.815091,-122.473701,8.311689,0.980356,0.197234,37.0,10.0,4.0,0.266114,280.0,17.304166666666667,10.0
1633709216.0,338303904.0,37.815098,-122.473654,8.254363,0.979837,0.199801,37.0,10.0,4.0,0.261655,280.0,17.303333333333335,10.0
1633709217.0,338303904.0,37.815106,-122.473606,8.197749,0.979318,0.202327,37.0,10.0,4.0,0.257228,280.0,17.3025,10.0
1633709218.0,338303904.0,37.815114,-122.473559,8.141845,0.978801,0.204812,37.0,10.0,4.0,0.252832,280.0,17.301666666666666,10.0
1633709219.0,338303904.0,37.815121,-122.473513,8.086646,0.978287,0.207253,37.0,10.0,4.0,0.248466,280.0,17.300833333333333,10.0
1633709220.0,338303904.0,37.815129,-122.473466,8.032149,0.977777,0.20965,37.0,10.0,4.0,0.244131,280.0,17.3,10.0
1633709221.0,338303904.0,37.815137,-122.47342,7.978351,0.97727,0.212,37.0,10.0,4.0,0.239826,280.0,17.299166666666668,10.0
1633709222.0,338303904.0,37.815145,-122.473375,7.925246,0.976767,0.214303,37.0,10.0,4.0,0.23555,280.0,17.298333333333332,10.0
1633709223.0,338303904.0,37.815153,-122.473329,7.872833,0.97627,0.216556,37.0,10.0,4.0,0.231303,280.0,17.2975,10.0
1633709224.0,338303904.0,37.81516,-122.473284,7.821107,0.975779,0.218759,37.0,10.0,4.0,0.227085,280.0,17.296666666666667,10.0
1633709225.0,338303904.0,37.815168,-122.47324,7.770065,0.975294,0.220909,37.0,10.0,4.0,0.222896,280.0,17.295833333333334,10.0
1633709226.0,338303904.0,37.815176,-122.473195,7.719704,0.974817,0.223006,37.0,10.0,4.0,0.218734,280.0,17.295,10.0
1633709227.0,338303904.0,37.815184,-122.473151,7.670019,0.974348,0.225048,37.0,10.0,4.0,0.214601,280.0,17.294166666666666,10.0
1633709228.0,338303904.0,37.815192,-122.473107,7.621008,0.973887,0.227032,37.0,10.0,4.0,0.210494,280.0,17.293333333333333,10.0
1633709229.0,338303904.0,37.8152,-122.473064,7.572667,0.973436,0.228959,37.0,10.0,4.0,0.206414,280.0,17.2925,10.0
1633709230.0,338303904.0,37.815208,-122.473021,7.524993,0.972995,0.230826,37.0,10.0,4.0,0.202361,280.0,17.291666666666668,10.0
1633709231.0,338303904.0,37.815216,-122.472978,7.477983,0.972565,0.232631,37.0,10.0,4.0,0.198334,280.0,17.29083333333333,10.0
1633709232.0,338303904.0,37.815224,-122.472935,7.431633,0.972146,0.234374,37.0,10.0,4.0,0.194332,280.0,17.29,10.0
1633709233.0,338303904.0,37.815232,-122.472893,7.385941,0.97174,0.236052,37.0,10.0,4.0,0.190357,280.0,17.289166666666667,10.0
1633709234.0,338303904.0,37.815241,-122.472851,7.340904,0.971347,0.237665,37.0,10.0,4.0,0.186406,280.0,17.288333333333334,10.0
1633709235.0,338303904.0,37.815249,-122.472809,7.296519,0.970968,0.239209,37.0,10.0,4.0,0.182479,280.0,17.2875,10.0
1633709236.0,338303904.0,37.815257,-122.472768,7.252782,0.970603,0.240685,37.0,10.0,4.0,0.178577,280.0,17.286666666666665,10.0
1633709237.0,338303904.0,37.815265,-122.472726,7.209692,0.970254,0.24209,37.0,10.0,4.0,0.174699,280.0,17.285833333333333,10.0
1633709238.0,338303904.0,37.815273,-122.472685,7.167246,0.96992,0.243422,37.0,10.0,4.0,0.170845,280.0,17.285,10.0
1633709239.0,338303904.0,37.815281,-122.472645,7.125441,0.969604,0.244681,37.0,10.0,4.0,0.167014,280.0,17.284166666666668,10.0
1633709240.0,338303904.0,37.815289,-122.472604,7.084275,0.969304,0.245865,37.0,10.0,4.0,0.163205,280.0,17.283333333333335,10.0
1633709241.0,338303904.0,37.815297,-122.472564,7.043745,0.969023,0.246971,37.0,10.0,4.0,0.159419,280.0,17.2825,10.0
1633709242.0,338303904.0,37.815305,-122.472524,7.003851,0.96876,0.247999,37.0,10.0,4.0,0.155655,280.0,17.281666666666666,10.0
1633709243.0,338303904.0,37.815313,-122.472484,6.964589,0.968517,0.248947,37.0,10.0,4.0,0.151913,280.0,17.280833333333334,10.0
1633709244.0,338303904.0,37.815321,-122.472445,6.925958,0.968294,0.249813,37.0,10.0,4.0,0.148192,280.0,17.28,10.0
1633709245.0,338303904.0,37.815329,-122.472406,6.887956,0.968092,0.250596,37.0,10.0,4.0,0.144492,280.0,17.279166666666665,10.0
1633709246.0,338303904.0,37.815337,-122.472367,6.850582,0.967911,0.251295,37.0,10.0,4.0,0.140813,280.0,17.278333333333332,10.0
1633709247.0,338303904.0,37.815345,-122.472328,6.813835,0.967751,0.251907,37.0,10.0,4.0,0.137154,280.0,17.2775,10.0
1633709248.0,338303904.0,37.815353,-122.472289,6.777712,0.967615,0.252431,37.0,10.0,4.0,0.133514,280.0,17.276666666666667,10.0
1633709249.0,338303904.0,37.815361,-122.472251,6.742214,0.967501,0.252866,37.0,10.0,4.0,0.129895,280.0,17.275833333333335,10.0
1633709250.0,338303904.0,37.815369,-122.472213,6.707339,0.967411,0.25321,37.0,10.0,4.0,0.126294,280.0,17.275,10.0
1633709251.0,338303904.0,37.815377,-122.472175,6.673086,0.967345,0.253462,37.0,10.0,4.0,0.122713,280.0,17.274166666666666,10.0
1633709252.0,338303904.0,37.815385,-122.472137,6.639455,0.967304,0.25362,37.0,10.0,4.0,0.119149,280.0,17.273333333333333,10.0
1633709253.0,338303904.0,37.815392,-122.472099,6.606446,0.967287,0.253683,37.0,10.0,4.0,0.115604,280.0,17.2725,10.0
1633709254.0,338303904.0,37.8154,-122.472062,6.574059,0.967296,0.253649,37.0,10.0,4.0,0.112076,280.0,17.27166666666667,10.0
1633709255.0,338303904.0,37.815408,-122.472024,6.542293,0.967331,0.253517,37.0,10.0,4.0,0.108566,280.0,17.270833333333332,10.0
1633709256.0,338303904.0,37.815415,-122.471987,6.511149,0.967392,0.253286,37.0,10.0,4.0,0.105073,280.0,17.27,10.0
1633709257.0,338303904.0,37.815423,-122.47195,6.480628,0.967479,0.252953,37.0,10.0,4.0,0.101596,280.0,17.269166666666667,10.0
1633709258.0,338303904.0,37.815431,-122.471914,6.450729,0.967592,0.252518,37.0,10.0,4.0,0.098136,280.0,17.268333333333334,10.0
1633709259.0,338303904.0,37.815438,-122.471877,6.421455,0.967732,0.25198,37.0,10.0,4.0,0.094691,280.0,17.2675,10.0
1633709260.0,338303904.0,37.815446,-122.471841,6.392805,0.9679,0.251337,37.0,10.0,4.0,0.091262,280.0,17.266666666666666,10.0
1633709261.0,338303904.0,37.815453,-122.471805,6.364783,0.968094,0.250587,37.0,10.0,4.0,0.087847,280.0,17.265833333333333,10.0
1633709262.0,338303904.0,37.81546,-122.471768,6.337388,0.968316,0.24973,37.0,10.0,4.0,0.084448,280.0,17.265,10.0
1633709263.0,338303904.0,37.815468,-122.471733,6.310623,0.968564,0.248764,37.0,10.0,4.0,0.081063,280.0,17.264166666666668,10.0
1633709264.0,338303904.0,37.815475,-122.471697,6.28449,0.96884,0.247689,37.0,10.0,4.0,0.077692,280.0,17.263333333333332,10.0
1633709265.0,338303904.0,37.815482,-122.471661,6.258991,0.969142,0.246502,37.0,10.0,4.0,0.074334,280.0,17.2625,10.0
1633709266.0,338303904.0,37.815489,-122.471626,6.234129,0.969472,0.245203,37.0,10.0,4.0,0.07099,280.0,17.261666666666667,10.0
1633709267.0,338303904.0,37.815496,-122.47159,6.209907,0.969828,0.243792,37.0,10.0,4.0,0.067659,280.0,17.260833333333334,10.0
1633709268.0,338303904.0,37.815504,-122.471555,6.186327,0.97021,0.242266,37.0,10.0,4.0,0.06434,280.0,17.26,10.0
1633709269.0,338303904.0,37.81551,-122.47152,6.163393,0.970618,0.240624,37.0,10.0,4.0,0.061033,280.0,17.259166666666665,10.0
1633709270.0,338303904.0,37.815517,-122.471485,6.141108,0.971052,0.238867,37.0,10.0,4.0,0.057738,280.0,17.258333333333333,10.0
1633709271.0,338303904.0,37.815524,-122.47145,6.119476,0.971511,0.236993,37.0,10.0,4.0,0.054455,280.0,17.2575,10.0
1633709272.0,338303904.0,37.815531,-122.471415,6.098501,0.971995,0.235001,37.0,10.0,4.0,0.051182,280.0,17.256666666666668,10.0
1633709273.0,338303904.0,37.815537,-122.47138,6.078188,0.972503,0.232891,37.0,10.0,4.0,0.04792,280.0,17.25583333333333,10.0
