Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637913867.0,338300727.0,37.838351,-122.45756,21.444732,0.322314,-0.946633,37.0,5.0,2.0,0.831172,22.9,0.5725,10.0
1637913868.0,338300727.0,37.838257,-122.457519,21.374787,0.322272,-0.946647,37.0,5.0,2.0,0.82617,22.933333333333334,0.5733333333333334,10.0
1637913869.0,338300727.0,37.838164,-122.457479,21.304939,0.322231,-0.946661,37.0,5.0,2.0,0.821185,22.966666666666665,0.5741666666666667,10.0
1637913870.0,338300727.0,37.83807,-122.457439,21.235189,0.322192,-0.946674,37.0,5.0,2.0,0.816216,23.0,0.5750000000000001,10.0
1637913871.0,338300727.0,37.837977,-122.457399,21.165536,0.322153,-0.946688,37.0,5.0,2.0,0.811264,23.03333333333333,0.5758333333333334,10.0
1637913872.0,338300727.0,37.837885,-122.457359,21.09598,0.322115,-0.9467,37.0,5.0,2.0,0.806328,23.066666666666663,0.5766666666666667,10.0
1637913873.0,338300727.0,37.837792,-122.457319,21.026522,0.322079,-0.946713,37.0,5.0,2.0,0.801408,23.1,0.5775,10.0
1637913874.0,338300727.0,37.8377,-122.457279,20.95716,0.322043,-0.946725,37.0,5.0,2.0,0.796505,23.133333333333333,0.5783333333333334,10.0
1637913875.0,338300727.0,37.837608,-122.45724,20.887897,0.322008,-0.946737,37.0,5.0,2.0,0.791617,23.166666666666668,0.5791666666666667,10.0
1637913876.0,338300727.0,37.837517,-122.4572,20.81873,0.321975,-0.946748,37.0,5.0,2.0,0.786746,23.2,0.5800000000000001,10.0
1637913877.0,338300727.0,37.837426,-122.457161,20.749661,0.321942,-0.946759,37.0,5.0,2.0,0.781891,23.23333333333333,0.5808333333333334,10.0
1637913878.0,338300727.0,37.837335,-122.457122,20.680689,0.32191,-0.94677,37.0,5.0,2.0,0.777052,23.266666666666666,0.5816666666666667,10.0
1637913879.0,338300727.0,37.837244,-122.457083,20.611814,0.32188,-0.946781,37.0,5.0,2.0,0.77223,23.3,0.5825,10.0
1637913880.0,338300727.0,37.837154,-122.457044,20.543037,0.32185,-0.946791,37.0,5.0,2.0,0.767423,23.33333333333333,0.5833333333333334,10.0
1637913881.0,338300727.0,37.837064,-122.457005,20.474357,0.321822,-0.9468,37.0,5.0,2.0,0.762633,23.366666666666667,0.5841666666666667,10.0
1637913882.0,338300727.0,37.836974,-122.456967,20.405774,0.321795,-0.946809,37.0,5.0,2.0,0.757858,23.4,0.5850000000000001,10.0
1637913883.0,338300727.0,37.836885,-122.456928,20.337288,0.321769,-0.946818,37.0,5.0,2.0,0.7531,23.433333333333334,0.5858333333333333,10.0
1637913884.0,338300727.0,37.836796,-122.45689,20.2689,0.321744,-0.946827,37.0,5.0,2.0,0.748358,23.466666666666665,0.5866666666666667,10.0
1637913885.0,338300727.0,37.836707,-122.456852,20.200609,0.32172,-0.946835,37.0,5.0,2.0,0.743631,23.5,0.5875,10.0
1637913886.0,338300727.0,37.836619,-122.456814,20.132416,0.321697,-0.946843,37.0,5.0,2.0,0.738921,23.53333333333333,0.5883333333333334,10.0
1637913887.0,338300727.0,37.83653,-122.456776,20.064319,0.321675,-0.94685,37.0,5.0,2.0,0.734226,23.566666666666663,0.5891666666666667,10.0
1637913888.0,338300727.0,37.836442,-122.456738,19.99632,0.321655,-0.946857,37.0,5.0,2.0,0.729548,23.6,0.5900000000000001,10.0
1637913889.0,338300727.0,37.836355,-122.4567,19.928418,0.321636,-0.946863,37.0,5.0,2.0,0.724885,23.633333333333333,0.5908333333333333,10.0
1637913890.0,338300727.0,37.836268,-122.456663,19.860614,0.321618,-0.94687,37.0,5.0,2.0,0.720238,23.666666666666668,0.5916666666666667,10.0
1637913891.0,338300727.0,37.836181,-122.456625,19.792907,0.321601,-0.946875,37.0,5.0,2.0,0.715607,23.7,0.5925,10.0
1637913892.0,338300727.0,37.836094,-122.456588,19.725297,0.321585,-0.946881,37.0,5.0,2.0,0.710992,23.73333333333333,0.5933333333333334,10.0
1637913893.0,338300727.0,37.836007,-122.456551,19.657784,0.321571,-0.946886,37.0,5.0,2.0,0.706393,23.766666666666666,0.5941666666666667,10.0
1637913894.0,338300727.0,37.835921,-122.456514,19.590368,0.321558,-0.94689,37.0,5.0,2.0,0.701809,23.8,0.5950000000000001,10.0
1637913895.0,338300727.0,37.835836,-122.456477,19.52305,0.321546,-0.946894,37.0,5.0,2.0,0.697241,23.83333333333333,0.5958333333333333,10.0
1637913896.0,338300727.0,37.83575,-122.45644,19.455829,0.321535,-0.946898,37.0,5.0,2.0,0.692689,23.866666666666667,0.5966666666666667,10.0
1637913897.0,338300727.0,37.835665,-122.456403,19.388706,0.321526,-0.946901,37.0,5.0,2.0,0.688153,23.9,0.5975,10.0
1637913898.0,338300727.0,37.83558,-122.456367,19.321679,0.321518,-0.946904,37.0,5.0,2.0,0.683632,23.933333333333334,0.5983333333333334,10.0
1637913899.0,338300727.0,37.835495,-122.45633,19.25475,0.321511,-0.946906,37.0,5.0,2.0,0.679127,23.966666666666665,0.5991666666666667,10.0
1637913900.0,338300727.0,37.835411,-122.456294,19.187919,0.321506,-0.946908,37.0,5.0,2.0,0.674637,24.0,0.6000000000000001,10.0
1637913901.0,338300727.0,37.835327,-122.456258,19.121184,0.321502,-0.946909,37.0,5.0,2.0,0.670164,24.03333333333333,0.6008333333333333,10.0
1637913902.0,338300727.0,37.835243,-122.456222,19.054547,0.321499,-0.94691,37.0,5.0,2.0,0.665705,24.066666666666663,0.6016666666666667,10.0
1637913903.0,338300727.0,37.83516,-122.456186,18.988007,0.321497,-0.94691,37.0,5.0,2.0,0.661263,24.1,0.6025,10.0
1637913904.0,338300727.0,37.835076,-122.45615,18.921564,0.321497,-0.94691,37.0,5.0,2.0,0.656835,24.133333333333333,0.6033333333333334,10.0
1637913905.0,338300727.0,37.834993,-122.456115,18.855218,0.321499,-0.94691,37.0,5.0,2.0,0.652424,24.166666666666668,0.6041666666666667,10.0
1637913906.0,338300727.0,37.834911,-122.456079,18.78897,0.321502,-0.946909,37.0,5.0,2.0,0.648027,24.2,0.6050000000000001,10.0
1637913907.0,338300727.0,37.834829,-122.456044,18.722819,0.321506,-0.946908,37.0,5.0,2.0,0.643647,24.23333333333333,0.6058333333333333,10.0
1637913908.0,338300727.0,37.834747,-122.456009,18.656766,0.321512,-0.946906,37.0,5.0,2.0,0.639281,24.266666666666666,0.6066666666666667,10.0
1637913909.0,338300727.0,37.834665,-122.455973,18.590809,0.321519,-0.946903,37.0,5.0,2.0,0.634932,24.3,0.6075,10.0
1637913910.0,338300727.0,37.834583,-122.455938,18.52495,0.321527,-0.9469,37.0,5.0,2.0,0.630597,24.33333333333333,0.6083333333333334,10.0
1637913911.0,338300727.0,37.834502,-122.455904,18.459188,0.321537,-0.946897,37.0,5.0,2.0,0.626278,24.366666666666667,0.6091666666666667,10.0
1637913912.0,338300727.0,37.834421,-122.455869,18.393523,0.321549,-0.946893,37.0,5.0,2.0,0.621974,24.4,0.61,10.0
1637913913.0,338300727.0,37.834341,-122.455834,18.327956,0.321562,-0.946888,37.0,5.0,2.0,0.617686,24.433333333333334,0.6108333333333333,10.0
1637913914.0,338300727.0,37.83426,-122.4558,18.262486,0.321577,-0.946883,37.0,5.0,2.0,0.613413,24.466666666666665,0.6116666666666667,10.0
1637913915.0,338300727.0,37.83418,-122.455765,18.197113,0.321593,-0.946878,37.0,5.0,2.0,0.609155,24.5,0.6125,10.0
1637913916.0,338300727.0,37.834101,-122.455731,18.131838,0.321611,-0.946872,37.0,5.0,2.0,0.604912,24.53333333333333,0.6133333333333334,10.0
1637913917.0,338300727.0,37.834021,-122.455697,18.06666,0.32163,-0.946865,37.0,5.0,2.0,0.600685,24.566666666666663,0.6141666666666667,10.0
1637913918.0,338300727.0,37.833942,-122.455663,18.001579,0.321651,-0.946858,37.0,5.0,2.0,0.596472,24.6,0.615,10.0
1637913919.0,338300727.0,37.833863,-122.455629,17.936595,0.321674,-0.946851,37.0,5.0,2.0,0.592275,24.633333333333333,0.6158333333333333,10.0
1637913920.0,338300727.0,37.833785,-122.455595,17.871709,0.321698,-0.946842,37.0,5.0,2.0,0.588093,24.666666666666668,0.6166666666666667,10.0
1637913921.0,338300727.0,37.833706,-122.455561,17.806919,0.321724,-0.946834,37.0,5.0,2.0,0.583927,24.7,0.6175,10.0
1637913922.0,338300727.0,37.833628,-122.455528,17.742228,0.321751,-0.946824,37.0,5.0,2.0,0.579775,24.73333333333333,0.6183333333333334,10.0
1637913923.0,338300727.0,37.833551,-122.455494,17.677633,0.321781,-0.946814,37.0,5.0,2.0,0.575638,24.766666666666666,0.6191666666666668,10.0
1637913924.0,338300727.0,37.833473,-122.455461,17.613136,0.321812,-0.946804,37.0,5.0,2.0,0.571517,24.8,0.62,10.0
1637913925.0,338300727.0,37.833396,-122.455428,17.548736,0.321844,-0.946793,37.0,5.0,2.0,0.56741,24.83333333333333,0.6208333333333333,10.0
1637913926.0,338300727.0,37.833319,-122.455395,17.484433,0.321879,-0.946781,37.0,5.0,2.0,0.563319,24.866666666666667,0.6216666666666667,10.0
1637913927.0,338300727.0,37.833243,-122.455362,17.420228,0.321915,-0.946769,37.0,5.0,2.0,0.559242,24.9,0.6225,10.0
1637913928.0,338300727.0,37.833166,-122.455329,17.35612,0.321953,-0.946756,37.0,5.0,2.0,0.555181,24.933333333333334,0.6233333333333334,10.0
1637913929.0,338300727.0,37.83309,-122.455296,17.292109,0.321992,-0.946742,37.0,5.0,2.0,0.551134,24.966666666666665,0.6241666666666668,10.0
1637913930.0,338300727.0,37.833015,-122.455264,17.228196,0.322034,-0.946728,37.0,5.0,2.0,0.547103,25.0,0.625,10.0
1637913931.0,338300727.0,37.832939,-122.455231,17.16438,0.322077,-0.946713,37.0,5.0,2.0,0.543086,25.03333333333333,0.6258333333333334,10.0
1637913932.0,338300727.0,37.832864,-122.455199,17.100661,0.322123,-0.946698,37.0,5.0,2.0,0.539084,25.066666666666663,0.6266666666666667,10.0
1637913933.0,338300727.0,37.832789,-122.455166,17.03704,0.32217,-0.946682,37.0,5.0,2.0,0.535097,25.1,0.6275000000000001,10.0
1637913934.0,338300727.0,37.832714,-122.455134,16.973516,0.322219,-0.946665,37.0,5.0,2.0,0.531125,25.133333333333333,0.6283333333333334,10.0
1637913935.0,338300727.0,37.83264,-122.455102,16.910089,0.32227,-0.946648,37.0,5.0,2.0,0.527167,25.166666666666668,0.6291666666666667,10.0
1637913936.0,338300727.0,37.832566,-122.45507,16.84676,0.322323,-0.94663,37.0,5.0,2.0,0.523224,25.2,0.63,10.0
1637913937.0,338300727.0,37.832492,-122.455038,16.783528,0.322377,-0.946611,37.0,5.0,2.0,0.519296,25.23333333333333,0.6308333333333334,10.0
1637913938.0,338300727.0,37.832419,-122.455007,16.720393,0.322434,-0.946592,37.0,5.0,2.0,0.515383,25.266666666666666,0.6316666666666667,10.0
1637913939.0,338300727.0,37.832346,-122.454975,16.657356,0.322493,-0.946572,37.0,5.0,2.0,0.511485,25.3,0.6325000000000001,10.0
1637913940.0,338300727.0,37.832273,-122.454944,16.594416,0.322554,-0.946551,37.0,5.0,2.0,0.507601,25.33333333333333,0.6333333333333334,10.0
1637913941.0,338300727.0,37.8322,-122.454912,16.531573,0.322617,-0.94653,37.0,5.0,2.0,0.503732,25.366666666666667,0.6341666666666667,10.0
1637913942.0,338300727.0,37.832128,-122.454881,16.468828,0.322682,-0.946507,37.0,5.0,2.0,0.499877,25.4,0.635,10.0
1637913943.0,338300727.0,37.832055,-122.45485,16.40618,0.322749,-0.946485,37.0,5.0,2.0,0.496037,25.433333333333334,0.6358333333333334,10.0
1637913944.0,338300727.0,37.831984,-122.454819,16.34363,0.322818,-0.946461,37.0,5.0,2.0,0.492212,25.466666666666665,0.6366666666666667,10.0
1637913945.0,338300727.0,37.831912,-122.454788,16.281177,0.322889,-0.946437,37.0,5.0,2.0,0.488401,25.5,0.6375000000000001,10.0
1637913946.0,338300727.0,37.831841,-122.454757,16.218821,0.322963,-0.946412,37.0,5.0,2.0,0.484604,25.53333333333333,0.6383333333333334,10.0
1637913947.0,338300727.0,37.83177,-122.454727,16.156563,0.323039,-0.946386,37.0,5.0,2.0,0.480823,25.566666666666663,0.6391666666666667,10.0
1637913948.0,338300727.0,37.831699,-122.454696,16.094402,0.323116,-0.946359,37.0,5.0,2.0,0.477055,25.6,0.64,10.0
1637913949.0,338300727.0,37.831628,-122.454666,16.032339,0.323197,-0.946332,37.0,5.0,2.0,0.473302,25.633333333333333,0.6408333333333334,10.0
1637913950.0,338300727.0,37.831558,-122.454635,15.970373,0.323279,-0.946304,37.0,5.0,2.0,0.469564,25.666666666666668,0.6416666666666667,10.0
1637913951.0,338300727.0,37.831488,-122.454605,15.908505,0.323364,-0.946275,37.0,5.0,2.0,0.46584,25.7,0.6425000000000001,10.0
1637913952.0,338300727.0,37.831419,-122.454575,15.846734,0.323451,-0.946245,37.0,5.0,2.0,0.46213,25.73333333333333,0.6433333333333334,10.0
1637913953.0,338300727.0,37.831349,-122.454545,15.78506,0.32354,-0.946215,37.0,5.0,2.0,0.458435,25.766666666666666,0.6441666666666667,10.0
1637913954.0,338300727.0,37.83128,-122.454515,15.723484,0.323631,-0.946183,37.0,5.0,2.0,0.454754,25.8,0.645,10.0
1637913955.0,338300727.0,37.831211,-122.454485,15.662006,0.323725,-0.946151,37.0,5.0,2.0,0.451087,25.83333333333333,0.6458333333333334,10.0
1637913956.0,338300727.0,37.831143,-122.454455,15.600625,0.323822,-0.946118,37.0,5.0,2.0,0.447435,25.866666666666667,0.6466666666666667,10.0
1637913957.0,338300727.0,37.831075,-122.454426,15.539341,0.323921,-0.946084,37.0,5.0,2.0,0.443797,25.9,0.6475000000000001,10.0
1637913958.0,338300727.0,37.831007,-122.454396,15.478155,0.324022,-0.94605,37.0,5.0,2.0,0.440173,25.933333333333334,0.6483333333333334,10.0
1637913959.0,338300727.0,37.830939,-122.454367,15.417067,0.324126,-0.946014,37.0,5.0,2.0,0.436564,25.966666666666665,0.6491666666666667,10.0
1637913960.0,338300727.0,37.830871,-122.454338,15.356076,0.324232,-0.945977,37.0,5.0,2.0,0.432968,26.0,0.65,10.0
1637913961.0,338300727.0,37.830804,-122.454309,15.295182,0.324341,-0.94594,37.0,5.0,2.0,0.429387,26.03333333333333,0.6508333333333334,10.0
1637913962.0,338300727.0,37.830737,-122.454279,15.234387,0.324453,-0.945902,37.0,5.0,2.0,0.42582,26.066666666666663,0.6516666666666667,10.0
1637913963.0,338300727.0,37.830671,-122.454251,15.173688,0.324567,-0.945863,37.0,5.0,2.0,0.422267,26.1,0.6525000000000001,10.0
1637913964.0,338300727.0,37.830604,-122.454222,15.113088,0.324683,-0.945823,37.0,5.0,2.0,0.418728,26.133333333333333,0.6533333333333333,10.0
1637913965.0,338300727.0,37.830538,-122.454193,15.052585,0.324803,-0.945782,37.0,5.0,2.0,0.415203,26.166666666666668,0.6541666666666667,10.0
1637913966.0,338300727.0,37.830472,-122.454164,14.992179,0.324925,-0.94574,37.0,5.0,2.0,0.411692,26.2,0.655,10.0
1637913967.0,338300727.0,37.830407,-122.454136,14.931871,0.32505,-0.945697,37.0,5.0,2.0,0.408196,26.23333333333333,0.6558333333333334,10.0
1637913968.0,338300727.0,37.830341,-122.454107,14.871661,0.325177,-0.945653,37.0,5.0,2.0,0.404713,26.266666666666666,0.6566666666666667,10.0
1637913969.0,338300727.0,37.830276,-122.454079,14.811549,0.325307,-0.945608,37.0,5.0,2.0,0.401244,26.3,0.6575000000000001,10.0
1637913970.0,338300727.0,37.830211,-122.454051,14.751534,0.32544,-0.945563,37.0,5.0,2.0,0.397789,26.33333333333333,0.6583333333333333,10.0
1637913971.0,338300727.0,37.830147,-122.454023,14.691617,0.325576,-0.945516,37.0,5.0,2.0,0.394349,26.366666666666667,0.6591666666666667,10.0
1637913972.0,338300727.0,37.830083,-122.453995,14.631797,0.325715,-0.945468,37.0,5.0,2.0,0.390922,26.4,0.66,10.0
1637913973.0,338300727.0,37.830019,-122.453967,14.572076,0.325857,-0.945419,37.0,5.0,2.0,0.387508,26.433333333333334,0.6608333333333334,10.0
1637913974.0,338300727.0,37.829955,-122.453939,14.512452,0.326002,-0.945369,37.0,5.0,2.0,0.384109,26.466666666666665,0.6616666666666667,10.0
1637913975.0,338300727.0,37.829891,-122.453911,14.452926,0.326149,-0.945318,37.0,5.0,2.0,0.380724,26.5,0.6625000000000001,10.0
1637913976.0,338300727.0,37.829828,-122.453884,14.393497,0.3263,-0.945266,37.0,5.0,2.0,0.377352,26.53333333333333,0.6633333333333333,10.0
1637913977.0,338300727.0,37.829765,-122.453856,14.334166,0.326454,-0.945213,37.0,5.0,2.0,0.373994,26.566666666666663,0.6641666666666667,10.0
1637913978.0,338300727.0,37.829702,-122.453829,14.274934,0.32661,-0.945159,37.0,5.0,2.0,0.37065,26.6,0.665,10.0
1637913979.0,338300727.0,37.82964,-122.453801,14.215799,0.32677,-0.945104,37.0,5.0,2.0,0.36732,26.633333333333333,0.6658333333333334,10.0
1637913980.0,338300727.0,37.829578,-122.453774,14.156761,0.326933,-0.945047,37.0,5.0,2.0,0.364004,26.666666666666668,0.6666666666666667,10.0
1637913981.0,338300727.0,37.829516,-122.453747,14.097822,0.3271,-0.94499,37.0,5.0,2.0,0.360701,26.7,0.6675000000000001,10.0
1637913982.0,338300727.0,37.829454,-122.45372,14.038981,0.327269,-0.944931,37.0,5.0,2.0,0.357411,26.73333333333333,0.6683333333333333,10.0
1637913983.0,338300727.0,37.829393,-122.453693,13.980237,0.327442,-0.944871,37.0,5.0,2.0,0.354136,26.766666666666666,0.6691666666666667,10.0
1637913984.0,338300727.0,37.829332,-122.453666,13.921592,0.327618,-0.94481,37.0,5.0,2.0,0.350874,26.8,0.67,10.0
1637913985.0,338300727.0,37.829271,-122.45364,13.863044,0.327797,-0.944748,37.0,5.0,2.0,0.347625,26.83333333333333,0.6708333333333334,10.0
1637913986.0,338300727.0,37.82921,-122.453613,13.804594,0.32798,-0.944685,37.0,5.0,2.0,0.344391,26.866666666666667,0.6716666666666667,10.0
1637913987.0,338300727.0,37.82915,-122.453586,13.746243,0.328166,-0.94462,37.0,5.0,2.0,0.341169,26.9,0.6725000000000001,10.0
1637913988.0,338300727.0,37.82909,-122.45356,13.687989,0.328355,-0.944554,37.0,5.0,2.0,0.337962,26.933333333333334,0.6733333333333333,10.0
1637913989.0,338300727.0,37.82903,-122.453534,13.629833,0.328548,-0.944487,37.0,5.0,2.0,0.334767,26.966666666666665,0.6741666666666667,10.0
1637913990.0,338300727.0,37.828971,-122.453507,13.571776,0.328745,-0.944419,37.0,5.0,2.0,0.331587,27.0,0.675,10.0
1637913991.0,338300727.0,37.828911,-122.453481,13.513816,0.328945,-0.944349,37.0,5.0,2.0,0.328419,27.03333333333333,0.6758333333333334,10.0
1637913992.0,338300727.0,37.828852,-122.453455,13.455955,0.329148,-0.944278,37.0,5.0,2.0,0.325265,27.066666666666663,0.6766666666666667,10.0
1637913993.0,338300727.0,37.828793,-122.453429,13.398192,0.329356,-0.944206,37.0,5.0,2.0,0.322125,27.1,0.6775,10.0
1637913994.0,338300727.0,37.828735,-122.453403,13.340527,0.329567,-0.944132,37.0,5.0,2.0,0.318998,27.133333333333333,0.6783333333333333,10.0
1637913995.0,338300727.0,37.828677,-122.453378,13.28296,0.329782,-0.944057,37.0,5.0,2.0,0.315884,27.166666666666668,0.6791666666666667,10.0
1637913996.0,338300727.0,37.828619,-122.453352,13.225491,0.33,-0.943981,37.0,5.0,2.0,0.312783,27.2,0.68,10.0
1637913997.0,338300727.0,37.828561,-122.453327,13.168121,0.330222,-0.943903,37.0,5.0,2.0,0.309696,27.23333333333333,0.6808333333333334,10.0
1637913998.0,338300727.0,37.828503,-122.453301,13.110848,0.330449,-0.943824,37.0,5.0,2.0,0.306622,27.266666666666666,0.6816666666666668,10.0
1637913999.0,338300727.0,37.828446,-122.453276,13.053675,0.330679,-0.943743,37.0,5.0,2.0,0.303561,27.3,0.6825,10.0
1637914000.0,338300727.0,37.828389,-122.45325,12.996599,0.330913,-0.943661,37.0,5.0,2.0,0.300514,27.33333333333333,0.6833333333333333,10.0
1637914001.0,338300727.0,37.828332,-122.453225,12.939622,0.331151,-0.943578,37.0,5.0,2.0,0.29748,27.366666666666667,0.6841666666666667,10.0
1637914002.0,338300727.0,37.828276,-122.4532,12.882743,0.331393,-0.943493,37.0,5.0,2.0,0.294459,27.4,0.685,10.0
1637914003.0,338300727.0,37.82822,-122.453175,12.825963,0.331639,-0.943406,37.0,5.0,2.0,0.291451,27.433333333333334,0.6858333333333334,10.0
1637914004.0,338300727.0,37.828164,-122.45315,12.769281,0.33189,-0.943318,37.0,5.0,2.0,0.288456,27.466666666666665,0.6866666666666668,10.0
1637914005.0,338300727.0,37.828108,-122.453125,12.712698,0.332144,-0.943229,37.0,5.0,2.0,0.285474,27.5,0.6875,10.0
1637914006.0,338300727.0,37.828053,-122.453101,12.656213,0.332403,-0.943137,37.0,5.0,2.0,0.282506,27.53333333333333,0.6883333333333334,10.0
1637914007.0,338300727.0,37.827997,-122.453076,12.599827,0.332666,-0.943045,37.0,5.0,2.0,0.27955,27.566666666666663,0.6891666666666667,10.0
1637914008.0,338300727.0,37.827942,-122.453051,12.543539,0.332934,-0.94295,37.0,5.0,2.0,0.276608,27.6,0.6900000000000001,10.0
1637914009.0,338300727.0,37.827888,-122.453027,12.48735,0.333205,-0.942854,37.0,5.0,2.0,0.273678,27.633333333333333,0.6908333333333334,10.0
1637914010.0,338300727.0,37.827833,-122.453003,12.43126,0.333482,-0.942757,37.0,5.0,2.0,0.270762,27.666666666666668,0.6916666666666668,10.0
1637914011.0,338300727.0,37.827779,-122.452978,12.375268,0.333762,-0.942657,37.0,5.0,2.0,0.267858,27.7,0.6925,10.0
1637914012.0,338300727.0,37.827725,-122.452954,12.319375,0.334048,-0.942556,37.0,5.0,2.0,0.264967,27.73333333333333,0.6933333333333334,10.0
1637914013.0,338300727.0,37.827671,-122.45293,12.263581,0.334338,-0.942453,37.0,5.0,2.0,0.26209,27.766666666666666,0.6941666666666667,10.0
1637914014.0,338300727.0,37.827618,-122.452906,12.207886,0.334632,-0.942349,37.0,5.0,2.0,0.259225,27.8,0.6950000000000001,10.0
1637914015.0,338300727.0,37.827565,-122.452882,12.152289,0.334932,-0.942242,37.0,5.0,2.0,0.256373,27.83333333333333,0.6958333333333334,10.0
1637914016.0,338300727.0,37.827512,-122.452858,12.096792,0.335236,-0.942134,37.0,5.0,2.0,0.253534,27.866666666666667,0.6966666666666667,10.0
1637914017.0,338300727.0,37.827459,-122.452834,12.041393,0.335544,-0.942024,37.0,5.0,2.0,0.250707,27.9,0.6975,10.0
