Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617908221.0,338165622.0,37.806702,-122.445186,2.301566,0.920278,0.391266,37.0,11.0,0.0,0.938805,259.3305555555556,6.200833333333334,10.0
1617908222.0,338165622.0,37.806707,-122.445173,2.331299,0.921129,0.389258,37.0,11.0,0.0,0.936063,259.3277777777778,6.201666666666667,10.0
1617908223.0,338165622.0,37.806711,-122.445161,2.3609,0.921956,0.387294,37.0,11.0,0.0,0.933284,259.325,6.2025,10.0
1617908224.0,338165622.0,37.806715,-122.445148,2.390367,0.922761,0.385374,37.0,11.0,0.0,0.930468,259.3222222222222,6.203333333333333,10.0
1617908225.0,338165622.0,37.806719,-122.445135,2.419701,0.923544,0.383494,37.0,11.0,0.0,0.927616,259.31944444444446,6.204166666666667,10.0
1617908226.0,338165622.0,37.806724,-122.445122,2.448901,0.924306,0.381653,37.0,11.0,0.0,0.924728,259.31666666666666,6.205,10.0
1617908227.0,338165622.0,37.806728,-122.445109,2.477967,0.925049,0.379849,37.0,11.0,0.0,0.921804,259.31388888888887,6.2058333333333335,10.0
1617908228.0,338165622.0,37.806732,-122.445095,2.506898,0.925772,0.378081,37.0,11.0,0.0,0.918844,259.3111111111112,6.206666666666667,10.0
1617908229.0,338165622.0,37.806737,-122.445082,2.535695,0.926478,0.376348,37.0,11.0,0.0,0.915848,259.30833333333334,6.2075,10.0
1617908230.0,338165622.0,37.806741,-122.445068,2.564357,0.927167,0.374648,37.0,11.0,0.0,0.912816,259.30555555555554,6.208333333333333,10.0
1617908231.0,338165622.0,37.806745,-122.445054,2.592884,0.92784,0.372979,37.0,11.0,0.0,0.909749,259.3027777777778,6.2091666666666665,10.0
1617908232.0,338165622.0,37.80675,-122.44504,2.621275,0.928497,0.371341,37.0,11.0,0.0,0.906647,259.3,6.21,10.0
1617908233.0,338165622.0,37.806754,-122.445026,2.649531,0.929138,0.369732,37.0,11.0,0.0,0.90351,259.2972222222222,6.210833333333333,10.0
1617908234.0,338165622.0,37.806759,-122.445011,2.677652,0.929766,0.368151,37.0,11.0,0.0,0.900338,259.2944444444444,6.211666666666667,10.0
1617908235.0,338165622.0,37.806764,-122.444997,2.705636,0.93038,0.366597,37.0,11.0,0.0,0.897132,259.2916666666667,6.2125,10.0
1617908236.0,338165622.0,37.806768,-122.444982,2.733484,0.93098,0.365069,37.0,11.0,0.0,0.89389,259.2888888888889,6.213333333333333,10.0
1617908237.0,338165622.0,37.806773,-122.444967,2.761197,0.931568,0.363566,37.0,11.0,0.0,0.890615,259.2861111111111,6.214166666666666,10.0
1617908238.0,338165622.0,37.806777,-122.444952,2.788773,0.932144,0.362087,37.0,11.0,0.0,0.887305,259.28333333333336,6.215,10.0
1617908239.0,338165622.0,37.806782,-122.444937,2.816212,0.932708,0.360631,37.0,11.0,0.0,0.883961,259.2805555555556,6.215833333333333,10.0
1617908240.0,338165622.0,37.806787,-122.444921,2.843515,0.933261,0.359198,37.0,11.0,0.0,0.880583,259.27777777777777,6.216666666666667,10.0
1617908241.0,338165622.0,37.806791,-122.444906,2.870681,0.933804,0.357786,37.0,11.0,0.0,0.877172,259.275,6.2175,10.0
1617908242.0,338165622.0,37.806796,-122.44489,2.897711,0.934336,0.356394,37.0,11.0,0.0,0.873727,259.27222222222224,6.218333333333334,10.0
1617908243.0,338165622.0,37.806801,-122.444874,2.924603,0.934858,0.355022,37.0,11.0,0.0,0.870249,259.26944444444445,6.219166666666666,10.0
1617908244.0,338165622.0,37.806806,-122.444858,2.951359,0.93537,0.35367,37.0,11.0,0.0,0.866737,259.26666666666665,6.22,10.0
1617908245.0,338165622.0,37.806811,-122.444842,2.977977,0.935874,0.352336,37.0,11.0,0.0,0.863193,259.2638888888889,6.220833333333333,10.0
1617908246.0,338165622.0,37.806815,-122.444826,3.004458,0.936368,0.351019,37.0,11.0,0.0,0.859615,259.2611111111111,6.221666666666667,10.0
1617908247.0,338165622.0,37.80682,-122.444809,3.030802,0.936854,0.34972,37.0,11.0,0.0,0.856005,259.2583333333333,6.2225,10.0
1617908248.0,338165622.0,37.806825,-122.444793,3.057008,0.937332,0.348438,37.0,11.0,0.0,0.852363,259.2555555555556,6.223333333333334,10.0
1617908249.0,338165622.0,37.80683,-122.444776,3.083077,0.937802,0.347171,37.0,11.0,0.0,0.848688,259.2527777777778,6.224166666666667,10.0
1617908250.0,338165622.0,37.806835,-122.444759,3.109008,0.938264,0.34592,37.0,11.0,0.0,0.84498,259.25,6.225,10.0
1617908251.0,338165622.0,37.80684,-122.444742,3.134802,0.938719,0.344683,37.0,11.0,0.0,0.841241,259.2472222222222,6.225833333333333,10.0
1617908252.0,338165622.0,37.806845,-122.444725,3.160458,0.939167,0.343461,37.0,11.0,0.0,0.83747,259.24444444444447,6.226666666666667,10.0
1617908253.0,338165622.0,37.80685,-122.444707,3.185976,0.939608,0.342253,37.0,11.0,0.0,0.833667,259.2416666666667,6.2275,10.0
1617908254.0,338165622.0,37.806855,-122.44469,3.211356,0.940042,0.341059,37.0,11.0,0.0,0.829833,259.2388888888889,6.2283333333333335,10.0
1617908255.0,338165622.0,37.80686,-122.444672,3.236599,0.94047,0.339877,37.0,11.0,0.0,0.825968,259.2361111111111,6.229166666666667,10.0
1617908256.0,338165622.0,37.806865,-122.444654,3.261703,0.940892,0.338707,37.0,11.0,0.0,0.822071,259.2333333333333,6.23,10.0
1617908257.0,338165622.0,37.80687,-122.444636,3.28667,0.941308,0.33755,37.0,11.0,0.0,0.818143,259.23055555555555,6.230833333333333,10.0
1617908258.0,338165622.0,37.806876,-122.444618,3.311498,0.941718,0.336404,37.0,11.0,0.0,0.814184,259.22777777777776,6.2316666666666665,10.0
1617908259.0,338165622.0,37.806881,-122.4446,3.336189,0.942122,0.33527,37.0,11.0,0.0,0.810195,259.225,6.2325,10.0
1617908260.0,338165622.0,37.806886,-122.444581,3.360741,0.942521,0.334146,37.0,11.0,0.0,0.806175,259.22222222222223,6.233333333333333,10.0
1617908261.0,338165622.0,37.806891,-122.444563,3.385156,0.942915,0.333033,37.0,11.0,0.0,0.802125,259.21944444444443,6.234166666666667,10.0
1617908262.0,338165622.0,37.806896,-122.444544,3.409432,0.943304,0.33193,37.0,11.0,0.0,0.798044,259.21666666666664,6.235,10.0
1617908263.0,338165622.0,37.806902,-122.444525,3.43357,0.943688,0.330837,37.0,11.0,0.0,0.793934,259.2138888888889,6.235833333333334,10.0
1617908264.0,338165622.0,37.806907,-122.444506,3.457569,0.944067,0.329753,37.0,11.0,0.0,0.789793,259.2111111111111,6.236666666666666,10.0
1617908265.0,338165622.0,37.806912,-122.444487,3.481431,0.944442,0.328679,37.0,11.0,0.0,0.785624,259.2083333333333,6.2375,10.0
1617908266.0,338165622.0,37.806917,-122.444468,3.505154,0.944812,0.327613,37.0,11.0,0.0,0.781424,259.2055555555556,6.238333333333333,10.0
1617908267.0,338165622.0,37.806923,-122.444449,3.528739,0.945178,0.326555,37.0,11.0,0.0,0.777195,259.2027777777778,6.239166666666667,10.0
1617908268.0,338165622.0,37.806928,-122.444429,3.552185,0.94554,0.325506,37.0,11.0,0.0,0.772937,259.2,6.24,10.0
1617908269.0,338165622.0,37.806933,-122.444409,3.575494,0.945898,0.324465,37.0,11.0,0.0,0.76865,259.1972222222222,6.240833333333334,10.0
1617908270.0,338165622.0,37.806939,-122.44439,3.598664,0.946252,0.323432,37.0,11.0,0.0,0.764334,259.19444444444446,6.241666666666666,10.0
1617908271.0,338165622.0,37.806944,-122.44437,3.621695,0.946602,0.322405,37.0,11.0,0.0,0.75999,259.19166666666666,6.2425,10.0
1617908272.0,338165622.0,37.80695,-122.44435,3.644588,0.946948,0.321387,37.0,11.0,0.0,0.755617,259.18888888888887,6.243333333333333,10.0
1617908273.0,338165622.0,37.806955,-122.444329,3.667343,0.947291,0.320374,37.0,11.0,0.0,0.751215,259.1861111111112,6.244166666666667,10.0
1617908274.0,338165622.0,37.80696,-122.444309,3.689959,0.94763,0.319369,37.0,11.0,0.0,0.746786,259.18333333333334,6.245,10.0
1617908275.0,338165622.0,37.806966,-122.444288,3.712437,0.947967,0.31837,37.0,11.0,0.0,0.742328,259.18055555555554,6.245833333333334,10.0
1617908276.0,338165622.0,37.806971,-122.444268,3.734776,0.948299,0.317377,37.0,11.0,0.0,0.737843,259.1777777777778,6.246666666666667,10.0
1617908277.0,338165622.0,37.806977,-122.444247,3.756977,0.948629,0.31639,37.0,11.0,0.0,0.73333,259.175,6.2475,10.0
1617908278.0,338165622.0,37.806982,-122.444226,3.77904,0.948956,0.315409,37.0,11.0,0.0,0.728789,259.1722222222222,6.248333333333333,10.0
1617908279.0,338165622.0,37.806988,-122.444205,3.800964,0.949279,0.314434,37.0,11.0,0.0,0.724221,259.1694444444444,6.2491666666666665,10.0
1617908280.0,338165622.0,37.806993,-122.444184,3.82275,0.9496,0.313464,37.0,11.0,0.0,0.719626,259.1666666666667,6.25,10.0
1617908281.0,338165622.0,37.806999,-122.444163,3.844397,0.949918,0.312499,37.0,11.0,0.0,0.715004,259.1638888888889,6.2508333333333335,10.0
1617908282.0,338165622.0,37.807004,-122.444142,3.865906,0.950234,0.311539,37.0,11.0,0.0,0.710355,259.1611111111111,6.251666666666667,10.0
1617908283.0,338165622.0,37.80701,-122.44412,3.887276,0.950546,0.310583,37.0,11.0,0.0,0.705679,259.15833333333336,6.2525,10.0
1617908284.0,338165622.0,37.807016,-122.444098,3.908508,0.950856,0.309633,37.0,11.0,0.0,0.700977,259.1555555555556,6.253333333333333,10.0
1617908285.0,338165622.0,37.807021,-122.444077,3.929601,0.951164,0.308686,37.0,11.0,0.0,0.696248,259.15277777777777,6.254166666666666,10.0
1617908286.0,338165622.0,37.807027,-122.444055,3.950556,0.951469,0.307744,37.0,11.0,0.0,0.691494,259.15,6.255,10.0
1617908287.0,338165622.0,37.807032,-122.444033,3.971373,0.951772,0.306807,37.0,11.0,0.0,0.686713,259.14722222222224,6.255833333333333,10.0
1617908288.0,338165622.0,37.807038,-122.444011,3.992051,0.952072,0.305873,37.0,11.0,0.0,0.681907,259.14444444444445,6.256666666666667,10.0
1617908289.0,338165622.0,37.807044,-122.443988,4.012591,0.952371,0.304942,37.0,11.0,0.0,0.677074,259.14166666666665,6.2575,10.0
1617908290.0,338165622.0,37.807049,-122.443966,4.032992,0.952667,0.304016,37.0,11.0,0.0,0.672217,259.1388888888889,6.258333333333334,10.0
1617908291.0,338165622.0,37.807055,-122.443943,4.053255,0.952961,0.303093,37.0,11.0,0.0,0.667334,259.1361111111111,6.259166666666666,10.0
1617908292.0,338165622.0,37.807061,-122.443921,4.07338,0.953253,0.302173,37.0,11.0,0.0,0.662425,259.1333333333333,6.26,10.0
1617908293.0,338165622.0,37.807066,-122.443898,4.093366,0.953543,0.301256,37.0,11.0,0.0,0.657492,259.1305555555556,6.260833333333333,10.0
1617908294.0,338165622.0,37.807072,-122.443875,4.113214,0.953831,0.300343,37.0,11.0,0.0,0.652534,259.1277777777778,6.261666666666667,10.0
1617908295.0,338165622.0,37.807078,-122.443852,4.132924,0.954118,0.299432,37.0,11.0,0.0,0.647551,259.125,6.2625,10.0
1617908296.0,338165622.0,37.807084,-122.443829,4.152495,0.954402,0.298524,37.0,11.0,0.0,0.642544,259.1222222222222,6.263333333333334,10.0
1617908297.0,338165622.0,37.807089,-122.443806,4.171928,0.954685,0.297619,37.0,11.0,0.0,0.637513,259.11944444444447,6.264166666666666,10.0
1617908298.0,338165622.0,37.807095,-122.443783,4.191223,0.954966,0.296716,37.0,11.0,0.0,0.632457,259.1166666666667,6.265,10.0
1617908299.0,338165622.0,37.807101,-122.443759,4.210379,0.955245,0.295816,37.0,11.0,0.0,0.627377,259.1138888888889,6.265833333333333,10.0
1617908300.0,338165622.0,37.807107,-122.443736,4.229397,0.955523,0.294917,37.0,11.0,0.0,0.622274,259.1111111111111,6.266666666666667,10.0
1617908301.0,338165622.0,37.807112,-122.443712,4.248277,0.955799,0.294021,37.0,11.0,0.0,0.617146,259.1083333333333,6.2675,10.0
1617908302.0,338165622.0,37.807118,-122.443688,4.267019,0.956073,0.293128,37.0,11.0,0.0,0.611996,259.10555555555555,6.2683333333333335,10.0
1617908303.0,338165622.0,37.807124,-122.443664,4.285623,0.956346,0.292235,37.0,11.0,0.0,0.606822,259.10277777777776,6.269166666666667,10.0
1617908304.0,338165622.0,37.80713,-122.44364,4.304088,0.956618,0.291345,37.0,11.0,0.0,0.601624,259.1,6.27,10.0
1617908305.0,338165622.0,37.807135,-122.443616,4.322415,0.956888,0.290457,37.0,11.0,0.0,0.596404,259.09722222222223,6.270833333333333,10.0
1617908306.0,338165622.0,37.807141,-122.443592,4.340605,0.957157,0.28957,37.0,11.0,0.0,0.591161,259.09444444444443,6.2716666666666665,10.0
1617908307.0,338165622.0,37.807147,-122.443568,4.358656,0.957424,0.288684,37.0,11.0,0.0,0.585895,259.09166666666664,6.2725,10.0
1617908308.0,338165622.0,37.807153,-122.443543,4.376569,0.957691,0.2878,37.0,11.0,0.0,0.580607,259.0888888888889,6.273333333333333,10.0
1617908309.0,338165622.0,37.807159,-122.443519,4.394344,0.957955,0.286917,37.0,11.0,0.0,0.575296,259.0861111111111,6.274166666666667,10.0
1617908310.0,338165622.0,37.807165,-122.443494,4.411981,0.958219,0.286035,37.0,11.0,0.0,0.569963,259.0833333333333,6.275,10.0
1617908311.0,338165622.0,37.80717,-122.443469,4.42948,0.958481,0.285155,37.0,11.0,0.0,0.564609,259.0805555555556,6.275833333333333,10.0
1617908312.0,338165622.0,37.807176,-122.443444,4.446841,0.958743,0.284275,37.0,11.0,0.0,0.559232,259.0777777777778,6.276666666666666,10.0
1617908313.0,338165622.0,37.807182,-122.443419,4.464064,0.959003,0.283396,37.0,11.0,0.0,0.553834,259.075,6.2775,10.0
1617908314.0,338165622.0,37.807188,-122.443394,4.481149,0.959262,0.282518,37.0,11.0,0.0,0.548414,259.0722222222222,6.278333333333333,10.0
1617908315.0,338165622.0,37.807194,-122.443369,4.498096,0.95952,0.281641,37.0,11.0,0.0,0.542973,259.06944444444446,6.279166666666667,10.0
1617908316.0,338165622.0,37.8072,-122.443344,4.514906,0.959777,0.280764,37.0,11.0,0.0,0.53751,259.06666666666666,6.28,10.0
1617908317.0,338165622.0,37.807206,-122.443319,4.531577,0.960033,0.279888,37.0,11.0,0.0,0.532027,259.06388888888887,6.280833333333334,10.0
1617908318.0,338165622.0,37.807211,-122.443293,4.548111,0.960288,0.279012,37.0,11.0,0.0,0.526523,259.0611111111112,6.281666666666666,10.0
1617908319.0,338165622.0,37.807217,-122.443267,4.564508,0.960541,0.278137,37.0,11.0,0.0,0.520998,259.05833333333334,6.2825,10.0
1617908320.0,338165622.0,37.807223,-122.443242,4.580766,0.960794,0.277262,37.0,11.0,0.0,0.515452,259.05555555555554,6.283333333333333,10.0
1617908321.0,338165622.0,37.807229,-122.443216,4.596887,0.961046,0.276387,37.0,11.0,0.0,0.509886,259.0527777777778,6.284166666666667,10.0
1617908322.0,338165622.0,37.807235,-122.44319,4.61287,0.961298,0.275512,37.0,11.0,0.0,0.504301,259.05,6.285,10.0
1617908323.0,338165622.0,37.807241,-122.443164,4.628716,0.961548,0.274637,37.0,11.0,0.0,0.498695,259.0472222222222,6.285833333333334,10.0
1617908324.0,338165622.0,37.807247,-122.443138,4.644424,0.961797,0.273762,37.0,11.0,0.0,0.493069,259.0444444444444,6.286666666666667,10.0
1617908325.0,338165622.0,37.807253,-122.443112,4.659994,0.962046,0.272887,37.0,11.0,0.0,0.487423,259.0416666666667,6.2875,10.0
1617908326.0,338165622.0,37.807258,-122.443086,4.675427,0.962294,0.272012,37.0,11.0,0.0,0.481758,259.0388888888889,6.288333333333333,10.0
1617908327.0,338165622.0,37.807264,-122.443059,4.690723,0.962541,0.271136,37.0,11.0,0.0,0.476074,259.0361111111111,6.289166666666667,10.0
1617908328.0,338165622.0,37.80727,-122.443033,4.705881,0.962787,0.27026,37.0,11.0,0.0,0.47037,259.03333333333336,6.29,10.0
1617908329.0,338165622.0,37.807276,-122.443006,4.720902,0.963033,0.269384,37.0,11.0,0.0,0.464648,259.0305555555556,6.2908333333333335,10.0
1617908330.0,338165622.0,37.807282,-122.44298,4.735785,0.963278,0.268507,37.0,11.0,0.0,0.458906,259.02777777777777,6.291666666666667,10.0
1617908331.0,338165622.0,37.807288,-122.442953,4.750532,0.963522,0.267629,37.0,11.0,0.0,0.453146,259.025,6.2925,10.0
1617908332.0,338165622.0,37.807294,-122.442926,4.76514,0.963766,0.266751,37.0,11.0,0.0,0.447368,259.02222222222224,6.293333333333333,10.0
1617908333.0,338165622.0,37.8073,-122.442899,4.779612,0.964008,0.265872,37.0,11.0,0.0,0.441571,259.01944444444445,6.2941666666666665,10.0
1617908334.0,338165622.0,37.807306,-122.442872,4.793947,0.964251,0.264992,37.0,11.0,0.0,0.435756,259.01666666666665,6.295,10.0
1617908335.0,338165622.0,37.807311,-122.442845,4.808144,0.964492,0.264111,37.0,11.0,0.0,0.429922,259.0138888888889,6.295833333333333,10.0
1617908336.0,338165622.0,37.807317,-122.442818,4.822205,0.964733,0.263229,37.0,11.0,0.0,0.424071,259.0111111111111,6.296666666666667,10.0
1617908337.0,338165622.0,37.807323,-122.442791,4.836128,0.964974,0.262347,37.0,11.0,0.0,0.418202,259.0083333333333,6.2975,10.0
1617908338.0,338165622.0,37.807329,-122.442764,4.849915,0.965214,0.261463,37.0,11.0,0.0,0.412316,259.0055555555556,6.298333333333334,10.0
1617908339.0,338165622.0,37.807335,-122.442736,4.863564,0.965453,0.260578,37.0,11.0,0.0,0.406413,259.0027777777778,6.299166666666666,10.0
1617908340.0,338165622.0,37.807341,-122.442709,4.877077,0.965692,0.259692,37.0,11.0,0.0,0.400492,259.0,6.3,10.0
1617908341.0,338165622.0,37.807347,-122.442681,4.890453,0.96593,0.258804,37.0,11.0,0.0,0.394554,258.9972222222222,6.300833333333333,10.0
1617908342.0,338165622.0,37.807352,-122.442653,4.903692,0.966167,0.257915,37.0,11.0,0.0,0.388599,258.99444444444447,6.301666666666667,10.0
1617908343.0,338165622.0,37.807358,-122.442626,4.916794,0.966405,0.257025,37.0,11.0,0.0,0.382628,258.9916666666667,6.3025,10.0
1617908344.0,338165622.0,37.807364,-122.442598,4.92976,0.966641,0.256133,37.0,11.0,0.0,0.37664,258.9888888888889,6.303333333333334,10.0
1617908345.0,338165622.0,37.80737,-122.44257,4.942589,0.966878,0.25524,37.0,11.0,0.0,0.370635,258.9861111111111,6.304166666666667,10.0
1617908346.0,338165622.0,37.807376,-122.442542,4.955281,0.967114,0.254345,37.0,11.0,0.0,0.364615,258.9833333333333,6.305,10.0
1617908347.0,338165622.0,37.807382,-122.442514,4.967837,0.967349,0.253448,37.0,11.0,0.0,0.358578,258.98055555555555,6.305833333333333,10.0
1617908348.0,338165622.0,37.807387,-122.442486,4.980256,0.967584,0.25255,37.0,11.0,0.0,0.352526,258.97777777777776,6.306666666666667,10.0
1617908349.0,338165622.0,37.807393,-122.442458,4.992539,0.967818,0.25165,37.0,11.0,0.0,0.346457,258.975,6.3075,10.0
1617908350.0,338165622.0,37.807399,-122.442429,5.004686,0.968052,0.250748,37.0,11.0,0.0,0.340374,258.97222222222223,6.308333333333334,10.0
1617908351.0,338165622.0,37.807405,-122.442401,5.016696,0.968286,0.249844,37.0,11.0,0.0,0.334274,258.96944444444443,6.309166666666667,10.0
1617908352.0,338165622.0,37.807411,-122.442372,5.028571,0.96852,0.248938,37.0,11.0,0.0,0.32816,258.96666666666664,6.31,10.0
1617908353.0,338165622.0,37.807417,-122.442344,5.040309,0.968752,0.24803,37.0,11.0,0.0,0.322031,258.9638888888889,6.310833333333333,10.0
1617908354.0,338165622.0,37.807422,-122.442315,5.05191,0.968985,0.247119,37.0,11.0,0.0,0.315886,258.9611111111111,6.3116666666666665,10.0
1617908355.0,338165622.0,37.807428,-122.442287,5.063376,0.969217,0.246207,37.0,11.0,0.0,0.309727,258.9583333333333,6.3125,10.0
1617908356.0,338165622.0,37.807434,-122.442258,5.074706,0.969449,0.245292,37.0,11.0,0.0,0.303554,258.9555555555556,6.3133333333333335,10.0
1617908357.0,338165622.0,37.80744,-122.442229,5.0859,0.969681,0.244375,37.0,11.0,0.0,0.297366,258.9527777777778,6.314166666666667,10.0
1617908358.0,338165622.0,37.807445,-122.4422,5.096958,0.969912,0.243456,37.0,11.0,0.0,0.291164,258.95,6.315,10.0
1617908359.0,338165622.0,37.807451,-122.442171,5.10788,0.970143,0.242534,37.0,11.0,0.0,0.284947,258.9472222222222,6.315833333333333,10.0
1617908360.0,338165622.0,37.807457,-122.442142,5.118666,0.970373,0.24161,37.0,11.0,0.0,0.278717,258.94444444444446,6.316666666666666,10.0
1617908361.0,338165622.0,37.807463,-122.442113,5.129317,0.970604,0.240683,37.0,11.0,0.0,0.272473,258.94166666666666,6.3175,10.0
1617908362.0,338165622.0,37.807468,-122.442084,5.139832,0.970834,0.239754,37.0,11.0,0.0,0.266216,258.93888888888887,6.318333333333333,10.0
1617908363.0,338165622.0,37.807474,-122.442055,5.150211,0.971064,0.238821,37.0,11.0,0.0,0.259945,258.9361111111112,6.319166666666667,10.0
1617908364.0,338165622.0,37.80748,-122.442026,5.160455,0.971293,0.237887,37.0,11.0,0.0,0.253661,258.93333333333334,6.32,10.0
1617908365.0,338165622.0,37.807485,-122.441996,5.170563,0.971522,0.236949,37.0,11.0,0.0,0.247364,258.93055555555554,6.320833333333334,10.0
1617908366.0,338165622.0,37.807491,-122.441967,5.180537,0.971751,0.236008,37.0,11.0,0.0,0.241053,258.9277777777778,6.321666666666666,10.0
1617908367.0,338165622.0,37.807497,-122.441937,5.190374,0.97198,0.235065,37.0,11.0,0.0,0.234731,258.925,6.3225,10.0
1617908368.0,338165622.0,37.807502,-122.441908,5.200077,0.972208,0.234118,37.0,11.0,0.0,0.228395,258.9222222222222,6.323333333333333,10.0
1617908369.0,338165622.0,37.807508,-122.441878,5.209645,0.972436,0.233169,37.0,11.0,0.0,0.222047,258.9194444444444,6.324166666666667,10.0
1617908370.0,338165622.0,37.807514,-122.441849,5.219077,0.972664,0.232216,37.0,11.0,0.0,0.215687,258.9166666666667,6.325,10.0
1617908371.0,338165622.0,37.807519,-122.441819,5.228374,0.972892,0.231261,37.0,11.0,0.0,0.209315,258.9138888888889,6.325833333333334,10.0
1617908372.0,338165622.0,37.807525,-122.441789,5.237537,0.973119,0.230302,37.0,11.0,0.0,0.202931,258.9111111111111,6.326666666666666,10.0
1617908373.0,338165622.0,37.80753,-122.441759,5.246564,0.973346,0.22934,37.0,11.0,0.0,0.196535,258.90833333333336,6.3275,10.0
1617908374.0,338165622.0,37.807536,-122.441729,5.255457,0.973573,0.228374,37.0,11.0,0.0,0.190127,258.9055555555556,6.328333333333333,10.0
1617908375.0,338165622.0,37.807541,-122.441699,5.264215,0.9738,0.227405,37.0,11.0,0.0,0.183709,258.90277777777777,6.329166666666667,10.0
1617908376.0,338165622.0,37.807547,-122.441669,5.272839,0.974027,0.226433,37.0,11.0,0.0,0.177278,258.9,6.33,10.0
1617908377.0,338165622.0,37.807553,-122.441639,5.281328,0.974253,0.225457,37.0,11.0,0.0,0.170837,258.89722222222224,6.3308333333333335,10.0
1617908378.0,338165622.0,37.807558,-122.441609,5.289682,0.974479,0.224477,37.0,11.0,0.0,0.164385,258.89444444444445,6.331666666666667,10.0
