Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631251166.0,366742520.0,37.849351,-122.472041,10.226305,0.174032,-0.98474,60.0,14.0,5.0,0.961353,299.4583333333333,10.891666666666667,10.0
1631251167.0,366742520.0,37.849304,-122.472031,10.231592,0.174506,-0.984656,60.0,14.0,5.0,0.959812,299.4375,10.8875,10.0
1631251168.0,366742520.0,37.849258,-122.47202,10.236948,0.174973,-0.984573,60.0,14.0,5.0,0.958271,299.4166666666667,10.883333333333333,10.0
1631251169.0,366742520.0,37.849211,-122.47201,10.242372,0.175432,-0.984492,60.0,14.0,5.0,0.956731,299.3958333333333,10.879166666666666,10.0
1631251170.0,366742520.0,37.849164,-122.471999,10.247866,0.175884,-0.984411,60.0,14.0,5.0,0.95519,299.375,10.875,10.0
1631251171.0,366742520.0,37.849118,-122.471989,10.253428,0.176329,-0.984331,60.0,14.0,5.0,0.95365,299.3541666666667,10.870833333333334,10.0
1631251172.0,366742520.0,37.849071,-122.471978,10.259058,0.176767,-0.984253,60.0,14.0,5.0,0.95211,299.3333333333333,10.866666666666667,10.0
1631251173.0,366742520.0,37.849024,-122.471968,10.264756,0.177197,-0.984175,60.0,14.0,5.0,0.950571,299.3125,10.8625,10.0
1631251174.0,366742520.0,37.848977,-122.471957,10.270523,0.177621,-0.984099,60.0,14.0,5.0,0.949031,299.2916666666667,10.858333333333333,10.0
1631251175.0,366742520.0,37.848931,-122.471946,10.276358,0.178037,-0.984024,60.0,14.0,5.0,0.947492,299.2708333333333,10.854166666666666,10.0
1631251176.0,366742520.0,37.848884,-122.471936,10.282261,0.178446,-0.98395,60.0,14.0,5.0,0.945953,299.25,10.85,10.0
1631251177.0,366742520.0,37.848837,-122.471925,10.288232,0.178847,-0.983877,60.0,14.0,5.0,0.944415,299.2291666666667,10.845833333333331,10.0
1631251178.0,366742520.0,37.84879,-122.471914,10.294271,0.179242,-0.983805,60.0,14.0,5.0,0.942876,299.2083333333333,10.841666666666669,10.0
1631251179.0,366742520.0,37.848743,-122.471903,10.300378,0.179629,-0.983734,60.0,14.0,5.0,0.941338,299.1875,10.8375,10.0
1631251180.0,366742520.0,37.848697,-122.471892,10.306552,0.180009,-0.983665,60.0,14.0,5.0,0.9398,299.1666666666667,10.833333333333334,10.0
1631251181.0,366742520.0,37.84865,-122.471881,10.312794,0.180383,-0.983597,60.0,14.0,5.0,0.938262,299.1458333333333,10.829166666666667,10.0
1631251182.0,366742520.0,37.848603,-122.471871,10.319104,0.180748,-0.983529,60.0,14.0,5.0,0.936724,299.125,10.825,10.0
1631251183.0,366742520.0,37.848556,-122.47186,10.325481,0.181107,-0.983463,60.0,14.0,5.0,0.935186,299.1041666666667,10.820833333333333,10.0
1631251184.0,366742520.0,37.848509,-122.471849,10.331925,0.181459,-0.983399,60.0,14.0,5.0,0.933649,299.0833333333333,10.816666666666666,10.0
1631251185.0,366742520.0,37.848462,-122.471838,10.338437,0.181803,-0.983335,60.0,14.0,5.0,0.932111,299.0625,10.8125,10.0
1631251186.0,366742520.0,37.848415,-122.471827,10.345016,0.18214,-0.983273,60.0,14.0,5.0,0.930574,299.0416666666667,10.808333333333334,10.0
1631251187.0,366742520.0,37.848368,-122.471816,10.351662,0.182471,-0.983211,60.0,14.0,5.0,0.929037,299.0208333333333,10.804166666666667,10.0
1631251188.0,366742520.0,37.848321,-122.471805,10.358375,0.182794,-0.983151,60.0,14.0,5.0,0.9275,299.0,10.8,10.0
1631251189.0,366742520.0,37.848273,-122.471793,10.365155,0.18311,-0.983093,60.0,14.0,5.0,0.925963,298.9791666666667,10.795833333333333,10.0
1631251190.0,366742520.0,37.848226,-122.471782,10.372002,0.183419,-0.983035,60.0,14.0,5.0,0.924426,298.9583333333333,10.791666666666666,10.0
1631251191.0,366742520.0,37.848179,-122.471771,10.378916,0.18372,-0.982979,60.0,14.0,5.0,0.922889,298.9375,10.7875,10.0
1631251192.0,366742520.0,37.848132,-122.47176,10.385897,0.184015,-0.982923,60.0,14.0,5.0,0.921352,298.9166666666667,10.783333333333331,10.0
1631251193.0,366742520.0,37.848085,-122.471749,10.392945,0.184303,-0.98287,60.0,14.0,5.0,0.919816,298.8958333333333,10.779166666666669,10.0
1631251194.0,366742520.0,37.848037,-122.471738,10.400059,0.184583,-0.982817,60.0,14.0,5.0,0.918279,298.875,10.775,10.0
1631251195.0,366742520.0,37.84799,-122.471726,10.40724,0.184857,-0.982765,60.0,14.0,5.0,0.916743,298.8541666666667,10.770833333333334,10.0
1631251196.0,366742520.0,37.847943,-122.471715,10.414487,0.185123,-0.982715,60.0,14.0,5.0,0.915206,298.8333333333333,10.766666666666667,10.0
1631251197.0,366742520.0,37.847895,-122.471704,10.421801,0.185383,-0.982666,60.0,14.0,5.0,0.91367,298.8125,10.7625,10.0
1631251198.0,366742520.0,37.847848,-122.471692,10.429181,0.185635,-0.982619,60.0,14.0,5.0,0.912133,298.7916666666667,10.758333333333333,10.0
1631251199.0,366742520.0,37.847801,-122.471681,10.436628,0.185881,-0.982572,60.0,14.0,5.0,0.910597,298.7708333333333,10.754166666666666,10.0
1631251200.0,366742520.0,37.847753,-122.47167,10.444141,0.186119,-0.982527,60.0,14.0,5.0,0.90906,298.75,10.75,10.0
1631251201.0,366742520.0,37.847706,-122.471658,10.45172,0.186351,-0.982483,60.0,14.0,5.0,0.907524,298.7291666666667,10.745833333333334,10.0
1631251202.0,366742520.0,37.847658,-122.471647,10.459366,0.186576,-0.982441,60.0,14.0,5.0,0.905987,298.7083333333333,10.741666666666667,10.0
1631251203.0,366742520.0,37.847611,-122.471636,10.467077,0.186793,-0.982399,60.0,14.0,5.0,0.904451,298.6875,10.7375,10.0
1631251204.0,366742520.0,37.847563,-122.471624,10.474855,0.187004,-0.982359,60.0,14.0,5.0,0.902914,298.6666666666667,10.733333333333333,10.0
1631251205.0,366742520.0,37.847516,-122.471613,10.482699,0.187208,-0.98232,60.0,14.0,5.0,0.901378,298.6458333333333,10.729166666666666,10.0
1631251206.0,366742520.0,37.847468,-122.471601,10.490609,0.187404,-0.982283,60.0,14.0,5.0,0.899841,298.625,10.725,10.0
1631251207.0,366742520.0,37.84742,-122.47159,10.498585,0.187594,-0.982247,60.0,14.0,5.0,0.898305,298.6041666666667,10.720833333333331,10.0
1631251208.0,366742520.0,37.847373,-122.471578,10.506627,0.187777,-0.982212,60.0,14.0,5.0,0.896768,298.5833333333333,10.716666666666669,10.0
1631251209.0,366742520.0,37.847325,-122.471566,10.514735,0.187953,-0.982178,60.0,14.0,5.0,0.895231,298.5625,10.7125,10.0
1631251210.0,366742520.0,37.847277,-122.471555,10.522908,0.188123,-0.982146,60.0,14.0,5.0,0.893694,298.5416666666667,10.708333333333334,10.0
1631251211.0,366742520.0,37.847229,-122.471543,10.531148,0.188285,-0.982114,60.0,14.0,5.0,0.892157,298.5208333333333,10.704166666666667,10.0
1631251212.0,366742520.0,37.847181,-122.471532,10.539453,0.188441,-0.982085,60.0,14.0,5.0,0.89062,298.5,10.7,10.0
1631251213.0,366742520.0,37.847133,-122.47152,10.547824,0.188589,-0.982056,60.0,14.0,5.0,0.889083,298.4791666666667,10.695833333333333,10.0
1631251214.0,366742520.0,37.847086,-122.471508,10.556261,0.188731,-0.982029,60.0,14.0,5.0,0.887546,298.4583333333333,10.691666666666666,10.0
1631251215.0,366742520.0,37.847038,-122.471497,10.564763,0.188867,-0.982003,60.0,14.0,5.0,0.886009,298.4375,10.6875,10.0
1631251216.0,366742520.0,37.84699,-122.471485,10.573331,0.188995,-0.981978,60.0,14.0,5.0,0.884471,298.4166666666667,10.683333333333334,10.0
1631251217.0,366742520.0,37.846942,-122.471473,10.581965,0.189117,-0.981955,60.0,14.0,5.0,0.882934,298.3958333333333,10.679166666666667,10.0
1631251218.0,366742520.0,37.846893,-122.471462,10.590664,0.189231,-0.981933,60.0,14.0,5.0,0.881396,298.375,10.675,10.0
1631251219.0,366742520.0,37.846845,-122.47145,10.599429,0.18934,-0.981912,60.0,14.0,5.0,0.879858,298.3541666666667,10.670833333333333,10.0
1631251220.0,366742520.0,37.846797,-122.471438,10.60826,0.189441,-0.981892,60.0,14.0,5.0,0.87832,298.3333333333333,10.666666666666666,10.0
1631251221.0,366742520.0,37.846749,-122.471426,10.617156,0.189536,-0.981874,60.0,14.0,5.0,0.876782,298.3125,10.6625,10.0
1631251222.0,366742520.0,37.846701,-122.471415,10.626118,0.189624,-0.981857,60.0,14.0,5.0,0.875243,298.2916666666667,10.658333333333331,10.0
1631251223.0,366742520.0,37.846652,-122.471403,10.635145,0.189705,-0.981841,60.0,14.0,5.0,0.873705,298.2708333333333,10.654166666666669,10.0
1631251224.0,366742520.0,37.846604,-122.471391,10.644237,0.18978,-0.981827,60.0,14.0,5.0,0.872166,298.25,10.65,10.0
1631251225.0,366742520.0,37.846556,-122.471379,10.653395,0.189848,-0.981814,60.0,14.0,5.0,0.870627,298.2291666666667,10.645833333333334,10.0
1631251226.0,366742520.0,37.846507,-122.471367,10.662619,0.189909,-0.981802,60.0,14.0,5.0,0.869088,298.2083333333333,10.641666666666667,10.0
1631251227.0,366742520.0,37.846459,-122.471355,10.671908,0.189964,-0.981791,60.0,14.0,5.0,0.867549,298.1875,10.6375,10.0
1631251228.0,366742520.0,37.846411,-122.471343,10.681262,0.190012,-0.981782,60.0,14.0,5.0,0.866009,298.1666666666667,10.633333333333333,10.0
1631251229.0,366742520.0,37.846362,-122.471332,10.690682,0.190054,-0.981774,60.0,14.0,5.0,0.864469,298.1458333333333,10.629166666666666,10.0
1631251230.0,366742520.0,37.846313,-122.47132,10.700167,0.190089,-0.981767,60.0,14.0,5.0,0.862929,298.125,10.625,10.0
1631251231.0,366742520.0,37.846265,-122.471308,10.709718,0.190117,-0.981761,60.0,14.0,5.0,0.861389,298.1041666666667,10.620833333333334,10.0
1631251232.0,366742520.0,37.846216,-122.471296,10.719334,0.190139,-0.981757,60.0,14.0,5.0,0.859848,298.0833333333333,10.616666666666667,10.0
1631251233.0,366742520.0,37.846168,-122.471284,10.729015,0.190154,-0.981754,60.0,14.0,5.0,0.858308,298.0625,10.6125,10.0
1631251234.0,366742520.0,37.846119,-122.471272,10.738762,0.190163,-0.981752,60.0,14.0,5.0,0.856767,298.0416666666667,10.608333333333333,10.0
1631251235.0,366742520.0,37.84607,-122.47126,10.748574,0.190166,-0.981752,60.0,14.0,5.0,0.855225,298.0208333333333,10.604166666666666,10.0
1631251236.0,366742520.0,37.846021,-122.471248,10.758451,0.190162,-0.981753,60.0,14.0,5.0,0.853684,298.0,10.6,10.0
1631251237.0,366742520.0,37.845972,-122.471236,10.768394,0.190151,-0.981755,60.0,14.0,5.0,0.852142,297.9791666666667,10.595833333333331,10.0
1631251238.0,366742520.0,37.845923,-122.471224,10.778403,0.190135,-0.981758,60.0,14.0,5.0,0.8506,297.9583333333333,10.591666666666669,10.0
1631251239.0,366742520.0,37.845874,-122.471212,10.788476,0.190111,-0.981763,60.0,14.0,5.0,0.849058,297.9375,10.5875,10.0
1631251240.0,366742520.0,37.845825,-122.4712,10.798616,0.190082,-0.981768,60.0,14.0,5.0,0.847515,297.9166666666667,10.583333333333334,10.0
1631251241.0,366742520.0,37.845776,-122.471188,10.80882,0.190046,-0.981775,60.0,14.0,5.0,0.845972,297.8958333333333,10.579166666666667,10.0
1631251242.0,366742520.0,37.845727,-122.471176,10.81909,0.190003,-0.981783,60.0,14.0,5.0,0.844428,297.875,10.575,10.0
1631251243.0,366742520.0,37.845678,-122.471164,10.829425,0.189955,-0.981793,60.0,14.0,5.0,0.842885,297.8541666666667,10.570833333333333,10.0
1631251244.0,366742520.0,37.845629,-122.471152,10.839826,0.1899,-0.981803,60.0,14.0,5.0,0.841341,297.8333333333333,10.566666666666666,10.0
1631251245.0,366742520.0,37.84558,-122.47114,10.850292,0.189838,-0.981815,60.0,14.0,5.0,0.839797,297.8125,10.5625,10.0
1631251246.0,366742520.0,37.84553,-122.471128,10.860824,0.189771,-0.981828,60.0,14.0,5.0,0.838252,297.7916666666667,10.558333333333334,10.0
1631251247.0,366742520.0,37.845481,-122.471116,10.871421,0.189697,-0.981843,60.0,14.0,5.0,0.836707,297.7708333333333,10.554166666666667,10.0
1631251248.0,366742520.0,37.845432,-122.471104,10.882084,0.189617,-0.981858,60.0,14.0,5.0,0.835162,297.75,10.55,10.0
1631251249.0,366742520.0,37.845382,-122.471091,10.892812,0.189531,-0.981875,60.0,14.0,5.0,0.833616,297.7291666666667,10.545833333333333,10.0
1631251250.0,366742520.0,37.845333,-122.471079,10.903605,0.189438,-0.981893,60.0,14.0,5.0,0.83207,297.7083333333333,10.541666666666666,10.0
1631251251.0,366742520.0,37.845283,-122.471067,10.914465,0.18934,-0.981912,60.0,14.0,5.0,0.830523,297.6875,10.5375,10.0
1631251252.0,366742520.0,37.845234,-122.471055,10.925389,0.189235,-0.981932,60.0,14.0,5.0,0.828976,297.6666666666667,10.533333333333331,10.0
1631251253.0,366742520.0,37.845184,-122.471043,10.93638,0.189124,-0.981953,60.0,14.0,5.0,0.827429,297.6458333333333,10.529166666666669,10.0
1631251254.0,366742520.0,37.845134,-122.471031,10.947436,0.189007,-0.981976,60.0,14.0,5.0,0.825882,297.625,10.525,10.0
1631251255.0,366742520.0,37.845085,-122.471019,10.958557,0.188884,-0.981999,60.0,14.0,5.0,0.824334,297.6041666666667,10.520833333333334,10.0
1631251256.0,366742520.0,37.845035,-122.471007,10.969744,0.188755,-0.982024,60.0,14.0,5.0,0.822785,297.5833333333333,10.516666666666667,10.0
1631251257.0,366742520.0,37.844985,-122.470995,10.980997,0.188619,-0.98205,60.0,14.0,5.0,0.821236,297.5625,10.5125,10.0
1631251258.0,366742520.0,37.844935,-122.470982,10.992316,0.188478,-0.982077,60.0,14.0,5.0,0.819687,297.5416666666667,10.508333333333333,10.0
1631251259.0,366742520.0,37.844885,-122.47097,11.0037,0.188331,-0.982106,60.0,14.0,5.0,0.818137,297.5208333333333,10.504166666666666,10.0
1631251260.0,366742520.0,37.844835,-122.470958,11.01515,0.188177,-0.982135,60.0,14.0,5.0,0.816587,297.5,10.5,10.0
1631251261.0,366742520.0,37.844785,-122.470946,11.026666,0.188018,-0.982166,60.0,14.0,5.0,0.815037,297.4791666666667,10.495833333333334,10.0
1631251262.0,366742520.0,37.844735,-122.470934,11.038248,0.187853,-0.982197,60.0,14.0,5.0,0.813486,297.4583333333333,10.491666666666667,10.0
1631251263.0,366742520.0,37.844685,-122.470922,11.049896,0.187682,-0.98223,60.0,14.0,5.0,0.811934,297.4375,10.4875,10.0
1631251264.0,366742520.0,37.844635,-122.47091,11.061609,0.187504,-0.982264,60.0,14.0,5.0,0.810383,297.4166666666667,10.483333333333334,10.0
1631251265.0,366742520.0,37.844584,-122.470897,11.073389,0.187321,-0.982299,60.0,14.0,5.0,0.80883,297.3958333333333,10.479166666666666,10.0
1631251266.0,366742520.0,37.844534,-122.470885,11.085234,0.187133,-0.982335,60.0,14.0,5.0,0.807277,297.375,10.475,10.0
1631251267.0,366742520.0,37.844484,-122.470873,11.097146,0.186938,-0.982372,60.0,14.0,5.0,0.805724,297.3541666666667,10.470833333333331,10.0
1631251268.0,366742520.0,37.844433,-122.470861,11.109124,0.186737,-0.98241,60.0,14.0,5.0,0.804171,297.3333333333333,10.466666666666669,10.0
1631251269.0,366742520.0,37.844383,-122.470849,11.121167,0.186531,-0.982449,60.0,14.0,5.0,0.802616,297.3125,10.4625,10.0
1631251270.0,366742520.0,37.844332,-122.470837,11.133277,0.186319,-0.982489,60.0,14.0,5.0,0.801062,297.2916666666667,10.458333333333334,10.0
1631251271.0,366742520.0,37.844282,-122.470824,11.145453,0.186101,-0.982531,60.0,14.0,5.0,0.799506,297.2708333333333,10.454166666666667,10.0
1631251272.0,366742520.0,37.844231,-122.470812,11.157695,0.185878,-0.982573,60.0,14.0,5.0,0.797951,297.25,10.45,10.0
1631251273.0,366742520.0,37.84418,-122.4708,11.170004,0.185648,-0.982616,60.0,14.0,5.0,0.796395,297.2291666666667,10.445833333333333,10.0
1631251274.0,366742520.0,37.844129,-122.470788,11.182379,0.185413,-0.982661,60.0,14.0,5.0,0.794838,297.2083333333333,10.441666666666666,10.0
1631251275.0,366742520.0,37.844079,-122.470776,11.19482,0.185173,-0.982706,60.0,14.0,5.0,0.793281,297.1875,10.4375,10.0
1631251276.0,366742520.0,37.844028,-122.470764,11.207328,0.184926,-0.982752,60.0,14.0,5.0,0.791723,297.1666666666667,10.433333333333334,10.0
1631251277.0,366742520.0,37.843977,-122.470752,11.219902,0.184674,-0.9828,60.0,14.0,5.0,0.790165,297.1458333333333,10.429166666666667,10.0
1631251278.0,366742520.0,37.843926,-122.470739,11.232543,0.184417,-0.982848,60.0,14.0,5.0,0.788606,297.125,10.425,10.0
1631251279.0,366742520.0,37.843875,-122.470727,11.24525,0.184154,-0.982897,60.0,14.0,5.0,0.787047,297.1041666666667,10.420833333333334,10.0
1631251280.0,366742520.0,37.843824,-122.470715,11.258024,0.183885,-0.982948,60.0,14.0,5.0,0.785487,297.0833333333333,10.416666666666666,10.0
1631251281.0,366742520.0,37.843772,-122.470703,11.270865,0.183611,-0.982999,60.0,14.0,5.0,0.783927,297.0625,10.4125,10.0
1631251282.0,366742520.0,37.843721,-122.470691,11.283772,0.183331,-0.983051,60.0,14.0,5.0,0.782366,297.0416666666667,10.408333333333331,10.0
1631251283.0,366742520.0,37.84367,-122.470679,11.296746,0.183046,-0.983104,60.0,14.0,5.0,0.780804,297.0208333333333,10.404166666666669,10.0
1631251284.0,366742520.0,37.843618,-122.470667,11.309787,0.182755,-0.983158,60.0,14.0,5.0,0.779242,297.0,10.4,10.0
1631251285.0,366742520.0,37.843567,-122.470655,11.322895,0.182459,-0.983213,60.0,14.0,5.0,0.77768,296.9791666666667,10.395833333333334,10.0
1631251286.0,366742520.0,37.843515,-122.470643,11.33607,0.182157,-0.983269,60.0,14.0,5.0,0.776117,296.9583333333333,10.391666666666667,10.0
1631251287.0,366742520.0,37.843464,-122.47063,11.349312,0.18185,-0.983326,60.0,14.0,5.0,0.774553,296.9375,10.3875,10.0
1631251288.0,366742520.0,37.843412,-122.470618,11.362621,0.181538,-0.983384,60.0,14.0,5.0,0.772989,296.9166666666667,10.383333333333333,10.0
1631251289.0,366742520.0,37.843361,-122.470606,11.375998,0.18122,-0.983443,60.0,14.0,5.0,0.771424,296.8958333333333,10.379166666666666,10.0
1631251290.0,366742520.0,37.843309,-122.470594,11.389441,0.180897,-0.983502,60.0,14.0,5.0,0.769859,296.875,10.375,10.0
1631251291.0,366742520.0,37.843257,-122.470582,11.402952,0.180569,-0.983562,60.0,14.0,5.0,0.768293,296.8541666666667,10.370833333333334,10.0
1631251292.0,366742520.0,37.843205,-122.47057,11.41653,0.180235,-0.983624,60.0,14.0,5.0,0.766726,296.8333333333333,10.366666666666667,10.0
1631251293.0,366742520.0,37.843153,-122.470558,11.430176,0.179897,-0.983686,60.0,14.0,5.0,0.765159,296.8125,10.3625,10.0
1631251294.0,366742520.0,37.843101,-122.470546,11.443889,0.179552,-0.983748,60.0,14.0,5.0,0.763592,296.7916666666667,10.358333333333334,10.0
1631251295.0,366742520.0,37.843049,-122.470534,11.457669,0.179203,-0.983812,60.0,14.0,5.0,0.762023,296.7708333333333,10.354166666666666,10.0
1631251296.0,366742520.0,37.842997,-122.470522,11.471518,0.178849,-0.983877,60.0,14.0,5.0,0.760454,296.75,10.35,10.0
1631251297.0,366742520.0,37.842945,-122.47051,11.485434,0.178489,-0.983942,60.0,14.0,5.0,0.758885,296.7291666666667,10.345833333333331,10.0
1631251298.0,366742520.0,37.842892,-122.470498,11.499417,0.178124,-0.984008,60.0,14.0,5.0,0.757315,296.7083333333333,10.341666666666669,10.0
1631251299.0,366742520.0,37.84284,-122.470486,11.513469,0.177754,-0.984075,60.0,14.0,5.0,0.755744,296.6875,10.3375,10.0
1631251300.0,366742520.0,37.842788,-122.470474,11.527589,0.177379,-0.984143,60.0,14.0,5.0,0.754173,296.6666666666667,10.333333333333334,10.0
1631251301.0,366742520.0,37.842735,-122.470462,11.541776,0.176999,-0.984211,60.0,14.0,5.0,0.752601,296.6458333333333,10.329166666666667,10.0
1631251302.0,366742520.0,37.842683,-122.47045,11.556032,0.176614,-0.98428,60.0,14.0,5.0,0.751029,296.625,10.325,10.0
1631251303.0,366742520.0,37.84263,-122.470438,11.570355,0.176224,-0.98435,60.0,14.0,5.0,0.749456,296.6041666666667,10.320833333333333,10.0
1631251304.0,366742520.0,37.842577,-122.470426,11.584747,0.175829,-0.984421,60.0,14.0,5.0,0.747882,296.5833333333333,10.316666666666666,10.0
1631251305.0,366742520.0,37.842524,-122.470414,11.599208,0.175429,-0.984492,60.0,14.0,5.0,0.746308,296.5625,10.3125,10.0
1631251306.0,366742520.0,37.842472,-122.470402,11.613736,0.175024,-0.984564,60.0,14.0,5.0,0.744733,296.5416666666667,10.308333333333334,10.0
1631251307.0,366742520.0,37.842419,-122.47039,11.628333,0.174614,-0.984637,60.0,14.0,5.0,0.743157,296.5208333333333,10.304166666666667,10.0
1631251308.0,366742520.0,37.842366,-122.470378,11.642999,0.174199,-0.98471,60.0,14.0,5.0,0.741581,296.5,10.3,10.0
1631251309.0,366742520.0,37.842313,-122.470366,11.657733,0.17378,-0.984785,60.0,14.0,5.0,0.740004,296.4791666666667,10.295833333333334,10.0
1631251310.0,366742520.0,37.84226,-122.470355,11.672536,0.173355,-0.984859,60.0,14.0,5.0,0.738427,296.4583333333333,10.291666666666666,10.0
1631251311.0,366742520.0,37.842206,-122.470343,11.687408,0.172926,-0.984935,60.0,14.0,5.0,0.736849,296.4375,10.2875,10.0
1631251312.0,366742520.0,37.842153,-122.470331,11.702348,0.172492,-0.985011,60.0,14.0,5.0,0.73527,296.4166666666667,10.283333333333331,10.0
1631251313.0,366742520.0,37.8421,-122.470319,11.717358,0.172053,-0.985088,60.0,14.0,5.0,0.73369,296.3958333333333,10.279166666666669,10.0
1631251314.0,366742520.0,37.842046,-122.470307,11.732437,0.171609,-0.985165,60.0,14.0,5.0,0.732111,296.375,10.275,10.0
1631251315.0,366742520.0,37.841993,-122.470295,11.747584,0.171161,-0.985243,60.0,14.0,5.0,0.73053,296.3541666666667,10.270833333333334,10.0
1631251316.0,366742520.0,37.841939,-122.470284,11.762801,0.170708,-0.985322,60.0,14.0,5.0,0.728949,296.3333333333333,10.266666666666667,10.0
1631251317.0,366742520.0,37.841886,-122.470272,11.778087,0.17025,-0.985401,60.0,14.0,5.0,0.727367,296.3125,10.2625,10.0
1631251318.0,366742520.0,37.841832,-122.47026,11.793443,0.169788,-0.985481,60.0,14.0,5.0,0.725784,296.2916666666667,10.258333333333333,10.0
1631251319.0,366742520.0,37.841778,-122.470248,11.808868,0.169321,-0.985561,60.0,14.0,5.0,0.724201,296.2708333333333,10.254166666666666,10.0
1631251320.0,366742520.0,37.841724,-122.470237,11.824362,0.168849,-0.985642,60.0,14.0,5.0,0.722617,296.25,10.25,10.0
1631251321.0,366742520.0,37.841671,-122.470225,11.839926,0.168373,-0.985723,60.0,14.0,5.0,0.721033,296.2291666666667,10.245833333333334,10.0
1631251322.0,366742520.0,37.841617,-122.470213,11.85556,0.167892,-0.985805,60.0,14.0,5.0,0.719448,296.2083333333333,10.241666666666667,10.0
1631251323.0,366742520.0,37.841562,-122.470202,11.871264,0.167407,-0.985888,60.0,14.0,5.0,0.717862,296.1875,10.2375,10.0
1631251324.0,366742520.0,37.841508,-122.47019,11.887037,0.166917,-0.985971,60.0,14.0,5.0,0.716276,296.1666666666667,10.233333333333334,10.0
1631251325.0,366742520.0,37.841454,-122.470178,11.902881,0.166423,-0.986054,60.0,14.0,5.0,0.714689,296.1458333333333,10.229166666666666,10.0
