Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636531501.0,338393069.0,37.827056,-122.471911,21.930162,-0.622245,-0.782823,37.0,20.0,6.0,0.923618,229.8333333333333,1.97,10.0
1636531502.0,338393069.0,37.826976,-122.471991,21.940813,-0.624875,-0.780725,37.0,20.0,6.0,0.921705,229.66666666666669,1.9685714285714289,10.0
1636531503.0,338393069.0,37.826897,-122.472071,21.95143,-0.627481,-0.778632,37.0,20.0,6.0,0.919789,229.5,1.967142857142857,10.0
1636531504.0,338393069.0,37.826818,-122.472151,21.962011,-0.630065,-0.776542,37.0,20.0,6.0,0.917869,229.3333333333333,1.9657142857142853,10.0
1636531505.0,338393069.0,37.826739,-122.472233,21.97255,-0.632627,-0.774457,37.0,20.0,6.0,0.915944,229.16666666666669,1.9642857142857144,10.0
1636531506.0,338393069.0,37.82666,-122.472314,21.983045,-0.635166,-0.772376,37.0,20.0,6.0,0.914017,229.0,1.9628571428571429,10.0
1636531507.0,338393069.0,37.826582,-122.472396,21.993489,-0.637682,-0.7703,37.0,20.0,6.0,0.912085,228.8333333333333,1.9614285714285715,10.0
1636531508.0,338393069.0,37.826503,-122.472478,22.003881,-0.640177,-0.768228,37.0,20.0,6.0,0.910149,228.66666666666669,1.96,10.0
1636531509.0,338393069.0,37.826425,-122.47256,22.014216,-0.642649,-0.76616,37.0,20.0,6.0,0.90821,228.5,1.9585714285714289,10.0
1636531510.0,338393069.0,37.826347,-122.472643,22.02449,-0.6451,-0.764098,37.0,20.0,6.0,0.906268,228.3333333333333,1.957142857142857,10.0
1636531511.0,338393069.0,37.826269,-122.472726,22.034699,-0.64753,-0.76204,37.0,20.0,6.0,0.904321,228.16666666666669,1.9557142857142853,10.0
1636531512.0,338393069.0,37.826192,-122.47281,22.044839,-0.649937,-0.759988,37.0,20.0,6.0,0.902371,228.0,1.9542857142857144,10.0
1636531513.0,338393069.0,37.826114,-122.472894,22.054906,-0.652324,-0.75794,37.0,20.0,6.0,0.900418,227.8333333333333,1.9528571428571428,10.0
1636531514.0,338393069.0,37.826037,-122.472978,22.064898,-0.654689,-0.755898,37.0,20.0,6.0,0.89846,227.66666666666669,1.9514285714285715,10.0
1636531515.0,338393069.0,37.82596,-122.473063,22.07481,-0.657034,-0.753861,37.0,20.0,6.0,0.8965,227.5,1.95,10.0
1636531516.0,338393069.0,37.825883,-122.473148,22.084638,-0.659358,-0.751829,37.0,20.0,6.0,0.894536,227.3333333333333,1.9485714285714288,10.0
1636531517.0,338393069.0,37.825806,-122.473233,22.094378,-0.661661,-0.749803,37.0,20.0,6.0,0.892568,227.16666666666669,1.947142857142857,10.0
1636531518.0,338393069.0,37.825729,-122.473319,22.104028,-0.663943,-0.747783,37.0,20.0,6.0,0.890597,227.0,1.9457142857142853,10.0
1636531519.0,338393069.0,37.825653,-122.473405,22.113584,-0.666206,-0.745768,37.0,20.0,6.0,0.888623,226.8333333333333,1.9442857142857144,10.0
1636531520.0,338393069.0,37.825576,-122.473491,22.123042,-0.668448,-0.743759,37.0,20.0,6.0,0.886645,226.66666666666669,1.9428571428571428,10.0
1636531521.0,338393069.0,37.8255,-122.473578,22.132398,-0.67067,-0.741756,37.0,20.0,6.0,0.884665,226.5,1.9414285714285715,10.0
1636531522.0,338393069.0,37.825424,-122.473665,22.141649,-0.672873,-0.739758,37.0,20.0,6.0,0.88268,226.3333333333333,1.94,10.0
1636531523.0,338393069.0,37.825349,-122.473752,22.150792,-0.675056,-0.737767,37.0,20.0,6.0,0.880693,226.16666666666669,1.9385714285714288,10.0
1636531524.0,338393069.0,37.825273,-122.473839,22.159823,-0.677219,-0.735782,37.0,20.0,6.0,0.878702,226.0,1.937142857142857,10.0
1636531525.0,338393069.0,37.825197,-122.473927,22.168739,-0.679363,-0.733803,37.0,20.0,6.0,0.876709,225.8333333333333,1.9357142857142853,10.0
1636531526.0,338393069.0,37.825122,-122.474016,22.177537,-0.681488,-0.73183,37.0,20.0,6.0,0.874712,225.66666666666669,1.9342857142857144,10.0
1636531527.0,338393069.0,37.825047,-122.474104,22.186213,-0.683593,-0.729863,37.0,20.0,6.0,0.872712,225.5,1.9328571428571428,10.0
1636531528.0,338393069.0,37.824972,-122.474193,22.194764,-0.68568,-0.727903,37.0,20.0,6.0,0.870709,225.3333333333333,1.9314285714285715,10.0
1636531529.0,338393069.0,37.824897,-122.474282,22.203187,-0.687748,-0.725949,37.0,20.0,6.0,0.868703,225.16666666666669,1.93,10.0
1636531530.0,338393069.0,37.824823,-122.474371,22.211478,-0.689798,-0.724002,37.0,20.0,6.0,0.866694,225.0,1.9285714285714288,10.0
1636531531.0,338393069.0,37.824749,-122.474461,22.219635,-0.691829,-0.722061,37.0,20.0,6.0,0.864682,224.8333333333333,1.927142857142857,10.0
1636531532.0,338393069.0,37.824674,-122.474551,22.227654,-0.693843,-0.720127,37.0,20.0,6.0,0.862667,224.66666666666669,1.9257142857142853,10.0
1636531533.0,338393069.0,37.8246,-122.474642,22.235532,-0.695838,-0.718199,37.0,20.0,6.0,0.86065,224.5,1.9242857142857144,10.0
1636531534.0,338393069.0,37.824526,-122.474732,22.243266,-0.697815,-0.716278,37.0,20.0,6.0,0.858629,224.3333333333333,1.9228571428571428,10.0
1636531535.0,338393069.0,37.824453,-122.474823,22.250853,-0.699774,-0.714364,37.0,20.0,6.0,0.856606,224.16666666666669,1.921428571428572,10.0
1636531536.0,338393069.0,37.824379,-122.474914,22.25829,-0.701716,-0.712457,37.0,20.0,6.0,0.85458,224.0,1.92,10.0
1636531537.0,338393069.0,37.824306,-122.475006,22.265575,-0.70364,-0.710557,37.0,20.0,6.0,0.852551,223.8333333333333,1.9185714285714288,10.0
1636531538.0,338393069.0,37.824233,-122.475098,22.272703,-0.705547,-0.708664,37.0,20.0,6.0,0.85052,223.66666666666669,1.917142857142857,10.0
1636531539.0,338393069.0,37.82416,-122.47519,22.279672,-0.707436,-0.706777,37.0,20.0,6.0,0.848486,223.5,1.9157142857142857,10.0
1636531540.0,338393069.0,37.824087,-122.475282,22.28648,-0.709309,-0.704898,37.0,20.0,6.0,0.846449,223.3333333333333,1.9142857142857144,10.0
1636531541.0,338393069.0,37.824014,-122.475374,22.293124,-0.711165,-0.703025,37.0,20.0,6.0,0.844409,223.16666666666669,1.9128571428571428,10.0
1636531542.0,338393069.0,37.823941,-122.475467,22.299599,-0.713004,-0.70116,37.0,20.0,6.0,0.842368,223.0,1.911428571428572,10.0
1636531543.0,338393069.0,37.823869,-122.47556,22.305905,-0.714826,-0.699302,37.0,20.0,6.0,0.840323,222.8333333333333,1.91,10.0
1636531544.0,338393069.0,37.823797,-122.475654,22.312038,-0.716632,-0.697451,37.0,20.0,6.0,0.838276,222.66666666666669,1.9085714285714288,10.0
1636531545.0,338393069.0,37.823725,-122.475748,22.317994,-0.718422,-0.695607,37.0,20.0,6.0,0.836227,222.5,1.9071428571428573,10.0
1636531546.0,338393069.0,37.823653,-122.475841,22.323773,-0.720196,-0.693771,37.0,20.0,6.0,0.834175,222.3333333333333,1.9057142857142857,10.0
1636531547.0,338393069.0,37.823581,-122.475936,22.32937,-0.721954,-0.691942,37.0,20.0,6.0,0.832121,222.16666666666669,1.9042857142857144,10.0
1636531548.0,338393069.0,37.82351,-122.47603,22.334783,-0.723695,-0.69012,37.0,20.0,6.0,0.830065,222.0,1.9028571428571428,10.0
1636531549.0,338393069.0,37.823439,-122.476125,22.34001,-0.725421,-0.688305,37.0,20.0,6.0,0.828006,221.8333333333333,1.901428571428572,10.0
1636531550.0,338393069.0,37.823368,-122.47622,22.345048,-0.727132,-0.686498,37.0,20.0,6.0,0.825946,221.66666666666669,1.9,10.0
1636531551.0,338393069.0,37.823297,-122.476315,22.349894,-0.728827,-0.684698,37.0,20.0,6.0,0.823883,221.5,1.8985714285714288,10.0
1636531552.0,338393069.0,37.823226,-122.47641,22.354546,-0.730506,-0.682906,37.0,20.0,6.0,0.821817,221.3333333333333,1.8971428571428568,10.0
1636531553.0,338393069.0,37.823155,-122.476506,22.359002,-0.732171,-0.681121,37.0,20.0,6.0,0.81975,221.16666666666669,1.8957142857142857,10.0
1636531554.0,338393069.0,37.823085,-122.476602,22.363258,-0.73382,-0.679343,37.0,20.0,6.0,0.81768,221.0,1.8942857142857144,10.0
1636531555.0,338393069.0,37.823014,-122.476698,22.367312,-0.735455,-0.677574,37.0,20.0,6.0,0.815609,220.8333333333333,1.8928571428571428,10.0
1636531556.0,338393069.0,37.822944,-122.476794,22.371162,-0.737075,-0.675811,37.0,20.0,6.0,0.813535,220.66666666666669,1.891428571428572,10.0
1636531557.0,338393069.0,37.822874,-122.476891,22.374806,-0.73868,-0.674056,37.0,20.0,6.0,0.81146,220.5,1.89,10.0
1636531558.0,338393069.0,37.822805,-122.476988,22.378241,-0.740271,-0.672309,37.0,20.0,6.0,0.809382,220.3333333333333,1.8885714285714288,10.0
1636531559.0,338393069.0,37.822735,-122.477085,22.381464,-0.741847,-0.670569,37.0,20.0,6.0,0.807303,220.16666666666669,1.8871428571428568,10.0
1636531560.0,338393069.0,37.822666,-122.477182,22.384473,-0.743409,-0.668837,37.0,20.0,6.0,0.805221,220.0,1.8857142857142857,10.0
1636531561.0,338393069.0,37.822596,-122.477279,22.387267,-0.744957,-0.667113,37.0,20.0,6.0,0.803138,219.8333333333333,1.8842857142857143,10.0
1636531562.0,338393069.0,37.822527,-122.477377,22.389842,-0.746491,-0.665396,37.0,20.0,6.0,0.801053,219.66666666666669,1.8828571428571428,10.0
1636531563.0,338393069.0,37.822458,-122.477475,22.392197,-0.748011,-0.663687,37.0,20.0,6.0,0.798967,219.5,1.881428571428572,10.0
1636531564.0,338393069.0,37.822389,-122.477573,22.394328,-0.749517,-0.661985,37.0,20.0,6.0,0.796878,219.3333333333333,1.88,10.0
1636531565.0,338393069.0,37.822321,-122.477671,22.396235,-0.75101,-0.660291,37.0,20.0,6.0,0.794788,219.16666666666669,1.8785714285714288,10.0
1636531566.0,338393069.0,37.822252,-122.47777,22.397914,-0.752489,-0.658605,37.0,20.0,6.0,0.792697,219.0,1.8771428571428568,10.0
1636531567.0,338393069.0,37.822184,-122.477868,22.399364,-0.753955,-0.656927,37.0,20.0,6.0,0.790603,218.8333333333333,1.8757142857142857,10.0
1636531568.0,338393069.0,37.822116,-122.477967,22.400582,-0.755407,-0.655256,37.0,20.0,6.0,0.788508,218.66666666666669,1.8742857142857143,10.0
1636531569.0,338393069.0,37.822048,-122.478067,22.401567,-0.756846,-0.653593,37.0,20.0,6.0,0.786412,218.5,1.8728571428571428,10.0
1636531570.0,338393069.0,37.82198,-122.478166,22.402315,-0.758273,-0.651937,37.0,20.0,6.0,0.784314,218.3333333333333,1.871428571428572,10.0
1636531571.0,338393069.0,37.821913,-122.478265,22.402826,-0.759686,-0.65029,37.0,20.0,6.0,0.782215,218.16666666666669,1.87,10.0
1636531572.0,338393069.0,37.821846,-122.478365,22.403096,-0.761087,-0.64865,37.0,20.0,6.0,0.780114,218.0,1.8685714285714283,10.0
1636531573.0,338393069.0,37.821778,-122.478465,22.403125,-0.762475,-0.647018,37.0,20.0,6.0,0.778012,217.8333333333333,1.8671428571428568,10.0
1636531574.0,338393069.0,37.821711,-122.478565,22.402909,-0.76385,-0.645393,37.0,20.0,6.0,0.775908,217.66666666666669,1.8657142857142857,10.0
1636531575.0,338393069.0,37.821644,-122.478665,22.402447,-0.765213,-0.643777,37.0,20.0,6.0,0.773803,217.5,1.8642857142857143,10.0
1636531576.0,338393069.0,37.821578,-122.478766,22.401737,-0.766564,-0.642168,37.0,20.0,6.0,0.771697,217.3333333333333,1.8628571428571428,10.0
1636531577.0,338393069.0,37.821511,-122.478866,22.400777,-0.767902,-0.640567,37.0,20.0,6.0,0.76959,217.16666666666669,1.861428571428572,10.0
1636531578.0,338393069.0,37.821445,-122.478967,22.399565,-0.769229,-0.638974,37.0,20.0,6.0,0.767482,217.0,1.86,10.0
1636531579.0,338393069.0,37.821378,-122.479068,22.398099,-0.770543,-0.637388,37.0,20.0,6.0,0.765372,216.8333333333333,1.8585714285714283,10.0
1636531580.0,338393069.0,37.821312,-122.479169,22.396377,-0.771845,-0.63581,37.0,20.0,6.0,0.763261,216.66666666666669,1.8571428571428568,10.0
1636531581.0,338393069.0,37.821247,-122.47927,22.394397,-0.773136,-0.63424,37.0,20.0,6.0,0.76115,216.5,1.8557142857142856,10.0
1636531582.0,338393069.0,37.821181,-122.479371,22.392158,-0.774415,-0.632678,37.0,20.0,6.0,0.759037,216.3333333333333,1.8542857142857143,10.0
1636531583.0,338393069.0,37.821115,-122.479473,22.389657,-0.775682,-0.631124,37.0,20.0,6.0,0.756923,216.16666666666669,1.8528571428571428,10.0
1636531584.0,338393069.0,37.82105,-122.479575,22.386893,-0.776938,-0.629577,37.0,20.0,6.0,0.754809,216.0,1.851428571428572,10.0
1636531585.0,338393069.0,37.820985,-122.479677,22.383864,-0.778183,-0.628038,37.0,20.0,6.0,0.752693,215.8333333333333,1.85,10.0
1636531586.0,338393069.0,37.82092,-122.479779,22.380568,-0.779416,-0.626507,37.0,20.0,6.0,0.750577,215.66666666666669,1.8485714285714283,10.0
1636531587.0,338393069.0,37.820855,-122.479881,22.377003,-0.780638,-0.624983,37.0,20.0,6.0,0.748459,215.5,1.8471428571428568,10.0
1636531588.0,338393069.0,37.82079,-122.479983,22.373168,-0.781849,-0.623468,37.0,20.0,6.0,0.746341,215.3333333333333,1.8457142857142856,10.0
1636531589.0,338393069.0,37.820726,-122.480086,22.369061,-0.783049,-0.62196,37.0,20.0,6.0,0.744223,215.16666666666669,1.8442857142857143,10.0
1636531590.0,338393069.0,37.820661,-122.480188,22.36468,-0.784238,-0.62046,37.0,20.0,6.0,0.742103,215.0,1.8428571428571427,10.0
1636531591.0,338393069.0,37.820597,-122.480291,22.360024,-0.785417,-0.618967,37.0,20.0,6.0,0.739983,214.8333333333333,1.841428571428572,10.0
1636531592.0,338393069.0,37.820533,-122.480394,22.35509,-0.786584,-0.617483,37.0,20.0,6.0,0.737862,214.66666666666669,1.84,10.0
1636531593.0,338393069.0,37.820469,-122.480497,22.349878,-0.787741,-0.616006,37.0,20.0,6.0,0.735741,214.5,1.8385714285714283,10.0
1636531594.0,338393069.0,37.820405,-122.4806,22.344385,-0.788888,-0.614537,37.0,20.0,6.0,0.733619,214.3333333333333,1.8371428571428567,10.0
1636531595.0,338393069.0,37.820342,-122.480703,22.33861,-0.790024,-0.613076,37.0,20.0,6.0,0.731496,214.16666666666669,1.8357142857142856,10.0
1636531596.0,338393069.0,37.820278,-122.480806,22.332551,-0.79115,-0.611622,37.0,20.0,6.0,0.729373,214.0,1.8342857142857143,10.0
1636531597.0,338393069.0,37.820215,-122.48091,22.326207,-0.792266,-0.610176,37.0,20.0,6.0,0.72725,213.8333333333333,1.832857142857143,10.0
1636531598.0,338393069.0,37.820152,-122.481014,22.319576,-0.793372,-0.608738,37.0,20.0,6.0,0.725126,213.66666666666669,1.831428571428572,10.0
1636531599.0,338393069.0,37.820089,-122.481117,22.312656,-0.794467,-0.607307,37.0,20.0,6.0,0.723002,213.5,1.83,10.0
1636531600.0,338393069.0,37.820027,-122.481221,22.305447,-0.795553,-0.605884,37.0,20.0,6.0,0.720878,213.3333333333333,1.8285714285714283,10.0
1636531601.0,338393069.0,37.819964,-122.481325,22.297946,-0.796628,-0.604469,37.0,20.0,6.0,0.718753,213.16666666666669,1.8271428571428567,10.0
1636531602.0,338393069.0,37.819902,-122.481429,22.290152,-0.797694,-0.603062,37.0,20.0,6.0,0.716629,213.0,1.8257142857142856,10.0
1636531603.0,338393069.0,37.81984,-122.481533,22.282064,-0.798751,-0.601662,37.0,20.0,6.0,0.714504,212.8333333333333,1.8242857142857145,10.0
1636531604.0,338393069.0,37.819778,-122.481637,22.273679,-0.799797,-0.60027,37.0,20.0,6.0,0.712378,212.66666666666669,1.822857142857143,10.0
1636531605.0,338393069.0,37.819716,-122.481742,22.264998,-0.800834,-0.598886,37.0,20.0,6.0,0.710253,212.5,1.821428571428572,10.0
1636531606.0,338393069.0,37.819654,-122.481846,22.256017,-0.801862,-0.597509,37.0,20.0,6.0,0.708128,212.3333333333333,1.82,10.0
1636531607.0,338393069.0,37.819593,-122.481951,22.246736,-0.80288,-0.59614,37.0,20.0,6.0,0.706002,212.16666666666669,1.8185714285714285,10.0
1636531608.0,338393069.0,37.819531,-122.482055,22.237153,-0.803889,-0.594779,37.0,20.0,6.0,0.703877,212.0,1.8171428571428567,10.0
1636531609.0,338393069.0,37.81947,-122.48216,22.227357,-0.804888,-0.593427,37.0,20.0,6.0,0.701752,211.8333333333333,1.8157142857142856,10.0
1636531610.0,338393069.0,37.819409,-122.482265,22.217701,-0.80587,-0.592092,37.0,20.0,6.0,0.699627,211.66666666666669,1.8142857142857145,10.0
1636531611.0,338393069.0,37.819348,-122.48237,22.208274,-0.806835,-0.590777,37.0,20.0,6.0,0.697502,211.5,1.812857142857143,10.0
1636531612.0,338393069.0,37.819287,-122.482475,22.199072,-0.807783,-0.589481,37.0,20.0,6.0,0.695377,211.3333333333333,1.811428571428572,10.0
1636531613.0,338393069.0,37.819227,-122.48258,22.190092,-0.808713,-0.588204,37.0,20.0,6.0,0.693252,211.16666666666669,1.81,10.0
1636531614.0,338393069.0,37.819166,-122.482685,22.181331,-0.809625,-0.586947,37.0,20.0,6.0,0.691127,211.0,1.8085714285714285,10.0
1636531615.0,338393069.0,37.819106,-122.48279,22.172787,-0.810521,-0.58571,37.0,20.0,6.0,0.689002,210.8333333333333,1.8071428571428567,10.0
1636531616.0,338393069.0,37.819046,-122.482895,22.164456,-0.811399,-0.584492,37.0,20.0,6.0,0.686878,210.66666666666669,1.8057142857142856,10.0
1636531617.0,338393069.0,37.818986,-122.483,22.156337,-0.812261,-0.583295,37.0,20.0,6.0,0.684753,210.5,1.8042857142857145,10.0
1636531618.0,338393069.0,37.818926,-122.483106,22.148427,-0.813105,-0.582117,37.0,20.0,6.0,0.682629,210.3333333333333,1.802857142857143,10.0
1636531619.0,338393069.0,37.818867,-122.483211,22.140722,-0.813932,-0.58096,37.0,20.0,6.0,0.680504,210.16666666666669,1.8014285714285714,10.0
1636531620.0,338393069.0,37.818807,-122.483317,22.133221,-0.814742,-0.579824,37.0,20.0,6.0,0.67838,210.0,1.8,10.0
1636531621.0,338393069.0,37.818748,-122.483423,22.12592,-0.815535,-0.578708,37.0,20.0,6.0,0.676255,209.8333333333333,1.7985714285714285,10.0
1636531622.0,338393069.0,37.818689,-122.483528,22.118819,-0.816311,-0.577612,37.0,20.0,6.0,0.674131,209.66666666666669,1.7971428571428572,10.0
1636531623.0,338393069.0,37.81863,-122.483634,22.111913,-0.817071,-0.576537,37.0,20.0,6.0,0.672007,209.5,1.7957142857142858,10.0
1636531624.0,338393069.0,37.818571,-122.48374,22.105201,-0.817813,-0.575483,37.0,20.0,6.0,0.669883,209.3333333333333,1.7942857142857145,10.0
1636531625.0,338393069.0,37.818512,-122.483846,22.09868,-0.818539,-0.57445,37.0,20.0,6.0,0.667759,209.16666666666669,1.792857142857143,10.0
1636531626.0,338393069.0,37.818453,-122.483952,22.092349,-0.819249,-0.573438,37.0,20.0,6.0,0.665635,209.0,1.7914285714285714,10.0
1636531627.0,338393069.0,37.818394,-122.484058,22.086204,-0.819941,-0.572448,37.0,20.0,6.0,0.663511,208.8333333333333,1.79,10.0
1636531628.0,338393069.0,37.818336,-122.484164,22.080244,-0.820617,-0.571478,37.0,20.0,6.0,0.661387,208.66666666666669,1.7885714285714285,10.0
1636531629.0,338393069.0,37.818278,-122.48427,22.074467,-0.821277,-0.57053,37.0,20.0,6.0,0.659263,208.5,1.7871428571428571,10.0
1636531630.0,338393069.0,37.818219,-122.484376,22.06887,-0.82192,-0.569603,37.0,20.0,6.0,0.65714,208.3333333333333,1.7857142857142858,10.0
1636531631.0,338393069.0,37.818161,-122.484482,22.063451,-0.822547,-0.568698,37.0,20.0,6.0,0.655016,208.16666666666669,1.7842857142857145,10.0
1636531632.0,338393069.0,37.818103,-122.484588,22.058209,-0.823157,-0.567814,37.0,20.0,6.0,0.652892,208.0,1.782857142857143,10.0
1636531633.0,338393069.0,37.818045,-122.484695,22.053142,-0.823751,-0.566952,37.0,20.0,6.0,0.650768,207.8333333333333,1.7814285714285714,10.0
1636531634.0,338393069.0,37.817987,-122.484801,22.048247,-0.824328,-0.566112,37.0,20.0,6.0,0.648645,207.66666666666669,1.78,10.0
1636531635.0,338393069.0,37.817929,-122.484908,22.043523,-0.82489,-0.565293,37.0,20.0,6.0,0.646521,207.5,1.7785714285714285,10.0
1636531636.0,338393069.0,37.817872,-122.485014,22.038968,-0.825435,-0.564497,37.0,20.0,6.0,0.644397,207.3333333333333,1.7771428571428571,10.0
1636531637.0,338393069.0,37.817814,-122.485121,22.03458,-0.825964,-0.563723,37.0,20.0,6.0,0.642274,207.16666666666669,1.7757142857142858,10.0
1636531638.0,338393069.0,37.817757,-122.485227,22.030357,-0.826477,-0.562971,37.0,20.0,6.0,0.64015,207.0,1.7742857142857142,10.0
