Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633712975.0,367145450.0,37.821033,-122.459321,10.901065,-0.488444,-0.872595,60.0,16.0,9.0,0.408222,277.2361111111111,15.552777777777775,10.0
1633712976.0,367145450.0,37.820989,-122.459352,10.904714,-0.488926,-0.872325,60.0,16.0,9.0,0.404767,277.2333333333333,15.553333333333333,10.0
1633712977.0,367145450.0,37.820945,-122.459383,10.907923,-0.489427,-0.872044,60.0,16.0,9.0,0.401311,277.23055555555555,15.553888888888888,10.0
1633712978.0,367145450.0,37.820901,-122.459415,10.910695,-0.489946,-0.871753,60.0,16.0,9.0,0.397854,277.22777777777776,15.554444444444444,10.0
1633712979.0,367145450.0,37.820857,-122.459446,10.91303,-0.490484,-0.87145,60.0,16.0,9.0,0.394395,277.225,15.555,10.0
1633712980.0,367145450.0,37.820813,-122.459477,10.914927,-0.491041,-0.871136,60.0,16.0,9.0,0.390935,277.22222222222223,15.555555555555555,10.0
1633712981.0,367145450.0,37.820769,-122.459509,10.916387,-0.491617,-0.870812,60.0,16.0,9.0,0.387474,277.21944444444443,15.556111111111113,10.0
1633712982.0,367145450.0,37.820725,-122.45954,10.917412,-0.492211,-0.870476,60.0,16.0,9.0,0.384012,277.21666666666664,15.556666666666668,10.0
1633712983.0,367145450.0,37.820681,-122.459572,10.918,-0.492825,-0.870129,60.0,16.0,9.0,0.380549,277.2138888888889,15.557222222222222,10.0
1633712984.0,367145450.0,37.820637,-122.459603,10.918154,-0.493457,-0.86977,60.0,16.0,9.0,0.377085,277.2111111111111,15.557777777777778,10.0
1633712985.0,367145450.0,37.820593,-122.459635,10.917872,-0.494108,-0.8694,60.0,16.0,9.0,0.373621,277.2083333333333,15.558333333333334,10.0
1633712986.0,367145450.0,37.820549,-122.459666,10.917157,-0.494779,-0.869019,60.0,16.0,9.0,0.370156,277.2055555555556,15.55888888888889,10.0
1633712987.0,367145450.0,37.820505,-122.459698,10.916008,-0.495468,-0.868626,60.0,16.0,9.0,0.36669,277.2027777777778,15.559444444444445,10.0
1633712988.0,367145450.0,37.820461,-122.45973,10.914426,-0.496177,-0.868222,60.0,16.0,9.0,0.363224,277.2,15.56,10.0
1633712989.0,367145450.0,37.820417,-122.459761,10.912412,-0.496904,-0.867805,60.0,16.0,9.0,0.359758,277.1972222222222,15.560555555555556,10.0
1633712990.0,367145450.0,37.820374,-122.459793,10.909966,-0.497651,-0.867377,60.0,16.0,9.0,0.356292,277.19444444444446,15.561111111111112,10.0
1633712991.0,367145450.0,37.82033,-122.459825,10.907089,-0.498418,-0.866937,60.0,16.0,9.0,0.352826,277.19166666666666,15.561666666666667,10.0
1633712992.0,367145450.0,37.820286,-122.459857,10.903781,-0.499203,-0.866485,60.0,16.0,9.0,0.34936,277.18888888888887,15.56222222222222,10.0
1633712993.0,367145450.0,37.820242,-122.459889,10.900044,-0.500009,-0.86602,60.0,16.0,9.0,0.345894,277.1861111111112,15.56277777777778,10.0
1633712994.0,367145450.0,37.820199,-122.459921,10.895877,-0.500834,-0.865544,60.0,16.0,9.0,0.342429,277.18333333333334,15.563333333333333,10.0
1633712995.0,367145450.0,37.820155,-122.459952,10.891282,-0.501678,-0.865054,60.0,16.0,9.0,0.338964,277.18055555555554,15.563888888888888,10.0
1633712996.0,367145450.0,37.820112,-122.459984,10.88626,-0.502542,-0.864553,60.0,16.0,9.0,0.3355,277.1777777777778,15.564444444444444,10.0
1633712997.0,367145450.0,37.820068,-122.460017,10.88081,-0.503427,-0.864038,60.0,16.0,9.0,0.332036,277.175,15.565,10.0
1633712998.0,367145450.0,37.820024,-122.460049,10.874934,-0.504331,-0.863511,60.0,16.0,9.0,0.328574,277.1722222222222,15.565555555555555,10.0
1633712999.0,367145450.0,37.819981,-122.460081,10.868633,-0.505255,-0.86297,60.0,16.0,9.0,0.325112,277.1694444444444,15.56611111111111,10.0
1633713000.0,367145450.0,37.819938,-122.460113,10.861908,-0.506199,-0.862416,60.0,16.0,9.0,0.321651,277.1666666666667,15.566666666666666,10.0
1633713001.0,367145450.0,37.819894,-122.460145,10.854758,-0.507164,-0.86185,60.0,16.0,9.0,0.318192,277.1638888888889,15.567222222222222,10.0
1633713002.0,367145450.0,37.819851,-122.460177,10.847186,-0.508149,-0.861269,60.0,16.0,9.0,0.314733,277.1611111111111,15.567777777777778,10.0
1633713003.0,367145450.0,37.819808,-122.46021,10.839192,-0.509155,-0.860675,60.0,16.0,9.0,0.311277,277.15833333333336,15.568333333333332,10.0
1633713004.0,367145450.0,37.819765,-122.460242,10.830777,-0.510181,-0.860067,60.0,16.0,9.0,0.307821,277.1555555555556,15.568888888888887,10.0
1633713005.0,367145450.0,37.819722,-122.460274,10.821942,-0.511228,-0.859445,60.0,16.0,9.0,0.304367,277.15277777777777,15.569444444444445,10.0
1633713006.0,367145450.0,37.819679,-122.460307,10.812687,-0.512296,-0.858809,60.0,16.0,9.0,0.300915,277.15,15.57,10.0
1633713007.0,367145450.0,37.819636,-122.460339,10.803014,-0.513384,-0.858159,60.0,16.0,9.0,0.297465,277.14722222222224,15.570555555555556,10.0
1633713008.0,367145450.0,37.819593,-122.460372,10.792925,-0.514494,-0.857494,60.0,16.0,9.0,0.294017,277.14444444444445,15.571111111111112,10.0
1633713009.0,367145450.0,37.81955,-122.460404,10.782419,-0.515626,-0.856814,60.0,16.0,9.0,0.290571,277.14166666666665,15.571666666666667,10.0
1633713010.0,367145450.0,37.819507,-122.460437,10.771497,-0.516778,-0.856119,60.0,16.0,9.0,0.287127,277.1388888888889,15.572222222222225,10.0
1633713011.0,367145450.0,37.819464,-122.460469,10.760162,-0.517953,-0.855409,60.0,16.0,9.0,0.283685,277.1361111111111,15.572777777777778,10.0
1633713012.0,367145450.0,37.819422,-122.460502,10.748414,-0.519148,-0.854684,60.0,16.0,9.0,0.280246,277.1333333333333,15.573333333333334,10.0
1633713013.0,367145450.0,37.819379,-122.460535,10.736254,-0.520366,-0.853943,60.0,16.0,9.0,0.276809,277.1305555555556,15.573888888888888,10.0
1633713014.0,367145450.0,37.819337,-122.460567,10.723684,-0.521606,-0.853186,60.0,16.0,9.0,0.273375,277.1277777777778,15.574444444444444,10.0
1633713015.0,367145450.0,37.819295,-122.4606,10.710704,-0.522868,-0.852413,60.0,16.0,9.0,0.269943,277.125,15.575,10.0
1633713016.0,367145450.0,37.819252,-122.460633,10.697316,-0.524153,-0.851624,60.0,16.0,9.0,0.266514,277.1222222222222,15.575555555555557,10.0
1633713017.0,367145450.0,37.81921,-122.460666,10.683521,-0.52546,-0.850818,60.0,16.0,9.0,0.263089,277.11944444444447,15.57611111111111,10.0
1633713018.0,367145450.0,37.819168,-122.460699,10.66932,-0.526789,-0.849996,60.0,16.0,9.0,0.259666,277.1166666666667,15.576666666666666,10.0
1633713019.0,367145450.0,37.819126,-122.460732,10.654715,-0.528142,-0.849156,60.0,16.0,9.0,0.256247,277.1138888888889,15.577222222222222,10.0
1633713020.0,367145450.0,37.819084,-122.460764,10.639706,-0.529518,-0.848299,60.0,16.0,9.0,0.252831,277.1111111111111,15.577777777777778,10.0
1633713021.0,367145450.0,37.819043,-122.460797,10.624297,-0.530917,-0.847424,60.0,16.0,9.0,0.249418,277.1083333333333,15.578333333333331,10.0
1633713022.0,367145450.0,37.819001,-122.460831,10.608486,-0.532339,-0.846531,60.0,16.0,9.0,0.246008,277.10555555555555,15.578888888888889,10.0
1633713023.0,367145450.0,37.818959,-122.460864,10.592278,-0.533785,-0.84562,60.0,16.0,9.0,0.242603,277.10277777777776,15.579444444444444,10.0
1633713024.0,367145450.0,37.818918,-122.460897,10.575672,-0.535255,-0.844691,60.0,16.0,9.0,0.239201,277.1,15.58,10.0
1633713025.0,367145450.0,37.818877,-122.46093,10.55867,-0.536749,-0.843742,60.0,16.0,9.0,0.235803,277.09722222222223,15.580555555555556,10.0
1633713026.0,367145450.0,37.818835,-122.460963,10.541274,-0.538267,-0.842775,60.0,16.0,9.0,0.232408,277.09444444444443,15.581111111111111,10.0
1633713027.0,367145450.0,37.818794,-122.460996,10.523485,-0.539809,-0.841787,60.0,16.0,9.0,0.229018,277.09166666666664,15.581666666666669,10.0
1633713028.0,367145450.0,37.818753,-122.46103,10.505305,-0.541376,-0.84078,60.0,16.0,9.0,0.225632,277.0888888888889,15.582222222222224,10.0
1633713029.0,367145450.0,37.818712,-122.461063,10.486736,-0.542968,-0.839753,60.0,16.0,9.0,0.222251,277.0861111111111,15.582777777777778,10.0
1633713030.0,367145450.0,37.818672,-122.461096,10.467779,-0.544586,-0.838705,60.0,16.0,9.0,0.218873,277.0833333333333,15.583333333333334,10.0
1633713031.0,367145450.0,37.818631,-122.46113,10.448437,-0.546228,-0.837637,60.0,16.0,9.0,0.2155,277.0805555555556,15.58388888888889,10.0
1633713032.0,367145450.0,37.818591,-122.461163,10.42871,-0.547896,-0.836546,60.0,16.0,9.0,0.212132,277.0777777777778,15.584444444444443,10.0
1633713033.0,367145450.0,37.81855,-122.461196,10.408601,-0.54959,-0.835435,60.0,16.0,9.0,0.208769,277.075,15.585,10.0
1633713034.0,367145450.0,37.81851,-122.46123,10.388354,-0.551294,-0.834311,60.0,16.0,9.0,0.20541,277.0722222222222,15.585555555555556,10.0
1633713035.0,367145450.0,37.81847,-122.461264,10.368938,-0.552944,-0.833219,60.0,16.0,9.0,0.202056,277.06944444444446,15.58611111111111,10.0
1633713036.0,367145450.0,37.81843,-122.461297,10.350589,-0.554523,-0.832169,60.0,16.0,9.0,0.198707,277.06666666666666,15.586666666666666,10.0
1633713037.0,367145450.0,37.81839,-122.461331,10.333304,-0.556031,-0.831162,60.0,16.0,9.0,0.195362,277.06388888888887,15.587222222222222,10.0
1633713038.0,367145450.0,37.81835,-122.461364,10.317076,-0.557467,-0.830199,60.0,16.0,9.0,0.192022,277.0611111111112,15.587777777777776,10.0
1633713039.0,367145450.0,37.818311,-122.461398,10.301901,-0.558831,-0.829282,60.0,16.0,9.0,0.188685,277.05833333333334,15.588333333333331,10.0
1633713040.0,367145450.0,37.818271,-122.461432,10.287775,-0.560122,-0.82841,60.0,16.0,9.0,0.185352,277.05555555555554,15.588888888888889,10.0
1633713041.0,367145450.0,37.818232,-122.461466,10.274693,-0.561339,-0.827586,60.0,16.0,9.0,0.182022,277.0527777777778,15.589444444444444,10.0
1633713042.0,367145450.0,37.818192,-122.461499,10.262652,-0.562483,-0.826809,60.0,16.0,9.0,0.178695,277.05,15.59,10.0
1633713043.0,367145450.0,37.818153,-122.461533,10.251648,-0.563553,-0.82608,60.0,16.0,9.0,0.175372,277.0472222222222,15.590555555555556,10.0
1633713044.0,367145450.0,37.818114,-122.461567,10.241677,-0.564549,-0.8254,60.0,16.0,9.0,0.172051,277.0444444444444,15.591111111111111,10.0
1633713045.0,367145450.0,37.818075,-122.461601,10.232735,-0.565469,-0.824769,60.0,16.0,9.0,0.168732,277.0416666666667,15.591666666666669,10.0
1633713046.0,367145450.0,37.818036,-122.461635,10.22482,-0.566315,-0.824189,60.0,16.0,9.0,0.165415,277.0388888888889,15.592222222222222,10.0
1633713047.0,367145450.0,37.817997,-122.461669,10.217928,-0.567085,-0.823659,60.0,16.0,9.0,0.1621,277.0361111111111,15.592777777777778,10.0
1633713048.0,367145450.0,37.817958,-122.461703,10.212058,-0.56778,-0.82318,60.0,16.0,9.0,0.158787,277.03333333333336,15.593333333333334,10.0
1633713049.0,367145450.0,37.817919,-122.461737,10.207206,-0.568399,-0.822753,60.0,16.0,9.0,0.155475,277.0305555555556,15.59388888888889,10.0
1633713050.0,367145450.0,37.81788,-122.46177,10.20337,-0.568941,-0.822378,60.0,16.0,9.0,0.152164,277.02777777777777,15.594444444444443,10.0
1633713051.0,367145450.0,37.817841,-122.461804,10.20055,-0.569408,-0.822055,60.0,16.0,9.0,0.148853,277.025,15.595,10.0
1633713052.0,367145450.0,37.817803,-122.461839,10.198742,-0.569798,-0.821785,60.0,16.0,9.0,0.145544,277.02222222222224,15.595555555555556,10.0
1633713053.0,367145450.0,37.817764,-122.461873,10.197947,-0.570112,-0.821567,60.0,16.0,9.0,0.142234,277.01944444444445,15.596111111111112,10.0
1633713054.0,367145450.0,37.817725,-122.461907,10.198161,-0.57035,-0.821402,60.0,16.0,9.0,0.138925,277.01666666666665,15.596666666666668,10.0
1633713055.0,367145450.0,37.817686,-122.461941,10.199386,-0.570511,-0.82129,60.0,16.0,9.0,0.135615,277.0138888888889,15.59722222222222,10.0
1633713056.0,367145450.0,37.817647,-122.461975,10.20162,-0.570596,-0.821231,60.0,16.0,9.0,0.132305,277.0111111111111,15.597777777777775,10.0
1633713057.0,367145450.0,37.817609,-122.462009,10.204863,-0.570605,-0.821225,60.0,16.0,9.0,0.128994,277.0083333333333,15.598333333333333,10.0
1633713058.0,367145450.0,37.81757,-122.462043,10.209115,-0.570537,-0.821272,60.0,16.0,9.0,0.125682,277.0055555555556,15.598888888888888,10.0
1633713059.0,367145450.0,37.817531,-122.462077,10.214376,-0.570393,-0.821372,60.0,16.0,9.0,0.122369,277.0027777777778,15.599444444444444,10.0
1633713060.0,367145450.0,37.817492,-122.462111,10.220646,-0.570173,-0.821524,60.0,16.0,9.0,0.119055,277.0,15.6,10.0
1633713061.0,367145450.0,37.817454,-122.462145,10.227927,-0.569878,-0.82173,60.0,16.0,9.0,0.115738,276.9972222222222,15.600555555555555,10.0
1633713062.0,367145450.0,37.817415,-122.462179,10.23622,-0.569506,-0.821987,60.0,16.0,9.0,0.11242,276.99444444444447,15.601111111111113,10.0
1633713063.0,367145450.0,37.817376,-122.462214,10.245525,-0.569059,-0.822297,60.0,16.0,9.0,0.109099,276.9916666666667,15.601666666666668,10.0
1633713064.0,367145450.0,37.817337,-122.462248,10.255845,-0.568537,-0.822658,60.0,16.0,9.0,0.105775,276.9888888888889,15.602222222222222,10.0
1633713065.0,367145450.0,37.817298,-122.462282,10.26718,-0.56794,-0.82307,60.0,16.0,9.0,0.102449,276.9861111111111,15.602777777777778,10.0
1633713066.0,367145450.0,37.817259,-122.462316,10.279534,-0.567268,-0.823533,60.0,16.0,9.0,0.09912,276.9833333333333,15.603333333333332,10.0
1633713067.0,367145450.0,37.817219,-122.46235,10.292908,-0.566522,-0.824047,60.0,16.0,9.0,0.095787,276.98055555555555,15.60388888888889,10.0
1633713068.0,367145450.0,37.81718,-122.462384,10.307305,-0.565702,-0.82461,60.0,16.0,9.0,0.09245,276.97777777777776,15.604444444444445,10.0
1633713069.0,367145450.0,37.817141,-122.462418,10.322727,-0.564809,-0.825222,60.0,16.0,9.0,0.08911,276.975,15.605,10.0
1633713070.0,367145450.0,37.817101,-122.462453,10.339179,-0.563842,-0.825882,60.0,16.0,9.0,0.085766,276.97222222222223,15.605555555555556,10.0
1633713071.0,367145450.0,37.817062,-122.462487,10.356662,-0.562803,-0.826591,60.0,16.0,9.0,0.082417,276.96944444444443,15.606111111111112,10.0
1633713072.0,367145450.0,37.817022,-122.462521,10.37518,-0.561692,-0.827346,60.0,16.0,9.0,0.079063,276.96666666666664,15.606666666666667,10.0
1633713073.0,367145450.0,37.816983,-122.462555,10.394738,-0.560509,-0.828148,60.0,16.0,9.0,0.075705,276.9638888888889,15.607222222222225,10.0
1633713074.0,367145450.0,37.816943,-122.462589,10.415339,-0.559256,-0.828995,60.0,16.0,9.0,0.072341,276.9611111111111,15.607777777777777,10.0
1633713075.0,367145450.0,37.816903,-122.462623,10.436986,-0.557931,-0.829887,60.0,16.0,9.0,0.068972,276.9583333333333,15.608333333333333,10.0
1633713076.0,367145450.0,37.816863,-122.462657,10.459685,-0.556537,-0.830823,60.0,16.0,9.0,0.065597,276.9555555555556,15.608888888888888,10.0
1633713077.0,367145450.0,37.816823,-122.462691,10.48344,-0.555074,-0.831801,60.0,16.0,9.0,0.062216,276.9527777777778,15.609444444444444,10.0
1633713078.0,367145450.0,37.816782,-122.462726,10.508256,-0.553542,-0.832821,60.0,16.0,9.0,0.058828,276.95,15.61,10.0
1633713079.0,367145450.0,37.816742,-122.46276,10.534136,-0.551942,-0.833883,60.0,16.0,9.0,0.055434,276.9472222222222,15.610555555555557,10.0
1633713080.0,367145450.0,37.816701,-122.462794,10.561088,-0.550275,-0.834984,60.0,16.0,9.0,0.052033,276.94444444444446,15.61111111111111,10.0
1633713081.0,367145450.0,37.81666,-122.462828,10.589115,-0.548542,-0.836123,60.0,16.0,9.0,0.048625,276.94166666666666,15.611666666666666,10.0
1633713082.0,367145450.0,37.816619,-122.462862,10.618223,-0.546742,-0.837301,60.0,16.0,9.0,0.04521,276.93888888888887,15.612222222222222,10.0
1633713083.0,367145450.0,37.816578,-122.462896,10.648417,-0.544879,-0.838515,60.0,16.0,9.0,0.041786,276.9361111111112,15.612777777777778,10.0
1633713084.0,367145450.0,37.816537,-122.46293,10.679704,-0.542951,-0.839765,60.0,16.0,9.0,0.038355,276.93333333333334,15.613333333333332,10.0
1633713085.0,367145450.0,37.816495,-122.462964,10.712089,-0.54096,-0.841049,60.0,16.0,9.0,0.034916,276.93055555555554,15.613888888888887,10.0
1633713086.0,367145450.0,37.816454,-122.462998,10.745578,-0.538906,-0.842366,60.0,16.0,9.0,0.031467,276.9277777777778,15.614444444444445,10.0
1633713087.0,367145450.0,37.816412,-122.463031,10.780177,-0.536792,-0.843715,60.0,16.0,9.0,0.02801,276.925,15.615,10.0
1633713088.0,367145450.0,37.81637,-122.463065,10.815892,-0.534617,-0.845095,60.0,16.0,9.0,0.024544,276.9222222222222,15.615555555555556,10.0
1633713089.0,367145450.0,37.816327,-122.463099,10.85273,-0.532382,-0.846504,60.0,16.0,9.0,0.021069,276.9194444444444,15.616111111111111,10.0
1633713090.0,367145450.0,37.816285,-122.463133,10.890696,-0.530089,-0.847942,60.0,16.0,9.0,0.017583,276.9166666666667,15.616666666666667,10.0
1633713091.0,367145450.0,37.816242,-122.463167,10.929799,-0.527739,-0.849407,60.0,16.0,9.0,0.014088,276.9138888888889,15.617222222222225,10.0
1633713092.0,367145450.0,37.816199,-122.463201,10.970043,-0.525332,-0.850897,60.0,16.0,9.0,0.010582,276.9111111111111,15.617777777777778,10.0
1633713093.0,367145450.0,37.816156,-122.463234,11.011435,-0.52287,-0.852413,60.0,16.0,9.0,0.007066,276.90833333333336,15.618333333333334,10.0
1633713094.0,367145450.0,37.816113,-122.463268,11.053983,-0.520353,-0.853951,60.0,16.0,9.0,0.003539,276.9055555555556,15.61888888888889,10.0
1633713095.0,367145450.0,37.816069,-122.463302,11.053983,-0.520353,-0.853951,60.0,16.0,9.0,0.0,276.90277777777777,15.619444444444444,10.0
