Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609521519.0,368129360.0,37.818175,-122.477569,2.184715,-0.921106,0.389311,37.0,12.0,4.0,0.966422,210.0,3.0,10.0
1609521520.0,368129360.0,37.818179,-122.477581,2.199239,-0.925933,0.377688,37.0,12.0,4.0,0.963594,210.0,3.0,10.0
1609521521.0,368129360.0,37.818183,-122.477593,2.213817,-0.93052,0.36624,37.0,12.0,4.0,0.960714,210.0,3.0,10.0
1609521522.0,368129360.0,37.818186,-122.477605,2.228438,-0.934879,0.354967,37.0,12.0,4.0,0.957786,210.0,3.0,10.0
1609521523.0,368129360.0,37.81819,-122.477617,2.243086,-0.939018,0.343868,37.0,12.0,4.0,0.95481,210.0,3.0,10.0
1609521524.0,368129360.0,37.818194,-122.477629,2.257751,-0.942948,0.332941,37.0,12.0,4.0,0.951786,210.0,3.0,10.0
1609521525.0,368129360.0,37.818197,-122.477642,2.272419,-0.946676,0.322186,37.0,12.0,4.0,0.948718,210.0,3.0,10.0
1609521526.0,368129360.0,37.818201,-122.477655,2.287079,-0.950213,0.3116,37.0,12.0,4.0,0.945605,210.0,3.0,10.0
1609521527.0,368129360.0,37.818204,-122.477667,2.301719,-0.953566,0.301183,37.0,12.0,4.0,0.94245,210.0,3.0,10.0
1609521528.0,368129360.0,37.818207,-122.47768,2.31633,-0.956744,0.290931,37.0,12.0,4.0,0.939253,210.0,3.0,10.0
1609521529.0,368129360.0,37.81821,-122.477693,2.330899,-0.959754,0.280843,37.0,12.0,4.0,0.936016,210.0,3.0,10.0
1609521530.0,368129360.0,37.818213,-122.477706,2.345418,-0.962603,0.270916,37.0,12.0,4.0,0.93274,210.0,3.0,10.0
1609521531.0,368129360.0,37.818216,-122.477719,2.359876,-0.965299,0.261148,37.0,12.0,4.0,0.929426,210.0,3.0,10.0
1609521532.0,368129360.0,37.818219,-122.477733,2.374264,-0.967848,0.251535,37.0,12.0,4.0,0.926077,210.0,3.0,10.0
1609521533.0,368129360.0,37.818222,-122.477746,2.388574,-0.970257,0.242076,37.0,12.0,4.0,0.922693,210.0,3.0,10.0
1609521534.0,368129360.0,37.818224,-122.47776,2.402798,-0.972533,0.232767,37.0,12.0,4.0,0.919275,210.0,3.0,10.0
1609521535.0,368129360.0,37.818227,-122.477773,2.416925,-0.97468,0.223605,37.0,12.0,4.0,0.915826,210.0,3.0,10.0
1609521536.0,368129360.0,37.81823,-122.477787,2.43095,-0.976705,0.214588,37.0,12.0,4.0,0.912346,210.0,3.0,10.0
1609521537.0,368129360.0,37.818232,-122.477801,2.444864,-0.978613,0.205712,37.0,12.0,4.0,0.908837,210.0,3.0,10.0
1609521538.0,368129360.0,37.818234,-122.477815,2.45866,-0.980409,0.196975,37.0,12.0,4.0,0.905299,210.0,3.0,10.0
1609521539.0,368129360.0,37.818237,-122.477829,2.472332,-0.982098,0.188373,37.0,12.0,4.0,0.901736,210.0,3.0,10.0
1609521540.0,368129360.0,37.818239,-122.477844,2.485872,-0.983684,0.179903,37.0,12.0,4.0,0.898147,210.0,3.0,10.0
1609521541.0,368129360.0,37.818241,-122.477858,2.499274,-0.985173,0.171563,37.0,12.0,4.0,0.894535,210.0,3.0,10.0
1609521542.0,368129360.0,37.818243,-122.477872,2.512532,-0.986568,0.163349,37.0,12.0,4.0,0.8909,210.0,3.0,10.0
1609521543.0,368129360.0,37.818245,-122.477887,2.52564,-0.987874,0.155259,37.0,12.0,4.0,0.887245,210.0,3.0,10.0
1609521544.0,368129360.0,37.818246,-122.477901,2.538592,-0.989094,0.147288,37.0,12.0,4.0,0.88357,210.0,3.0,10.0
1609521545.0,368129360.0,37.818248,-122.477916,2.551384,-0.990231,0.139435,37.0,12.0,4.0,0.879878,210.0,3.0,10.0
1609521546.0,368129360.0,37.81825,-122.477931,2.564009,-0.99129,0.131696,37.0,12.0,4.0,0.876169,210.0,3.0,10.0
1609521547.0,368129360.0,37.818251,-122.477946,2.576463,-0.992274,0.124069,37.0,12.0,4.0,0.872444,210.0,3.0,10.0
1609521548.0,368129360.0,37.818253,-122.477961,2.58874,-0.993185,0.11655,37.0,12.0,4.0,0.868707,210.0,3.0,10.0
1609521549.0,368129360.0,37.818254,-122.477976,2.600837,-0.994027,0.109136,37.0,12.0,4.0,0.864957,210.0,3.0,10.0
1609521550.0,368129360.0,37.818256,-122.477991,2.612749,-0.994802,0.101825,37.0,12.0,4.0,0.861196,210.0,3.0,10.0
1609521551.0,368129360.0,37.818257,-122.478006,2.624471,-0.995514,0.094614,37.0,12.0,4.0,0.857426,210.0,3.0,10.0
1609521552.0,368129360.0,37.818258,-122.478021,2.636,-0.996164,0.087501,37.0,12.0,4.0,0.853649,210.0,3.0,10.0
1609521553.0,368129360.0,37.818259,-122.478037,2.647331,-0.996756,0.080482,37.0,12.0,4.0,0.849865,210.0,3.0,10.0
1609521554.0,368129360.0,37.81826,-122.478052,2.658461,-0.997291,0.073554,37.0,12.0,4.0,0.846076,210.0,3.0,10.0
1609521555.0,368129360.0,37.818261,-122.478068,2.669387,-0.997772,0.066716,37.0,12.0,4.0,0.842284,210.0,3.0,10.0
1609521556.0,368129360.0,37.818262,-122.478083,2.680104,-0.998201,0.059964,37.0,12.0,4.0,0.83849,210.0,3.0,10.0
1609521557.0,368129360.0,37.818262,-122.478099,2.690609,-0.998579,0.053297,37.0,12.0,4.0,0.834696,210.0,3.0,10.0
1609521558.0,368129360.0,37.818263,-122.478115,2.7009,-0.998908,0.046711,37.0,12.0,4.0,0.830903,210.0,3.0,10.0
1609521559.0,368129360.0,37.818264,-122.478131,2.710972,-0.999191,0.040204,37.0,12.0,4.0,0.827112,210.0,3.0,10.0
1609521560.0,368129360.0,37.818264,-122.478146,2.720824,-0.99943,0.033774,37.0,12.0,4.0,0.823326,210.0,3.0,10.0
1609521561.0,368129360.0,37.818265,-122.478162,2.730453,-0.999624,0.027418,37.0,12.0,4.0,0.819545,210.0,3.0,10.0
1609521562.0,368129360.0,37.818265,-122.478178,2.739855,-0.999777,0.021134,37.0,12.0,4.0,0.815771,210.0,3.0,10.0
1609521563.0,368129360.0,37.818265,-122.478194,2.749028,-0.999889,0.01492,37.0,12.0,4.0,0.812006,210.0,3.0,10.0
1609521564.0,368129360.0,37.818265,-122.478211,2.757969,-0.999962,0.008774,37.0,12.0,4.0,0.808251,210.0,3.0,10.0
1609521565.0,368129360.0,37.818266,-122.478227,2.766677,-0.999996,0.002693,37.0,12.0,4.0,0.804507,210.0,3.0,10.0
1609521566.0,368129360.0,37.818266,-122.478243,2.775149,-0.999994,-0.003325,37.0,12.0,4.0,0.800777,210.0,3.0,10.0
1609521567.0,368129360.0,37.818266,-122.478259,2.783382,-0.999957,-0.009282,37.0,12.0,4.0,0.797061,210.0,3.0,10.0
1609521568.0,368129360.0,37.818265,-122.478275,2.791376,-0.999885,-0.01518,37.0,12.0,4.0,0.793361,210.0,3.0,10.0
1609521569.0,368129360.0,37.818265,-122.478292,2.799126,-0.999779,-0.021021,37.0,12.0,4.0,0.789679,210.0,3.0,10.0
1609521570.0,368129360.0,37.818265,-122.478308,2.806633,-0.999641,-0.026807,37.0,12.0,4.0,0.786016,210.0,3.0,10.0
1609521571.0,368129360.0,37.818265,-122.478325,2.813893,-0.99947,-0.03254,37.0,12.0,4.0,0.782373,210.0,3.0,10.0
1609521572.0,368129360.0,37.818264,-122.478341,2.820906,-0.999269,-0.038222,37.0,12.0,4.0,0.778752,210.0,3.0,10.0
1609521573.0,368129360.0,37.818264,-122.478358,2.827669,-0.999038,-0.043855,37.0,12.0,4.0,0.775154,210.0,3.0,10.0
1609521574.0,368129360.0,37.818263,-122.478374,2.834181,-0.998777,-0.04944,37.0,12.0,4.0,0.771582,210.0,3.0,10.0
1609521575.0,368129360.0,37.818262,-122.478391,2.84044,-0.998487,-0.054981,37.0,12.0,4.0,0.768035,210.0,3.0,10.0
1609521576.0,368129360.0,37.818262,-122.478407,2.846445,-0.99817,-0.060477,37.0,12.0,4.0,0.764517,210.0,3.0,10.0
1609521577.0,368129360.0,37.818261,-122.478424,2.852195,-0.997824,-0.065932,37.0,12.0,4.0,0.761027,210.0,3.0,10.0
1609521578.0,368129360.0,37.81826,-122.478441,2.857687,-0.997452,-0.071346,37.0,12.0,4.0,0.757568,210.0,3.0,10.0
1609521579.0,368129360.0,37.818259,-122.478457,2.862922,-0.997052,-0.076722,37.0,12.0,4.0,0.754141,210.0,3.0,10.0
1609521580.0,368129360.0,37.818258,-122.478474,2.867898,-0.996627,-0.082062,37.0,12.0,4.0,0.750748,210.0,3.0,10.0
1609521581.0,368129360.0,37.818257,-122.478491,2.872613,-0.996176,-0.087366,37.0,12.0,4.0,0.747389,210.0,3.0,10.0
1609521582.0,368129360.0,37.818256,-122.478508,2.877066,-0.9957,-0.092638,37.0,12.0,4.0,0.744066,210.0,3.0,10.0
1609521583.0,368129360.0,37.818255,-122.478524,2.881258,-0.995199,-0.097877,37.0,12.0,4.0,0.740781,210.0,3.0,10.0
1609521584.0,368129360.0,37.818253,-122.478541,2.885186,-0.994672,-0.103086,37.0,12.0,4.0,0.737535,210.0,3.0,10.0
1609521585.0,368129360.0,37.818252,-122.478558,2.888849,-0.994122,-0.108267,37.0,12.0,4.0,0.734328,210.0,3.0,10.0
1609521586.0,368129360.0,37.818251,-122.478575,2.892248,-0.993547,-0.11342,37.0,12.0,4.0,0.731163,210.0,3.0,10.0
1609521587.0,368129360.0,37.818249,-122.478592,2.89538,-0.992948,-0.118549,37.0,12.0,4.0,0.728041,210.0,3.0,10.0
1609521588.0,368129360.0,37.818247,-122.478608,2.898246,-0.992326,-0.123653,37.0,12.0,4.0,0.724962,210.0,3.0,10.0
1609521589.0,368129360.0,37.818246,-122.478625,2.900845,-0.991679,-0.128735,37.0,12.0,4.0,0.721928,210.0,3.0,10.0
1609521590.0,368129360.0,37.818244,-122.478642,2.903176,-0.991009,-0.133796,37.0,12.0,4.0,0.718941,210.0,3.0,10.0
1609521591.0,368129360.0,37.818242,-122.478659,2.905239,-0.990315,-0.138837,37.0,12.0,4.0,0.716001,210.0,3.0,10.0
1609521592.0,368129360.0,37.81824,-122.478676,2.907032,-0.989598,-0.14386,37.0,12.0,4.0,0.713109,210.0,3.0,10.0
1609521593.0,368129360.0,37.818238,-122.478693,2.908556,-0.988857,-0.148867,37.0,12.0,4.0,0.710267,210.0,3.0,10.0
1609521594.0,368129360.0,37.818236,-122.47871,2.90981,-0.988093,-0.153859,37.0,12.0,4.0,0.707476,210.0,3.0,10.0
1609521595.0,368129360.0,37.818234,-122.478726,2.910794,-0.987305,-0.158837,37.0,12.0,4.0,0.704737,210.0,3.0,10.0
1609521596.0,368129360.0,37.818232,-122.478743,2.911508,-0.986493,-0.163803,37.0,12.0,4.0,0.70205,210.0,3.0,10.0
1609521597.0,368129360.0,37.81823,-122.47876,2.91195,-0.985658,-0.168758,37.0,12.0,4.0,0.699416,210.0,3.0,10.0
1609521598.0,368129360.0,37.818228,-122.478777,2.912122,-0.984798,-0.173704,37.0,12.0,4.0,0.696838,210.0,3.0,10.0
1609521599.0,368129360.0,37.818225,-122.478794,2.912022,-0.983914,-0.178641,37.0,12.0,4.0,0.694314,210.0,3.0,10.0
1609521600.0,368129360.0,37.818223,-122.47881,2.911651,-0.983006,-0.183572,37.0,12.0,4.0,0.691847,210.0,3.0,10.0
1609521601.0,368129360.0,37.818221,-122.478827,2.911008,-0.982074,-0.188497,37.0,12.0,4.0,0.689438,210.0,3.0,10.0
1609521602.0,368129360.0,37.818218,-122.478844,2.910094,-0.981116,-0.193419,37.0,12.0,4.0,0.687086,210.0,3.0,10.0
1609521603.0,368129360.0,37.818215,-122.478861,2.908908,-0.980134,-0.198338,37.0,12.0,4.0,0.684792,210.0,3.0,10.0
1609521604.0,368129360.0,37.818213,-122.478877,2.907451,-0.979126,-0.203256,37.0,12.0,4.0,0.682558,210.0,3.0,10.0
1609521605.0,368129360.0,37.81821,-122.478894,2.905722,-0.978092,-0.208174,37.0,12.0,4.0,0.680383,210.0,3.0,10.0
1609521606.0,368129360.0,37.818207,-122.478911,2.903722,-0.977032,-0.213094,37.0,12.0,4.0,0.678269,210.0,3.0,10.0
1609521607.0,368129360.0,37.818204,-122.478927,2.901451,-0.975945,-0.218017,37.0,12.0,4.0,0.676216,210.0,3.0,10.0
1609521608.0,368129360.0,37.818201,-122.478944,2.898909,-0.974831,-0.222944,37.0,12.0,4.0,0.674224,210.0,3.0,10.0
1609521609.0,368129360.0,37.818198,-122.47896,2.896097,-0.97369,-0.227876,37.0,12.0,4.0,0.672294,210.0,3.0,10.0
1609521610.0,368129360.0,37.818195,-122.478977,2.893014,-0.972521,-0.232816,37.0,12.0,4.0,0.670426,210.0,3.0,10.0
1609521611.0,368129360.0,37.818192,-122.478993,2.889662,-0.971323,-0.237764,37.0,12.0,4.0,0.66862,210.0,3.0,10.0
1609521612.0,368129360.0,37.818189,-122.47901,2.88604,-0.970096,-0.242723,37.0,12.0,4.0,0.666877,210.0,3.0,10.0
1609521613.0,368129360.0,37.818186,-122.479026,2.882149,-0.968839,-0.247692,37.0,12.0,4.0,0.665197,210.0,3.0,10.0
1609521614.0,368129360.0,37.818182,-122.479043,2.87799,-0.967552,-0.252674,37.0,12.0,4.0,0.66358,210.0,3.0,10.0
1609521615.0,368129360.0,37.818179,-122.479059,2.873563,-0.966233,-0.257669,37.0,12.0,4.0,0.662026,210.0,3.0,10.0
1609521616.0,368129360.0,37.818176,-122.479075,2.868869,-0.964883,-0.262681,37.0,12.0,4.0,0.660535,210.0,3.0,10.0
1609521617.0,368129360.0,37.818172,-122.479091,2.863909,-0.9635,-0.267709,37.0,12.0,4.0,0.659107,210.0,3.0,10.0
1609521618.0,368129360.0,37.818169,-122.479108,2.858683,-0.962084,-0.272755,37.0,12.0,4.0,0.657742,210.0,3.0,10.0
1609521619.0,368129360.0,37.818165,-122.479124,2.853192,-0.960633,-0.277821,37.0,12.0,4.0,0.65644,210.0,3.0,10.0
1609521620.0,368129360.0,37.818161,-122.47914,2.847436,-0.959147,-0.282908,37.0,12.0,4.0,0.6552,210.0,3.0,10.0
1609521621.0,368129360.0,37.818158,-122.479156,2.841418,-0.957625,-0.288018,37.0,12.0,4.0,0.654023,210.0,3.0,10.0
1609521622.0,368129360.0,37.818154,-122.479172,2.835138,-0.956066,-0.293151,37.0,12.0,4.0,0.652908,210.0,3.0,10.0
1609521623.0,368129360.0,37.81815,-122.479187,2.828596,-0.954469,-0.298311,37.0,12.0,4.0,0.651854,210.0,3.0,10.0
1609521624.0,368129360.0,37.818146,-122.479203,2.821794,-0.952832,-0.303497,37.0,12.0,4.0,0.650862,210.0,3.0,10.0
1609521625.0,368129360.0,37.818142,-122.479219,2.814734,-0.951156,-0.308712,37.0,12.0,4.0,0.64993,210.0,3.0,10.0
1609521626.0,368129360.0,37.818138,-122.479235,2.807416,-0.949437,-0.313956,37.0,12.0,4.0,0.649058,210.0,3.0,10.0
1609521627.0,368129360.0,37.818134,-122.47925,2.799841,-0.947676,-0.319233,37.0,12.0,4.0,0.648246,210.0,3.0,10.0
1609521628.0,368129360.0,37.81813,-122.479266,2.792012,-0.945871,-0.324542,37.0,12.0,4.0,0.647492,210.0,3.0,10.0
1609521629.0,368129360.0,37.818126,-122.479281,2.783929,-0.944021,-0.329886,37.0,12.0,4.0,0.646797,210.0,3.0,10.0
1609521630.0,368129360.0,37.818121,-122.479297,2.775594,-0.942123,-0.335266,37.0,12.0,4.0,0.646158,210.0,3.0,10.0
1609521631.0,368129360.0,37.818117,-122.479312,2.767009,-0.940178,-0.340685,37.0,12.0,4.0,0.645576,210.0,3.0,10.0
1609521632.0,368129360.0,37.818113,-122.479327,2.758175,-0.938182,-0.346142,37.0,12.0,4.0,0.64505,210.0,3.0,10.0
1609521633.0,368129360.0,37.818108,-122.479342,2.749094,-0.936135,-0.351641,37.0,12.0,4.0,0.644578,210.0,3.0,10.0
1609521634.0,368129360.0,37.818104,-122.479357,2.739768,-0.934035,-0.357183,37.0,12.0,4.0,0.64416,210.0,3.0,10.0
1609521635.0,368129360.0,37.818099,-122.479372,2.730199,-0.931879,-0.362769,37.0,12.0,4.0,0.643794,210.0,3.0,10.0
1609521636.0,368129360.0,37.818095,-122.479387,2.720389,-0.929667,-0.368401,37.0,12.0,4.0,0.64348,210.0,3.0,10.0
1609521637.0,368129360.0,37.81809,-122.479402,2.71034,-0.927396,-0.374081,37.0,12.0,4.0,0.643215,210.0,3.0,10.0
1609521638.0,368129360.0,37.818086,-122.479417,2.700054,-0.925064,-0.37981,37.0,12.0,4.0,0.643,210.0,3.0,10.0
1609521639.0,368129360.0,37.818081,-122.479432,2.689534,-0.92267,-0.385591,37.0,12.0,4.0,0.642833,210.0,3.0,10.0
1609521640.0,368129360.0,37.818076,-122.479446,2.678782,-0.92021,-0.391425,37.0,12.0,4.0,0.642712,210.0,3.0,10.0
1609521641.0,368129360.0,37.818071,-122.479461,2.667801,-0.917683,-0.397314,37.0,12.0,4.0,0.642636,210.0,3.0,10.0
1609521642.0,368129360.0,37.818066,-122.479475,2.656592,-0.915086,-0.403259,37.0,12.0,4.0,0.642604,210.0,3.0,10.0
1609521643.0,368129360.0,37.818061,-122.479489,2.64516,-0.912416,-0.409263,37.0,12.0,4.0,0.642614,210.0,3.0,10.0
1609521644.0,368129360.0,37.818056,-122.479503,2.633507,-0.909672,-0.415328,37.0,12.0,4.0,0.642666,210.0,3.0,10.0
1609521645.0,368129360.0,37.818051,-122.479517,2.621636,-0.90685,-0.421454,37.0,12.0,4.0,0.642757,210.0,3.0,10.0
1609521646.0,368129360.0,37.818046,-122.479531,2.60955,-0.903947,-0.427644,37.0,12.0,4.0,0.642885,210.0,3.0,10.0
1609521647.0,368129360.0,37.818041,-122.479545,2.597253,-0.900961,-0.433901,37.0,12.0,4.0,0.64305,210.0,3.0,10.0
1609521648.0,368129360.0,37.818036,-122.479559,2.584748,-0.897888,-0.440225,37.0,12.0,4.0,0.64325,210.0,3.0,10.0
1609521649.0,368129360.0,37.81803,-122.479572,2.572038,-0.894724,-0.446619,37.0,12.0,4.0,0.643484,210.0,3.0,10.0
1609521650.0,368129360.0,37.818025,-122.479586,2.559128,-0.891468,-0.453084,37.0,12.0,4.0,0.643749,210.0,3.0,10.0
1609521651.0,368129360.0,37.81802,-122.479599,2.546021,-0.888114,-0.459623,37.0,12.0,4.0,0.644043,210.0,3.0,10.0
1609521652.0,368129360.0,37.818014,-122.479612,2.532722,-0.88466,-0.466237,37.0,12.0,4.0,0.644366,210.0,3.0,10.0
1609521653.0,368129360.0,37.818009,-122.479625,2.519235,-0.881101,-0.472929,37.0,12.0,4.0,0.644716,210.0,3.0,10.0
1609521654.0,368129360.0,37.818003,-122.479638,2.505564,-0.877433,-0.479699,37.0,12.0,4.0,0.64509,210.0,3.0,10.0
1609521655.0,368129360.0,37.817998,-122.479651,2.491714,-0.873652,-0.486551,37.0,12.0,4.0,0.645487,210.0,3.0,10.0
1609521656.0,368129360.0,37.817992,-122.479664,2.477691,-0.869754,-0.493485,37.0,12.0,4.0,0.645906,210.0,3.0,10.0
1609521657.0,368129360.0,37.817987,-122.479677,2.463499,-0.865734,-0.500505,37.0,12.0,4.0,0.646344,210.0,3.0,10.0
1609521658.0,368129360.0,37.817981,-122.479689,2.449143,-0.861587,-0.507611,37.0,12.0,4.0,0.6468,210.0,3.0,10.0
1609521659.0,368129360.0,37.817975,-122.479702,2.434629,-0.857308,-0.514805,37.0,12.0,4.0,0.647271,210.0,3.0,10.0
1609521660.0,368129360.0,37.817969,-122.479714,2.419964,-0.852891,-0.522089,37.0,12.0,4.0,0.647757,210.0,3.0,10.0
1609521661.0,368129360.0,37.817963,-122.479726,2.405153,-0.848332,-0.529465,37.0,12.0,4.0,0.648255,210.0,3.0,10.0
1609521662.0,368129360.0,37.817958,-122.479738,2.390202,-0.843624,-0.536934,37.0,12.0,4.0,0.648763,210.0,3.0,10.0
1609521663.0,368129360.0,37.817952,-122.47975,2.375119,-0.838762,-0.544498,37.0,12.0,4.0,0.64928,210.0,3.0,10.0
1609521664.0,368129360.0,37.817946,-122.479761,2.35991,-0.833739,-0.552159,37.0,12.0,4.0,0.649803,210.0,3.0,10.0
1609521665.0,368129360.0,37.81794,-122.479773,2.344583,-0.828549,-0.559917,37.0,12.0,4.0,0.650331,210.0,3.0,10.0
1609521666.0,368129360.0,37.817934,-122.479784,2.329145,-0.823185,-0.567774,37.0,12.0,4.0,0.650862,210.0,3.0,10.0
1609521667.0,368129360.0,37.817927,-122.479795,2.313604,-0.817639,-0.575731,37.0,12.0,4.0,0.651394,210.0,3.0,10.0
1609521668.0,368129360.0,37.817921,-122.479807,2.297969,-0.811905,-0.583789,37.0,12.0,4.0,0.651925,210.0,3.0,10.0
1609521669.0,368129360.0,37.817915,-122.479817,2.282248,-0.805975,-0.591949,37.0,12.0,4.0,0.652454,210.0,3.0,10.0
1609521670.0,368129360.0,37.817909,-122.479828,2.26645,-0.799841,-0.600212,37.0,12.0,4.0,0.652977,210.0,3.0,10.0
1609521671.0,368129360.0,37.817902,-122.479839,2.250585,-0.793494,-0.608578,37.0,12.0,4.0,0.653495,210.0,3.0,10.0
1609521672.0,368129360.0,37.817896,-122.479849,2.234663,-0.786927,-0.617047,37.0,12.0,4.0,0.654003,210.0,3.0,10.0
1609521673.0,368129360.0,37.81789,-122.47986,2.218694,-0.780129,-0.625618,37.0,12.0,4.0,0.654502,210.0,3.0,10.0
1609521674.0,368129360.0,37.817883,-122.47987,2.202689,-0.773093,-0.634293,37.0,12.0,4.0,0.654988,210.0,3.0,10.0
1609521675.0,368129360.0,37.817877,-122.47988,2.186659,-0.765807,-0.64307,37.0,12.0,4.0,0.65546,210.0,3.0,10.0
1609521676.0,368129360.0,37.81787,-122.47989,2.170615,-0.758263,-0.651948,37.0,12.0,4.0,0.655917,210.0,3.0,10.0
1609521677.0,368129360.0,37.817864,-122.479899,2.154572,-0.750451,-0.660926,37.0,12.0,4.0,0.656355,210.0,3.0,10.0
1609521678.0,368129360.0,37.817857,-122.479909,2.13854,-0.742359,-0.670002,37.0,12.0,4.0,0.656774,210.0,3.0,10.0
1609521679.0,368129360.0,37.817851,-122.479918,2.122534,-0.733977,-0.679174,37.0,12.0,4.0,0.657171,210.0,3.0,10.0
1609521680.0,368129360.0,37.817844,-122.479927,2.106567,-0.725294,-0.688439,37.0,12.0,4.0,0.657545,210.0,3.0,10.0
1609521681.0,368129360.0,37.817837,-122.479936,2.090655,-0.716298,-0.697794,37.0,12.0,4.0,0.657894,210.0,3.0,10.0
1609521682.0,368129360.0,37.81783,-122.479945,2.074811,-0.706978,-0.707235,37.0,12.0,4.0,0.658216,210.0,3.0,10.0
1609521683.0,368129360.0,37.817824,-122.479953,2.059053,-0.697322,-0.716758,37.0,12.0,4.0,0.658509,210.0,3.0,10.0
1609521684.0,368129360.0,37.817817,-122.479962,2.043396,-0.687318,-0.726357,37.0,12.0,4.0,0.658771,210.0,3.0,10.0
1609521685.0,368129360.0,37.81781,-122.47997,2.027858,-0.676953,-0.736027,37.0,12.0,4.0,0.659001,210.0,3.0,10.0
1609521686.0,368129360.0,37.817803,-122.479978,2.012456,-0.666215,-0.74576,37.0,12.0,4.0,0.659196,210.0,3.0,10.0
1609521687.0,368129360.0,37.817796,-122.479986,1.997209,-0.655091,-0.75555,37.0,12.0,4.0,0.659355,210.0,3.0,10.0
1609521688.0,368129360.0,37.817789,-122.479994,1.982137,-0.64357,-0.765387,37.0,12.0,4.0,0.659476,210.0,3.0,10.0
1609521689.0,368129360.0,37.817782,-122.480001,1.967259,-0.631638,-0.775264,37.0,12.0,4.0,0.659558,210.0,3.0,10.0
1609521690.0,368129360.0,37.817775,-122.480008,1.952595,-0.619283,-0.785168,37.0,12.0,4.0,0.659598,210.0,3.0,10.0
1609521691.0,368129360.0,37.817768,-122.480015,1.938168,-0.606493,-0.795089,37.0,12.0,4.0,0.659595,210.0,3.0,10.0
1609521692.0,368129360.0,37.817761,-122.480022,1.924,-0.593256,-0.805014,37.0,12.0,4.0,0.659547,210.0,3.0,10.0
1609521693.0,368129360.0,37.817754,-122.480029,1.910113,-0.57956,-0.814929,37.0,12.0,4.0,0.659452,210.0,3.0,10.0
1609521694.0,368129360.0,37.817747,-122.480035,1.896532,-0.565395,-0.82482,37.0,12.0,4.0,0.659309,210.0,3.0,10.0
1609521695.0,368129360.0,37.817739,-122.480042,1.88328,-0.55075,-0.83467,37.0,12.0,4.0,0.659116,210.0,3.0,10.0
1609521696.0,368129360.0,37.817732,-122.480048,1.870383,-0.535615,-0.844462,37.0,12.0,4.0,0.658871,210.0,3.0,10.0
1609521697.0,368129360.0,37.817725,-122.480054,1.857866,-0.519982,-0.854177,37.0,12.0,4.0,0.658572,210.0,3.0,10.0
1609521698.0,368129360.0,37.817717,-122.480059,1.845757,-0.503842,-0.863796,37.0,12.0,4.0,0.658219,210.0,3.0,10.0
1609521699.0,368129360.0,37.81771,-122.480065,1.834081,-0.48719,-0.873296,37.0,12.0,4.0,0.657808,210.0,3.0,10.0
1609521700.0,368129360.0,37.817703,-122.48007,1.822868,-0.47002,-0.882656,37.0,12.0,4.0,0.657339,210.0,3.0,10.0
1609521701.0,368129360.0,37.817695,-122.480075,1.812145,-0.452329,-0.891851,37.0,12.0,4.0,0.656809,210.0,3.0,10.0
1609521702.0,368129360.0,37.817688,-122.48008,1.801941,-0.434115,-0.900857,37.0,12.0,4.0,0.656218,210.0,3.0,10.0
