Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616911058.0,338167933.0,37.845672,-122.473417,6.187164,0.257444,-0.966293,36.0,13.0,4.0,0.673534,276.8333333333333,4.613888888888889,10.0
1616911059.0,338167933.0,37.845644,-122.473408,6.188052,0.257553,-0.966264,36.0,13.0,4.0,0.671687,276.75,4.6125,10.0
1616911060.0,338167933.0,37.845617,-122.473398,6.18892,0.257659,-0.966236,36.0,13.0,4.0,0.66984,276.6666666666667,4.611111111111111,10.0
1616911061.0,338167933.0,37.845589,-122.473389,6.189768,0.257762,-0.966209,36.0,13.0,4.0,0.667992,276.5833333333333,4.609722222222223,10.0
1616911062.0,338167933.0,37.845561,-122.473379,6.190595,0.257861,-0.966182,36.0,13.0,4.0,0.666145,276.5,4.608333333333333,10.0
1616911063.0,338167933.0,37.845534,-122.47337,6.191402,0.257958,-0.966156,36.0,13.0,4.0,0.664297,276.4166666666667,4.606944444444444,10.0
1616911064.0,338167933.0,37.845506,-122.473361,6.192189,0.258052,-0.966131,36.0,13.0,4.0,0.662449,276.3333333333333,4.605555555555555,10.0
1616911065.0,338167933.0,37.845478,-122.473351,6.192955,0.258142,-0.966107,36.0,13.0,4.0,0.6606,276.25,4.604166666666667,10.0
1616911066.0,338167933.0,37.845451,-122.473342,6.1937,0.25823,-0.966084,36.0,13.0,4.0,0.658752,276.1666666666667,4.602777777777778,10.0
1616911067.0,338167933.0,37.845423,-122.473333,6.194426,0.258314,-0.966061,36.0,13.0,4.0,0.656903,276.0833333333333,4.601388888888889,10.0
1616911068.0,338167933.0,37.845395,-122.473323,6.195131,0.258396,-0.966039,36.0,13.0,4.0,0.655054,276.0,4.6,10.0
1616911069.0,338167933.0,37.845367,-122.473314,6.195815,0.258474,-0.966018,36.0,13.0,4.0,0.653205,275.9166666666667,4.598611111111111,10.0
1616911070.0,338167933.0,37.84534,-122.473305,6.19648,0.25855,-0.965998,36.0,13.0,4.0,0.651355,275.8333333333333,4.597222222222222,10.0
1616911071.0,338167933.0,37.845312,-122.473295,6.197123,0.258622,-0.965979,36.0,13.0,4.0,0.649506,275.75,4.595833333333333,10.0
1616911072.0,338167933.0,37.845284,-122.473286,6.197747,0.258691,-0.96596,36.0,13.0,4.0,0.647656,275.6666666666667,4.594444444444444,10.0
1616911073.0,338167933.0,37.845257,-122.473276,6.19835,0.258758,-0.965942,36.0,13.0,4.0,0.645806,275.5833333333333,4.593055555555556,10.0
1616911074.0,338167933.0,37.845229,-122.473267,6.198932,0.258821,-0.965925,36.0,13.0,4.0,0.643956,275.5,4.591666666666667,10.0
1616911075.0,338167933.0,37.845201,-122.473258,6.199494,0.258881,-0.965909,36.0,13.0,4.0,0.642105,275.4166666666667,4.590277777777778,10.0
1616911076.0,338167933.0,37.845174,-122.473248,6.200036,0.258939,-0.965894,36.0,13.0,4.0,0.640255,275.3333333333333,4.588888888888889,10.0
1616911077.0,338167933.0,37.845146,-122.473239,6.200557,0.258993,-0.965879,36.0,13.0,4.0,0.638404,275.25,4.5875,10.0
1616911078.0,338167933.0,37.845118,-122.473229,6.201058,0.259044,-0.965866,36.0,13.0,4.0,0.636553,275.1666666666667,4.586111111111111,10.0
1616911079.0,338167933.0,37.84509,-122.47322,6.201539,0.259092,-0.965853,36.0,13.0,4.0,0.634702,275.0833333333333,4.584722222222222,10.0
1616911080.0,338167933.0,37.845063,-122.473211,6.201999,0.259137,-0.96584,36.0,13.0,4.0,0.632851,275.0,4.583333333333333,10.0
1616911081.0,338167933.0,37.845035,-122.473201,6.202438,0.25918,-0.965829,36.0,13.0,4.0,0.631,274.9166666666667,4.581944444444445,10.0
1616911082.0,338167933.0,37.845007,-122.473192,6.202857,0.259219,-0.965819,36.0,13.0,4.0,0.629149,274.8333333333333,4.580555555555556,10.0
1616911083.0,338167933.0,37.84498,-122.473182,6.203256,0.259255,-0.965809,36.0,13.0,4.0,0.627297,274.75,4.579166666666667,10.0
1616911084.0,338167933.0,37.844952,-122.473173,6.203634,0.259288,-0.9658,36.0,13.0,4.0,0.625446,274.6666666666667,4.5777777777777775,10.0
1616911085.0,338167933.0,37.844924,-122.473163,6.203992,0.259318,-0.965792,36.0,13.0,4.0,0.623594,274.5833333333333,4.576388888888889,10.0
1616911086.0,338167933.0,37.844896,-122.473154,6.204329,0.259345,-0.965785,36.0,13.0,4.0,0.621743,274.5,4.575,10.0
1616911087.0,338167933.0,37.844869,-122.473145,6.204646,0.259369,-0.965778,36.0,13.0,4.0,0.619891,274.4166666666667,4.573611111111111,10.0
1616911088.0,338167933.0,37.844841,-122.473135,6.204943,0.259391,-0.965773,36.0,13.0,4.0,0.618039,274.3333333333333,4.572222222222222,10.0
1616911089.0,338167933.0,37.844813,-122.473126,6.205219,0.259409,-0.965768,36.0,13.0,4.0,0.616187,274.25,4.570833333333333,10.0
1616911090.0,338167933.0,37.844786,-122.473116,6.205474,0.259424,-0.965764,36.0,13.0,4.0,0.614335,274.1666666666667,4.569444444444445,10.0
1616911091.0,338167933.0,37.844758,-122.473107,6.205709,0.259436,-0.96576,36.0,13.0,4.0,0.612483,274.0833333333333,4.568055555555556,10.0
1616911092.0,338167933.0,37.84473,-122.473097,6.205924,0.259445,-0.965758,36.0,13.0,4.0,0.610631,274.0,4.566666666666666,10.0
1616911093.0,338167933.0,37.844702,-122.473088,6.206118,0.259451,-0.965756,36.0,13.0,4.0,0.608779,273.9166666666667,4.565277777777778,10.0
1616911094.0,338167933.0,37.844675,-122.473079,6.206292,0.259454,-0.965755,36.0,13.0,4.0,0.606927,273.8333333333333,4.563888888888889,10.0
1616911095.0,338167933.0,37.844647,-122.473069,6.206445,0.259454,-0.965755,36.0,13.0,4.0,0.605074,273.75,4.5625,10.0
1616911096.0,338167933.0,37.844619,-122.47306,6.206578,0.259451,-0.965756,36.0,13.0,4.0,0.603222,273.6666666666667,4.561111111111111,10.0
1616911097.0,338167933.0,37.844591,-122.47305,6.20669,0.259445,-0.965758,36.0,13.0,4.0,0.60137,273.5833333333333,4.559722222222222,10.0
1616911098.0,338167933.0,37.844564,-122.473041,6.206782,0.259436,-0.96576,36.0,13.0,4.0,0.599518,273.5,4.558333333333334,10.0
1616911099.0,338167933.0,37.844536,-122.473031,6.206853,0.259424,-0.965763,36.0,13.0,4.0,0.597666,273.4166666666667,4.5569444444444445,10.0
1616911100.0,338167933.0,37.844508,-122.473022,6.206904,0.259409,-0.965767,36.0,13.0,4.0,0.595813,273.3333333333333,4.555555555555555,10.0
1616911101.0,338167933.0,37.844481,-122.473013,6.206935,0.259392,-0.965772,36.0,13.0,4.0,0.593961,273.25,4.554166666666666,10.0
1616911102.0,338167933.0,37.844453,-122.473003,6.206945,0.259371,-0.965778,36.0,13.0,4.0,0.592109,273.1666666666667,4.552777777777778,10.0
1616911103.0,338167933.0,37.844425,-122.472994,6.206934,0.259347,-0.965784,36.0,13.0,4.0,0.590257,273.0833333333333,4.551388888888889,10.0
1616911104.0,338167933.0,37.844397,-122.472984,6.206903,0.25932,-0.965792,36.0,13.0,4.0,0.588404,273.0,4.55,10.0
1616911105.0,338167933.0,37.84437,-122.472975,6.206852,0.25929,-0.9658,36.0,13.0,4.0,0.586552,272.9166666666667,4.548611111111111,10.0
1616911106.0,338167933.0,37.844342,-122.472965,6.20678,0.259257,-0.965808,36.0,13.0,4.0,0.5847,272.8333333333333,4.547222222222223,10.0
1616911107.0,338167933.0,37.844314,-122.472956,6.206688,0.259221,-0.965818,36.0,13.0,4.0,0.582848,272.75,4.545833333333333,10.0
1616911108.0,338167933.0,37.844286,-122.472947,6.206575,0.259182,-0.965829,36.0,13.0,4.0,0.580996,272.6666666666667,4.544444444444444,10.0
1616911109.0,338167933.0,37.844259,-122.472937,6.206442,0.25914,-0.96584,36.0,13.0,4.0,0.579144,272.5833333333333,4.543055555555555,10.0
1616911110.0,338167933.0,37.844231,-122.472928,6.206289,0.259095,-0.965852,36.0,13.0,4.0,0.577292,272.5,4.541666666666667,10.0
1616911111.0,338167933.0,37.844203,-122.472918,6.206115,0.259047,-0.965865,36.0,13.0,4.0,0.575441,272.4166666666667,4.540277777777778,10.0
1616911112.0,338167933.0,37.844175,-122.472909,6.20592,0.258996,-0.965878,36.0,13.0,4.0,0.573589,272.3333333333333,4.538888888888889,10.0
1616911113.0,338167933.0,37.844148,-122.472899,6.205706,0.258942,-0.965893,36.0,13.0,4.0,0.571737,272.25,4.5375,10.0
1616911114.0,338167933.0,37.84412,-122.47289,6.20547,0.258886,-0.965908,36.0,13.0,4.0,0.569886,272.1666666666667,4.536111111111111,10.0
1616911115.0,338167933.0,37.844092,-122.472881,6.205209,0.258836,-0.965921,36.0,13.0,4.0,0.568034,272.0833333333333,4.534722222222222,10.0
1616911116.0,338167933.0,37.844065,-122.472871,6.204923,0.258792,-0.965933,36.0,13.0,4.0,0.566183,272.0,4.533333333333333,10.0
1616911117.0,338167933.0,37.844037,-122.472862,6.204612,0.258755,-0.965943,36.0,13.0,4.0,0.564332,271.9166666666667,4.531944444444444,10.0
1616911118.0,338167933.0,37.844009,-122.472852,6.204275,0.258725,-0.965951,36.0,13.0,4.0,0.562481,271.8333333333333,4.530555555555556,10.0
1616911119.0,338167933.0,37.843981,-122.472843,6.203913,0.258702,-0.965957,36.0,13.0,4.0,0.56063,271.75,4.529166666666667,10.0
1616911120.0,338167933.0,37.843954,-122.472834,6.203525,0.258685,-0.965962,36.0,13.0,4.0,0.558779,271.6666666666667,4.527777777777778,10.0
1616911121.0,338167933.0,37.843926,-122.472824,6.203112,0.258675,-0.965965,36.0,13.0,4.0,0.556929,271.5833333333333,4.526388888888889,10.0
1616911122.0,338167933.0,37.843898,-122.472815,6.202674,0.258671,-0.965965,36.0,13.0,4.0,0.555078,271.5,4.525,10.0
1616911123.0,338167933.0,37.84387,-122.472805,6.202211,0.258674,-0.965965,36.0,13.0,4.0,0.553228,271.4166666666667,4.523611111111111,10.0
1616911124.0,338167933.0,37.843843,-122.472796,6.201722,0.258684,-0.965962,36.0,13.0,4.0,0.551378,271.3333333333333,4.522222222222222,10.0
1616911125.0,338167933.0,37.843815,-122.472787,6.201207,0.258701,-0.965957,36.0,13.0,4.0,0.549528,271.25,4.520833333333333,10.0
1616911126.0,338167933.0,37.843787,-122.472777,6.200667,0.258724,-0.965951,36.0,13.0,4.0,0.547678,271.1666666666667,4.519444444444445,10.0
1616911127.0,338167933.0,37.84376,-122.472768,6.200102,0.258755,-0.965943,36.0,13.0,4.0,0.545828,271.0833333333333,4.518055555555556,10.0
1616911128.0,338167933.0,37.843732,-122.472758,6.199512,0.258791,-0.965933,36.0,13.0,4.0,0.543979,271.0,4.516666666666667,10.0
1616911129.0,338167933.0,37.843704,-122.472749,6.198896,0.258835,-0.965922,36.0,13.0,4.0,0.54213,270.9166666666667,4.5152777777777775,10.0
1616911130.0,338167933.0,37.843676,-122.47274,6.198254,0.258885,-0.965908,36.0,13.0,4.0,0.540281,270.8333333333333,4.513888888888889,10.0
1616911131.0,338167933.0,37.843649,-122.47273,6.197588,0.258942,-0.965893,36.0,13.0,4.0,0.538432,270.75,4.5125,10.0
1616911132.0,338167933.0,37.843621,-122.472721,6.196896,0.259006,-0.965876,36.0,13.0,4.0,0.536583,270.6666666666667,4.511111111111111,10.0
1616911133.0,338167933.0,37.843593,-122.472711,6.196178,0.259076,-0.965857,36.0,13.0,4.0,0.534735,270.5833333333333,4.509722222222222,10.0
1616911134.0,338167933.0,37.843566,-122.472702,6.195436,0.259153,-0.965836,36.0,13.0,4.0,0.532887,270.5,4.508333333333333,10.0
1616911135.0,338167933.0,37.843538,-122.472693,6.194668,0.259237,-0.965814,36.0,13.0,4.0,0.531039,270.4166666666667,4.506944444444445,10.0
1616911136.0,338167933.0,37.84351,-122.472683,6.193875,0.259328,-0.965789,36.0,13.0,4.0,0.529192,270.3333333333333,4.505555555555556,10.0
1616911137.0,338167933.0,37.843483,-122.472674,6.193056,0.259425,-0.965763,36.0,13.0,4.0,0.527344,270.25,4.504166666666666,10.0
1616911138.0,338167933.0,37.843455,-122.472664,6.192212,0.259529,-0.965735,36.0,13.0,4.0,0.525497,270.1666666666667,4.502777777777778,10.0
1616911139.0,338167933.0,37.843427,-122.472655,6.191343,0.25964,-0.965705,36.0,13.0,4.0,0.52365,270.0833333333333,4.501388888888889,10.0
1616911140.0,338167933.0,37.8434,-122.472645,6.190449,0.259758,-0.965674,36.0,13.0,4.0,0.521804,270.0,4.5,10.0
1616911141.0,338167933.0,37.843372,-122.472636,6.189529,0.259882,-0.96564,36.0,13.0,4.0,0.519958,269.9166666666667,4.498611111111111,10.0
1616911142.0,338167933.0,37.843344,-122.472627,6.188584,0.260013,-0.965605,36.0,13.0,4.0,0.518112,269.8333333333333,4.497222222222222,10.0
1616911143.0,338167933.0,37.843317,-122.472617,6.187614,0.260151,-0.965568,36.0,13.0,4.0,0.516266,269.75,4.495833333333334,10.0
1616911144.0,338167933.0,37.843289,-122.472608,6.186619,0.260295,-0.965529,36.0,13.0,4.0,0.514421,269.6666666666667,4.4944444444444445,10.0
1616911145.0,338167933.0,37.843261,-122.472598,6.185598,0.260447,-0.965488,36.0,13.0,4.0,0.512576,269.5833333333333,4.493055555555555,10.0
1616911146.0,338167933.0,37.843234,-122.472589,6.184553,0.260605,-0.965446,36.0,13.0,4.0,0.510731,269.5,4.491666666666667,10.0
1616911147.0,338167933.0,37.843206,-122.472579,6.183482,0.26077,-0.965401,36.0,13.0,4.0,0.508887,269.4166666666667,4.490277777777778,10.0
1616911148.0,338167933.0,37.843179,-122.47257,6.182386,0.260941,-0.965355,36.0,13.0,4.0,0.507043,269.3333333333333,4.488888888888889,10.0
1616911149.0,338167933.0,37.843151,-122.472561,6.181265,0.26112,-0.965306,36.0,13.0,4.0,0.505199,269.25,4.4875,10.0
1616911150.0,338167933.0,37.843123,-122.472551,6.180119,0.261305,-0.965256,36.0,13.0,4.0,0.503356,269.1666666666667,4.486111111111111,10.0
1616911151.0,338167933.0,37.843096,-122.472542,6.178948,0.261497,-0.965204,36.0,13.0,4.0,0.501513,269.0833333333333,4.484722222222223,10.0
1616911152.0,338167933.0,37.843068,-122.472532,6.177753,0.261696,-0.96515,36.0,13.0,4.0,0.499671,269.0,4.483333333333333,10.0
1616911153.0,338167933.0,37.843041,-122.472523,6.176532,0.261902,-0.965095,36.0,13.0,4.0,0.497829,268.9166666666667,4.481944444444444,10.0
1616911154.0,338167933.0,37.843013,-122.472513,6.175286,0.262114,-0.965037,36.0,13.0,4.0,0.495987,268.8333333333333,4.480555555555555,10.0
1616911155.0,338167933.0,37.842985,-122.472504,6.174015,0.262334,-0.964977,36.0,13.0,4.0,0.494145,268.75,4.479166666666667,10.0
1616911156.0,338167933.0,37.842958,-122.472494,6.172719,0.26256,-0.964916,36.0,13.0,4.0,0.492304,268.6666666666667,4.477777777777778,10.0
1616911157.0,338167933.0,37.84293,-122.472485,6.171399,0.262793,-0.964852,36.0,13.0,4.0,0.490464,268.5833333333333,4.476388888888889,10.0
1616911158.0,338167933.0,37.842903,-122.472475,6.170053,0.263032,-0.964787,36.0,13.0,4.0,0.488624,268.5,4.475,10.0
1616911159.0,338167933.0,37.842875,-122.472466,6.168683,0.263279,-0.96472,36.0,13.0,4.0,0.486784,268.4166666666667,4.473611111111111,10.0
1616911160.0,338167933.0,37.842848,-122.472456,6.167288,0.263532,-0.964651,36.0,13.0,4.0,0.484945,268.3333333333333,4.472222222222222,10.0
1616911161.0,338167933.0,37.84282,-122.472447,6.165868,0.263793,-0.964579,36.0,13.0,4.0,0.483106,268.25,4.470833333333333,10.0
1616911162.0,338167933.0,37.842793,-122.472437,6.164424,0.26406,-0.964506,36.0,13.0,4.0,0.481268,268.1666666666667,4.469444444444444,10.0
1616911163.0,338167933.0,37.842765,-122.472428,6.162955,0.264334,-0.964431,36.0,13.0,4.0,0.47943,268.0833333333333,4.468055555555556,10.0
1616911164.0,338167933.0,37.842738,-122.472418,6.161461,0.264615,-0.964354,36.0,13.0,4.0,0.477592,268.0,4.466666666666667,10.0
1616911165.0,338167933.0,37.84271,-122.472409,6.159943,0.264903,-0.964275,36.0,13.0,4.0,0.475755,267.9166666666667,4.465277777777778,10.0
1616911166.0,338167933.0,37.842683,-122.472399,6.1584,0.265197,-0.964194,36.0,13.0,4.0,0.473919,267.8333333333333,4.463888888888889,10.0
1616911167.0,338167933.0,37.842655,-122.472389,6.156833,0.265499,-0.964111,36.0,13.0,4.0,0.472083,267.75,4.4625,10.0
1616911168.0,338167933.0,37.842628,-122.47238,6.155241,0.265807,-0.964026,36.0,13.0,4.0,0.470247,267.6666666666667,4.461111111111111,10.0
1616911169.0,338167933.0,37.8426,-122.47237,6.153625,0.266123,-0.963939,36.0,13.0,4.0,0.468412,267.5833333333333,4.459722222222222,10.0
1616911170.0,338167933.0,37.842573,-122.472361,6.151984,0.266445,-0.96385,36.0,13.0,4.0,0.466578,267.5,4.458333333333333,10.0
1616911171.0,338167933.0,37.842545,-122.472351,6.150319,0.266774,-0.963759,36.0,13.0,4.0,0.464744,267.4166666666667,4.456944444444444,10.0
1616911172.0,338167933.0,37.842518,-122.472341,6.14863,0.26711,-0.963666,36.0,13.0,4.0,0.462911,267.3333333333333,4.455555555555556,10.0
1616911173.0,338167933.0,37.842491,-122.472332,6.146917,0.267454,-0.963571,36.0,13.0,4.0,0.461078,267.25,4.454166666666667,10.0
1616911174.0,338167933.0,37.842463,-122.472322,6.145179,0.267804,-0.963474,36.0,13.0,4.0,0.459245,267.1666666666667,4.4527777777777775,10.0
1616911175.0,338167933.0,37.842436,-122.472313,6.143417,0.268161,-0.963374,36.0,13.0,4.0,0.457414,267.0833333333333,4.451388888888889,10.0
1616911176.0,338167933.0,37.842408,-122.472303,6.141631,0.268524,-0.963273,36.0,13.0,4.0,0.455582,267.0,4.45,10.0
1616911177.0,338167933.0,37.842381,-122.472293,6.139821,0.268895,-0.963169,36.0,13.0,4.0,0.453752,266.9166666666667,4.448611111111111,10.0
1616911178.0,338167933.0,37.842354,-122.472284,6.137987,0.269273,-0.963064,36.0,13.0,4.0,0.451922,266.8333333333333,4.447222222222222,10.0
1616911179.0,338167933.0,37.842326,-122.472274,6.136129,0.269658,-0.962956,36.0,13.0,4.0,0.450092,266.75,4.445833333333333,10.0
1616911180.0,338167933.0,37.842299,-122.472264,6.134248,0.27005,-0.962846,36.0,13.0,4.0,0.448264,266.6666666666667,4.444444444444445,10.0
1616911181.0,338167933.0,37.842272,-122.472254,6.132342,0.270449,-0.962734,36.0,13.0,4.0,0.446435,266.5833333333333,4.443055555555556,10.0
1616911182.0,338167933.0,37.842244,-122.472245,6.130412,0.270855,-0.96262,36.0,13.0,4.0,0.444608,266.5,4.441666666666666,10.0
1616911183.0,338167933.0,37.842217,-122.472235,6.128459,0.271268,-0.962504,36.0,13.0,4.0,0.442781,266.4166666666667,4.440277777777778,10.0
1616911184.0,338167933.0,37.84219,-122.472225,6.126483,0.271687,-0.962386,36.0,13.0,4.0,0.440954,266.3333333333333,4.438888888888889,10.0
1616911185.0,338167933.0,37.842162,-122.472216,6.124482,0.272114,-0.962265,36.0,13.0,4.0,0.439129,266.25,4.4375,10.0
1616911186.0,338167933.0,37.842135,-122.472206,6.122458,0.272548,-0.962142,36.0,13.0,4.0,0.437304,266.1666666666667,4.436111111111111,10.0
1616911187.0,338167933.0,37.842108,-122.472196,6.120411,0.272989,-0.962017,36.0,13.0,4.0,0.435479,266.0833333333333,4.434722222222222,10.0
1616911188.0,338167933.0,37.842081,-122.472186,6.11834,0.273438,-0.96189,36.0,13.0,4.0,0.433656,266.0,4.433333333333334,10.0
1616911189.0,338167933.0,37.842053,-122.472176,6.116245,0.273893,-0.96176,36.0,13.0,4.0,0.431833,265.9166666666667,4.4319444444444445,10.0
1616911190.0,338167933.0,37.842026,-122.472167,6.114128,0.274355,-0.961628,36.0,13.0,4.0,0.430011,265.8333333333333,4.430555555555555,10.0
1616911191.0,338167933.0,37.841999,-122.472157,6.111987,0.274824,-0.961494,36.0,13.0,4.0,0.428189,265.75,4.429166666666667,10.0
1616911192.0,338167933.0,37.841972,-122.472147,6.109823,0.275301,-0.961358,36.0,13.0,4.0,0.426368,265.6666666666667,4.427777777777778,10.0
1616911193.0,338167933.0,37.841945,-122.472137,6.107636,0.275785,-0.961219,36.0,13.0,4.0,0.424548,265.5833333333333,4.426388888888889,10.0
1616911194.0,338167933.0,37.841918,-122.472127,6.105425,0.276275,-0.961079,36.0,13.0,4.0,0.422729,265.5,4.425,10.0
1616911195.0,338167933.0,37.84189,-122.472117,6.103192,0.276773,-0.960935,36.0,13.0,4.0,0.42091,265.4166666666667,4.423611111111111,10.0
1616911196.0,338167933.0,37.841863,-122.472107,6.100936,0.277278,-0.96079,36.0,13.0,4.0,0.419092,265.3333333333333,4.422222222222223,10.0
1616911197.0,338167933.0,37.841836,-122.472098,6.098657,0.27779,-0.960642,36.0,13.0,4.0,0.417275,265.25,4.420833333333333,10.0
1616911198.0,338167933.0,37.841809,-122.472088,6.096356,0.27831,-0.960491,36.0,13.0,4.0,0.415459,265.1666666666667,4.419444444444444,10.0
1616911199.0,338167933.0,37.841782,-122.472078,6.094031,0.278836,-0.960339,36.0,13.0,4.0,0.413643,265.0833333333333,4.418055555555555,10.0
1616911200.0,338167933.0,37.841755,-122.472068,6.091684,0.27937,-0.960184,36.0,13.0,4.0,0.411828,265.0,4.416666666666667,10.0
1616911201.0,338167933.0,37.841728,-122.472058,6.089315,0.279911,-0.960026,36.0,13.0,4.0,0.410014,264.9166666666667,4.415277777777778,10.0
1616911202.0,338167933.0,37.841701,-122.472048,6.086922,0.280459,-0.959866,36.0,13.0,4.0,0.408201,264.8333333333333,4.413888888888889,10.0
1616911203.0,338167933.0,37.841674,-122.472038,6.084508,0.281014,-0.959704,36.0,13.0,4.0,0.406389,264.75,4.4125,10.0
1616911204.0,338167933.0,37.841647,-122.472028,6.082071,0.281577,-0.959539,36.0,13.0,4.0,0.404577,264.6666666666667,4.411111111111111,10.0
1616911205.0,338167933.0,37.84162,-122.472018,6.079612,0.282147,-0.959371,36.0,13.0,4.0,0.402767,264.5833333333333,4.409722222222222,10.0
1616911206.0,338167933.0,37.841593,-122.472008,6.077131,0.282724,-0.959201,36.0,13.0,4.0,0.400957,264.5,4.408333333333333,10.0
1616911207.0,338167933.0,37.841566,-122.471998,6.074628,0.283308,-0.959029,36.0,13.0,4.0,0.399148,264.4166666666667,4.406944444444444,10.0
1616911208.0,338167933.0,37.841539,-122.471988,6.072103,0.2839,-0.958854,36.0,13.0,4.0,0.39734,264.3333333333333,4.405555555555556,10.0
1616911209.0,338167933.0,37.841512,-122.471977,6.069556,0.284498,-0.958677,36.0,13.0,4.0,0.395533,264.25,4.404166666666667,10.0
1616911210.0,338167933.0,37.841485,-122.471967,6.066987,0.285105,-0.958496,36.0,13.0,4.0,0.393727,264.1666666666667,4.402777777777778,10.0
1616911211.0,338167933.0,37.841458,-122.471957,6.064396,0.285718,-0.958314,36.0,13.0,4.0,0.391921,264.0833333333333,4.401388888888889,10.0
1616911212.0,338167933.0,37.841431,-122.471947,6.061784,0.286339,-0.958128,36.0,13.0,4.0,0.390117,264.0,4.4,10.0
1616911213.0,338167933.0,37.841404,-122.471937,6.05915,0.286967,-0.95794,36.0,13.0,4.0,0.388314,263.9166666666667,4.398611111111111,10.0
1616911214.0,338167933.0,37.841377,-122.471927,6.056494,0.287603,-0.95775,36.0,13.0,4.0,0.386511,263.8333333333333,4.397222222222222,10.0
1616911215.0,338167933.0,37.841351,-122.471916,6.053818,0.288245,-0.957557,36.0,13.0,4.0,0.38471,263.75,4.395833333333333,10.0
1616911216.0,338167933.0,37.841324,-122.471906,6.05112,0.288896,-0.957361,36.0,13.0,4.0,0.382909,263.6666666666667,4.394444444444444,10.0
1616911217.0,338167933.0,37.841297,-122.471896,6.0484,0.289553,-0.957162,36.0,13.0,4.0,0.38111,263.5833333333333,4.393055555555556,10.0
1616911218.0,338167933.0,37.84127,-122.471886,6.04566,0.290218,-0.95696,36.0,13.0,4.0,0.379311,263.5,4.391666666666667,10.0
1616911219.0,338167933.0,37.841243,-122.471875,6.042899,0.290891,-0.956756,36.0,13.0,4.0,0.377514,263.4166666666667,4.3902777777777775,10.0
1616911220.0,338167933.0,37.841217,-122.471865,6.040117,0.291571,-0.956549,36.0,13.0,4.0,0.375717,263.3333333333333,4.388888888888889,10.0
1616911221.0,338167933.0,37.84119,-122.471855,6.037314,0.292258,-0.95634,36.0,13.0,4.0,0.373922,263.25,4.3875,10.0
1616911222.0,338167933.0,37.841163,-122.471844,6.03449,0.292953,-0.956127,36.0,13.0,4.0,0.372127,263.1666666666667,4.386111111111111,10.0
1616911223.0,338167933.0,37.841137,-122.471834,6.031645,0.293655,-0.955912,36.0,13.0,4.0,0.370334,263.0833333333333,4.384722222222222,10.0
1616911224.0,338167933.0,37.84111,-122.471824,6.02878,0.294365,-0.955693,36.0,13.0,4.0,0.368542,263.0,4.383333333333333,10.0
1616911225.0,338167933.0,37.841083,-122.471813,6.025895,0.295082,-0.955472,36.0,13.0,4.0,0.36675,262.9166666666667,4.381944444444445,10.0
1616911226.0,338167933.0,37.841057,-122.471803,6.02299,0.295806,-0.955248,36.0,13.0,4.0,0.36496,262.8333333333333,4.380555555555556,10.0
1616911227.0,338167933.0,37.84103,-122.471793,6.020064,0.296539,-0.955021,36.0,13.0,4.0,0.363172,262.75,4.379166666666666,10.0
1616911228.0,338167933.0,37.841003,-122.471782,6.017118,0.297278,-0.954791,36.0,13.0,4.0,0.361384,262.6666666666667,4.377777777777778,10.0
1616911229.0,338167933.0,37.840977,-122.471772,6.014152,0.298025,-0.954558,36.0,13.0,4.0,0.359597,262.5833333333333,4.376388888888889,10.0
1616911230.0,338167933.0,37.84095,-122.471761,6.011166,0.29878,-0.954322,36.0,13.0,4.0,0.357812,262.5,4.375,10.0
1616911231.0,338167933.0,37.840924,-122.471751,6.008161,0.299543,-0.954083,36.0,13.0,4.0,0.356027,262.4166666666667,4.373611111111111,10.0
1616911232.0,338167933.0,37.840897,-122.47174,6.005135,0.300312,-0.953841,36.0,13.0,4.0,0.354244,262.3333333333333,4.372222222222222,10.0
1616911233.0,338167933.0,37.840871,-122.471729,6.002091,0.30109,-0.953596,36.0,13.0,4.0,0.352463,262.25,4.370833333333334,10.0
1616911234.0,338167933.0,37.840844,-122.471719,5.999027,0.301875,-0.953347,36.0,13.0,4.0,0.350682,262.1666666666667,4.3694444444444445,10.0
1616911235.0,338167933.0,37.840818,-122.471708,5.995943,0.302668,-0.953096,36.0,13.0,4.0,0.348903,262.0833333333333,4.368055555555555,10.0
1616911236.0,338167933.0,37.840791,-122.471698,5.99284,0.303468,-0.952842,36.0,13.0,4.0,0.347124,262.0,4.366666666666667,10.0
1616911237.0,338167933.0,37.840765,-122.471687,5.989719,0.304276,-0.952584,36.0,13.0,4.0,0.345348,261.9166666666667,4.365277777777778,10.0
1616911238.0,338167933.0,37.840738,-122.471676,5.986578,0.305092,-0.952323,36.0,13.0,4.0,0.343572,261.8333333333333,4.363888888888889,10.0
1616911239.0,338167933.0,37.840712,-122.471666,5.983418,0.305915,-0.952059,36.0,13.0,4.0,0.341798,261.75,4.3625,10.0
1616911240.0,338167933.0,37.840686,-122.471655,5.98024,0.306746,-0.951791,36.0,13.0,4.0,0.340025,261.6666666666667,4.361111111111111,10.0
1616911241.0,338167933.0,37.840659,-122.471644,5.977043,0.307585,-0.951521,36.0,13.0,4.0,0.338253,261.5833333333333,4.359722222222223,10.0
