Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611994025.0,636018807.0,37.817473,-122.473305,15.825478,0.990691,-0.136133,72.0,262.0,32.0,0.925893,127.65277777777776,5.530555555555556,10.0
1611994026.0,636018807.0,37.817463,-122.473213,15.833298,0.990709,-0.136001,72.0,262.0,32.0,0.92325,127.65,5.53,10.0
1611994027.0,636018807.0,37.817453,-122.473121,15.841639,0.990752,-0.135685,72.0,262.0,32.0,0.920605,127.64722222222224,5.529444444444445,10.0
1611994028.0,636018807.0,37.817443,-122.473029,15.850502,0.99082,-0.135186,72.0,262.0,32.0,0.917959,127.64444444444445,5.528888888888889,10.0
1611994029.0,636018807.0,37.817433,-122.472937,15.859893,0.990913,-0.134505,72.0,262.0,32.0,0.915311,127.64166666666668,5.528333333333333,10.0
1611994030.0,636018807.0,37.817423,-122.472845,15.869816,0.99103,-0.133642,72.0,262.0,32.0,0.912661,127.63888888888889,5.527777777777778,10.0
1611994031.0,636018807.0,37.817414,-122.472753,15.88028,0.99117,-0.132597,72.0,262.0,32.0,0.91001,127.6361111111111,5.527222222222222,10.0
1611994032.0,636018807.0,37.817404,-122.472661,15.891294,0.991333,-0.13137,72.0,262.0,32.0,0.907357,127.63333333333334,5.526666666666666,10.0
1611994033.0,636018807.0,37.817394,-122.472568,15.902869,0.991519,-0.129963,72.0,262.0,32.0,0.904701,127.63055555555556,5.526111111111111,10.0
1611994034.0,636018807.0,37.817385,-122.472476,15.915017,0.991726,-0.128374,72.0,262.0,32.0,0.902043,127.62777777777778,5.525555555555556,10.0
1611994035.0,636018807.0,37.817375,-122.472384,15.927752,0.991953,-0.126606,72.0,262.0,32.0,0.899383,127.625,5.525,10.0
1611994036.0,636018807.0,37.817366,-122.472291,15.94109,0.9922,-0.124658,72.0,262.0,32.0,0.89672,127.62222222222222,5.524444444444445,10.0
1611994037.0,636018807.0,37.817357,-122.472199,15.955047,0.992465,-0.122531,72.0,262.0,32.0,0.894054,127.61944444444444,5.523888888888889,10.0
1611994038.0,636018807.0,37.817348,-122.472106,15.969643,0.992747,-0.120225,72.0,262.0,32.0,0.891385,127.61666666666666,5.523333333333333,10.0
1611994039.0,636018807.0,37.817339,-122.472013,15.984897,0.993044,-0.117742,72.0,262.0,32.0,0.888713,127.6138888888889,5.522777777777778,10.0
1611994040.0,636018807.0,37.81733,-122.47192,16.000673,0.993352,-0.115117,72.0,262.0,32.0,0.886037,127.61111111111111,5.522222222222222,10.0
1611994041.0,636018807.0,37.817321,-122.471827,16.01635,0.993653,-0.112492,72.0,262.0,32.0,0.883359,127.60833333333332,5.5216666666666665,10.0
1611994042.0,636018807.0,37.817313,-122.471734,16.031765,0.993942,-0.109903,72.0,262.0,32.0,0.880677,127.60555555555555,5.521111111111111,10.0
1611994043.0,636018807.0,37.817305,-122.47164,16.046915,0.994221,-0.107349,72.0,262.0,32.0,0.877991,127.60277777777776,5.520555555555555,10.0
1611994044.0,636018807.0,37.817297,-122.471547,16.061796,0.99449,-0.104831,72.0,262.0,32.0,0.875303,127.6,5.52,10.0
1611994045.0,636018807.0,37.817289,-122.471453,16.076403,0.994749,-0.102348,72.0,262.0,32.0,0.872611,127.59722222222224,5.519444444444445,10.0
1611994046.0,636018807.0,37.817282,-122.47136,16.090732,0.994998,-0.0999,72.0,262.0,32.0,0.869916,127.59444444444443,5.518888888888889,10.0
1611994047.0,636018807.0,37.817274,-122.471266,16.10478,0.995237,-0.097486,72.0,262.0,32.0,0.867218,127.59166666666668,5.5183333333333335,10.0
1611994048.0,636018807.0,37.817267,-122.471172,16.118543,0.995467,-0.095107,72.0,262.0,32.0,0.864517,127.58888888888887,5.517777777777778,10.0
1611994049.0,636018807.0,37.81726,-122.471078,16.132016,0.995688,-0.092763,72.0,262.0,32.0,0.861814,127.58611111111112,5.517222222222222,10.0
1611994050.0,636018807.0,37.817253,-122.470984,16.145196,0.995901,-0.090452,72.0,262.0,32.0,0.859107,127.58333333333331,5.516666666666667,10.0
1611994051.0,636018807.0,37.817246,-122.47089,16.15808,0.996105,-0.088176,72.0,262.0,32.0,0.856398,127.58055555555556,5.516111111111111,10.0
1611994052.0,636018807.0,37.81724,-122.470796,16.170663,0.996301,-0.085933,72.0,262.0,32.0,0.853686,127.57777777777778,5.515555555555555,10.0
1611994053.0,636018807.0,37.817233,-122.470701,16.182942,0.996489,-0.083724,72.0,262.0,32.0,0.850971,127.575,5.515,10.0
1611994054.0,636018807.0,37.817227,-122.470607,16.194914,0.996669,-0.081548,72.0,262.0,32.0,0.848254,127.57222222222222,5.514444444444444,10.0
1611994055.0,636018807.0,37.817221,-122.470512,16.206576,0.996842,-0.079405,72.0,262.0,32.0,0.845534,127.56944444444444,5.513888888888889,10.0
1611994056.0,636018807.0,37.817215,-122.470418,16.217923,0.997008,-0.077296,72.0,262.0,32.0,0.842812,127.56666666666666,5.513333333333334,10.0
1611994057.0,636018807.0,37.817209,-122.470323,16.228952,0.997167,-0.075219,72.0,262.0,32.0,0.840088,127.56388888888888,5.512777777777778,10.0
1611994058.0,636018807.0,37.817203,-122.470228,16.239662,0.997319,-0.073175,72.0,262.0,32.0,0.837361,127.56111111111112,5.512222222222222,10.0
1611994059.0,636018807.0,37.817198,-122.470133,16.250047,0.997465,-0.071163,72.0,262.0,32.0,0.834633,127.55833333333334,5.511666666666667,10.0
1611994060.0,636018807.0,37.817192,-122.470038,16.260105,0.997604,-0.069184,72.0,262.0,32.0,0.831902,127.55555555555556,5.511111111111111,10.0
1611994061.0,636018807.0,37.817187,-122.469943,16.269834,0.997737,-0.067237,72.0,262.0,32.0,0.829169,127.55277777777778,5.510555555555555,10.0
1611994062.0,636018807.0,37.817182,-122.469848,16.27923,0.997864,-0.065322,72.0,262.0,32.0,0.826433,127.55,5.51,10.0
1611994063.0,636018807.0,37.817177,-122.469753,16.28829,0.997986,-0.063439,72.0,262.0,32.0,0.823697,127.54722222222222,5.509444444444444,10.0
1611994064.0,636018807.0,37.817173,-122.469658,16.297011,0.998102,-0.061587,72.0,262.0,32.0,0.820958,127.54444444444444,5.5088888888888885,10.0
1611994065.0,636018807.0,37.817168,-122.469563,16.305391,0.998212,-0.059768,72.0,262.0,32.0,0.818217,127.54166666666669,5.508333333333334,10.0
1611994066.0,636018807.0,37.817163,-122.469467,16.313426,0.998318,-0.057979,72.0,262.0,32.0,0.815475,127.53888888888888,5.507777777777778,10.0
1611994067.0,636018807.0,37.817159,-122.469372,16.321115,0.998418,-0.056222,72.0,262.0,32.0,0.812731,127.53611111111113,5.507222222222223,10.0
1611994068.0,636018807.0,37.817155,-122.469277,16.328454,0.998514,-0.054495,72.0,262.0,32.0,0.809985,127.53333333333332,5.506666666666667,10.0
1611994069.0,636018807.0,37.817151,-122.469181,16.335441,0.998605,-0.0528,72.0,262.0,32.0,0.807238,127.53055555555557,5.506111111111111,10.0
1611994070.0,636018807.0,37.817147,-122.469086,16.342073,0.998692,-0.051136,72.0,262.0,32.0,0.80449,127.52777777777776,5.505555555555556,10.0
1611994071.0,636018807.0,37.817143,-122.46899,16.348348,0.998774,-0.049502,72.0,262.0,32.0,0.80174,127.525,5.505,10.0
1611994072.0,636018807.0,37.817139,-122.468894,16.354264,0.998852,-0.047899,72.0,262.0,32.0,0.798989,127.52222222222224,5.504444444444444,10.0
1611994073.0,636018807.0,37.817135,-122.468799,16.359818,0.998926,-0.046326,72.0,262.0,32.0,0.796237,127.51944444444445,5.503888888888889,10.0
1611994074.0,636018807.0,37.817132,-122.468703,16.365008,0.998997,-0.044783,72.0,262.0,32.0,0.793484,127.51666666666668,5.503333333333333,10.0
1611994075.0,636018807.0,37.817129,-122.468607,16.369831,0.999063,-0.043271,72.0,262.0,32.0,0.790729,127.51388888888889,5.502777777777778,10.0
1611994076.0,636018807.0,37.817125,-122.468511,16.374286,0.999126,-0.041788,72.0,262.0,32.0,0.787974,127.5111111111111,5.502222222222223,10.0
1611994077.0,636018807.0,37.817122,-122.468416,16.378369,0.999186,-0.040336,72.0,262.0,32.0,0.785217,127.50833333333334,5.501666666666667,10.0
1611994078.0,636018807.0,37.817119,-122.46832,16.38208,0.999243,-0.038913,72.0,262.0,32.0,0.78246,127.50555555555556,5.501111111111111,10.0
1611994079.0,636018807.0,37.817116,-122.468224,16.385416,0.999296,-0.03752,72.0,262.0,32.0,0.779702,127.50277777777778,5.500555555555556,10.0
1611994080.0,636018807.0,37.817113,-122.468128,16.388375,0.999346,-0.036156,72.0,262.0,32.0,0.776943,127.5,5.5,10.0
1611994081.0,636018807.0,37.81711,-122.468032,16.390954,0.999394,-0.034822,72.0,262.0,32.0,0.774184,127.49722222222222,5.499444444444444,10.0
1611994082.0,636018807.0,37.817108,-122.467936,16.393153,0.999438,-0.033517,72.0,262.0,32.0,0.771424,127.49444444444444,5.498888888888889,10.0
1611994083.0,636018807.0,37.817105,-122.46784,16.394969,0.99948,-0.032242,72.0,262.0,32.0,0.768663,127.49166666666666,5.498333333333333,10.0
1611994084.0,636018807.0,37.817103,-122.467744,16.396401,0.99952,-0.030995,72.0,262.0,32.0,0.765902,127.4888888888889,5.497777777777777,10.0
1611994085.0,636018807.0,37.817101,-122.467648,16.397446,0.999557,-0.029778,72.0,262.0,32.0,0.763141,127.48611111111111,5.497222222222222,10.0
1611994086.0,636018807.0,37.817098,-122.467552,16.398103,0.999591,-0.02859,72.0,262.0,32.0,0.760379,127.48333333333332,5.496666666666667,10.0
1611994087.0,636018807.0,37.817096,-122.467456,16.39837,0.999624,-0.02743,72.0,262.0,32.0,0.757617,127.48055555555555,5.496111111111111,10.0
1611994088.0,636018807.0,37.817094,-122.46736,16.398245,0.999654,-0.0263,72.0,262.0,32.0,0.754855,127.47777777777776,5.495555555555556,10.0
1611994089.0,636018807.0,37.817092,-122.467264,16.397728,0.999682,-0.025198,72.0,262.0,32.0,0.752093,127.475,5.495,10.0
1611994090.0,636018807.0,37.81709,-122.467168,16.396815,0.999709,-0.024125,72.0,262.0,32.0,0.749331,127.47222222222224,5.4944444444444445,10.0
1611994091.0,636018807.0,37.817088,-122.467072,16.395507,0.999734,-0.02308,72.0,262.0,32.0,0.746569,127.46944444444443,5.493888888888889,10.0
1611994092.0,636018807.0,37.817087,-122.466976,16.393801,0.999757,-0.022064,72.0,262.0,32.0,0.743807,127.46666666666668,5.493333333333333,10.0
1611994093.0,636018807.0,37.817085,-122.46688,16.391696,0.999778,-0.021076,72.0,262.0,32.0,0.741046,127.46388888888887,5.4927777777777775,10.0
1611994094.0,636018807.0,37.817083,-122.466784,16.389191,0.999798,-0.020117,72.0,262.0,32.0,0.738284,127.46111111111112,5.492222222222222,10.0
1611994095.0,636018807.0,37.817082,-122.466688,16.386284,0.999816,-0.019186,72.0,262.0,32.0,0.735523,127.45833333333331,5.491666666666667,10.0
1611994096.0,636018807.0,37.81708,-122.466592,16.382973,0.999833,-0.018283,72.0,262.0,32.0,0.732763,127.45555555555556,5.491111111111112,10.0
1611994097.0,636018807.0,37.817079,-122.466497,16.379259,0.999848,-0.017409,72.0,262.0,32.0,0.730003,127.45277777777778,5.490555555555556,10.0
1611994098.0,636018807.0,37.817078,-122.466401,16.375138,0.999863,-0.016563,72.0,262.0,32.0,0.727243,127.45,5.49,10.0
1611994099.0,636018807.0,37.817076,-122.466305,16.370611,0.999876,-0.015745,72.0,262.0,32.0,0.724484,127.44722222222222,5.489444444444445,10.0
1611994100.0,636018807.0,37.817075,-122.466209,16.365676,0.999888,-0.014955,72.0,262.0,32.0,0.721726,127.44444444444444,5.488888888888889,10.0
1611994101.0,636018807.0,37.817074,-122.466113,16.360332,0.999899,-0.014193,72.0,262.0,32.0,0.718969,127.44166666666666,5.488333333333333,10.0
1611994102.0,636018807.0,37.817073,-122.466017,16.354578,0.999909,-0.013459,72.0,262.0,32.0,0.716212,127.43888888888888,5.487777777777778,10.0
1611994103.0,636018807.0,37.817072,-122.465921,16.348413,0.999919,-0.012754,72.0,262.0,32.0,0.713457,127.43611111111112,5.487222222222222,10.0
1611994104.0,636018807.0,37.817071,-122.465826,16.341836,0.999927,-0.012076,72.0,262.0,32.0,0.710702,127.43333333333334,5.486666666666666,10.0
1611994105.0,636018807.0,37.81707,-122.46573,16.334968,0.999935,-0.011423,72.0,262.0,32.0,0.707949,127.43055555555556,5.486111111111111,10.0
1611994106.0,636018807.0,37.817069,-122.465634,16.328295,0.999942,-0.010782,72.0,262.0,32.0,0.705196,127.42777777777778,5.485555555555555,10.0
1611994107.0,636018807.0,37.817068,-122.465539,16.321938,0.999948,-0.010151,72.0,262.0,32.0,0.702445,127.425,5.485,10.0
1611994108.0,636018807.0,37.817068,-122.465443,16.315898,0.999955,-0.009528,72.0,262.0,32.0,0.699695,127.42222222222222,5.484444444444445,10.0
1611994109.0,636018807.0,37.817067,-122.465348,16.310174,0.99996,-0.008915,72.0,262.0,32.0,0.696946,127.41944444444444,5.483888888888889,10.0
1611994110.0,636018807.0,37.817066,-122.465252,16.304766,0.999965,-0.00831,72.0,262.0,32.0,0.694197,127.41666666666669,5.483333333333333,10.0
1611994111.0,636018807.0,37.817066,-122.465157,16.299673,0.99997,-0.007715,72.0,262.0,32.0,0.69145,127.41388888888888,5.482777777777778,10.0
1611994112.0,636018807.0,37.817065,-122.465061,16.294896,0.999975,-0.00713,72.0,262.0,32.0,0.688703,127.41111111111113,5.482222222222222,10.0
1611994113.0,636018807.0,37.817064,-122.464966,16.290433,0.999979,-0.006553,72.0,262.0,32.0,0.685957,127.40833333333332,5.4816666666666665,10.0
1611994114.0,636018807.0,37.817064,-122.46487,16.286285,0.999982,-0.005986,72.0,262.0,32.0,0.683212,127.40555555555557,5.481111111111111,10.0
1611994115.0,636018807.0,37.817063,-122.464775,16.282452,0.999985,-0.005429,72.0,262.0,32.0,0.680468,127.40277777777776,5.480555555555555,10.0
1611994116.0,636018807.0,37.817063,-122.46468,16.278933,0.999988,-0.00488,72.0,262.0,32.0,0.677724,127.4,5.48,10.0
1611994117.0,636018807.0,37.817063,-122.464584,16.275728,0.999991,-0.004342,72.0,262.0,32.0,0.674981,127.39722222222224,5.479444444444445,10.0
1611994118.0,636018807.0,37.817062,-122.464489,16.272836,0.999993,-0.003813,72.0,262.0,32.0,0.672238,127.39444444444445,5.478888888888889,10.0
1611994119.0,636018807.0,37.817062,-122.464394,16.270258,0.999995,-0.003293,72.0,262.0,32.0,0.669496,127.39166666666668,5.4783333333333335,10.0
1611994120.0,636018807.0,37.817062,-122.464298,16.267994,0.999996,-0.002783,72.0,262.0,32.0,0.666754,127.38888888888889,5.477777777777778,10.0
1611994121.0,636018807.0,37.817062,-122.464203,16.266042,0.999997,-0.002282,72.0,262.0,32.0,0.664013,127.3861111111111,5.477222222222222,10.0
1611994122.0,636018807.0,37.817061,-122.464108,16.264403,0.999998,-0.001792,72.0,262.0,32.0,0.661272,127.38333333333334,5.476666666666667,10.0
1611994123.0,636018807.0,37.817061,-122.464013,16.263076,0.999999,-0.001311,72.0,262.0,32.0,0.658531,127.38055555555556,5.476111111111111,10.0
1611994124.0,636018807.0,37.817061,-122.463917,16.262061,1.0,-0.000839,72.0,262.0,32.0,0.65579,127.37777777777778,5.475555555555555,10.0
1611994125.0,636018807.0,37.817061,-122.463822,16.261359,1.0,-0.000377,72.0,262.0,32.0,0.65305,127.375,5.475,10.0
1611994126.0,636018807.0,37.817061,-122.463727,16.260969,1.0,7.4e-05,72.0,262.0,32.0,0.650309,127.37222222222222,5.474444444444444,10.0
1611994127.0,636018807.0,37.817061,-122.463632,16.26089,1.0,0.000516,72.0,262.0,32.0,0.647569,127.36944444444444,5.473888888888889,10.0
1611994128.0,636018807.0,37.817061,-122.463536,16.261122,1.0,0.000949,72.0,262.0,32.0,0.644829,127.36666666666666,5.473333333333334,10.0
1611994129.0,636018807.0,37.817061,-122.463441,16.261666,0.999999,0.001371,72.0,262.0,32.0,0.642088,127.3638888888889,5.472777777777778,10.0
1611994130.0,636018807.0,37.817061,-122.463346,16.26252,0.999998,0.001784,72.0,262.0,32.0,0.639348,127.36111111111111,5.472222222222222,10.0
1611994131.0,636018807.0,37.817061,-122.463251,16.263685,0.999998,0.002186,72.0,262.0,32.0,0.636607,127.35833333333332,5.471666666666667,10.0
1611994132.0,636018807.0,37.817062,-122.463155,16.265161,0.999997,0.002579,72.0,262.0,32.0,0.633867,127.35555555555555,5.471111111111111,10.0
1611994133.0,636018807.0,37.817062,-122.46306,16.266948,0.999996,0.002962,72.0,262.0,32.0,0.631125,127.35277777777776,5.470555555555555,10.0
1611994134.0,636018807.0,37.817062,-122.462965,16.269044,0.999994,0.003335,72.0,262.0,32.0,0.628384,127.35,5.47,10.0
1611994135.0,636018807.0,37.817062,-122.46287,16.271451,0.999993,0.003698,72.0,262.0,32.0,0.625642,127.34722222222224,5.469444444444444,10.0
1611994136.0,636018807.0,37.817063,-122.462774,16.274167,0.999992,0.00405,72.0,262.0,32.0,0.6229,127.34444444444443,5.468888888888889,10.0
1611994137.0,636018807.0,37.817063,-122.462679,16.277193,0.99999,0.004393,72.0,262.0,32.0,0.620158,127.34166666666668,5.468333333333334,10.0
1611994138.0,636018807.0,37.817063,-122.462584,16.280529,0.999989,0.004726,72.0,262.0,32.0,0.617415,127.33888888888887,5.467777777777778,10.0
1611994139.0,636018807.0,37.817064,-122.462488,16.284174,0.999987,0.005049,72.0,262.0,32.0,0.614671,127.33611111111112,5.467222222222222,10.0
1611994140.0,636018807.0,37.817064,-122.462393,16.288128,0.999986,0.005362,72.0,262.0,32.0,0.611927,127.33333333333331,5.466666666666667,10.0
1611994141.0,636018807.0,37.817064,-122.462298,16.292391,0.999984,0.005665,72.0,262.0,32.0,0.609182,127.33055555555556,5.466111111111111,10.0
1611994142.0,636018807.0,37.817065,-122.462202,16.296963,0.999982,0.005957,72.0,262.0,32.0,0.606436,127.32777777777778,5.465555555555556,10.0
1611994143.0,636018807.0,37.817065,-122.462107,16.301844,0.999981,0.00624,72.0,262.0,32.0,0.603689,127.325,5.465,10.0
1611994144.0,636018807.0,37.817066,-122.462011,16.307033,0.999979,0.006513,72.0,262.0,32.0,0.600942,127.32222222222222,5.464444444444444,10.0
1611994145.0,636018807.0,37.817066,-122.461916,16.312531,0.999977,0.006775,72.0,262.0,32.0,0.598194,127.31944444444444,5.463888888888889,10.0
1611994146.0,636018807.0,37.817067,-122.46182,16.318337,0.999975,0.007027,72.0,262.0,32.0,0.595445,127.31666666666666,5.463333333333333,10.0
1611994147.0,636018807.0,37.817067,-122.461725,16.324452,0.999974,0.00727,72.0,262.0,32.0,0.592695,127.31388888888888,5.462777777777777,10.0
1611994148.0,636018807.0,37.817068,-122.461629,16.330874,0.999972,0.007502,72.0,262.0,32.0,0.589944,127.31111111111112,5.462222222222223,10.0
1611994149.0,636018807.0,37.817068,-122.461533,16.337605,0.99997,0.007724,72.0,262.0,32.0,0.587191,127.30833333333334,5.461666666666667,10.0
1611994150.0,636018807.0,37.817069,-122.461438,16.344644,0.999969,0.007936,72.0,262.0,32.0,0.584438,127.30555555555556,5.461111111111111,10.0
1611994151.0,636018807.0,37.81707,-122.461342,16.35199,0.999967,0.008138,72.0,262.0,32.0,0.581684,127.30277777777778,5.460555555555556,10.0
1611994152.0,636018807.0,37.81707,-122.461246,16.359644,0.999965,0.00833,72.0,262.0,32.0,0.578928,127.3,5.46,10.0
1611994153.0,636018807.0,37.817071,-122.46115,16.367605,0.999964,0.008512,72.0,262.0,32.0,0.576171,127.29722222222222,5.459444444444444,10.0
1611994154.0,636018807.0,37.817071,-122.461055,16.375874,0.999962,0.008683,72.0,262.0,32.0,0.573412,127.29444444444444,5.458888888888889,10.0
1611994155.0,636018807.0,37.817072,-122.460959,16.384451,0.999961,0.008845,72.0,262.0,32.0,0.570653,127.29166666666669,5.458333333333333,10.0
1611994156.0,636018807.0,37.817073,-122.460863,16.393335,0.99996,0.008997,72.0,262.0,32.0,0.567891,127.28888888888888,5.457777777777777,10.0
1611994157.0,636018807.0,37.817073,-122.460767,16.402526,0.999958,0.009138,72.0,262.0,32.0,0.565129,127.28611111111113,5.457222222222223,10.0
1611994158.0,636018807.0,37.817074,-122.460671,16.412024,0.999957,0.009269,72.0,262.0,32.0,0.562364,127.28333333333332,5.456666666666667,10.0
1611994159.0,636018807.0,37.817075,-122.460575,16.42183,0.999956,0.009391,72.0,262.0,32.0,0.559599,127.28055555555557,5.456111111111111,10.0
1611994160.0,636018807.0,37.817076,-122.460478,16.431942,0.999955,0.009502,72.0,262.0,32.0,0.556831,127.27777777777776,5.455555555555556,10.0
1611994161.0,636018807.0,37.817076,-122.460382,16.442362,0.999954,0.009604,72.0,262.0,32.0,0.554062,127.275,5.455,10.0
1611994162.0,636018807.0,37.817077,-122.460286,16.453088,0.999953,0.009695,72.0,262.0,32.0,0.551291,127.27222222222224,5.454444444444444,10.0
1611994163.0,636018807.0,37.817078,-122.460189,16.464122,0.999952,0.009776,72.0,262.0,32.0,0.548518,127.26944444444445,5.453888888888889,10.0
1611994164.0,636018807.0,37.817078,-122.460093,16.475462,0.999952,0.009848,72.0,262.0,32.0,0.545743,127.26666666666668,5.453333333333333,10.0
1611994165.0,636018807.0,37.817079,-122.459997,16.487109,0.999951,0.009909,72.0,262.0,32.0,0.542967,127.26388888888889,5.4527777777777775,10.0
1611994166.0,636018807.0,37.81708,-122.4599,16.499033,0.99995,0.009963,72.0,262.0,32.0,0.540188,127.2611111111111,5.452222222222222,10.0
1611994167.0,636018807.0,37.817081,-122.459803,16.511114,0.99995,0.010016,72.0,262.0,32.0,0.537408,127.25833333333334,5.451666666666666,10.0
1611994168.0,636018807.0,37.817082,-122.459707,16.523321,0.999949,0.010071,72.0,262.0,32.0,0.534625,127.25555555555556,5.451111111111112,10.0
1611994169.0,636018807.0,37.817082,-122.45961,16.535655,0.999949,0.010127,72.0,262.0,32.0,0.531841,127.25277777777778,5.450555555555556,10.0
1611994170.0,636018807.0,37.817083,-122.459513,16.548117,0.999948,0.010186,72.0,262.0,32.0,0.529054,127.25,5.45,10.0
1611994171.0,636018807.0,37.817084,-122.459416,16.560704,0.999948,0.010246,72.0,262.0,32.0,0.526265,127.24722222222222,5.4494444444444445,10.0
1611994172.0,636018807.0,37.817085,-122.459319,16.573419,0.999947,0.010308,72.0,262.0,32.0,0.523474,127.24444444444444,5.448888888888889,10.0
1611994173.0,636018807.0,37.817085,-122.459222,16.58626,0.999946,0.010371,72.0,262.0,32.0,0.520681,127.24166666666666,5.448333333333333,10.0
1611994174.0,636018807.0,37.817086,-122.459125,16.599229,0.999946,0.010436,72.0,262.0,32.0,0.517886,127.2388888888889,5.447777777777778,10.0
1611994175.0,636018807.0,37.817087,-122.459028,16.612324,0.999945,0.010503,72.0,262.0,32.0,0.515088,127.23611111111111,5.447222222222222,10.0
1611994176.0,636018807.0,37.817088,-122.458931,16.625546,0.999944,0.010571,72.0,262.0,32.0,0.512289,127.23333333333332,5.446666666666666,10.0
1611994177.0,636018807.0,37.817089,-122.458833,16.638894,0.999943,0.010642,72.0,262.0,32.0,0.509487,127.23055555555555,5.446111111111112,10.0
1611994178.0,636018807.0,37.817089,-122.458736,16.65237,0.999943,0.010713,72.0,262.0,32.0,0.506683,127.22777777777776,5.445555555555556,10.0
