Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638936720.0,338303565.0,37.83125,-122.468947,12.610415,0.226653,0.973976,37.0,25.0,6.0,0.935101,88.83333333333334,3.4166666666666665,10.0
1638936721.0,338303565.0,37.831307,-122.46893,12.611983,0.227328,0.973818,37.0,25.0,6.0,0.932693,88.79722222222222,3.415277777777778,10.0
1638936722.0,338303565.0,37.831364,-122.468913,12.613773,0.227965,0.973669,37.0,25.0,6.0,0.930283,88.76111111111112,3.4138888888888888,10.0
1638936723.0,338303565.0,37.831421,-122.468896,12.615783,0.228565,0.973529,37.0,25.0,6.0,0.927873,88.725,3.4125,10.0
1638936724.0,338303565.0,37.831478,-122.468879,12.618012,0.229129,0.973396,37.0,25.0,6.0,0.925462,88.6888888888889,3.411111111111111,10.0
1638936725.0,338303565.0,37.831534,-122.468862,12.62046,0.229655,0.973272,37.0,25.0,6.0,0.923051,88.65277777777777,3.4097222222222223,10.0
1638936726.0,338303565.0,37.831591,-122.468846,12.623127,0.230143,0.973157,37.0,25.0,6.0,0.920639,88.61666666666667,3.408333333333333,10.0
1638936727.0,338303565.0,37.831648,-122.468828,12.62601,0.230595,0.97305,37.0,25.0,6.0,0.918226,88.58055555555556,3.406944444444444,10.0
1638936728.0,338303565.0,37.831705,-122.468811,12.62911,0.231009,0.972952,37.0,25.0,6.0,0.915813,88.54444444444445,3.4055555555555554,10.0
1638936729.0,338303565.0,37.831762,-122.468794,12.632426,0.231386,0.972862,37.0,25.0,6.0,0.913398,88.50833333333334,3.404166666666667,10.0
1638936730.0,338303565.0,37.831819,-122.468777,12.635957,0.231726,0.972781,37.0,25.0,6.0,0.910983,88.47222222222223,3.4027777777777777,10.0
1638936731.0,338303565.0,37.831875,-122.46876,12.639704,0.232029,0.972709,37.0,25.0,6.0,0.908567,88.43611111111112,3.401388888888889,10.0
1638936732.0,338303565.0,37.831932,-122.468743,12.643664,0.232295,0.972645,37.0,25.0,6.0,0.90615,88.4,3.4,10.0
1638936733.0,338303565.0,37.831989,-122.468726,12.647839,0.232524,0.972591,37.0,25.0,6.0,0.903733,88.3638888888889,3.3986111111111112,10.0
1638936734.0,338303565.0,37.832046,-122.468708,12.652228,0.232716,0.972545,37.0,25.0,6.0,0.901314,88.32777777777778,3.397222222222222,10.0
1638936735.0,338303565.0,37.832103,-122.468691,12.65683,0.23287,0.972508,37.0,25.0,6.0,0.898895,88.29166666666667,3.395833333333333,10.0
1638936736.0,338303565.0,37.83216,-122.468674,12.661645,0.232988,0.97248,37.0,25.0,6.0,0.896474,88.25555555555556,3.3944444444444444,10.0
1638936737.0,338303565.0,37.832217,-122.468657,12.666673,0.233069,0.97246,37.0,25.0,6.0,0.894053,88.21944444444445,3.393055555555556,10.0
1638936738.0,338303565.0,37.832274,-122.468639,12.671914,0.233113,0.97245,37.0,25.0,6.0,0.891631,88.18333333333334,3.3916666666666666,10.0
1638936739.0,338303565.0,37.832331,-122.468622,12.677368,0.23312,0.972448,37.0,25.0,6.0,0.889207,88.14722222222223,3.390277777777777,10.0
1638936740.0,338303565.0,37.832388,-122.468605,12.683035,0.23309,0.972455,37.0,25.0,6.0,0.886783,88.11111111111111,3.388888888888889,10.0
1638936741.0,338303565.0,37.832445,-122.468587,12.688914,0.233024,0.972471,37.0,25.0,6.0,0.884357,88.075,3.3875,10.0
1638936742.0,338303565.0,37.832502,-122.46857,12.695007,0.232921,0.972496,37.0,25.0,6.0,0.881931,88.03888888888889,3.386111111111111,10.0
1638936743.0,338303565.0,37.832559,-122.468553,12.701313,0.232781,0.972529,37.0,25.0,6.0,0.879503,88.00277777777778,3.384722222222222,10.0
1638936744.0,338303565.0,37.832616,-122.468535,12.707832,0.232605,0.972571,37.0,25.0,6.0,0.877074,87.96666666666667,3.3833333333333333,10.0
1638936745.0,338303565.0,37.832674,-122.468518,12.714564,0.232392,0.972622,37.0,25.0,6.0,0.874644,87.93055555555556,3.3819444444444446,10.0
1638936746.0,338303565.0,37.832731,-122.468501,12.721511,0.232143,0.972682,37.0,25.0,6.0,0.872213,87.89444444444445,3.3805555555555555,10.0
1638936747.0,338303565.0,37.832788,-122.468484,12.728672,0.231858,0.97275,37.0,25.0,6.0,0.869781,87.85833333333333,3.3791666666666664,10.0
1638936748.0,338303565.0,37.832845,-122.468466,12.736047,0.231536,0.972826,37.0,25.0,6.0,0.867348,87.82222222222222,3.3777777777777778,10.0
1638936749.0,338303565.0,37.832903,-122.468449,12.743638,0.231177,0.972912,37.0,25.0,6.0,0.864913,87.78611111111113,3.376388888888889,10.0
1638936750.0,338303565.0,37.83296,-122.468432,12.751444,0.230783,0.973005,37.0,25.0,6.0,0.862477,87.75,3.375,10.0
1638936751.0,338303565.0,37.833017,-122.468415,12.759467,0.230353,0.973107,37.0,25.0,6.0,0.86004,87.7138888888889,3.373611111111111,10.0
1638936752.0,338303565.0,37.833075,-122.468397,12.767707,0.229886,0.973217,37.0,25.0,6.0,0.857601,87.67777777777778,3.3722222222222222,10.0
1638936753.0,338303565.0,37.833132,-122.46838,12.776164,0.229384,0.973336,37.0,25.0,6.0,0.855161,87.64166666666668,3.3708333333333336,10.0
1638936754.0,338303565.0,37.83319,-122.468363,12.78484,0.228846,0.973463,37.0,25.0,6.0,0.85272,87.60555555555555,3.3694444444444445,10.0
1638936755.0,338303565.0,37.833248,-122.468346,12.793734,0.228272,0.973597,37.0,25.0,6.0,0.850277,87.56944444444446,3.368055555555556,10.0
1638936756.0,338303565.0,37.833305,-122.468329,12.802849,0.227662,0.97374,37.0,25.0,6.0,0.847833,87.53333333333333,3.3666666666666667,10.0
1638936757.0,338303565.0,37.833363,-122.468312,12.812184,0.227017,0.973891,37.0,25.0,6.0,0.845388,87.49722222222223,3.365277777777778,10.0
1638936758.0,338303565.0,37.833421,-122.468295,12.821741,0.226336,0.974049,37.0,25.0,6.0,0.842941,87.46111111111111,3.363888888888889,10.0
1638936759.0,338303565.0,37.833478,-122.468278,12.831521,0.22562,0.974215,37.0,25.0,6.0,0.840493,87.42500000000001,3.3625,10.0
1638936760.0,338303565.0,37.833536,-122.468261,12.841525,0.224869,0.974389,37.0,25.0,6.0,0.838043,87.38888888888889,3.3611111111111107,10.0
1638936761.0,338303565.0,37.833594,-122.468244,12.851754,0.224082,0.97457,37.0,25.0,6.0,0.835592,87.35277777777779,3.359722222222222,10.0
1638936762.0,338303565.0,37.833652,-122.468227,12.862209,0.223261,0.974759,37.0,25.0,6.0,0.833139,87.31666666666666,3.3583333333333334,10.0
1638936763.0,338303565.0,37.83371,-122.46821,12.872825,0.222413,0.974953,37.0,25.0,6.0,0.830685,87.28055555555557,3.3569444444444443,10.0
1638936764.0,338303565.0,37.833768,-122.468193,12.883341,0.221576,0.975143,37.0,25.0,6.0,0.828229,87.24444444444444,3.355555555555555,10.0
1638936765.0,338303565.0,37.833826,-122.468177,12.893692,0.220759,0.975328,37.0,25.0,6.0,0.825771,87.20833333333334,3.3541666666666665,10.0
1638936766.0,338303565.0,37.833884,-122.46816,12.903875,0.21996,0.975509,37.0,25.0,6.0,0.823313,87.17222222222222,3.352777777777778,10.0
1638936767.0,338303565.0,37.833943,-122.468143,12.913892,0.219182,0.975684,37.0,25.0,6.0,0.820852,87.13611111111112,3.3513888888888888,10.0
1638936768.0,338303565.0,37.834001,-122.468127,12.92374,0.218422,0.975854,37.0,25.0,6.0,0.81839,87.1,3.35,10.0
1638936769.0,338303565.0,37.834059,-122.46811,12.93342,0.217682,0.97602,37.0,25.0,6.0,0.815927,87.0638888888889,3.348611111111111,10.0
1638936770.0,338303565.0,37.834118,-122.468094,12.942931,0.21696,0.97618,37.0,25.0,6.0,0.813462,87.02777777777777,3.3472222222222223,10.0
1638936771.0,338303565.0,37.834176,-122.468077,12.952272,0.216258,0.976336,37.0,25.0,6.0,0.810996,86.99166666666667,3.345833333333333,10.0
1638936772.0,338303565.0,37.834235,-122.468061,12.961444,0.215575,0.976487,37.0,25.0,6.0,0.808529,86.95555555555556,3.344444444444444,10.0
1638936773.0,338303565.0,37.834293,-122.468044,12.970444,0.214911,0.976634,37.0,25.0,6.0,0.80606,86.91944444444445,3.3430555555555554,10.0
1638936774.0,338303565.0,37.834352,-122.468028,12.979273,0.214266,0.976775,37.0,25.0,6.0,0.80359,86.88333333333334,3.341666666666667,10.0
1638936775.0,338303565.0,37.83441,-122.468012,12.987931,0.21364,0.976912,37.0,25.0,6.0,0.801118,86.84722222222223,3.3402777777777777,10.0
1638936776.0,338303565.0,37.834469,-122.467995,12.996417,0.213032,0.977045,37.0,25.0,6.0,0.798646,86.81111111111112,3.338888888888889,10.0
1638936777.0,338303565.0,37.834528,-122.467979,13.00473,0.212444,0.977173,37.0,25.0,6.0,0.796172,86.775,3.3375,10.0
1638936778.0,338303565.0,37.834587,-122.467963,13.01287,0.211874,0.977297,37.0,25.0,6.0,0.793697,86.7388888888889,3.3361111111111112,10.0
1638936779.0,338303565.0,37.834646,-122.467947,13.020836,0.211322,0.977416,37.0,25.0,6.0,0.791221,86.70277777777778,3.334722222222222,10.0
1638936780.0,338303565.0,37.834704,-122.467931,13.028629,0.21079,0.977531,37.0,25.0,6.0,0.788743,86.66666666666667,3.333333333333333,10.0
1638936781.0,338303565.0,37.834763,-122.467915,13.036247,0.210275,0.977642,37.0,25.0,6.0,0.786265,86.63055555555556,3.3319444444444444,10.0
1638936782.0,338303565.0,37.834822,-122.467899,13.043691,0.20978,0.977749,37.0,25.0,6.0,0.783785,86.59444444444445,3.330555555555556,10.0
1638936783.0,338303565.0,37.834881,-122.467883,13.05096,0.209303,0.977851,37.0,25.0,6.0,0.781304,86.55833333333334,3.3291666666666666,10.0
1638936784.0,338303565.0,37.83494,-122.467867,13.058053,0.208844,0.977949,37.0,25.0,6.0,0.778823,86.52222222222223,3.327777777777777,10.0
1638936785.0,338303565.0,37.834999,-122.467851,13.064971,0.208403,0.978043,37.0,25.0,6.0,0.77634,86.48611111111111,3.326388888888889,10.0
1638936786.0,338303565.0,37.835059,-122.467835,13.071712,0.207981,0.978133,37.0,25.0,6.0,0.773856,86.45,3.325,10.0
1638936787.0,338303565.0,37.835118,-122.467819,13.078278,0.207577,0.978219,37.0,25.0,6.0,0.771371,86.41388888888889,3.323611111111111,10.0
1638936788.0,338303565.0,37.835177,-122.467803,13.084666,0.207192,0.9783,37.0,25.0,6.0,0.768886,86.37777777777778,3.322222222222222,10.0
1638936789.0,338303565.0,37.835236,-122.467787,13.090878,0.206824,0.978378,37.0,25.0,6.0,0.766399,86.34166666666667,3.3208333333333333,10.0
1638936790.0,338303565.0,37.835295,-122.467771,13.096912,0.206475,0.978452,37.0,25.0,6.0,0.763911,86.30555555555556,3.3194444444444446,10.0
1638936791.0,338303565.0,37.835355,-122.467755,13.102769,0.206144,0.978522,37.0,25.0,6.0,0.761423,86.26944444444445,3.3180555555555555,10.0
1638936792.0,338303565.0,37.835414,-122.467739,13.108448,0.205831,0.978587,37.0,25.0,6.0,0.758934,86.23333333333333,3.3166666666666664,10.0
1638936793.0,338303565.0,37.835473,-122.467724,13.11395,0.205537,0.978649,37.0,25.0,6.0,0.756444,86.19722222222222,3.3152777777777778,10.0
1638936794.0,338303565.0,37.835533,-122.467708,13.119273,0.20526,0.978708,37.0,25.0,6.0,0.753953,86.16111111111113,3.313888888888889,10.0
1638936795.0,338303565.0,37.835592,-122.467692,13.124418,0.205001,0.978762,37.0,25.0,6.0,0.751461,86.125,3.3125,10.0
1638936796.0,338303565.0,37.835652,-122.467676,13.129384,0.20476,0.978812,37.0,25.0,6.0,0.748969,86.0888888888889,3.311111111111111,10.0
1638936797.0,338303565.0,37.835711,-122.467661,13.134171,0.204537,0.978859,37.0,25.0,6.0,0.746476,86.05277777777778,3.3097222222222222,10.0
1638936798.0,338303565.0,37.83577,-122.467645,13.13878,0.204332,0.978902,37.0,25.0,6.0,0.743982,86.01666666666668,3.3083333333333336,10.0
1638936799.0,338303565.0,37.83583,-122.467629,13.143209,0.204145,0.978941,37.0,25.0,6.0,0.741487,85.98055555555555,3.3069444444444445,10.0
1638936800.0,338303565.0,37.835889,-122.467613,13.147459,0.203976,0.978976,37.0,25.0,6.0,0.738992,85.94444444444446,3.305555555555556,10.0
1638936801.0,338303565.0,37.835949,-122.467598,13.15153,0.203825,0.979007,37.0,25.0,6.0,0.736497,85.90833333333333,3.3041666666666667,10.0
1638936802.0,338303565.0,37.836009,-122.467582,13.155422,0.203692,0.979035,37.0,25.0,6.0,0.734,85.87222222222223,3.302777777777778,10.0
1638936803.0,338303565.0,37.836068,-122.467566,13.159134,0.203576,0.979059,37.0,25.0,6.0,0.731503,85.83611111111111,3.301388888888889,10.0
1638936804.0,338303565.0,37.836128,-122.467551,13.162666,0.203478,0.979079,37.0,25.0,6.0,0.729006,85.80000000000001,3.3,10.0
1638936805.0,338303565.0,37.836187,-122.467535,13.166019,0.203398,0.979096,37.0,25.0,6.0,0.726508,85.76388888888889,3.2986111111111107,10.0
1638936806.0,338303565.0,37.836247,-122.467519,13.169192,0.203336,0.979109,37.0,25.0,6.0,0.724009,85.72777777777779,3.297222222222222,10.0
1638936807.0,338303565.0,37.836307,-122.467504,13.172185,0.203292,0.979118,37.0,25.0,6.0,0.72151,85.69166666666666,3.2958333333333334,10.0
1638936808.0,338303565.0,37.836366,-122.467488,13.174999,0.203265,0.979124,37.0,25.0,6.0,0.719011,85.65555555555557,3.2944444444444443,10.0
1638936809.0,338303565.0,37.836426,-122.467472,13.177632,0.203256,0.979126,37.0,25.0,6.0,0.716511,85.61944444444444,3.293055555555555,10.0
1638936810.0,338303565.0,37.836486,-122.467456,13.180086,0.203265,0.979124,37.0,25.0,6.0,0.714011,85.58333333333334,3.2916666666666665,10.0
1638936811.0,338303565.0,37.836545,-122.467441,13.18236,0.203291,0.979118,37.0,25.0,6.0,0.71151,85.54722222222222,3.290277777777778,10.0
1638936812.0,338303565.0,37.836605,-122.467425,13.184454,0.203335,0.979109,37.0,25.0,6.0,0.709009,85.51111111111112,3.2888888888888888,10.0
1638936813.0,338303565.0,37.836665,-122.467409,13.186368,0.203397,0.979096,37.0,25.0,6.0,0.706508,85.475,3.2875,10.0
1638936814.0,338303565.0,37.836725,-122.467394,13.188103,0.203476,0.97908,37.0,25.0,6.0,0.704006,85.4388888888889,3.286111111111111,10.0
1638936815.0,338303565.0,37.836784,-122.467378,13.189658,0.203574,0.97906,37.0,25.0,6.0,0.701505,85.40277777777777,3.2847222222222223,10.0
1638936816.0,338303565.0,37.836844,-122.467362,13.191033,0.203688,0.979036,37.0,25.0,6.0,0.699002,85.36666666666667,3.283333333333333,10.0
1638936817.0,338303565.0,37.836904,-122.467346,13.192229,0.203821,0.979008,37.0,25.0,6.0,0.6965,85.33055555555556,3.281944444444444,10.0
1638936818.0,338303565.0,37.836964,-122.467331,13.193245,0.203971,0.978977,37.0,25.0,6.0,0.693997,85.29444444444445,3.2805555555555554,10.0
1638936819.0,338303565.0,37.837023,-122.467315,13.194082,0.204139,0.978942,37.0,25.0,6.0,0.691495,85.25833333333334,3.279166666666667,10.0
1638936820.0,338303565.0,37.837083,-122.467299,13.194739,0.204325,0.978903,37.0,25.0,6.0,0.688992,85.22222222222223,3.2777777777777777,10.0
1638936821.0,338303565.0,37.837143,-122.467283,13.195218,0.204528,0.978861,37.0,25.0,6.0,0.686489,85.18611111111112,3.276388888888889,10.0
1638936822.0,338303565.0,37.837203,-122.467268,13.195518,0.204749,0.978815,37.0,25.0,6.0,0.683985,85.15,3.275,10.0
1638936823.0,338303565.0,37.837262,-122.467252,13.195639,0.204987,0.978765,37.0,25.0,6.0,0.681482,85.1138888888889,3.2736111111111112,10.0
1638936824.0,338303565.0,37.837322,-122.467236,13.195581,0.205244,0.978711,37.0,25.0,6.0,0.678979,85.07777777777778,3.272222222222222,10.0
1638936825.0,338303565.0,37.837382,-122.46722,13.195345,0.205518,0.978653,37.0,25.0,6.0,0.676475,85.04166666666667,3.270833333333333,10.0
1638936826.0,338303565.0,37.837442,-122.467204,13.194931,0.20581,0.978592,37.0,25.0,6.0,0.673972,85.00555555555556,3.2694444444444444,10.0
1638936827.0,338303565.0,37.837501,-122.467188,13.194339,0.206119,0.978527,37.0,25.0,6.0,0.671468,84.96944444444445,3.268055555555556,10.0
1638936828.0,338303565.0,37.837561,-122.467172,13.193569,0.206446,0.978458,37.0,25.0,6.0,0.668965,84.93333333333334,3.2666666666666666,10.0
1638936829.0,338303565.0,37.837621,-122.467156,13.192622,0.206791,0.978385,37.0,25.0,6.0,0.666462,84.89722222222223,3.265277777777777,10.0
1638936830.0,338303565.0,37.837681,-122.46714,13.191497,0.207154,0.978308,37.0,25.0,6.0,0.663958,84.86111111111111,3.263888888888889,10.0
1638936831.0,338303565.0,37.83774,-122.467124,13.190196,0.207534,0.978228,37.0,25.0,6.0,0.661455,84.825,3.2625,10.0
1638936832.0,338303565.0,37.8378,-122.467108,13.188717,0.207933,0.978143,37.0,25.0,6.0,0.658952,84.78888888888889,3.261111111111111,10.0
1638936833.0,338303565.0,37.83786,-122.467092,13.187062,0.208349,0.978055,37.0,25.0,6.0,0.656449,84.75277777777778,3.259722222222222,10.0
1638936834.0,338303565.0,37.837919,-122.467076,13.185232,0.208783,0.977962,37.0,25.0,6.0,0.653946,84.71666666666667,3.2583333333333333,10.0
1638936835.0,338303565.0,37.837979,-122.46706,13.183225,0.209234,0.977866,37.0,25.0,6.0,0.651443,84.68055555555556,3.2569444444444446,10.0
1638936836.0,338303565.0,37.838039,-122.467044,13.181043,0.209704,0.977765,37.0,25.0,6.0,0.648941,84.64444444444445,3.2555555555555555,10.0
1638936837.0,338303565.0,37.838098,-122.467028,13.178686,0.210191,0.97766,37.0,25.0,6.0,0.646438,84.60833333333333,3.2541666666666664,10.0
1638936838.0,338303565.0,37.838158,-122.467011,13.176153,0.210697,0.977551,37.0,25.0,6.0,0.643936,84.57222222222222,3.2527777777777778,10.0
1638936839.0,338303565.0,37.838217,-122.466995,13.173447,0.21122,0.977439,37.0,25.0,6.0,0.641435,84.53611111111113,3.251388888888889,10.0
1638936840.0,338303565.0,37.838277,-122.466979,13.170567,0.211761,0.977321,37.0,25.0,6.0,0.638933,84.5,3.25,10.0
1638936841.0,338303565.0,37.838337,-122.466963,13.167513,0.212321,0.9772,37.0,25.0,6.0,0.636432,84.4638888888889,3.248611111111111,10.0
1638936842.0,338303565.0,37.838396,-122.466946,13.164286,0.212898,0.977074,37.0,25.0,6.0,0.633931,84.42777777777778,3.2472222222222222,10.0
1638936843.0,338303565.0,37.838456,-122.46693,13.160886,0.213493,0.976945,37.0,25.0,6.0,0.631431,84.39166666666668,3.2458333333333336,10.0
1638936844.0,338303565.0,37.838515,-122.466913,13.157314,0.214107,0.97681,37.0,25.0,6.0,0.628931,84.35555555555555,3.2444444444444445,10.0
1638936845.0,338303565.0,37.838575,-122.466897,13.15357,0.214738,0.976672,37.0,25.0,6.0,0.626431,84.31944444444446,3.243055555555556,10.0
1638936846.0,338303565.0,37.838634,-122.46688,13.149654,0.215388,0.976529,37.0,25.0,6.0,0.623932,84.28333333333333,3.2416666666666667,10.0
1638936847.0,338303565.0,37.838693,-122.466864,13.145568,0.216056,0.976381,37.0,25.0,6.0,0.621433,84.24722222222223,3.240277777777778,10.0
1638936848.0,338303565.0,37.838753,-122.466847,13.141311,0.216742,0.976229,37.0,25.0,6.0,0.618934,84.21111111111111,3.238888888888889,10.0
1638936849.0,338303565.0,37.838812,-122.46683,13.136885,0.217446,0.976072,37.0,25.0,6.0,0.616436,84.17500000000001,3.2375,10.0
1638936850.0,338303565.0,37.838871,-122.466814,13.132289,0.218169,0.975911,37.0,25.0,6.0,0.613939,84.13888888888889,3.2361111111111107,10.0
1638936851.0,338303565.0,37.838931,-122.466797,13.127524,0.21891,0.975745,37.0,25.0,6.0,0.611442,84.10277777777779,3.234722222222222,10.0
1638936852.0,338303565.0,37.83899,-122.46678,13.122654,0.219662,0.975576,37.0,25.0,6.0,0.608946,84.06666666666666,3.2333333333333334,10.0
1638936853.0,338303565.0,37.839049,-122.466763,13.117929,0.220397,0.97541,37.0,25.0,6.0,0.60645,84.03055555555557,3.2319444444444443,10.0
1638936854.0,338303565.0,37.839108,-122.466746,13.113413,0.221107,0.975249,37.0,25.0,6.0,0.603954,83.99444444444444,3.230555555555555,10.0
1638936855.0,338303565.0,37.839168,-122.466729,13.109104,0.221793,0.975094,37.0,25.0,6.0,0.60146,83.95833333333334,3.2291666666666665,10.0
1638936856.0,338303565.0,37.839227,-122.466712,13.105001,0.222455,0.974943,37.0,25.0,6.0,0.598965,83.92222222222222,3.227777777777778,10.0
1638936857.0,338303565.0,37.839286,-122.466695,13.101104,0.223092,0.974797,37.0,25.0,6.0,0.596471,83.88611111111112,3.2263888888888888,10.0
1638936858.0,338303565.0,37.839345,-122.466678,13.097413,0.223704,0.974657,37.0,25.0,6.0,0.593978,83.85,3.225,10.0
1638936859.0,338303565.0,37.839404,-122.466661,13.093926,0.224292,0.974522,37.0,25.0,6.0,0.591485,83.8138888888889,3.223611111111111,10.0
1638936860.0,338303565.0,37.839463,-122.466644,13.090643,0.224855,0.974392,37.0,25.0,6.0,0.588992,83.77777777777779,3.2222222222222223,10.0
1638936861.0,338303565.0,37.839522,-122.466626,13.087564,0.225393,0.974268,37.0,25.0,6.0,0.5865,83.74166666666667,3.220833333333333,10.0
1638936862.0,338303565.0,37.839581,-122.466609,13.084687,0.225907,0.974149,37.0,25.0,6.0,0.584008,83.70555555555556,3.219444444444444,10.0
1638936863.0,338303565.0,37.83964,-122.466592,13.082013,0.226396,0.974035,37.0,25.0,6.0,0.581517,83.66944444444445,3.2180555555555554,10.0
1638936864.0,338303565.0,37.839699,-122.466574,13.07954,0.22686,0.973927,37.0,25.0,6.0,0.579025,83.63333333333334,3.216666666666667,10.0
1638936865.0,338303565.0,37.839758,-122.466557,13.077269,0.227299,0.973825,37.0,25.0,6.0,0.576534,83.59722222222223,3.2152777777777777,10.0
1638936866.0,338303565.0,37.839817,-122.46654,13.075199,0.227713,0.973728,37.0,25.0,6.0,0.574044,83.56111111111112,3.213888888888889,10.0
1638936867.0,338303565.0,37.839876,-122.466522,13.073329,0.228103,0.973637,37.0,25.0,6.0,0.571553,83.525,3.2125,10.0
1638936868.0,338303565.0,37.839935,-122.466505,13.071659,0.228467,0.973552,37.0,25.0,6.0,0.569063,83.4888888888889,3.2111111111111112,10.0
1638936869.0,338303565.0,37.839993,-122.466487,13.07019,0.228807,0.973472,37.0,25.0,6.0,0.566573,83.45277777777778,3.209722222222222,10.0
1638936870.0,338303565.0,37.840052,-122.46647,13.068919,0.229121,0.973398,37.0,25.0,6.0,0.564083,83.41666666666667,3.208333333333333,10.0
1638936871.0,338303565.0,37.840111,-122.466452,13.067847,0.229411,0.97333,37.0,25.0,6.0,0.561593,83.38055555555556,3.2069444444444444,10.0
1638936872.0,338303565.0,37.84017,-122.466435,13.066975,0.229676,0.973267,37.0,25.0,6.0,0.559103,83.34444444444445,3.205555555555556,10.0
1638936873.0,338303565.0,37.840229,-122.466417,13.0663,0.229916,0.973211,37.0,25.0,6.0,0.556614,83.30833333333334,3.2041666666666666,10.0
1638936874.0,338303565.0,37.840288,-122.466399,13.065824,0.23013,0.97316,37.0,25.0,6.0,0.554124,83.27222222222223,3.202777777777777,10.0
1638936875.0,338303565.0,37.840347,-122.466382,13.065546,0.23032,0.973115,37.0,25.0,6.0,0.551635,83.23611111111111,3.201388888888889,10.0
