Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631116259.0,367145450.0,37.822246,-122.445613,7.083138,0.997748,0.067071,60.0,16.0,9.0,0.438802,272.01666666666665,4.0,10.0
1631116260.0,367145450.0,37.822248,-122.445571,7.099291,0.997699,0.067795,60.0,16.0,9.0,0.435955,272.0,4.0,10.0
1631116261.0,367145450.0,37.82225,-122.44553,7.115791,0.997649,0.068526,60.0,16.0,9.0,0.433102,271.9833333333333,4.0,10.0
1631116262.0,367145450.0,37.822252,-122.445488,7.132221,0.9976,0.069238,60.0,16.0,9.0,0.430242,271.96666666666664,4.0,10.0
1631116263.0,367145450.0,37.822255,-122.445447,7.148478,0.997552,0.069927,60.0,16.0,9.0,0.427375,271.95,4.0,10.0
1631116264.0,367145450.0,37.822257,-122.445405,7.164562,0.997505,0.070592,60.0,16.0,9.0,0.424503,271.93333333333334,4.0,10.0
1631116265.0,367145450.0,37.822259,-122.445363,7.180473,0.99746,0.071235,60.0,16.0,9.0,0.421624,271.9166666666667,4.0,10.0
1631116266.0,367145450.0,37.822262,-122.445321,7.19621,0.997415,0.071854,60.0,16.0,9.0,0.418738,271.9,4.0,10.0
1631116267.0,367145450.0,37.822264,-122.445279,7.211772,0.997372,0.072451,60.0,16.0,9.0,0.415846,271.8833333333333,4.0,10.0
1631116268.0,367145450.0,37.822266,-122.445237,7.22716,0.99733,0.073025,60.0,16.0,9.0,0.412948,271.8666666666667,4.0,10.0
1631116269.0,367145450.0,37.822269,-122.445195,7.242373,0.99729,0.073577,60.0,16.0,9.0,0.410044,271.85,4.0,10.0
1631116270.0,367145450.0,37.822271,-122.445152,7.257411,0.99725,0.074107,60.0,16.0,9.0,0.407134,271.8333333333333,4.0,10.0
1631116271.0,367145450.0,37.822274,-122.44511,7.272274,0.997212,0.074614,60.0,16.0,9.0,0.404218,271.81666666666666,4.0,10.0
1631116272.0,367145450.0,37.822276,-122.445068,7.286961,0.997176,0.0751,60.0,16.0,9.0,0.401296,271.8,4.0,10.0
1631116273.0,367145450.0,37.822279,-122.445025,7.301473,0.997141,0.075564,60.0,16.0,9.0,0.398368,271.78333333333336,4.0,10.0
1631116274.0,367145450.0,37.822281,-122.444982,7.315809,0.997107,0.076007,60.0,16.0,9.0,0.395435,271.76666666666665,4.0,10.0
1631116275.0,367145450.0,37.822284,-122.44494,7.329969,0.997075,0.076429,60.0,16.0,9.0,0.392496,271.75,4.0,10.0
1631116276.0,367145450.0,37.822287,-122.444897,7.343952,0.997044,0.076829,60.0,16.0,9.0,0.389551,271.7333333333333,4.0,10.0
1631116277.0,367145450.0,37.822289,-122.444854,7.357759,0.997015,0.077208,60.0,16.0,9.0,0.3866,271.71666666666664,4.0,10.0
1631116278.0,367145450.0,37.822292,-122.444811,7.37139,0.996987,0.077566,60.0,16.0,9.0,0.383644,271.7,4.0,10.0
1631116279.0,367145450.0,37.822294,-122.444768,7.384843,0.996961,0.077904,60.0,16.0,9.0,0.380683,271.68333333333334,4.0,10.0
1631116280.0,367145450.0,37.822297,-122.444725,7.39812,0.996936,0.078221,60.0,16.0,9.0,0.377716,271.6666666666667,4.0,10.0
1631116281.0,367145450.0,37.8223,-122.444682,7.411219,0.996913,0.078518,60.0,16.0,9.0,0.374744,271.65,4.0,10.0
1631116282.0,367145450.0,37.822302,-122.444638,7.424141,0.996891,0.078794,60.0,16.0,9.0,0.371767,271.6333333333333,4.0,10.0
1631116283.0,367145450.0,37.822305,-122.444595,7.436886,0.996871,0.07905,60.0,16.0,9.0,0.368785,271.6166666666667,4.0,10.0
1631116284.0,367145450.0,37.822308,-122.444552,7.449454,0.996852,0.079286,60.0,16.0,9.0,0.365798,271.6,4.0,10.0
1631116285.0,367145450.0,37.822311,-122.444508,7.461844,0.996835,0.079502,60.0,16.0,9.0,0.362805,271.5833333333333,4.0,10.0
1631116286.0,367145450.0,37.822313,-122.444465,7.474056,0.996819,0.079698,60.0,16.0,9.0,0.359808,271.56666666666666,4.0,10.0
1631116287.0,367145450.0,37.822316,-122.444421,7.48609,0.996805,0.079875,60.0,16.0,9.0,0.356806,271.55,4.0,10.0
1631116288.0,367145450.0,37.822319,-122.444377,7.497947,0.996792,0.080032,60.0,16.0,9.0,0.353799,271.53333333333336,4.0,10.0
1631116289.0,367145450.0,37.822322,-122.444333,7.509626,0.996781,0.080169,60.0,16.0,9.0,0.350787,271.51666666666665,4.0,10.0
1631116290.0,367145450.0,37.822324,-122.44429,7.521127,0.996772,0.080287,60.0,16.0,9.0,0.347771,271.5,4.0,10.0
1631116291.0,367145450.0,37.822327,-122.444246,7.532449,0.996764,0.080386,60.0,16.0,9.0,0.34475,271.4833333333333,4.0,10.0
1631116292.0,367145450.0,37.82233,-122.444202,7.543594,0.996757,0.080465,60.0,16.0,9.0,0.341724,271.46666666666664,4.0,10.0
1631116293.0,367145450.0,37.822333,-122.444158,7.554561,0.996753,0.080525,60.0,16.0,9.0,0.338694,271.45,4.0,10.0
1631116294.0,367145450.0,37.822336,-122.444114,7.56535,0.996749,0.080566,60.0,16.0,9.0,0.33566,271.43333333333334,4.0,10.0
1631116295.0,367145450.0,37.822338,-122.444069,7.57596,0.996747,0.080589,60.0,16.0,9.0,0.332621,271.4166666666667,4.0,10.0
1631116296.0,367145450.0,37.822341,-122.444025,7.586392,0.996747,0.080592,60.0,16.0,9.0,0.329579,271.4,4.0,10.0
1631116297.0,367145450.0,37.822344,-122.443981,7.596647,0.996748,0.080577,60.0,16.0,9.0,0.326532,271.3833333333333,4.0,10.0
1631116298.0,367145450.0,37.822347,-122.443937,7.606723,0.996751,0.080543,60.0,16.0,9.0,0.32348,271.3666666666667,4.0,10.0
1631116299.0,367145450.0,37.82235,-122.443892,7.616621,0.996755,0.08049,60.0,16.0,9.0,0.320425,271.35,4.0,10.0
1631116300.0,367145450.0,37.822353,-122.443848,7.62634,0.996761,0.080419,60.0,16.0,9.0,0.317366,271.3333333333333,4.0,10.0
1631116301.0,367145450.0,37.822355,-122.443803,7.635882,0.996768,0.080329,60.0,16.0,9.0,0.314303,271.31666666666666,4.0,10.0
1631116302.0,367145450.0,37.822358,-122.443759,7.645246,0.996777,0.080221,60.0,16.0,9.0,0.311236,271.3,4.0,10.0
1631116303.0,367145450.0,37.822361,-122.443714,7.654432,0.996787,0.080094,60.0,16.0,9.0,0.308166,271.28333333333336,4.0,10.0
1631116304.0,367145450.0,37.822364,-122.443669,7.66344,0.996799,0.079949,60.0,16.0,9.0,0.305092,271.26666666666665,4.0,10.0
1631116305.0,367145450.0,37.822367,-122.443625,7.67227,0.996812,0.079786,60.0,16.0,9.0,0.302014,271.25,4.0,10.0
1631116306.0,367145450.0,37.82237,-122.44358,7.680922,0.996827,0.079604,60.0,16.0,9.0,0.298932,271.2333333333333,4.0,10.0
1631116307.0,367145450.0,37.822372,-122.443535,7.689396,0.996842,0.079404,60.0,16.0,9.0,0.295847,271.21666666666664,4.0,10.0
1631116308.0,367145450.0,37.822375,-122.44349,7.697693,0.99686,0.079186,60.0,16.0,9.0,0.292759,271.2,4.0,10.0
1631116309.0,367145450.0,37.822378,-122.443445,7.705813,0.996879,0.078951,60.0,16.0,9.0,0.289667,271.18333333333334,4.0,10.0
1631116310.0,367145450.0,37.822381,-122.4434,7.713755,0.996899,0.078697,60.0,16.0,9.0,0.286572,271.1666666666667,4.0,10.0
1631116311.0,367145450.0,37.822384,-122.443355,7.721519,0.99692,0.078424,60.0,16.0,9.0,0.283474,271.15,4.0,10.0
1631116312.0,367145450.0,37.822387,-122.44331,7.729107,0.996943,0.078134,60.0,16.0,9.0,0.280373,271.1333333333333,4.0,10.0
1631116313.0,367145450.0,37.822389,-122.443265,7.736517,0.996967,0.077827,60.0,16.0,9.0,0.277269,271.1166666666667,4.0,10.0
1631116314.0,367145450.0,37.822392,-122.44322,7.74375,0.996992,0.077501,60.0,16.0,9.0,0.274161,271.1,4.0,10.0
1631116315.0,367145450.0,37.822395,-122.443174,7.750807,0.997019,0.077157,60.0,16.0,9.0,0.271051,271.0833333333333,4.0,10.0
1631116316.0,367145450.0,37.822398,-122.443129,7.757687,0.997047,0.076795,60.0,16.0,9.0,0.267938,271.06666666666666,4.0,10.0
1631116317.0,367145450.0,37.8224,-122.443084,7.76439,0.997076,0.076416,60.0,16.0,9.0,0.264822,271.05,4.0,10.0
1631116318.0,367145450.0,37.822403,-122.443039,7.770917,0.997106,0.076018,60.0,16.0,9.0,0.261704,271.03333333333336,4.0,10.0
1631116319.0,367145450.0,37.822406,-122.442993,7.777268,0.997138,0.075603,60.0,16.0,9.0,0.258582,271.01666666666665,4.0,10.0
1631116320.0,367145450.0,37.822409,-122.442948,7.783443,0.997171,0.07517,60.0,16.0,9.0,0.255458,271.0,4.0,10.0
1631116321.0,367145450.0,37.822411,-122.442902,7.789442,0.997205,0.07472,60.0,16.0,9.0,0.252332,270.9833333333333,4.0,10.0
1631116322.0,367145450.0,37.822414,-122.442857,7.795265,0.99724,0.074251,60.0,16.0,9.0,0.249203,270.96666666666664,4.0,10.0
1631116323.0,367145450.0,37.822417,-122.442811,7.800913,0.997276,0.073765,60.0,16.0,9.0,0.246072,270.95,4.0,10.0
1631116324.0,367145450.0,37.822419,-122.442766,7.806386,0.997313,0.073261,60.0,16.0,9.0,0.242938,270.93333333333334,4.0,10.0
1631116325.0,367145450.0,37.822422,-122.44272,7.811683,0.997351,0.072739,60.0,16.0,9.0,0.239803,270.9166666666667,4.0,10.0
1631116326.0,367145450.0,37.822425,-122.442674,7.816806,0.99739,0.072199,60.0,16.0,9.0,0.236665,270.9,4.0,10.0
1631116327.0,367145450.0,37.822427,-122.442629,7.821755,0.99743,0.071642,60.0,16.0,9.0,0.233525,270.8833333333333,4.0,10.0
1631116328.0,367145450.0,37.82243,-122.442583,7.826529,0.997472,0.071067,60.0,16.0,9.0,0.230383,270.8666666666667,4.0,10.0
1631116329.0,367145450.0,37.822432,-122.442537,7.831129,0.997514,0.070474,60.0,16.0,9.0,0.227239,270.85,4.0,10.0
1631116330.0,367145450.0,37.822435,-122.442492,7.835555,0.997557,0.069863,60.0,16.0,9.0,0.224093,270.8333333333333,4.0,10.0
1631116331.0,367145450.0,37.822437,-122.442446,7.839807,0.9976,0.069235,60.0,16.0,9.0,0.220945,270.81666666666666,4.0,10.0
1631116332.0,367145450.0,37.82244,-122.4424,7.843887,0.997645,0.068588,60.0,16.0,9.0,0.217795,270.8,4.0,10.0
1631116333.0,367145450.0,37.822442,-122.442354,7.847793,0.997691,0.067924,60.0,16.0,9.0,0.214644,270.78333333333336,4.0,10.0
1631116334.0,367145450.0,37.822445,-122.442308,7.851526,0.997737,0.067242,60.0,16.0,9.0,0.211491,270.76666666666665,4.0,10.0
1631116335.0,367145450.0,37.822447,-122.442262,7.855088,0.997784,0.066542,60.0,16.0,9.0,0.208337,270.75,4.0,10.0
1631116336.0,367145450.0,37.82245,-122.442217,7.858477,0.997831,0.065824,60.0,16.0,9.0,0.205181,270.7333333333333,4.0,10.0
1631116337.0,367145450.0,37.822452,-122.442171,7.861694,0.99788,0.065088,60.0,16.0,9.0,0.202023,270.71666666666664,4.0,10.0
1631116338.0,367145450.0,37.822455,-122.442125,7.864739,0.997928,0.064334,60.0,16.0,9.0,0.198864,270.7,4.0,10.0
1631116339.0,367145450.0,37.822457,-122.442079,7.867614,0.997978,0.063562,60.0,16.0,9.0,0.195704,270.68333333333334,4.0,10.0
1631116340.0,367145450.0,37.822459,-122.442033,7.870318,0.998028,0.062773,60.0,16.0,9.0,0.192543,270.6666666666667,4.0,10.0
1631116341.0,367145450.0,37.822462,-122.441987,7.872851,0.998078,0.061965,60.0,16.0,9.0,0.189381,270.65,4.0,10.0
1631116342.0,367145450.0,37.822464,-122.441941,7.875214,0.998129,0.061139,60.0,16.0,9.0,0.186217,270.6333333333333,4.0,10.0
1631116343.0,367145450.0,37.822466,-122.441895,7.877407,0.998181,0.060295,60.0,16.0,9.0,0.183053,270.6166666666667,4.0,10.0
1631116344.0,367145450.0,37.822468,-122.441849,7.879431,0.998232,0.059432,60.0,16.0,9.0,0.179887,270.6,4.0,10.0
1631116345.0,367145450.0,37.82247,-122.441803,7.881285,0.998284,0.058552,60.0,16.0,9.0,0.176721,270.5833333333333,4.0,10.0
1631116346.0,367145450.0,37.822473,-122.441756,7.882971,0.998337,0.057653,60.0,16.0,9.0,0.173553,270.56666666666666,4.0,10.0
1631116347.0,367145450.0,37.822475,-122.44171,7.884489,0.998389,0.056736,60.0,16.0,9.0,0.170385,270.55,4.0,10.0
1631116348.0,367145450.0,37.822477,-122.441664,7.885839,0.998442,0.0558,60.0,16.0,9.0,0.167217,270.53333333333336,4.0,10.0
1631116349.0,367145450.0,37.822479,-122.441618,7.887022,0.998495,0.054846,60.0,16.0,9.0,0.164047,270.51666666666665,4.0,10.0
1631116350.0,367145450.0,37.822481,-122.441572,7.888037,0.998548,0.053874,60.0,16.0,9.0,0.160878,270.5,4.0,10.0
1631116351.0,367145450.0,37.822483,-122.441526,7.888886,0.998601,0.052883,60.0,16.0,9.0,0.157707,270.4833333333333,4.0,10.0
1631116352.0,367145450.0,37.822485,-122.44148,7.889569,0.998654,0.051873,60.0,16.0,9.0,0.154536,270.46666666666664,4.0,10.0
1631116353.0,367145450.0,37.822486,-122.441434,7.890085,0.998707,0.050845,60.0,16.0,9.0,0.151365,270.45,4.0,10.0
1631116354.0,367145450.0,37.822488,-122.441387,7.890437,0.998759,0.049798,60.0,16.0,9.0,0.148194,270.43333333333334,4.0,10.0
1631116355.0,367145450.0,37.82249,-122.441341,7.890624,0.998812,0.048732,60.0,16.0,9.0,0.145022,270.4166666666667,4.0,10.0
1631116356.0,367145450.0,37.822492,-122.441295,7.890647,0.998864,0.047648,60.0,16.0,9.0,0.14185,270.4,4.0,10.0
1631116357.0,367145450.0,37.822494,-122.441249,7.890505,0.998916,0.046544,60.0,16.0,9.0,0.138678,270.3833333333333,4.0,10.0
1631116358.0,367145450.0,37.822495,-122.441203,7.890201,0.998968,0.045421,60.0,16.0,9.0,0.135507,270.3666666666667,4.0,10.0
1631116359.0,367145450.0,37.822497,-122.441157,7.889733,0.999019,0.04428,60.0,16.0,9.0,0.132335,270.35,4.0,10.0
1631116360.0,367145450.0,37.822499,-122.44111,7.889103,0.99907,0.043119,60.0,16.0,9.0,0.129163,270.3333333333333,4.0,10.0
1631116361.0,367145450.0,37.8225,-122.441064,7.888312,0.99912,0.041939,60.0,16.0,9.0,0.125991,270.31666666666666,4.0,10.0
1631116362.0,367145450.0,37.822502,-122.441018,7.887359,0.99917,0.04074,60.0,16.0,9.0,0.12282,270.3,4.0,10.0
1631116363.0,367145450.0,37.822503,-122.440972,7.886245,0.999219,0.039521,60.0,16.0,9.0,0.119649,270.28333333333336,4.0,10.0
1631116364.0,367145450.0,37.822505,-122.440926,7.884971,0.999267,0.038283,60.0,16.0,9.0,0.116478,270.26666666666665,4.0,10.0
1631116365.0,367145450.0,37.822506,-122.44088,7.883538,0.999314,0.037025,60.0,16.0,9.0,0.113308,270.25,4.0,10.0
1631116366.0,367145450.0,37.822507,-122.440834,7.881946,0.999361,0.035747,60.0,16.0,9.0,0.110138,270.2333333333333,4.0,10.0
1631116367.0,367145450.0,37.822509,-122.440787,7.880195,0.999406,0.03445,60.0,16.0,9.0,0.106968,270.21666666666664,4.0,10.0
1631116368.0,367145450.0,37.82251,-122.440741,7.878286,0.999451,0.033133,60.0,16.0,9.0,0.1038,270.2,4.0,10.0
1631116369.0,367145450.0,37.822511,-122.440695,7.87622,0.999494,0.031796,60.0,16.0,9.0,0.100632,270.18333333333334,4.0,10.0
1631116370.0,367145450.0,37.822512,-122.440649,7.873998,0.999537,0.030439,60.0,16.0,9.0,0.097465,270.1666666666667,4.0,10.0
1631116371.0,367145450.0,37.822513,-122.440603,7.871619,0.999578,0.029061,60.0,16.0,9.0,0.094298,270.15,4.0,10.0
1631116372.0,367145450.0,37.822515,-122.440557,7.869085,0.999617,0.027664,60.0,16.0,9.0,0.091133,270.1333333333333,4.0,10.0
1631116373.0,367145450.0,37.822516,-122.440511,7.866397,0.999656,0.026246,60.0,16.0,9.0,0.087968,270.1166666666667,4.0,10.0
1631116374.0,367145450.0,37.822517,-122.440465,7.863554,0.999692,0.024808,60.0,16.0,9.0,0.084805,270.1,4.0,10.0
1631116375.0,367145450.0,37.822517,-122.440419,7.860558,0.999727,0.023349,60.0,16.0,9.0,0.081642,270.0833333333333,4.0,10.0
1631116376.0,367145450.0,37.822518,-122.440373,7.85741,0.999761,0.02187,60.0,16.0,9.0,0.078481,270.06666666666666,4.0,10.0
1631116377.0,367145450.0,37.822519,-122.440327,7.854109,0.999793,0.020369,60.0,16.0,9.0,0.075321,270.05,4.0,10.0
1631116378.0,367145450.0,37.82252,-122.440281,7.850658,0.999822,0.018848,60.0,16.0,9.0,0.072162,270.03333333333336,4.0,10.0
1631116379.0,367145450.0,37.82252,-122.440235,7.847055,0.99985,0.017306,60.0,16.0,9.0,0.069004,270.01666666666665,4.0,10.0
1631116380.0,367145450.0,37.822521,-122.440189,7.843303,0.999876,0.015742,60.0,16.0,9.0,0.065848,270.0,4.0,10.0
1631116381.0,367145450.0,37.822522,-122.440143,7.839402,0.9999,0.014158,60.0,16.0,9.0,0.062693,270.0055555555556,4.000555555555556,10.0
1631116382.0,367145450.0,37.822522,-122.440097,7.835353,0.999921,0.012552,60.0,16.0,9.0,0.05954,270.0111111111111,4.001111111111111,10.0
1631116383.0,367145450.0,37.822523,-122.440051,7.831156,0.99994,0.010924,60.0,16.0,9.0,0.056388,270.01666666666665,4.001666666666667,10.0
1631116384.0,367145450.0,37.822523,-122.440005,7.826813,0.999957,0.009275,60.0,16.0,9.0,0.053238,270.02222222222224,4.002222222222223,10.0
1631116385.0,367145450.0,37.822523,-122.439959,7.822323,0.999971,0.007604,60.0,16.0,9.0,0.05009,270.02777777777777,4.002777777777778,10.0
1631116386.0,367145450.0,37.822524,-122.439913,7.817689,0.999983,0.005911,60.0,16.0,9.0,0.046944,270.03333333333336,4.003333333333333,10.0
1631116387.0,367145450.0,37.822524,-122.439868,7.81291,0.999991,0.004196,60.0,16.0,9.0,0.043799,270.0388888888889,4.003888888888889,10.0
1631116388.0,367145450.0,37.822524,-122.439822,7.807988,0.999997,0.002459,60.0,16.0,9.0,0.040656,270.0444444444444,4.004444444444444,10.0
1631116389.0,367145450.0,37.822524,-122.439776,7.802924,1.0,0.0007,60.0,16.0,9.0,0.037515,270.05,4.005,10.0
1631116390.0,367145450.0,37.822524,-122.43973,7.797717,0.999999,-0.001082,60.0,16.0,9.0,0.034376,270.05555555555554,4.005555555555556,10.0
1631116391.0,367145450.0,37.822524,-122.439685,7.79237,0.999996,-0.002886,60.0,16.0,9.0,0.03124,270.0611111111112,4.006111111111111,10.0
1631116392.0,367145450.0,37.822524,-122.439639,7.786883,0.999989,-0.004714,60.0,16.0,9.0,0.028105,270.06666666666666,4.006666666666667,10.0
1631116393.0,367145450.0,37.822524,-122.439594,7.781257,0.999978,-0.006564,60.0,16.0,9.0,0.024973,270.0722222222222,4.007222222222223,10.0
1631116394.0,367145450.0,37.822524,-122.439548,7.775494,0.999964,-0.008437,60.0,16.0,9.0,0.021843,270.0777777777778,4.007777777777778,10.0
1631116395.0,367145450.0,37.822523,-122.439502,7.769593,0.999947,-0.010333,60.0,16.0,9.0,0.018715,270.0833333333333,4.008333333333334,10.0
1631116396.0,367145450.0,37.822523,-122.439457,7.763556,0.999925,-0.012252,60.0,16.0,9.0,0.015589,270.0888888888889,4.0088888888888885,10.0
1631116397.0,367145450.0,37.822522,-122.439411,7.757384,0.999899,-0.014195,60.0,16.0,9.0,0.012466,270.09444444444443,4.009444444444444,10.0
1631116398.0,367145450.0,37.822522,-122.439366,7.751077,0.999869,-0.016162,60.0,16.0,9.0,0.009346,270.1,4.01,10.0
1631116399.0,367145450.0,37.822521,-122.439321,7.744638,0.999835,-0.018153,60.0,16.0,9.0,0.006228,270.10555555555555,4.010555555555555,10.0
1631116400.0,367145450.0,37.822521,-122.439275,7.738067,0.999797,-0.020167,60.0,16.0,9.0,0.003113,270.1111111111111,4.011111111111111,10.0
1631116401.0,367145450.0,37.82252,-122.43923,7.738067,0.999797,-0.020167,60.0,16.0,9.0,0.0,270.1166666666667,4.011666666666667,10.0
