Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620379884.0,338310102.0,37.817741,-122.448265,4.117066,-0.676355,0.736576,36.0,12.0,4.0,0.929401,270.0,11.28,10.0
1620379885.0,338310102.0,37.817755,-122.448282,4.127186,-0.676351,0.73658,36.0,12.0,4.0,0.927159,270.0,11.280555555555557,10.0
1620379886.0,338310102.0,37.817769,-122.448298,4.137399,-0.676256,0.736667,36.0,12.0,4.0,0.924913,270.0,11.28111111111111,10.0
1620379887.0,338310102.0,37.817783,-122.448314,4.147706,-0.676071,0.736837,36.0,12.0,4.0,0.922662,270.0,11.281666666666666,10.0
1620379888.0,338310102.0,37.817797,-122.448331,4.158107,-0.675796,0.737088,36.0,12.0,4.0,0.920407,270.0,11.282222222222222,10.0
1620379889.0,338310102.0,37.817811,-122.448347,4.168602,-0.675433,0.737421,36.0,12.0,4.0,0.918149,270.0,11.282777777777778,10.0
1620379890.0,338310102.0,37.817825,-122.448364,4.179192,-0.674982,0.737834,36.0,12.0,4.0,0.915886,270.0,11.283333333333331,10.0
1620379891.0,338310102.0,37.81784,-122.44838,4.189878,-0.674443,0.738327,36.0,12.0,4.0,0.913621,270.0,11.283888888888889,10.0
1620379892.0,338310102.0,37.817854,-122.448397,4.200662,-0.673817,0.738899,36.0,12.0,4.0,0.911352,270.0,11.284444444444444,10.0
1620379893.0,338310102.0,37.817868,-122.448413,4.211544,-0.673104,0.739548,36.0,12.0,4.0,0.90908,270.0,11.285,10.0
1620379894.0,338310102.0,37.817883,-122.44843,4.222526,-0.672305,0.740275,36.0,12.0,4.0,0.906805,270.0,11.285555555555556,10.0
1620379895.0,338310102.0,37.817897,-122.448447,4.23361,-0.67142,0.741077,36.0,12.0,4.0,0.904527,270.0,11.286111111111111,10.0
1620379896.0,338310102.0,37.817912,-122.448463,4.244797,-0.67045,0.741955,36.0,12.0,4.0,0.902246,270.0,11.286666666666669,10.0
1620379897.0,338310102.0,37.817926,-122.44848,4.256089,-0.669395,0.742906,36.0,12.0,4.0,0.899963,270.0,11.287222222222224,10.0
1620379898.0,338310102.0,37.817941,-122.448497,4.267489,-0.668256,0.743931,36.0,12.0,4.0,0.897678,270.0,11.287777777777778,10.0
1620379899.0,338310102.0,37.817956,-122.448513,4.278998,-0.667033,0.745028,36.0,12.0,4.0,0.895391,270.0,11.288333333333334,10.0
1620379900.0,338310102.0,37.81797,-122.44853,4.29062,-0.665727,0.746195,36.0,12.0,4.0,0.893102,270.0,11.28888888888889,10.0
1620379901.0,338310102.0,37.817985,-122.448547,4.302356,-0.664337,0.747433,36.0,12.0,4.0,0.890811,270.0,11.289444444444444,10.0
1620379902.0,338310102.0,37.818,-122.448564,4.314209,-0.662865,0.748739,36.0,12.0,4.0,0.888518,270.0,11.29,10.0
1620379903.0,338310102.0,37.818015,-122.44858,4.326183,-0.66131,0.750113,36.0,12.0,4.0,0.886224,270.0,11.290555555555557,10.0
1620379904.0,338310102.0,37.81803,-122.448597,4.338279,-0.659673,0.751553,36.0,12.0,4.0,0.88393,270.0,11.29111111111111,10.0
1620379905.0,338310102.0,37.818045,-122.448614,4.350502,-0.657954,0.753058,36.0,12.0,4.0,0.881634,270.0,11.291666666666666,10.0
1620379906.0,338310102.0,37.81806,-122.448631,4.362855,-0.656154,0.754627,36.0,12.0,4.0,0.879337,270.0,11.292222222222222,10.0
1620379907.0,338310102.0,37.818075,-122.448647,4.375341,-0.654273,0.756259,36.0,12.0,4.0,0.87704,270.0,11.292777777777776,10.0
1620379908.0,338310102.0,37.818091,-122.448664,4.387963,-0.652311,0.757951,36.0,12.0,4.0,0.874742,270.0,11.293333333333331,10.0
1620379909.0,338310102.0,37.818106,-122.448681,4.400726,-0.650269,0.759704,36.0,12.0,4.0,0.872445,270.0,11.293888888888889,10.0
1620379910.0,338310102.0,37.818122,-122.448698,4.413632,-0.648146,0.761516,36.0,12.0,4.0,0.870147,270.0,11.294444444444444,10.0
1620379911.0,338310102.0,37.818137,-122.448714,4.426687,-0.645944,0.763384,36.0,12.0,4.0,0.867849,270.0,11.295,10.0
1620379912.0,338310102.0,37.818153,-122.448731,4.439893,-0.643663,0.765309,36.0,12.0,4.0,0.865552,270.0,11.295555555555556,10.0
1620379913.0,338310102.0,37.818168,-122.448748,4.453256,-0.641303,0.767288,36.0,12.0,4.0,0.863256,270.0,11.296111111111111,10.0
1620379914.0,338310102.0,37.818184,-122.448765,4.46678,-0.638863,0.76932,36.0,12.0,4.0,0.860961,270.0,11.296666666666669,10.0
1620379915.0,338310102.0,37.8182,-122.448781,4.480468,-0.636346,0.771404,36.0,12.0,4.0,0.858666,270.0,11.297222222222222,10.0
1620379916.0,338310102.0,37.818216,-122.448798,4.494326,-0.63375,0.773538,36.0,12.0,4.0,0.856373,270.0,11.297777777777778,10.0
1620379917.0,338310102.0,37.818232,-122.448815,4.508358,-0.631077,0.77572,36.0,12.0,4.0,0.854082,270.0,11.298333333333334,10.0
1620379918.0,338310102.0,37.818248,-122.448831,4.522568,-0.628327,0.777949,36.0,12.0,4.0,0.851792,270.0,11.29888888888889,10.0
1620379919.0,338310102.0,37.818265,-122.448848,4.536962,-0.6255,0.780224,36.0,12.0,4.0,0.849505,270.0,11.299444444444443,10.0
1620379920.0,338310102.0,37.818281,-122.448865,4.551544,-0.622596,0.782543,36.0,12.0,4.0,0.847219,270.0,11.3,10.0
1620379921.0,338310102.0,37.818298,-122.448881,4.56632,-0.619617,0.784905,36.0,12.0,4.0,0.844936,270.0,11.300555555555556,10.0
1620379922.0,338310102.0,37.818314,-122.448898,4.581294,-0.616561,0.787307,36.0,12.0,4.0,0.842656,270.0,11.301111111111112,10.0
1620379923.0,338310102.0,37.818331,-122.448914,4.596472,-0.613431,0.789748,36.0,12.0,4.0,0.840378,270.0,11.301666666666666,10.0
1620379924.0,338310102.0,37.818348,-122.448931,4.611859,-0.610226,0.792227,36.0,12.0,4.0,0.838104,270.0,11.302222222222222,10.0
1620379925.0,338310102.0,37.818365,-122.448947,4.62746,-0.606947,0.794743,36.0,12.0,4.0,0.835833,270.0,11.302777777777775,10.0
1620379926.0,338310102.0,37.818382,-122.448964,4.64328,-0.603594,0.797292,36.0,12.0,4.0,0.833566,270.0,11.303333333333333,10.0
1620379927.0,338310102.0,37.818399,-122.44898,4.659326,-0.600167,0.799874,36.0,12.0,4.0,0.831303,270.0,11.303888888888888,10.0
1620379928.0,338310102.0,37.818416,-122.448997,4.675602,-0.596668,0.802488,36.0,12.0,4.0,0.829044,270.0,11.304444444444444,10.0
1620379929.0,338310102.0,37.818433,-122.449013,4.692114,-0.593097,0.805131,36.0,12.0,4.0,0.82679,270.0,11.305,10.0
1620379930.0,338310102.0,37.818451,-122.449029,4.708868,-0.589455,0.807801,36.0,12.0,4.0,0.82454,270.0,11.305555555555555,10.0
1620379931.0,338310102.0,37.818468,-122.449045,4.72587,-0.585742,0.810498,36.0,12.0,4.0,0.822295,270.0,11.306111111111113,10.0
1620379932.0,338310102.0,37.818486,-122.449062,4.743124,-0.581958,0.813219,36.0,12.0,4.0,0.820056,270.0,11.306666666666668,10.0
1620379933.0,338310102.0,37.818504,-122.449078,4.760638,-0.578105,0.815962,36.0,12.0,4.0,0.817822,270.0,11.307222222222222,10.0
1620379934.0,338310102.0,37.818522,-122.449094,4.778417,-0.574183,0.818727,36.0,12.0,4.0,0.815593,270.0,11.307777777777778,10.0
1620379935.0,338310102.0,37.81854,-122.44911,4.796412,-0.570216,0.821495,36.0,12.0,4.0,0.813371,270.0,11.308333333333334,10.0
1620379936.0,338310102.0,37.818558,-122.449126,4.814412,-0.566294,0.824203,36.0,12.0,4.0,0.811155,270.0,11.30888888888889,10.0
1620379937.0,338310102.0,37.818577,-122.449142,4.832358,-0.562442,0.826837,36.0,12.0,4.0,0.808946,270.0,11.309444444444445,10.0
1620379938.0,338310102.0,37.818595,-122.449158,4.850245,-0.558658,0.829398,36.0,12.0,4.0,0.806743,270.0,11.31,10.0
1620379939.0,338310102.0,37.818614,-122.449174,4.868067,-0.554942,0.831889,36.0,12.0,4.0,0.804547,270.0,11.310555555555556,10.0
1620379940.0,338310102.0,37.818632,-122.44919,4.885818,-0.551294,0.834311,36.0,12.0,4.0,0.802357,270.0,11.311111111111112,10.0
1620379941.0,338310102.0,37.818651,-122.449205,4.903495,-0.547713,0.836666,36.0,12.0,4.0,0.800174,270.0,11.311666666666667,10.0
1620379942.0,338310102.0,37.81867,-122.449221,4.921092,-0.5442,0.838956,36.0,12.0,4.0,0.797998,270.0,11.31222222222222,10.0
1620379943.0,338310102.0,37.818689,-122.449237,4.938605,-0.540753,0.841181,36.0,12.0,4.0,0.795828,270.0,11.31277777777778,10.0
1620379944.0,338310102.0,37.818709,-122.449252,4.956028,-0.537373,0.843345,36.0,12.0,4.0,0.793666,270.0,11.313333333333333,10.0
1620379945.0,338310102.0,37.818728,-122.449268,4.973358,-0.534059,0.845447,36.0,12.0,4.0,0.79151,270.0,11.313888888888888,10.0
1620379946.0,338310102.0,37.818747,-122.449284,4.990589,-0.53081,0.847491,36.0,12.0,4.0,0.789361,270.0,11.314444444444444,10.0
1620379947.0,338310102.0,37.818767,-122.449299,5.007719,-0.527627,0.849476,36.0,12.0,4.0,0.787219,270.0,11.315,10.0
1620379948.0,338310102.0,37.818787,-122.449315,5.024743,-0.524508,0.851406,36.0,12.0,4.0,0.785084,270.0,11.315555555555555,10.0
1620379949.0,338310102.0,37.818806,-122.44933,5.041656,-0.521454,0.85328,36.0,12.0,4.0,0.782956,270.0,11.31611111111111,10.0
1620379950.0,338310102.0,37.818826,-122.449345,5.058455,-0.518463,0.8551,36.0,12.0,4.0,0.780836,270.0,11.316666666666666,10.0
1620379951.0,338310102.0,37.818846,-122.449361,5.075137,-0.515536,0.856868,36.0,12.0,4.0,0.778722,270.0,11.317222222222222,10.0
1620379952.0,338310102.0,37.818866,-122.449376,5.091697,-0.512672,0.858585,36.0,12.0,4.0,0.776616,270.0,11.317777777777778,10.0
1620379953.0,338310102.0,37.818887,-122.449391,5.108133,-0.50987,0.860252,36.0,12.0,4.0,0.774518,270.0,11.318333333333332,10.0
1620379954.0,338310102.0,37.818907,-122.449407,5.12444,-0.50713,0.86187,36.0,12.0,4.0,0.772427,270.0,11.318888888888887,10.0
1620379955.0,338310102.0,37.818927,-122.449422,5.140616,-0.504452,0.86344,36.0,12.0,4.0,0.770343,270.0,11.319444444444445,10.0
1620379956.0,338310102.0,37.818948,-122.449437,5.156657,-0.501834,0.864964,36.0,12.0,4.0,0.768267,270.0,11.32,10.0
1620379957.0,338310102.0,37.818969,-122.449452,5.17256,-0.499278,0.866442,36.0,12.0,4.0,0.766198,270.0,11.320555555555556,10.0
1620379958.0,338310102.0,37.818989,-122.449467,5.188322,-0.496781,0.867876,36.0,12.0,4.0,0.764137,270.0,11.321111111111112,10.0
1620379959.0,338310102.0,37.81901,-122.449482,5.203941,-0.494344,0.869266,36.0,12.0,4.0,0.762084,270.0,11.321666666666667,10.0
1620379960.0,338310102.0,37.819031,-122.449497,5.219413,-0.491966,0.870614,36.0,12.0,4.0,0.760038,270.0,11.322222222222225,10.0
1620379961.0,338310102.0,37.819052,-122.449513,5.234735,-0.489647,0.871921,36.0,12.0,4.0,0.758001,270.0,11.322777777777778,10.0
1620379962.0,338310102.0,37.819073,-122.449528,5.249906,-0.487386,0.873187,36.0,12.0,4.0,0.755971,270.0,11.323333333333334,10.0
1620379963.0,338310102.0,37.819094,-122.449543,5.264922,-0.485183,0.874413,36.0,12.0,4.0,0.753949,270.0,11.323888888888888,10.0
1620379964.0,338310102.0,37.819116,-122.449557,5.279781,-0.483037,0.8756,36.0,12.0,4.0,0.751936,270.0,11.324444444444444,10.0
1620379965.0,338310102.0,37.819137,-122.449572,5.294481,-0.480948,0.876749,36.0,12.0,4.0,0.74993,270.0,11.325,10.0
1620379966.0,338310102.0,37.819159,-122.449587,5.309019,-0.478915,0.877861,36.0,12.0,4.0,0.747933,270.0,11.325555555555557,10.0
1620379967.0,338310102.0,37.81918,-122.449602,5.323394,-0.476939,0.878937,36.0,12.0,4.0,0.745943,270.0,11.32611111111111,10.0
1620379968.0,338310102.0,37.819202,-122.449617,5.337602,-0.475017,0.879976,36.0,12.0,4.0,0.743962,270.0,11.326666666666666,10.0
1620379969.0,338310102.0,37.819224,-122.449632,5.351642,-0.473151,0.880981,36.0,12.0,4.0,0.74199,270.0,11.327222222222222,10.0
1620379970.0,338310102.0,37.819245,-122.449647,5.365512,-0.47134,0.881952,36.0,12.0,4.0,0.740025,270.0,11.327777777777778,10.0
1620379971.0,338310102.0,37.819267,-122.449662,5.37921,-0.469582,0.882889,36.0,12.0,4.0,0.738069,270.0,11.328333333333331,10.0
1620379972.0,338310102.0,37.819289,-122.449676,5.392733,-0.467879,0.883793,36.0,12.0,4.0,0.736122,270.0,11.328888888888889,10.0
1620379973.0,338310102.0,37.819311,-122.449691,5.406082,-0.466228,0.884664,36.0,12.0,4.0,0.734183,270.0,11.329444444444444,10.0
1620379974.0,338310102.0,37.819333,-122.449706,5.419252,-0.464631,0.885504,36.0,12.0,4.0,0.732253,270.0,11.33,10.0
1620379975.0,338310102.0,37.819356,-122.449721,5.432243,-0.463086,0.886313,36.0,12.0,4.0,0.730331,270.0,11.330555555555556,10.0
1620379976.0,338310102.0,37.819378,-122.449735,5.445054,-0.461594,0.887091,36.0,12.0,4.0,0.728418,270.0,11.331111111111111,10.0
1620379977.0,338310102.0,37.8194,-122.44975,5.457682,-0.460153,0.88784,36.0,12.0,4.0,0.726514,270.0,11.331666666666669,10.0
1620379978.0,338310102.0,37.819423,-122.449765,5.470127,-0.458764,0.888558,36.0,12.0,4.0,0.724618,270.0,11.332222222222224,10.0
1620379979.0,338310102.0,37.819445,-122.44978,5.482386,-0.457426,0.889248,36.0,12.0,4.0,0.722732,270.0,11.332777777777778,10.0
1620379980.0,338310102.0,37.819468,-122.449794,5.494459,-0.456138,0.889909,36.0,12.0,4.0,0.720854,270.0,11.333333333333334,10.0
1620379981.0,338310102.0,37.81949,-122.449809,5.506344,-0.454901,0.890542,36.0,12.0,4.0,0.718985,270.0,11.33388888888889,10.0
1620379982.0,338310102.0,37.819513,-122.449824,5.518039,-0.453713,0.891148,36.0,12.0,4.0,0.717126,270.0,11.334444444444443,10.0
1620379983.0,338310102.0,37.819536,-122.449838,5.529545,-0.452576,0.891726,36.0,12.0,4.0,0.715275,270.0,11.335,10.0
1620379984.0,338310102.0,37.819559,-122.449853,5.540859,-0.451487,0.892278,36.0,12.0,4.0,0.713434,270.0,11.335555555555556,10.0
1620379985.0,338310102.0,37.819581,-122.449868,5.55198,-0.450448,0.892803,36.0,12.0,4.0,0.711601,270.0,11.33611111111111,10.0
1620379986.0,338310102.0,37.819604,-122.449882,5.562908,-0.449457,0.893302,36.0,12.0,4.0,0.709778,270.0,11.336666666666666,10.0
1620379987.0,338310102.0,37.819627,-122.449897,5.573641,-0.448515,0.893775,36.0,12.0,4.0,0.707964,270.0,11.337222222222222,10.0
1620379988.0,338310102.0,37.81965,-122.449911,5.584179,-0.44762,0.894224,36.0,12.0,4.0,0.706159,270.0,11.337777777777776,10.0
1620379989.0,338310102.0,37.819674,-122.449926,5.594521,-0.446774,0.894647,36.0,12.0,4.0,0.704364,270.0,11.338333333333331,10.0
1620379990.0,338310102.0,37.819697,-122.449941,5.604665,-0.445974,0.895046,36.0,12.0,4.0,0.702578,270.0,11.338888888888889,10.0
1620379991.0,338310102.0,37.81972,-122.449955,5.614612,-0.445222,0.89542,36.0,12.0,4.0,0.700801,270.0,11.339444444444444,10.0
1620379992.0,338310102.0,37.819743,-122.44997,5.62436,-0.444517,0.89577,36.0,12.0,4.0,0.699034,270.0,11.34,10.0
1620379993.0,338310102.0,37.819766,-122.449985,5.633908,-0.443858,0.896097,36.0,12.0,4.0,0.697276,270.0,11.340555555555556,10.0
1620379994.0,338310102.0,37.81979,-122.449999,5.643257,-0.443246,0.8964,36.0,12.0,4.0,0.695528,270.0,11.341111111111111,10.0
1620379995.0,338310102.0,37.819813,-122.450014,5.652404,-0.44268,0.89668,36.0,12.0,4.0,0.693789,270.0,11.341666666666669,10.0
1620379996.0,338310102.0,37.819837,-122.450029,5.661351,-0.44216,0.896936,36.0,12.0,4.0,0.69206,270.0,11.342222222222222,10.0
1620379997.0,338310102.0,37.81986,-122.450043,5.670097,-0.441686,0.89717,36.0,12.0,4.0,0.690341,270.0,11.342777777777778,10.0
1620379998.0,338310102.0,37.819884,-122.450058,5.67864,-0.441257,0.897381,36.0,12.0,4.0,0.688631,270.0,11.343333333333334,10.0
1620379999.0,338310102.0,37.819907,-122.450073,5.686981,-0.440873,0.89757,36.0,12.0,4.0,0.686931,270.0,11.34388888888889,10.0
1620380000.0,338310102.0,37.819931,-122.450087,5.695119,-0.440534,0.897736,36.0,12.0,4.0,0.68524,270.0,11.344444444444443,10.0
1620380001.0,338310102.0,37.819955,-122.450102,5.703053,-0.44024,0.89788,36.0,12.0,4.0,0.683559,270.0,11.345,10.0
1620380002.0,338310102.0,37.819978,-122.450117,5.710785,-0.43999,0.898003,36.0,12.0,4.0,0.681888,270.0,11.345555555555556,10.0
1620380003.0,338310102.0,37.820002,-122.450131,5.718313,-0.439785,0.898103,36.0,12.0,4.0,0.680227,270.0,11.34611111111111,10.0
1620380004.0,338310102.0,37.820026,-122.450146,5.725637,-0.439624,0.898182,36.0,12.0,4.0,0.678575,270.0,11.346666666666668,10.0
1620380005.0,338310102.0,37.820049,-122.450161,5.732757,-0.439507,0.898239,36.0,12.0,4.0,0.676934,270.0,11.34722222222222,10.0
1620380006.0,338310102.0,37.820073,-122.450176,5.739672,-0.439434,0.898275,36.0,12.0,4.0,0.675302,270.0,11.347777777777775,10.0
1620380007.0,338310102.0,37.820097,-122.45019,5.746384,-0.439405,0.898289,36.0,12.0,4.0,0.673679,270.0,11.348333333333333,10.0
1620380008.0,338310102.0,37.820121,-122.450205,5.752892,-0.439419,0.898282,36.0,12.0,4.0,0.672067,270.0,11.348888888888888,10.0
1620380009.0,338310102.0,37.820145,-122.45022,5.759195,-0.439477,0.898254,36.0,12.0,4.0,0.670465,270.0,11.349444444444444,10.0
1620380010.0,338310102.0,37.820169,-122.450235,5.765294,-0.439578,0.898204,36.0,12.0,4.0,0.668872,270.0,11.35,10.0
1620380011.0,338310102.0,37.820193,-122.45025,5.77119,-0.439722,0.898134,36.0,12.0,4.0,0.667289,270.0,11.350555555555555,10.0
1620380012.0,338310102.0,37.820217,-122.450265,5.776881,-0.43991,0.898042,36.0,12.0,4.0,0.665716,270.0,11.351111111111113,10.0
1620380013.0,338310102.0,37.820241,-122.450279,5.782368,-0.44014,0.897929,36.0,12.0,4.0,0.664153,270.0,11.351666666666668,10.0
1620380014.0,338310102.0,37.820265,-122.450294,5.787653,-0.440412,0.897796,36.0,12.0,4.0,0.6626,270.0,11.352222222222222,10.0
1620380015.0,338310102.0,37.820289,-122.450309,5.792733,-0.440728,0.897641,36.0,12.0,4.0,0.661057,270.0,11.352777777777778,10.0
1620380016.0,338310102.0,37.820313,-122.450324,5.797611,-0.441086,0.897465,36.0,12.0,4.0,0.659523,270.0,11.353333333333332,10.0
1620380017.0,338310102.0,37.820337,-122.450339,5.802287,-0.441487,0.897268,36.0,12.0,4.0,0.658,270.0,11.35388888888889,10.0
1620380018.0,338310102.0,37.820361,-122.450354,5.80676,-0.44193,0.89705,36.0,12.0,4.0,0.656486,270.0,11.354444444444445,10.0
1620380019.0,338310102.0,37.820385,-122.450369,5.811031,-0.442415,0.896811,36.0,12.0,4.0,0.654982,270.0,11.355,10.0
1620380020.0,338310102.0,37.820409,-122.450384,5.815101,-0.442942,0.89655,36.0,12.0,4.0,0.653488,270.0,11.355555555555556,10.0
1620380021.0,338310102.0,37.820433,-122.450399,5.818969,-0.443512,0.896268,36.0,12.0,4.0,0.652004,270.0,11.356111111111112,10.0
1620380022.0,338310102.0,37.820458,-122.450414,5.822638,-0.444124,0.895966,36.0,12.0,4.0,0.65053,270.0,11.356666666666667,10.0
1620380023.0,338310102.0,37.820482,-122.45043,5.826107,-0.444777,0.895641,36.0,12.0,4.0,0.649065,270.0,11.357222222222225,10.0
1620380024.0,338310102.0,37.820506,-122.450445,5.829376,-0.445473,0.895295,36.0,12.0,4.0,0.64761,270.0,11.357777777777777,10.0
1620380025.0,338310102.0,37.82053,-122.45046,5.832414,-0.446209,0.894929,36.0,12.0,4.0,0.646165,270.0,11.358333333333334,10.0
1620380026.0,338310102.0,37.820554,-122.450475,5.835086,-0.446978,0.894545,36.0,12.0,4.0,0.64473,270.0,11.358888888888888,10.0
1620380027.0,338310102.0,37.820578,-122.450491,5.837362,-0.447777,0.894145,36.0,12.0,4.0,0.643304,270.0,11.359444444444444,10.0
1620380028.0,338310102.0,37.820602,-122.450506,5.83924,-0.448608,0.893729,36.0,12.0,4.0,0.641889,270.0,11.36,10.0
1620380029.0,338310102.0,37.820627,-122.450521,5.840722,-0.44947,0.893295,36.0,12.0,4.0,0.640483,270.0,11.360555555555557,10.0
1620380030.0,338310102.0,37.820651,-122.450537,5.841809,-0.450363,0.892845,36.0,12.0,4.0,0.639087,270.0,11.36111111111111,10.0
1620380031.0,338310102.0,37.820675,-122.450552,5.8425,-0.451288,0.892378,36.0,12.0,4.0,0.637701,270.0,11.361666666666666,10.0
1620380032.0,338310102.0,37.820699,-122.450567,5.842797,-0.452244,0.891894,36.0,12.0,4.0,0.636326,270.0,11.362222222222222,10.0
1620380033.0,338310102.0,37.820723,-122.450583,5.8427,-0.453232,0.891392,36.0,12.0,4.0,0.63496,270.0,11.362777777777778,10.0
1620380034.0,338310102.0,37.820747,-122.450598,5.842209,-0.454252,0.890873,36.0,12.0,4.0,0.633604,270.0,11.363333333333332,10.0
1620380035.0,338310102.0,37.820771,-122.450614,5.841327,-0.455304,0.890336,36.0,12.0,4.0,0.632259,270.0,11.363888888888887,10.0
1620380036.0,338310102.0,37.820795,-122.45063,5.840053,-0.456388,0.889781,36.0,12.0,4.0,0.630924,270.0,11.364444444444445,10.0
1620380037.0,338310102.0,37.820819,-122.450645,5.838388,-0.457504,0.889208,36.0,12.0,4.0,0.629599,270.0,11.365,10.0
1620380038.0,338310102.0,37.820843,-122.450661,5.836333,-0.458653,0.888615,36.0,12.0,4.0,0.628285,270.0,11.365555555555556,10.0
1620380039.0,338310102.0,37.820867,-122.450676,5.833889,-0.459834,0.888005,36.0,12.0,4.0,0.626981,270.0,11.366111111111111,10.0
1620380040.0,338310102.0,37.820891,-122.450692,5.831057,-0.461049,0.887375,36.0,12.0,4.0,0.625687,270.0,11.366666666666667,10.0
1620380041.0,338310102.0,37.820915,-122.450708,5.827837,-0.462297,0.886725,36.0,12.0,4.0,0.624403,270.0,11.367222222222225,10.0
