Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633902939.0,366798310.0,37.794931,-122.517976,11.635787,0.93395,0.357404,90.0,31.0,9.0,0.93216,310.0,7.0441666666666665,10.0
1633902940.0,366798310.0,37.794951,-122.517913,11.627687,0.933737,0.357959,90.0,31.0,9.0,0.930309,310.0,7.044444444444444,10.0
1633902941.0,366798310.0,37.79497,-122.517849,11.619757,0.933518,0.358532,90.0,31.0,9.0,0.928459,310.0,7.044722222222222,10.0
1633902942.0,366798310.0,37.794989,-122.517786,11.611995,0.933291,0.359121,90.0,31.0,9.0,0.92661,310.0,7.045,10.0
1633902943.0,366798310.0,37.795008,-122.517722,11.604402,0.933057,0.359728,90.0,31.0,9.0,0.924763,310.0,7.045277777777778,10.0
1633902944.0,366798310.0,37.795028,-122.517659,11.596979,0.932817,0.360352,90.0,31.0,9.0,0.922917,310.0,7.045555555555556,10.0
1633902945.0,366798310.0,37.795047,-122.517596,11.589726,0.932569,0.360992,90.0,31.0,9.0,0.921072,310.0,7.045833333333333,10.0
1633902946.0,366798310.0,37.795066,-122.517532,11.582644,0.932314,0.36165,90.0,31.0,9.0,0.919229,310.0,7.046111111111111,10.0
1633902947.0,366798310.0,37.795086,-122.517469,11.575732,0.932052,0.362325,90.0,31.0,9.0,0.917386,310.0,7.046388888888889,10.0
1633902948.0,366798310.0,37.795105,-122.517406,11.568992,0.931783,0.363017,90.0,31.0,9.0,0.915546,310.0,7.046666666666667,10.0
1633902949.0,366798310.0,37.795125,-122.517343,11.562424,0.931506,0.363725,90.0,31.0,9.0,0.913706,310.0,7.046944444444445,10.0
1633902950.0,366798310.0,37.795144,-122.51728,11.556028,0.931223,0.364451,90.0,31.0,9.0,0.911867,310.0,7.047222222222223,10.0
1633902951.0,366798310.0,37.795164,-122.517217,11.549805,0.930932,0.365194,90.0,31.0,9.0,0.91003,310.0,7.0475,10.0
1633902952.0,366798310.0,37.795183,-122.517154,11.543755,0.930633,0.365953,90.0,31.0,9.0,0.908193,310.0,7.047777777777778,10.0
1633902953.0,366798310.0,37.795203,-122.517091,11.53788,0.930328,0.36673,90.0,31.0,9.0,0.906358,310.0,7.048055555555556,10.0
1633902954.0,366798310.0,37.795222,-122.517028,11.532178,0.930014,0.367523,90.0,31.0,9.0,0.904524,310.0,7.048333333333333,10.0
1633902955.0,366798310.0,37.795242,-122.516965,11.526652,0.929694,0.368333,90.0,31.0,9.0,0.902691,310.0,7.048611111111111,10.0
1633902956.0,366798310.0,37.795262,-122.516902,11.5213,0.929366,0.36916,90.0,31.0,9.0,0.900858,310.0,7.0488888888888885,10.0
1633902957.0,366798310.0,37.795281,-122.51684,11.516125,0.92903,0.370004,90.0,31.0,9.0,0.899027,310.0,7.049166666666666,10.0
1633902958.0,366798310.0,37.795301,-122.516777,11.511127,0.928687,0.370864,90.0,31.0,9.0,0.897197,310.0,7.049444444444444,10.0
1633902959.0,366798310.0,37.795321,-122.516715,11.506305,0.928336,0.371741,90.0,31.0,9.0,0.895367,310.0,7.049722222222222,10.0
1633902960.0,366798310.0,37.79534,-122.516652,11.501661,0.927978,0.372635,90.0,31.0,9.0,0.893539,310.0,7.05,10.0
1633902961.0,366798310.0,37.79536,-122.516589,11.497196,0.927612,0.373546,90.0,31.0,9.0,0.891711,310.0,7.050277777777778,10.0
1633902962.0,366798310.0,37.79538,-122.516527,11.492909,0.927238,0.374473,90.0,31.0,9.0,0.889884,310.0,7.050555555555556,10.0
1633902963.0,366798310.0,37.7954,-122.516465,11.488802,0.926856,0.375416,90.0,31.0,9.0,0.888058,310.0,7.050833333333333,10.0
1633902964.0,366798310.0,37.79542,-122.516402,11.484875,0.926467,0.376376,90.0,31.0,9.0,0.886233,310.0,7.051111111111111,10.0
1633902965.0,366798310.0,37.79544,-122.51634,11.481129,0.926069,0.377353,90.0,31.0,9.0,0.884408,310.0,7.051388888888889,10.0
1633902966.0,366798310.0,37.79546,-122.516278,11.477565,0.925664,0.378346,90.0,31.0,9.0,0.882584,310.0,7.051666666666667,10.0
1633902967.0,366798310.0,37.79548,-122.516216,11.474182,0.925251,0.379355,90.0,31.0,9.0,0.880761,310.0,7.051944444444445,10.0
1633902968.0,366798310.0,37.7955,-122.516153,11.470982,0.92483,0.380381,90.0,31.0,9.0,0.878938,310.0,7.052222222222222,10.0
1633902969.0,366798310.0,37.79552,-122.516091,11.467966,0.924401,0.381422,90.0,31.0,9.0,0.877116,310.0,7.0525,10.0
1633902970.0,366798310.0,37.795541,-122.516029,11.465134,0.923964,0.38248,90.0,31.0,9.0,0.875294,310.0,7.052777777777778,10.0
1633902971.0,366798310.0,37.795561,-122.515967,11.462486,0.923518,0.383554,90.0,31.0,9.0,0.873473,310.0,7.053055555555556,10.0
1633902972.0,366798310.0,37.795581,-122.515905,11.460024,0.923065,0.384644,90.0,31.0,9.0,0.871653,310.0,7.053333333333334,10.0
1633902973.0,366798310.0,37.795602,-122.515843,11.457749,0.922603,0.385751,90.0,31.0,9.0,0.869833,310.0,7.053611111111112,10.0
1633902974.0,366798310.0,37.795622,-122.515781,11.45566,0.922133,0.386872,90.0,31.0,9.0,0.868013,310.0,7.053888888888889,10.0
1633902975.0,366798310.0,37.795643,-122.51572,11.453759,0.921655,0.38801,90.0,31.0,9.0,0.866194,310.0,7.054166666666666,10.0
1633902976.0,366798310.0,37.795663,-122.515658,11.452046,0.921169,0.389164,90.0,31.0,9.0,0.864376,310.0,7.054444444444444,10.0
1633902977.0,366798310.0,37.795684,-122.515596,11.450523,0.920674,0.390333,90.0,31.0,9.0,0.862557,310.0,7.054722222222222,10.0
1633902978.0,366798310.0,37.795705,-122.515534,11.44919,0.920171,0.391518,90.0,31.0,9.0,0.860739,310.0,7.055,10.0
1633902979.0,366798310.0,37.795725,-122.515473,11.448047,0.919659,0.392718,90.0,31.0,9.0,0.858921,310.0,7.0552777777777775,10.0
1633902980.0,366798310.0,37.795746,-122.515411,11.447096,0.919139,0.393934,90.0,31.0,9.0,0.857104,310.0,7.055555555555555,10.0
1633902981.0,366798310.0,37.795767,-122.515349,11.446337,0.91861,0.395165,90.0,31.0,9.0,0.855287,310.0,7.055833333333333,10.0
1633902982.0,366798310.0,37.795788,-122.515288,11.445771,0.918073,0.396411,90.0,31.0,9.0,0.85347,310.0,7.056111111111111,10.0
1633902983.0,366798310.0,37.795809,-122.515226,11.4454,0.917527,0.397673,90.0,31.0,9.0,0.851653,310.0,7.056388888888889,10.0
1633902984.0,366798310.0,37.79583,-122.515165,11.445223,0.916973,0.39895,90.0,31.0,9.0,0.849836,310.0,7.056666666666667,10.0
1633902985.0,366798310.0,37.795851,-122.515103,11.445241,0.91641,0.400241,90.0,31.0,9.0,0.84802,310.0,7.0569444444444445,10.0
1633902986.0,366798310.0,37.795872,-122.515042,11.445456,0.915838,0.401548,90.0,31.0,9.0,0.846203,310.0,7.057222222222222,10.0
1633902987.0,366798310.0,37.795893,-122.514981,11.445868,0.915258,0.402869,90.0,31.0,9.0,0.844387,310.0,7.0575,10.0
1633902988.0,366798310.0,37.795915,-122.514919,11.446479,0.914668,0.404205,90.0,31.0,9.0,0.84257,310.0,7.057777777777778,10.0
1633902989.0,366798310.0,37.795936,-122.514858,11.447288,0.91407,0.405556,90.0,31.0,9.0,0.840754,310.0,7.058055555555556,10.0
1633902990.0,366798310.0,37.795958,-122.514797,11.448297,0.913463,0.406921,90.0,31.0,9.0,0.838938,310.0,7.058333333333334,10.0
1633902991.0,366798310.0,37.795979,-122.514735,11.449506,0.912847,0.408301,90.0,31.0,9.0,0.837121,310.0,7.058611111111111,10.0
1633902992.0,366798310.0,37.796001,-122.514674,11.450917,0.912223,0.409695,90.0,31.0,9.0,0.835304,310.0,7.058888888888889,10.0
1633902993.0,366798310.0,37.796023,-122.514613,11.452531,0.911589,0.411103,90.0,31.0,9.0,0.833488,310.0,7.059166666666667,10.0
1633902994.0,366798310.0,37.796044,-122.514552,11.454348,0.910946,0.412525,90.0,31.0,9.0,0.831671,310.0,7.059444444444445,10.0
1633902995.0,366798310.0,37.796066,-122.514491,11.456369,0.910295,0.413961,90.0,31.0,9.0,0.829854,310.0,7.059722222222222,10.0
1633902996.0,366798310.0,37.796088,-122.51443,11.458595,0.909634,0.415411,90.0,31.0,9.0,0.828037,310.0,7.06,10.0
1633902997.0,366798310.0,37.79611,-122.514369,11.461027,0.908964,0.416874,90.0,31.0,9.0,0.826219,310.0,7.060277777777777,10.0
1633902998.0,366798310.0,37.796132,-122.514308,11.463666,0.908285,0.418352,90.0,31.0,9.0,0.824401,310.0,7.060555555555555,10.0
1633902999.0,366798310.0,37.796154,-122.514247,11.466513,0.907597,0.419842,90.0,31.0,9.0,0.822583,310.0,7.060833333333333,10.0
1633903000.0,366798310.0,37.796177,-122.514186,11.469568,0.9069,0.421346,90.0,31.0,9.0,0.820765,310.0,7.061111111111111,10.0
1633903001.0,366798310.0,37.796199,-122.514125,11.472834,0.906193,0.422863,90.0,31.0,9.0,0.818946,310.0,7.061388888888889,10.0
1633903002.0,366798310.0,37.796222,-122.514064,11.47631,0.905478,0.424394,90.0,31.0,9.0,0.817126,310.0,7.0616666666666665,10.0
1633903003.0,366798310.0,37.796244,-122.514003,11.479997,0.904753,0.425937,90.0,31.0,9.0,0.815307,310.0,7.061944444444444,10.0
1633903004.0,366798310.0,37.796267,-122.513942,11.483898,0.904019,0.427493,90.0,31.0,9.0,0.813487,310.0,7.062222222222222,10.0
1633903005.0,366798310.0,37.796289,-122.513882,11.488011,0.903275,0.429062,90.0,31.0,9.0,0.811666,310.0,7.0625,10.0
1633903006.0,366798310.0,37.796312,-122.513821,11.492339,0.902522,0.430643,90.0,31.0,9.0,0.809845,310.0,7.062777777777778,10.0
1633903007.0,366798310.0,37.796335,-122.51376,11.496883,0.90176,0.432237,90.0,31.0,9.0,0.808023,310.0,7.063055555555556,10.0
1633903008.0,366798310.0,37.796358,-122.513699,11.501643,0.900989,0.433843,90.0,31.0,9.0,0.806201,310.0,7.0633333333333335,10.0
1633903009.0,366798310.0,37.796381,-122.513639,11.50662,0.900208,0.435461,90.0,31.0,9.0,0.804378,310.0,7.063611111111111,10.0
1633903010.0,366798310.0,37.796404,-122.513578,11.511815,0.899417,0.437091,90.0,31.0,9.0,0.802554,310.0,7.063888888888889,10.0
1633903011.0,366798310.0,37.796428,-122.513518,11.51723,0.898618,0.438733,90.0,31.0,9.0,0.80073,310.0,7.064166666666667,10.0
1633903012.0,366798310.0,37.796451,-122.513457,11.522865,0.897808,0.440386,90.0,31.0,9.0,0.798905,310.0,7.064444444444445,10.0
1633903013.0,366798310.0,37.796475,-122.513396,11.528722,0.89699,0.442051,90.0,31.0,9.0,0.797079,310.0,7.064722222222223,10.0
1633903014.0,366798310.0,37.796498,-122.513336,11.5348,0.896162,0.443728,90.0,31.0,9.0,0.795252,310.0,7.065,10.0
1633903015.0,366798310.0,37.796522,-122.513275,11.541102,0.895324,0.445416,90.0,31.0,9.0,0.793425,310.0,7.065277777777778,10.0
1633903016.0,366798310.0,37.796546,-122.513215,11.547628,0.894477,0.447114,90.0,31.0,9.0,0.791597,310.0,7.065555555555555,10.0
1633903017.0,366798310.0,37.796569,-122.513154,11.554379,0.89362,0.448824,90.0,31.0,9.0,0.789768,310.0,7.065833333333333,10.0
1633903018.0,366798310.0,37.796593,-122.513094,11.561357,0.892754,0.450545,90.0,31.0,9.0,0.787938,310.0,7.066111111111111,10.0
1633903019.0,366798310.0,37.796618,-122.513033,11.568562,0.891878,0.452276,90.0,31.0,9.0,0.786107,310.0,7.066388888888889,10.0
1633903020.0,366798310.0,37.796642,-122.512973,11.575995,0.890993,0.454017,90.0,31.0,9.0,0.784275,310.0,7.066666666666666,10.0
1633903021.0,366798310.0,37.796666,-122.512913,11.583657,0.890098,0.455769,90.0,31.0,9.0,0.782442,310.0,7.066944444444444,10.0
1633903022.0,366798310.0,37.79669,-122.512852,11.591549,0.889194,0.457531,90.0,31.0,9.0,0.780608,310.0,7.067222222222222,10.0
1633903023.0,366798310.0,37.796715,-122.512792,11.599673,0.88828,0.459303,90.0,31.0,9.0,0.778773,310.0,7.0675,10.0
1633903024.0,366798310.0,37.79674,-122.512732,11.608029,0.887356,0.461085,90.0,31.0,9.0,0.776937,310.0,7.067777777777778,10.0
1633903025.0,366798310.0,37.796764,-122.512671,11.616618,0.886423,0.462876,90.0,31.0,9.0,0.775099,310.0,7.068055555555556,10.0
1633903026.0,366798310.0,37.796789,-122.512611,11.625442,0.88548,0.464677,90.0,31.0,9.0,0.773261,310.0,7.068333333333333,10.0
1633903027.0,366798310.0,37.796814,-122.512551,11.634501,0.884528,0.466487,90.0,31.0,9.0,0.771421,310.0,7.068611111111111,10.0
1633903028.0,366798310.0,37.796839,-122.51249,11.643796,0.883566,0.468306,90.0,31.0,9.0,0.76958,310.0,7.068888888888889,10.0
1633903029.0,366798310.0,37.796865,-122.51243,11.653329,0.882595,0.470134,90.0,31.0,9.0,0.767738,310.0,7.069166666666667,10.0
1633903030.0,366798310.0,37.79689,-122.51237,11.66303,0.881617,0.471966,90.0,31.0,9.0,0.765895,310.0,7.069444444444445,10.0
1633903031.0,366798310.0,37.796915,-122.51231,11.672625,0.880643,0.47378,90.0,31.0,9.0,0.76405,310.0,7.069722222222223,10.0
1633903032.0,366798310.0,37.796941,-122.51225,11.682041,0.879676,0.475573,90.0,31.0,9.0,0.762204,310.0,7.07,10.0
1633903033.0,366798310.0,37.796967,-122.512189,11.691277,0.878717,0.477344,90.0,31.0,9.0,0.760357,310.0,7.070277777777778,10.0
1633903034.0,366798310.0,37.796993,-122.512129,11.700333,0.877764,0.479092,90.0,31.0,9.0,0.758508,310.0,7.070555555555556,10.0
1633903035.0,366798310.0,37.797019,-122.512069,11.709207,0.876819,0.48082,90.0,31.0,9.0,0.756659,310.0,7.070833333333334,10.0
1633903036.0,366798310.0,37.797045,-122.512009,11.717896,0.875882,0.482526,90.0,31.0,9.0,0.754808,310.0,7.071111111111111,10.0
1633903037.0,366798310.0,37.797071,-122.511949,11.7264,0.874951,0.484211,90.0,31.0,9.0,0.752956,310.0,7.0713888888888885,10.0
1633903038.0,366798310.0,37.797097,-122.511889,11.734718,0.874028,0.485875,90.0,31.0,9.0,0.751103,310.0,7.071666666666666,10.0
1633903039.0,366798310.0,37.797123,-122.511829,11.742847,0.873113,0.487518,90.0,31.0,9.0,0.749249,310.0,7.071944444444444,10.0
1633903040.0,366798310.0,37.79715,-122.511769,11.750787,0.872205,0.489141,90.0,31.0,9.0,0.747394,310.0,7.072222222222222,10.0
1633903041.0,366798310.0,37.797176,-122.511709,11.758536,0.871304,0.490743,90.0,31.0,9.0,0.745537,310.0,7.0725,10.0
1633903042.0,366798310.0,37.797203,-122.511649,11.766093,0.870411,0.492325,90.0,31.0,9.0,0.74368,310.0,7.072777777777778,10.0
1633903043.0,366798310.0,37.79723,-122.511589,11.773457,0.869526,0.493887,90.0,31.0,9.0,0.741822,310.0,7.073055555555555,10.0
1633903044.0,366798310.0,37.797257,-122.511529,11.780626,0.868648,0.495429,90.0,31.0,9.0,0.739963,310.0,7.073333333333333,10.0
1633903045.0,366798310.0,37.797284,-122.511469,11.7876,0.867778,0.496951,90.0,31.0,9.0,0.738103,310.0,7.073611111111111,10.0
1633903046.0,366798310.0,37.797311,-122.511409,11.794376,0.866916,0.498454,90.0,31.0,9.0,0.736243,310.0,7.073888888888889,10.0
1633903047.0,366798310.0,37.797338,-122.511349,11.800954,0.866062,0.499937,90.0,31.0,9.0,0.734381,310.0,7.074166666666667,10.0
1633903048.0,366798310.0,37.797365,-122.511289,11.807332,0.865215,0.501401,90.0,31.0,9.0,0.732519,310.0,7.0744444444444445,10.0
1633903049.0,366798310.0,37.797393,-122.51123,11.81351,0.864376,0.502846,90.0,31.0,9.0,0.730656,310.0,7.074722222222222,10.0
1633903050.0,366798310.0,37.79742,-122.51117,11.819486,0.863545,0.504272,90.0,31.0,9.0,0.728792,310.0,7.075,10.0
1633903051.0,366798310.0,37.797448,-122.51111,11.825259,0.862721,0.50568,90.0,31.0,9.0,0.726928,310.0,7.075277777777778,10.0
1633903052.0,366798310.0,37.797476,-122.51105,11.830828,0.861906,0.507068,90.0,31.0,9.0,0.725063,310.0,7.075555555555556,10.0
1633903053.0,366798310.0,37.797503,-122.510991,11.836192,0.861098,0.508438,90.0,31.0,9.0,0.723197,310.0,7.075833333333334,10.0
1633903054.0,366798310.0,37.797531,-122.510931,11.841349,0.860299,0.50979,90.0,31.0,9.0,0.721331,310.0,7.076111111111112,10.0
1633903055.0,366798310.0,37.797559,-122.510871,11.8463,0.859507,0.511123,90.0,31.0,9.0,0.719464,310.0,7.076388888888889,10.0
1633903056.0,366798310.0,37.797587,-122.510812,11.851042,0.858724,0.512439,90.0,31.0,9.0,0.717597,310.0,7.076666666666666,10.0
1633903057.0,366798310.0,37.797615,-122.510752,11.855574,0.857948,0.513736,90.0,31.0,9.0,0.715729,310.0,7.076944444444444,10.0
1633903058.0,366798310.0,37.797643,-122.510693,11.859896,0.857181,0.515016,90.0,31.0,9.0,0.713861,310.0,7.077222222222222,10.0
1633903059.0,366798310.0,37.797672,-122.510633,11.864007,0.856421,0.516278,90.0,31.0,9.0,0.711993,310.0,7.0775,10.0
1633903060.0,366798310.0,37.7977,-122.510574,11.867905,0.85567,0.517522,90.0,31.0,9.0,0.710124,310.0,7.0777777777777775,10.0
1633903061.0,366798310.0,37.797728,-122.510514,11.87159,0.854926,0.518749,90.0,31.0,9.0,0.708255,310.0,7.078055555555555,10.0
1633903062.0,366798310.0,37.797757,-122.510455,11.87506,0.854191,0.519959,90.0,31.0,9.0,0.706385,310.0,7.078333333333333,10.0
1633903063.0,366798310.0,37.797785,-122.510395,11.878316,0.853464,0.521152,90.0,31.0,9.0,0.704515,310.0,7.078611111111111,10.0
1633903064.0,366798310.0,37.797814,-122.510336,11.881355,0.852745,0.522327,90.0,31.0,9.0,0.702645,310.0,7.078888888888889,10.0
1633903065.0,366798310.0,37.797843,-122.510277,11.884177,0.852034,0.523486,90.0,31.0,9.0,0.700775,310.0,7.079166666666667,10.0
1633903066.0,366798310.0,37.797872,-122.510217,11.886781,0.851332,0.524627,90.0,31.0,9.0,0.698904,310.0,7.079444444444444,10.0
1633903067.0,366798310.0,37.7979,-122.510158,11.889166,0.850638,0.525752,90.0,31.0,9.0,0.697033,310.0,7.079722222222222,10.0
1633903068.0,366798310.0,37.797929,-122.510099,11.891332,0.849952,0.526861,90.0,31.0,9.0,0.695163,310.0,7.08,10.0
1633903069.0,366798310.0,37.797958,-122.51004,11.893277,0.849274,0.527953,90.0,31.0,9.0,0.693292,310.0,7.080277777777778,10.0
1633903070.0,366798310.0,37.797987,-122.50998,11.895001,0.848604,0.529028,90.0,31.0,9.0,0.691421,310.0,7.080555555555556,10.0
1633903071.0,366798310.0,37.798016,-122.509921,11.896502,0.847943,0.530087,90.0,31.0,9.0,0.68955,310.0,7.0808333333333335,10.0
1633903072.0,366798310.0,37.798046,-122.509862,11.897781,0.84729,0.53113,90.0,31.0,9.0,0.687679,310.0,7.081111111111111,10.0
1633903073.0,366798310.0,37.798075,-122.509803,11.898836,0.846646,0.532157,90.0,31.0,9.0,0.685809,310.0,7.081388888888889,10.0
1633903074.0,366798310.0,37.798104,-122.509744,11.899666,0.846009,0.533168,90.0,31.0,9.0,0.683938,310.0,7.081666666666667,10.0
1633903075.0,366798310.0,37.798134,-122.509685,11.900271,0.845381,0.534163,90.0,31.0,9.0,0.682067,310.0,7.081944444444445,10.0
1633903076.0,366798310.0,37.798163,-122.509626,11.90065,0.844762,0.535142,90.0,31.0,9.0,0.680197,310.0,7.082222222222223,10.0
1633903077.0,366798310.0,37.798192,-122.509568,11.900802,0.844151,0.536106,90.0,31.0,9.0,0.678327,310.0,7.0825,10.0
1633903078.0,366798310.0,37.798222,-122.509509,11.900726,0.843548,0.537054,90.0,31.0,9.0,0.676457,310.0,7.082777777777777,10.0
1633903079.0,366798310.0,37.798252,-122.50945,11.900422,0.842954,0.537986,90.0,31.0,9.0,0.674587,310.0,7.083055555555555,10.0
1633903080.0,366798310.0,37.798281,-122.509391,11.89989,0.842368,0.538903,90.0,31.0,9.0,0.672718,310.0,7.083333333333333,10.0
1633903081.0,366798310.0,37.798311,-122.509333,11.899128,0.84179,0.539805,90.0,31.0,9.0,0.670849,310.0,7.083611111111111,10.0
1633903082.0,366798310.0,37.798341,-122.509274,11.898135,0.841221,0.540691,90.0,31.0,9.0,0.66898,310.0,7.083888888888889,10.0
1633903083.0,366798310.0,37.79837,-122.509215,11.896912,0.840661,0.541562,90.0,31.0,9.0,0.667112,310.0,7.0841666666666665,10.0
1633903084.0,366798310.0,37.7984,-122.509157,11.895457,0.840109,0.542418,90.0,31.0,9.0,0.665244,310.0,7.084444444444444,10.0
1633903085.0,366798310.0,37.79843,-122.509098,11.89377,0.839566,0.543258,90.0,31.0,9.0,0.663376,310.0,7.084722222222222,10.0
1633903086.0,366798310.0,37.79846,-122.50904,11.89185,0.839031,0.544084,90.0,31.0,9.0,0.66151,310.0,7.085,10.0
1633903087.0,366798310.0,37.79849,-122.508981,11.889696,0.838504,0.544895,90.0,31.0,9.0,0.659643,310.0,7.085277777777778,10.0
1633903088.0,366798310.0,37.79852,-122.508923,11.887309,0.837986,0.545691,90.0,31.0,9.0,0.657777,310.0,7.085555555555556,10.0
1633903089.0,366798310.0,37.79855,-122.508865,11.884687,0.837477,0.546472,90.0,31.0,9.0,0.655912,310.0,7.085833333333333,10.0
1633903090.0,366798310.0,37.79858,-122.508806,11.881829,0.836976,0.547239,90.0,31.0,9.0,0.654048,310.0,7.086111111111111,10.0
1633903091.0,366798310.0,37.79861,-122.508748,11.878736,0.836484,0.547991,90.0,31.0,9.0,0.652184,310.0,7.086388888888889,10.0
1633903092.0,366798310.0,37.79864,-122.50869,11.875372,0.835993,0.548741,90.0,31.0,9.0,0.650321,310.0,7.086666666666667,10.0
1633903093.0,366798310.0,37.79867,-122.508632,11.871595,0.835468,0.549539,90.0,31.0,9.0,0.648458,310.0,7.086944444444445,10.0
1633903094.0,366798310.0,37.7987,-122.508574,11.867373,0.834902,0.550398,90.0,31.0,9.0,0.646597,310.0,7.087222222222223,10.0
1633903095.0,366798310.0,37.798731,-122.508516,11.86271,0.834295,0.551319,90.0,31.0,9.0,0.644736,310.0,7.0875,10.0
