Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614538344.0,368060190.0,37.810145,-122.485254,20.56032,0.566012,0.824397,50.0,21.0,6.0,0.934536,279.9,9.93,10.0
1614538345.0,368060190.0,37.810224,-122.485186,20.524854,0.566596,0.823996,50.0,21.0,6.0,0.932785,279.90277777777777,9.931944444444444,10.0
1614538346.0,368060190.0,37.810302,-122.485118,20.488595,0.567199,0.823581,50.0,21.0,6.0,0.931037,279.9055555555556,9.933888888888887,10.0
1614538347.0,368060190.0,37.81038,-122.48505,20.451458,0.56784,0.823139,50.0,21.0,6.0,0.929294,279.90833333333336,9.935833333333331,10.0
1614538348.0,368060190.0,37.810458,-122.484982,20.413106,0.568593,0.822619,50.0,21.0,6.0,0.927555,279.9111111111111,9.93777777777778,10.0
1614538349.0,368060190.0,37.810536,-122.484914,20.373463,0.569477,0.822008,50.0,21.0,6.0,0.92582,279.9138888888889,9.939722222222224,10.0
1614538350.0,368060190.0,37.810613,-122.484846,20.332538,0.570492,0.821303,50.0,21.0,6.0,0.924088,279.9166666666667,9.941666666666666,10.0
1614538351.0,368060190.0,37.81069,-122.484778,20.290344,0.571639,0.820505,50.0,21.0,6.0,0.92236,279.9194444444444,9.94361111111111,10.0
1614538352.0,368060190.0,37.810767,-122.48471,20.246893,0.57292,0.819611,50.0,21.0,6.0,0.920634,279.9222222222222,9.945555555555554,10.0
1614538353.0,368060190.0,37.810844,-122.484642,20.202203,0.574334,0.818621,50.0,21.0,6.0,0.918912,279.925,9.9475,10.0
1614538354.0,368060190.0,37.810921,-122.484574,20.156288,0.575881,0.817533,50.0,21.0,6.0,0.917193,279.9277777777778,9.949444444444444,10.0
1614538355.0,368060190.0,37.810997,-122.484506,20.109169,0.577564,0.816345,50.0,21.0,6.0,0.915476,279.93055555555554,9.95138888888889,10.0
1614538356.0,368060190.0,37.811073,-122.484438,20.060865,0.579382,0.815056,50.0,21.0,6.0,0.913762,279.93333333333334,9.953333333333331,10.0
1614538357.0,368060190.0,37.811148,-122.48437,20.011399,0.581337,0.813663,50.0,21.0,6.0,0.912049,279.9361111111112,9.955277777777775,10.0
1614538358.0,368060190.0,37.811224,-122.484302,19.960794,0.583428,0.812165,50.0,21.0,6.0,0.910339,279.93888888888887,9.95722222222222,10.0
1614538359.0,368060190.0,37.811299,-122.484234,19.909076,0.585656,0.810559,50.0,21.0,6.0,0.90863,279.94166666666666,9.959166666666668,10.0
1614538360.0,368060190.0,37.811373,-122.484166,19.856273,0.588023,0.808844,50.0,21.0,6.0,0.906923,279.94444444444446,9.961111111111112,10.0
1614538361.0,368060190.0,37.811448,-122.484097,19.802414,0.590528,0.807017,50.0,21.0,6.0,0.905217,279.9472222222222,9.963055555555556,10.0
1614538362.0,368060190.0,37.811522,-122.484029,19.74753,0.593173,0.805075,50.0,21.0,6.0,0.903511,279.95,9.965,10.0
1614538363.0,368060190.0,37.811595,-122.48396,19.691656,0.595957,0.803016,50.0,21.0,6.0,0.901807,279.9527777777778,9.966944444444444,10.0
1614538364.0,368060190.0,37.811668,-122.483892,19.634827,0.598882,0.800837,50.0,21.0,6.0,0.900103,279.9555555555556,9.968888888888888,10.0
1614538365.0,368060190.0,37.811741,-122.483823,19.57708,0.601948,0.798536,50.0,21.0,6.0,0.8984,279.9583333333333,9.970833333333331,10.0
1614538366.0,368060190.0,37.811813,-122.483754,19.518455,0.605155,0.796108,50.0,21.0,6.0,0.896696,279.9611111111111,9.97277777777778,10.0
1614538367.0,368060190.0,37.811885,-122.483684,19.458994,0.608503,0.793551,50.0,21.0,6.0,0.894993,279.9638888888889,9.974722222222224,10.0
1614538368.0,368060190.0,37.811957,-122.483615,19.398741,0.611994,0.790863,50.0,21.0,6.0,0.893288,279.96666666666664,9.976666666666668,10.0
1614538369.0,368060190.0,37.812028,-122.483546,19.337743,0.615627,0.788038,50.0,21.0,6.0,0.891584,279.96944444444443,9.97861111111111,10.0
1614538370.0,368060190.0,37.812098,-122.483476,19.276048,0.619402,0.785074,50.0,21.0,6.0,0.889878,279.97222222222223,9.980555555555554,10.0
1614538371.0,368060190.0,37.812168,-122.483406,19.213707,0.623321,0.781966,50.0,21.0,6.0,0.888171,279.975,9.9825,10.0
1614538372.0,368060190.0,37.812238,-122.483336,19.150775,0.627381,0.778712,50.0,21.0,6.0,0.886463,279.97777777777776,9.984444444444446,10.0
1614538373.0,368060190.0,37.812307,-122.483265,19.087306,0.631585,0.775307,50.0,21.0,6.0,0.884753,279.98055555555555,9.98638888888889,10.0
1614538374.0,368060190.0,37.812375,-122.483195,19.023361,0.635931,0.771746,50.0,21.0,6.0,0.883041,279.9833333333333,9.988333333333332,10.0
1614538375.0,368060190.0,37.812443,-122.483124,18.959,0.640419,0.768026,50.0,21.0,6.0,0.881327,279.9861111111111,9.990277777777775,10.0
1614538376.0,368060190.0,37.812511,-122.483053,18.894287,0.645049,0.764142,50.0,21.0,6.0,0.879611,279.9888888888889,9.99222222222222,10.0
1614538377.0,368060190.0,37.812577,-122.482982,18.82929,0.64982,0.760089,50.0,21.0,6.0,0.877892,279.9916666666667,9.994166666666668,10.0
1614538378.0,368060190.0,37.812644,-122.48291,18.764077,0.654731,0.755862,50.0,21.0,6.0,0.876169,279.99444444444447,9.99611111111111,10.0
1614538379.0,368060190.0,37.812709,-122.482838,18.698721,0.659781,0.751458,50.0,21.0,6.0,0.874444,279.9972222222222,9.998055555555556,10.0
1614538380.0,368060190.0,37.812774,-122.482766,18.633298,0.664971,0.74687,50.0,21.0,6.0,0.872715,280.0,10.0,10.0
1614538381.0,368060190.0,37.812839,-122.482693,18.567886,0.670297,0.742093,50.0,21.0,6.0,0.870983,279.9888888888889,9.999722222222225,10.0
1614538382.0,368060190.0,37.812902,-122.48262,18.502566,0.675758,0.737123,50.0,21.0,6.0,0.869247,279.97777777777776,9.999444444444444,10.0
1614538383.0,368060190.0,37.812965,-122.482547,18.437423,0.681354,0.731954,50.0,21.0,6.0,0.867506,279.96666666666664,9.999166666666667,10.0
1614538384.0,368060190.0,37.813028,-122.482473,18.372544,0.687081,0.726581,50.0,21.0,6.0,0.865761,279.9555555555556,9.998888888888889,10.0
1614538385.0,368060190.0,37.81309,-122.4824,18.30802,0.692937,0.720998,50.0,21.0,6.0,0.86401,279.94444444444446,9.998611111111112,10.0
1614538386.0,368060190.0,37.813151,-122.482325,18.243945,0.698921,0.715199,50.0,21.0,6.0,0.862255,279.93333333333334,9.998333333333331,10.0
1614538387.0,368060190.0,37.813211,-122.482251,18.180416,0.705028,0.70918,50.0,21.0,6.0,0.860495,279.9222222222222,9.998055555555556,10.0
1614538388.0,368060190.0,37.813271,-122.482176,18.117534,0.711256,0.702933,50.0,21.0,6.0,0.858729,279.9111111111111,9.997777777777776,10.0
1614538389.0,368060190.0,37.81333,-122.4821,18.055403,0.717602,0.696454,50.0,21.0,6.0,0.856957,279.9,9.9975,10.0
1614538390.0,368060190.0,37.813388,-122.482024,17.99413,0.724061,0.689736,50.0,21.0,6.0,0.855179,279.8888888888889,9.997222222222222,10.0
1614538391.0,368060190.0,37.813445,-122.481948,17.933825,0.730629,0.682775,50.0,21.0,6.0,0.853394,279.8777777777778,9.996944444444445,10.0
1614538392.0,368060190.0,37.813502,-122.481871,17.874602,0.737301,0.675564,50.0,21.0,6.0,0.851603,279.8666666666667,9.996666666666666,10.0
1614538393.0,368060190.0,37.813558,-122.481794,17.816578,0.744073,0.668098,50.0,21.0,6.0,0.849804,279.85555555555555,9.99638888888889,10.0
1614538394.0,368060190.0,37.813613,-122.481716,17.759873,0.750939,0.660372,50.0,21.0,6.0,0.847999,279.84444444444443,9.99611111111111,10.0
1614538395.0,368060190.0,37.813667,-122.481638,17.704613,0.757892,0.65238,50.0,21.0,6.0,0.846185,279.8333333333333,9.995833333333334,10.0
1614538396.0,368060190.0,37.813721,-122.48156,17.650922,0.764928,0.644116,50.0,21.0,6.0,0.844364,279.8222222222222,9.995555555555557,10.0
1614538397.0,368060190.0,37.813773,-122.481481,17.598932,0.772038,0.635577,50.0,21.0,6.0,0.842535,279.8111111111112,9.995277777777778,10.0
1614538398.0,368060190.0,37.813825,-122.481401,17.548776,0.779215,0.626756,50.0,21.0,6.0,0.840697,279.8,9.995,10.0
1614538399.0,368060190.0,37.813876,-122.481321,17.500589,0.786453,0.617651,50.0,21.0,6.0,0.838851,279.7888888888889,9.994722222222222,10.0
1614538400.0,368060190.0,37.813926,-122.48124,17.454512,0.793741,0.608256,50.0,21.0,6.0,0.836996,279.77777777777777,9.994444444444444,10.0
1614538401.0,368060190.0,37.813975,-122.481159,17.410686,0.801072,0.598568,50.0,21.0,6.0,0.835131,279.76666666666665,9.994166666666668,10.0
1614538402.0,368060190.0,37.814023,-122.481077,17.369255,0.808437,0.588583,50.0,21.0,6.0,0.833257,279.7555555555556,9.99388888888889,10.0
1614538403.0,368060190.0,37.81407,-122.480995,17.330367,0.815825,0.578299,50.0,21.0,6.0,0.831373,279.74444444444447,9.993611111111113,10.0
1614538404.0,368060190.0,37.814117,-122.480912,17.294171,0.823226,0.567714,50.0,21.0,6.0,0.829479,279.7333333333333,9.993333333333334,10.0
1614538405.0,368060190.0,37.814162,-122.480829,17.260818,0.83063,0.556825,50.0,21.0,6.0,0.827575,279.72222222222223,9.993055555555555,10.0
1614538406.0,368060190.0,37.814207,-122.480745,17.230462,0.838026,0.545631,50.0,21.0,6.0,0.82566,279.7111111111111,9.992777777777778,10.0
1614538407.0,368060190.0,37.81425,-122.480661,17.203258,0.845402,0.534131,50.0,21.0,6.0,0.823733,279.7,9.9925,10.0
1614538408.0,368060190.0,37.814293,-122.480575,17.179362,0.852746,0.522326,50.0,21.0,6.0,0.821796,279.68888888888887,9.992222222222225,10.0
1614538409.0,368060190.0,37.814334,-122.48049,17.158931,0.860045,0.510217,50.0,21.0,6.0,0.819847,279.6777777777778,9.991944444444444,10.0
1614538410.0,368060190.0,37.814375,-122.480403,17.142124,0.867289,0.497806,50.0,21.0,6.0,0.817886,279.6666666666667,9.991666666666667,10.0
1614538411.0,368060190.0,37.814414,-122.480316,17.129099,0.874462,0.485094,50.0,21.0,6.0,0.815913,279.6555555555556,9.991388888888888,10.0
1614538412.0,368060190.0,37.814453,-122.480228,17.120015,0.881553,0.472085,50.0,21.0,6.0,0.813928,279.64444444444445,9.991111111111111,10.0
1614538413.0,368060190.0,37.81449,-122.48014,17.115011,0.888515,0.458847,50.0,21.0,6.0,0.81193,279.6333333333333,9.990833333333333,10.0
1614538414.0,368060190.0,37.814526,-122.480051,17.114037,0.895209,0.445646,50.0,21.0,6.0,0.809919,279.6222222222222,9.990555555555556,10.0
1614538415.0,368060190.0,37.814562,-122.479961,17.116915,0.901606,0.432558,50.0,21.0,6.0,0.807895,279.6111111111111,9.990277777777775,10.0
1614538416.0,368060190.0,37.814596,-122.479871,17.123469,0.907711,0.419596,50.0,21.0,6.0,0.805858,279.6,9.99,10.0
1614538417.0,368060190.0,37.814629,-122.47978,17.133525,0.913529,0.406773,50.0,21.0,6.0,0.803809,279.5888888888889,9.989722222222222,10.0
1614538418.0,368060190.0,37.814661,-122.479688,17.146909,0.919068,0.3941,50.0,21.0,6.0,0.801748,279.5777777777778,9.989444444444445,10.0
1614538419.0,368060190.0,37.814693,-122.479596,17.163447,0.924333,0.381588,50.0,21.0,6.0,0.799674,279.56666666666666,9.989166666666666,10.0
1614538420.0,368060190.0,37.814723,-122.479503,17.18297,0.929331,0.369247,50.0,21.0,6.0,0.797588,279.55555555555554,9.988888888888887,10.0
1614538421.0,368060190.0,37.814752,-122.479409,17.205307,0.934071,0.357088,50.0,21.0,6.0,0.79549,279.5444444444444,9.988611111111112,10.0
1614538422.0,368060190.0,37.814781,-122.479315,17.230292,0.93856,0.345117,50.0,21.0,6.0,0.79338,279.53333333333336,9.988333333333332,10.0
1614538423.0,368060190.0,37.814808,-122.479221,17.257761,0.942805,0.333344,50.0,21.0,6.0,0.791259,279.52222222222224,9.988055555555556,10.0
1614538424.0,368060190.0,37.814835,-122.479125,17.28755,0.946816,0.321774,50.0,21.0,6.0,0.789126,279.5111111111111,9.987777777777778,10.0
1614538425.0,368060190.0,37.814861,-122.479029,17.319502,0.950601,0.310416,50.0,21.0,6.0,0.786981,279.5,9.9875,10.0
1614538426.0,368060190.0,37.814885,-122.478933,17.353461,0.954167,0.299274,50.0,21.0,6.0,0.784826,279.4888888888889,9.987222222222222,10.0
1614538427.0,368060190.0,37.814909,-122.478836,17.389274,0.957524,0.288353,50.0,21.0,6.0,0.782659,279.47777777777776,9.986944444444443,10.0
1614538428.0,368060190.0,37.814933,-122.478739,17.426791,0.96068,0.277658,50.0,21.0,6.0,0.780481,279.46666666666664,9.986666666666666,10.0
1614538429.0,368060190.0,37.814955,-122.478641,17.465867,0.963643,0.267194,50.0,21.0,6.0,0.778293,279.4555555555556,9.98638888888889,10.0
1614538430.0,368060190.0,37.814977,-122.478542,17.506359,0.966421,0.256963,50.0,21.0,6.0,0.776094,279.44444444444446,9.98611111111111,10.0
1614538431.0,368060190.0,37.814997,-122.478443,17.548128,0.969024,0.246968,50.0,21.0,6.0,0.773885,279.43333333333334,9.985833333333334,10.0
1614538432.0,368060190.0,37.815018,-122.478343,17.591041,0.971458,0.237211,50.0,21.0,6.0,0.771665,279.4222222222222,9.985555555555557,10.0
1614538433.0,368060190.0,37.815037,-122.478243,17.634965,0.973733,0.227695,50.0,21.0,6.0,0.769436,279.4111111111111,9.985277777777778,10.0
1614538434.0,368060190.0,37.815055,-122.478143,17.679774,0.975855,0.21842,50.0,21.0,6.0,0.767196,279.4,9.985,10.0
1614538435.0,368060190.0,37.815073,-122.478042,17.725343,0.977833,0.209388,50.0,21.0,6.0,0.764947,279.3888888888889,9.984722222222222,10.0
1614538436.0,368060190.0,37.81509,-122.47794,17.771553,0.979673,0.2006,50.0,21.0,6.0,0.762688,279.3777777777778,9.984444444444444,10.0
1614538437.0,368060190.0,37.815107,-122.477838,17.818289,0.981384,0.192055,50.0,21.0,6.0,0.76042,279.3666666666667,9.984166666666669,10.0
1614538438.0,368060190.0,37.815123,-122.477736,17.865437,0.982972,0.183754,50.0,21.0,6.0,0.758143,279.35555555555555,9.983888888888888,10.0
1614538439.0,368060190.0,37.815138,-122.477633,17.91289,0.984445,0.175696,50.0,21.0,6.0,0.755857,279.34444444444443,9.983611111111111,10.0
1614538440.0,368060190.0,37.815152,-122.47753,17.960544,0.985807,0.167881,50.0,21.0,6.0,0.753562,279.3333333333333,9.983333333333333,10.0
1614538441.0,368060190.0,37.815166,-122.477426,18.008297,0.987067,0.160308,50.0,21.0,6.0,0.751258,279.3222222222222,9.983055555555556,10.0
1614538442.0,368060190.0,37.81518,-122.477322,18.056052,0.98823,0.152976,50.0,21.0,6.0,0.748946,279.3111111111112,9.98277777777778,10.0
1614538443.0,368060190.0,37.815193,-122.477217,18.103717,0.989302,0.145884,50.0,21.0,6.0,0.746626,279.3,9.9825,10.0
1614538444.0,368060190.0,37.815205,-122.477112,18.151201,0.990288,0.139031,50.0,21.0,6.0,0.744298,279.2888888888889,9.982222222222225,10.0
1614538445.0,368060190.0,37.815216,-122.477007,18.198417,0.991194,0.132415,50.0,21.0,6.0,0.741962,279.27777777777777,9.981944444444444,10.0
1614538446.0,368060190.0,37.815228,-122.476902,18.245284,0.992026,0.126035,50.0,21.0,6.0,0.739618,279.26666666666665,9.981666666666667,10.0
1614538447.0,368060190.0,37.815238,-122.476796,18.291722,0.992787,0.119888,50.0,21.0,6.0,0.737266,279.2555555555556,9.981388888888889,10.0
1614538448.0,368060190.0,37.815248,-122.476689,18.337654,0.993484,0.113974,50.0,21.0,6.0,0.734908,279.24444444444447,9.981111111111112,10.0
1614538449.0,368060190.0,37.815258,-122.476582,18.383008,0.994119,0.10829,50.0,21.0,6.0,0.732542,279.2333333333333,9.980833333333331,10.0
1614538450.0,368060190.0,37.815267,-122.476475,18.427715,0.994698,0.102835,50.0,21.0,6.0,0.730169,279.22222222222223,9.980555555555556,10.0
1614538451.0,368060190.0,37.815276,-122.476368,18.471708,0.995225,0.097607,50.0,21.0,6.0,0.72779,279.2111111111111,9.980277777777776,10.0
1614538452.0,368060190.0,37.815284,-122.47626,18.514924,0.995703,0.092603,50.0,21.0,6.0,0.725404,279.2,9.98,10.0
1614538453.0,368060190.0,37.815292,-122.476152,18.557303,0.996136,0.087822,50.0,21.0,6.0,0.723011,279.18888888888887,9.979722222222222,10.0
1614538454.0,368060190.0,37.8153,-122.476044,18.598788,0.996528,0.083263,50.0,21.0,6.0,0.720613,279.1777777777778,9.979444444444445,10.0
1614538455.0,368060190.0,37.815307,-122.475936,18.639324,0.996881,0.078922,50.0,21.0,6.0,0.718208,279.1666666666667,9.979166666666666,10.0
1614538456.0,368060190.0,37.815314,-122.475827,18.678861,0.997199,0.074798,50.0,21.0,6.0,0.715798,279.1555555555556,9.97888888888889,10.0
1614538457.0,368060190.0,37.81532,-122.475718,18.71735,0.997484,0.07089,50.0,21.0,6.0,0.713382,279.14444444444445,9.97861111111111,10.0
1614538458.0,368060190.0,37.815326,-122.475608,18.754745,0.99774,0.067196,50.0,21.0,6.0,0.710961,279.1333333333333,9.978333333333332,10.0
1614538459.0,368060190.0,37.815332,-122.475499,18.791003,0.997968,0.063713,50.0,21.0,6.0,0.708534,279.1222222222222,9.978055555555557,10.0
1614538460.0,368060190.0,37.815338,-122.475389,18.826083,0.998172,0.06044,50.0,21.0,6.0,0.706103,279.1111111111111,9.977777777777778,10.0
1614538461.0,368060190.0,37.815343,-122.475279,18.859949,0.998353,0.057375,50.0,21.0,6.0,0.703667,279.1,9.9775,10.0
1614538462.0,368060190.0,37.815348,-122.475169,18.892564,0.998513,0.054517,50.0,21.0,6.0,0.701226,279.0888888888889,9.977222222222222,10.0
1614538463.0,368060190.0,37.815353,-122.475058,18.923896,0.998654,0.051865,50.0,21.0,6.0,0.698781,279.0777777777778,9.976944444444444,10.0
1614538464.0,368060190.0,37.815357,-122.474948,18.953915,0.998778,0.049416,50.0,21.0,6.0,0.696331,279.06666666666666,9.976666666666668,10.0
1614538465.0,368060190.0,37.815362,-122.474837,18.982593,0.998887,0.047169,50.0,21.0,6.0,0.693878,279.05555555555554,9.97638888888889,10.0
1614538466.0,368060190.0,37.815366,-122.474726,19.009904,0.998981,0.045124,50.0,21.0,6.0,0.691421,279.0444444444444,9.976111111111113,10.0
1614538467.0,368060190.0,37.81537,-122.474614,19.035826,0.999063,0.043278,50.0,21.0,6.0,0.68896,279.03333333333336,9.975833333333334,10.0
1614538468.0,368060190.0,37.815374,-122.474503,19.060337,0.999133,0.04163,50.0,21.0,6.0,0.686496,279.02222222222224,9.975555555555555,10.0
1614538469.0,368060190.0,37.815377,-122.474392,19.083419,0.999192,0.04018,50.0,21.0,6.0,0.684028,279.0111111111111,9.975277777777778,10.0
1614538470.0,368060190.0,37.815381,-122.47428,19.105056,0.999242,0.038927,50.0,21.0,6.0,0.681557,279.0,9.975,10.0
1614538471.0,368060190.0,37.815384,-122.474168,19.125234,0.999283,0.037869,50.0,21.0,6.0,0.679084,278.9888888888889,9.974722222222224,10.0
1614538472.0,368060190.0,37.815388,-122.474056,19.143941,0.999315,0.037006,50.0,21.0,6.0,0.676608,278.97777777777776,9.974444444444444,10.0
1614538473.0,368060190.0,37.815391,-122.473944,19.161168,0.99934,0.036337,50.0,21.0,6.0,0.67413,278.96666666666664,9.974166666666669,10.0
1614538474.0,368060190.0,37.815394,-122.473832,19.176906,0.999357,0.035861,50.0,21.0,6.0,0.671649,278.9555555555556,9.973888888888888,10.0
1614538475.0,368060190.0,37.815397,-122.47372,19.191151,0.999367,0.035577,50.0,21.0,6.0,0.669166,278.94444444444446,9.973611111111111,10.0
1614538476.0,368060190.0,37.8154,-122.473607,19.2039,0.99937,0.035486,50.0,21.0,6.0,0.666682,278.93333333333334,9.973333333333333,10.0
1614538477.0,368060190.0,37.815404,-122.473495,19.215152,0.999367,0.035587,50.0,21.0,6.0,0.664196,278.9222222222222,9.973055555555556,10.0
1614538478.0,368060190.0,37.815407,-122.473383,19.224907,0.999356,0.035879,50.0,21.0,6.0,0.661708,278.9111111111111,9.972777777777775,10.0
1614538479.0,368060190.0,37.81541,-122.47327,19.233413,0.99934,0.036331,50.0,21.0,6.0,0.659219,278.9,9.9725,10.0
1614538480.0,368060190.0,37.815413,-122.473157,19.241648,0.999322,0.036815,50.0,21.0,6.0,0.656729,278.8888888888889,9.97222222222222,10.0
1614538481.0,368060190.0,37.815417,-122.473045,19.249857,0.999304,0.037298,50.0,21.0,6.0,0.654238,278.8777777777778,9.971944444444444,10.0
1614538482.0,368060190.0,37.81542,-122.472932,19.258039,0.999286,0.037781,50.0,21.0,6.0,0.651746,278.8666666666667,9.971666666666666,10.0
1614538483.0,368060190.0,37.815423,-122.472819,19.266195,0.999268,0.038265,50.0,21.0,6.0,0.649253,278.85555555555555,9.971388888888889,10.0
1614538484.0,368060190.0,37.815427,-122.472707,19.274324,0.999249,0.038748,50.0,21.0,6.0,0.646758,278.84444444444443,9.971111111111112,10.0
1614538485.0,368060190.0,37.81543,-122.472594,19.282427,0.99923,0.039232,50.0,21.0,6.0,0.644263,278.8333333333333,9.970833333333331,10.0
1614538486.0,368060190.0,37.815434,-122.472481,19.290503,0.999211,0.039715,50.0,21.0,6.0,0.641767,278.8222222222222,9.970555555555556,10.0
1614538487.0,368060190.0,37.815437,-122.472368,19.298553,0.999192,0.040198,50.0,21.0,6.0,0.639269,278.8111111111112,9.970277777777778,10.0
1614538488.0,368060190.0,37.815441,-122.472255,19.306577,0.999172,0.040682,50.0,21.0,6.0,0.636771,278.8,9.97,10.0
1614538489.0,368060190.0,37.815444,-122.472142,19.314574,0.999152,0.041165,50.0,21.0,6.0,0.634272,278.7888888888889,9.969722222222222,10.0
1614538490.0,368060190.0,37.815448,-122.472029,19.322544,0.999132,0.041648,50.0,21.0,6.0,0.631771,278.77777777777777,9.969444444444443,10.0
1614538491.0,368060190.0,37.815452,-122.471916,19.330488,0.999112,0.042131,50.0,21.0,6.0,0.62927,278.76666666666665,9.969166666666666,10.0
