Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620040751.0,366985270.0,37.816987,-122.46835,11.964691,-0.998187,0.060193,60.0,25.0,9.0,0.732995,43.638888888888886,1.7455555555555555,9.436388888888889
1620040752.0,366985270.0,37.81699,-122.46842,11.954664,-0.99819,0.060135,60.0,25.0,9.0,0.72865,43.66666666666666,1.7466666666666666,9.436666666666667
1620040753.0,366985270.0,37.816993,-122.46849,11.945104,-0.998194,0.060068,60.0,25.0,9.0,0.724308,43.69444444444444,1.747777777777778,9.436944444444444
1620040754.0,366985270.0,37.816997,-122.46856,11.936012,-0.998199,0.059993,60.0,25.0,9.0,0.719971,43.72222222222222,1.748888888888889,9.437222222222225
1620040755.0,366985270.0,37.817,-122.46863,11.927387,-0.998204,0.059909,60.0,25.0,9.0,0.715638,43.75,1.75,9.4375
1620040756.0,366985270.0,37.817003,-122.468699,11.91923,-0.998209,0.059816,60.0,25.0,9.0,0.711307,43.77777777777778,1.751111111111111,9.437777777777775
1620040757.0,366985270.0,37.817007,-122.468769,11.911541,-0.998215,0.059715,60.0,25.0,9.0,0.706981,43.80555555555555,1.752222222222222,9.438055555555556
1620040758.0,366985270.0,37.81701,-122.468839,11.90432,-0.998222,0.059604,60.0,25.0,9.0,0.702657,43.83333333333333,1.7533333333333334,9.438333333333333
1620040759.0,366985270.0,37.817013,-122.468908,11.897567,-0.998229,0.059485,60.0,25.0,9.0,0.698337,43.86111111111111,1.7544444444444445,9.438611111111111
1620040760.0,366985270.0,37.817016,-122.468978,11.891281,-0.998237,0.059357,60.0,25.0,9.0,0.694019,43.888888888888886,1.7555555555555555,9.438888888888888
1620040761.0,366985270.0,37.81702,-122.469047,11.885463,-0.998245,0.05922,60.0,25.0,9.0,0.689704,43.91666666666666,1.7566666666666666,9.439166666666669
1620040762.0,366985270.0,37.817023,-122.469117,11.880113,-0.998254,0.059074,60.0,25.0,9.0,0.685392,43.94444444444444,1.757777777777778,9.439444444444444
1620040763.0,366985270.0,37.817026,-122.469186,11.875232,-0.998263,0.05892,60.0,25.0,9.0,0.681082,43.97222222222222,1.758888888888889,9.439722222222224
1620040764.0,366985270.0,37.817029,-122.469256,11.870818,-0.998272,0.058757,60.0,25.0,9.0,0.676774,44.0,1.76,9.44
1620040765.0,366985270.0,37.817033,-122.469325,11.866872,-0.998282,0.058585,60.0,25.0,9.0,0.672468,44.02777777777778,1.761111111111111,9.440277777777778
1620040766.0,366985270.0,37.817036,-122.469394,11.863394,-0.998293,0.058404,60.0,25.0,9.0,0.668165,44.05555555555555,1.762222222222222,9.440555555555555
1620040767.0,366985270.0,37.817039,-122.469464,11.860385,-0.998304,0.058214,60.0,25.0,9.0,0.663863,44.08333333333333,1.7633333333333334,9.440833333333334
1620040768.0,366985270.0,37.817042,-122.469533,11.857844,-0.998316,0.058016,60.0,25.0,9.0,0.659562,44.11111111111111,1.7644444444444445,9.44111111111111
1620040769.0,366985270.0,37.817045,-122.469602,11.855771,-0.998328,0.057809,60.0,25.0,9.0,0.655263,44.138888888888886,1.7655555555555555,9.44138888888889
1620040770.0,366985270.0,37.817049,-122.469672,11.854166,-0.99834,0.057594,60.0,25.0,9.0,0.650966,44.16666666666666,1.7666666666666666,9.441666666666666
1620040771.0,366985270.0,37.817052,-122.469741,11.85303,-0.998353,0.057369,60.0,25.0,9.0,0.64667,44.19444444444444,1.7677777777777777,9.441944444444443
1620040772.0,366985270.0,37.817055,-122.46981,11.852363,-0.998366,0.057136,60.0,25.0,9.0,0.642374,44.22222222222222,1.768888888888889,9.442222222222222
1620040773.0,366985270.0,37.817058,-122.46988,11.852164,-0.99838,0.056895,60.0,25.0,9.0,0.63808,44.25,1.77,9.4425
1620040774.0,366985270.0,37.817061,-122.469949,11.852433,-0.998394,0.056644,60.0,25.0,9.0,0.633786,44.27777777777778,1.771111111111111,9.442777777777778
1620040775.0,366985270.0,37.817064,-122.470018,11.853171,-0.998409,0.056386,60.0,25.0,9.0,0.629492,44.30555555555555,1.772222222222222,9.443055555555556
1620040776.0,366985270.0,37.817067,-122.470088,11.854379,-0.998424,0.056118,60.0,25.0,9.0,0.625199,44.33333333333333,1.7733333333333334,9.443333333333332
1620040777.0,366985270.0,37.81707,-122.470157,11.856055,-0.99844,0.055843,60.0,25.0,9.0,0.620907,44.36111111111111,1.7744444444444445,9.44361111111111
1620040778.0,366985270.0,37.817074,-122.470226,11.8582,-0.998455,0.055558,60.0,25.0,9.0,0.616614,44.388888888888886,1.7755555555555556,9.443888888888887
1620040779.0,366985270.0,37.817077,-122.470296,11.860814,-0.998472,0.055266,60.0,25.0,9.0,0.612321,44.41666666666666,1.7766666666666666,9.444166666666666
1620040780.0,366985270.0,37.81708,-122.470365,11.863897,-0.998488,0.054965,60.0,25.0,9.0,0.608028,44.44444444444444,1.7777777777777777,9.444444444444445
1620040781.0,366985270.0,37.817083,-122.470434,11.867449,-0.998505,0.054655,60.0,25.0,9.0,0.603735,44.47222222222222,1.778888888888889,9.444722222222222
1620040782.0,366985270.0,37.817086,-122.470504,11.871471,-0.998523,0.054337,60.0,25.0,9.0,0.599441,44.5,1.78,9.445
1620040783.0,366985270.0,37.817089,-122.470573,11.875962,-0.99854,0.054011,60.0,25.0,9.0,0.595146,44.52777777777778,1.781111111111111,9.445277777777775
1620040784.0,366985270.0,37.817092,-122.470643,11.880923,-0.998558,0.053677,60.0,25.0,9.0,0.590851,44.55555555555555,1.7822222222222222,9.445555555555556
1620040785.0,366985270.0,37.817095,-122.470712,11.886353,-0.998577,0.053335,60.0,25.0,9.0,0.586555,44.58333333333333,1.7833333333333334,9.445833333333333
1620040786.0,366985270.0,37.817097,-122.470782,11.892253,-0.998595,0.052984,60.0,25.0,9.0,0.582257,44.61111111111111,1.7844444444444445,9.446111111111112
1620040787.0,366985270.0,37.8171,-122.470851,11.898623,-0.998614,0.052626,60.0,25.0,9.0,0.577958,44.638888888888886,1.7855555555555556,9.446388888888889
1620040788.0,366985270.0,37.817103,-122.470921,11.905462,-0.998634,0.052259,60.0,25.0,9.0,0.573658,44.66666666666666,1.7866666666666666,9.446666666666667
1620040789.0,366985270.0,37.817106,-122.47099,11.912772,-0.998653,0.051885,60.0,25.0,9.0,0.569357,44.69444444444444,1.7877777777777777,9.446944444444444
1620040790.0,366985270.0,37.817109,-122.47106,11.920552,-0.998673,0.051503,60.0,25.0,9.0,0.565053,44.72222222222222,1.788888888888889,9.447222222222225
1620040791.0,366985270.0,37.817112,-122.47113,11.928802,-0.998693,0.051112,60.0,25.0,9.0,0.560748,44.75,1.79,9.4475
1620040792.0,366985270.0,37.817115,-122.471199,11.937523,-0.998713,0.050715,60.0,25.0,9.0,0.556441,44.77777777777778,1.791111111111111,9.447777777777778
1620040793.0,366985270.0,37.817117,-122.471269,11.946714,-0.998734,0.050309,60.0,25.0,9.0,0.552132,44.80555555555555,1.7922222222222222,9.448055555555555
1620040794.0,366985270.0,37.81712,-122.471339,11.956375,-0.998754,0.049896,60.0,25.0,9.0,0.54782,44.83333333333333,1.7933333333333332,9.448333333333334
1620040795.0,366985270.0,37.817123,-122.471409,11.966508,-0.998775,0.049475,60.0,25.0,9.0,0.543506,44.86111111111111,1.7944444444444445,9.448611111111113
1620040796.0,366985270.0,37.817126,-122.471479,11.977111,-0.998796,0.049046,60.0,25.0,9.0,0.53919,44.888888888888886,1.7955555555555556,9.448888888888888
1620040797.0,366985270.0,37.817128,-122.471549,11.988185,-0.998818,0.048611,60.0,25.0,9.0,0.534871,44.91666666666666,1.7966666666666666,9.449166666666668
1620040798.0,366985270.0,37.817131,-122.471619,11.99973,-0.998839,0.048168,60.0,25.0,9.0,0.530549,44.94444444444444,1.7977777777777777,9.449444444444444
1620040799.0,366985270.0,37.817134,-122.471689,12.011747,-0.998861,0.047717,60.0,25.0,9.0,0.526224,44.97222222222222,1.798888888888889,9.449722222222222
1620040800.0,366985270.0,37.817136,-122.47176,12.024234,-0.998883,0.04726,60.0,25.0,9.0,0.521897,45.0,1.8,9.45
1620040801.0,366985270.0,37.817139,-122.47183,12.037193,-0.998905,0.046795,60.0,25.0,9.0,0.517566,45.02777777777778,1.801111111111111,9.450277777777778
1620040802.0,366985270.0,37.817142,-122.471901,12.050624,-0.998927,0.046323,60.0,25.0,9.0,0.513231,45.05555555555555,1.8022222222222224,9.450555555555557
1620040803.0,366985270.0,37.817144,-122.471971,12.064527,-0.998949,0.045844,60.0,25.0,9.0,0.508894,45.08333333333333,1.8033333333333328,9.450833333333334
1620040804.0,366985270.0,37.817147,-122.472042,12.078901,-0.998971,0.045359,60.0,25.0,9.0,0.504552,45.11111111111111,1.8044444444444443,9.45111111111111
1620040805.0,366985270.0,37.817149,-122.472112,12.093747,-0.998993,0.044866,60.0,25.0,9.0,0.500208,45.138888888888886,1.805555555555556,9.45138888888889
1620040806.0,366985270.0,37.817152,-122.472183,12.109066,-0.999015,0.044367,60.0,25.0,9.0,0.495859,45.16666666666666,1.8066666666666664,9.451666666666666
1620040807.0,366985270.0,37.817154,-122.472254,12.124856,-0.999038,0.043861,60.0,25.0,9.0,0.491506,45.19444444444444,1.8077777777777777,9.451944444444443
1620040808.0,366985270.0,37.817157,-122.472325,12.141119,-0.99906,0.043349,60.0,25.0,9.0,0.48715,45.22222222222222,1.808888888888889,9.452222222222222
1620040809.0,366985270.0,37.817159,-122.472396,12.157855,-0.999082,0.04283,60.0,25.0,9.0,0.482789,45.25,1.81,9.4525
1620040810.0,366985270.0,37.817162,-122.472467,12.175063,-0.999105,0.042304,60.0,25.0,9.0,0.478424,45.27777777777778,1.8111111111111111,9.452777777777778
1620040811.0,366985270.0,37.817164,-122.472538,12.192744,-0.999127,0.041773,60.0,25.0,9.0,0.474054,45.30555555555555,1.8122222222222224,9.453055555555556
1620040812.0,366985270.0,37.817166,-122.47261,12.210897,-0.999149,0.041235,60.0,25.0,9.0,0.469681,45.33333333333333,1.8133333333333328,9.453333333333331
1620040813.0,366985270.0,37.817169,-122.472681,12.229524,-0.999172,0.040691,60.0,25.0,9.0,0.465302,45.36111111111111,1.8144444444444443,9.453611111111112
1620040814.0,366985270.0,37.817171,-122.472753,12.248624,-0.999194,0.040141,60.0,25.0,9.0,0.460919,45.388888888888886,1.815555555555556,9.453888888888889
1620040815.0,366985270.0,37.817173,-122.472824,12.268198,-0.999216,0.039585,60.0,25.0,9.0,0.456531,45.41666666666666,1.8166666666666669,9.454166666666667
1620040816.0,366985270.0,37.817176,-122.472896,12.288244,-0.999238,0.039023,60.0,25.0,9.0,0.452139,45.44444444444444,1.8177777777777773,9.454444444444444
1620040817.0,366985270.0,37.817178,-122.472968,12.308765,-0.99926,0.038455,60.0,25.0,9.0,0.447741,45.47222222222222,1.8188888888888888,9.45472222222222
1620040818.0,366985270.0,37.81718,-122.47304,12.329478,-0.999282,0.037899,60.0,25.0,9.0,0.443339,45.5,1.82,9.455
1620040819.0,366985270.0,37.817182,-122.473112,12.34926,-0.9993,0.037423,60.0,25.0,9.0,0.438931,45.52777777777778,1.8211111111111111,9.455277777777775
1620040820.0,366985270.0,37.817184,-122.473184,12.367828,-0.999314,0.037043,60.0,25.0,9.0,0.434519,45.55555555555555,1.8222222222222224,9.455555555555556
1620040821.0,366985270.0,37.817186,-122.473257,12.385182,-0.999324,0.036759,60.0,25.0,9.0,0.430102,45.58333333333333,1.8233333333333333,9.455833333333333
1620040822.0,366985270.0,37.817189,-122.473329,12.401319,-0.999331,0.036571,60.0,25.0,9.0,0.425682,45.61111111111111,1.8244444444444443,9.456111111111111
1620040823.0,366985270.0,37.817191,-122.473402,12.416239,-0.999334,0.036477,60.0,25.0,9.0,0.421259,45.638888888888886,1.825555555555556,9.456388888888888
1620040824.0,366985270.0,37.817193,-122.473475,12.429942,-0.999334,0.036479,60.0,25.0,9.0,0.416832,45.66666666666666,1.8266666666666669,9.456666666666669
1620040825.0,366985270.0,37.817195,-122.473547,12.442428,-0.999331,0.036574,60.0,25.0,9.0,0.412404,45.69444444444444,1.8277777777777773,9.456944444444444
1620040826.0,366985270.0,37.817197,-122.47362,12.453698,-0.999324,0.036764,60.0,25.0,9.0,0.407973,45.72222222222222,1.8288888888888888,9.457222222222224
1620040827.0,366985270.0,37.817199,-122.473693,12.463751,-0.999314,0.037047,60.0,25.0,9.0,0.403541,45.75,1.83,9.4575
1620040828.0,366985270.0,37.817201,-122.473766,12.472589,-0.999299,0.037424,60.0,25.0,9.0,0.399108,45.77777777777778,1.8311111111111111,9.457777777777778
1620040829.0,366985270.0,37.817203,-122.473839,12.480214,-0.999282,0.037895,60.0,25.0,9.0,0.394674,45.80555555555555,1.8322222222222224,9.458055555555555
1620040830.0,366985270.0,37.817206,-122.473912,12.486626,-0.99926,0.03846,60.0,25.0,9.0,0.39024,45.83333333333333,1.8333333333333333,9.458333333333334
1620040831.0,366985270.0,37.817208,-122.473985,12.491829,-0.999235,0.039118,60.0,25.0,9.0,0.385806,45.86111111111111,1.8344444444444443,9.45861111111111
1620040832.0,366985270.0,37.81721,-122.474058,12.495823,-0.999205,0.039869,60.0,25.0,9.0,0.381373,45.888888888888886,1.835555555555556,9.45888888888889
1620040833.0,366985270.0,37.817212,-122.474131,12.498613,-0.999171,0.040715,60.0,25.0,9.0,0.376942,45.91666666666666,1.836666666666667,9.459166666666668
1620040834.0,366985270.0,37.817215,-122.474204,12.5002,-0.999132,0.041654,60.0,25.0,9.0,0.372512,45.94444444444444,1.8377777777777773,9.459444444444443
1620040835.0,366985270.0,37.817217,-122.474278,12.500588,-0.999088,0.042688,60.0,25.0,9.0,0.368084,45.97222222222222,1.8388888888888888,9.459722222222222
1620040836.0,366985270.0,37.81722,-122.474351,12.499781,-0.99904,0.043816,60.0,25.0,9.0,0.363658,46.0,1.84,9.46
1620040837.0,366985270.0,37.817222,-122.474424,12.497783,-0.998985,0.045039,60.0,25.0,9.0,0.359236,46.02777777777778,1.8411111111111111,9.460277777777778
1620040838.0,366985270.0,37.817225,-122.474497,12.494599,-0.998925,0.046357,60.0,25.0,9.0,0.354817,46.05555555555555,1.8422222222222224,9.460555555555556
1620040839.0,366985270.0,37.817227,-122.47457,12.490232,-0.998858,0.047771,60.0,25.0,9.0,0.350402,46.08333333333333,1.8433333333333333,9.460833333333332
1620040840.0,366985270.0,37.81723,-122.474643,12.484688,-0.998785,0.049281,60.0,25.0,9.0,0.345991,46.11111111111111,1.8444444444444448,9.46111111111111
1620040841.0,366985270.0,37.817233,-122.474716,12.477972,-0.998704,0.050887,60.0,25.0,9.0,0.341585,46.138888888888886,1.845555555555556,9.461388888888887
1620040842.0,366985270.0,37.817236,-122.474789,12.470091,-0.998616,0.052591,60.0,25.0,9.0,0.337184,46.16666666666666,1.846666666666667,9.461666666666666
1620040843.0,366985270.0,37.817239,-122.474862,12.46105,-0.99852,0.054392,60.0,25.0,9.0,0.332789,46.19444444444444,1.8477777777777773,9.461944444444445
1620040844.0,366985270.0,37.817242,-122.474935,12.450856,-0.998414,0.056292,60.0,25.0,9.0,0.3284,46.22222222222222,1.8488888888888888,9.462222222222222
1620040845.0,366985270.0,37.817245,-122.475008,12.439516,-0.9983,0.058291,60.0,25.0,9.0,0.324017,46.25,1.85,9.4625
1620040846.0,366985270.0,37.817249,-122.47508,12.427037,-0.998175,0.06039,60.0,25.0,9.0,0.319641,46.27777777777778,1.8511111111111112,9.462777777777776
1620040847.0,366985270.0,37.817252,-122.475153,12.413428,-0.998039,0.062591,60.0,25.0,9.0,0.315273,46.30555555555555,1.8522222222222224,9.463055555555556
1620040848.0,366985270.0,37.817256,-122.475226,12.398695,-0.997892,0.064893,60.0,25.0,9.0,0.310912,46.33333333333333,1.8533333333333333,9.463333333333331
1620040849.0,366985270.0,37.817259,-122.475298,12.382848,-0.997733,0.067297,60.0,25.0,9.0,0.30656,46.36111111111111,1.8544444444444443,9.463611111111112
1620040850.0,366985270.0,37.817263,-122.47537,12.365896,-0.997561,0.069806,60.0,25.0,9.0,0.302216,46.388888888888886,1.855555555555556,9.463888888888889
1620040851.0,366985270.0,37.817267,-122.475443,12.347848,-0.997374,0.072419,60.0,25.0,9.0,0.297881,46.41666666666666,1.856666666666667,9.464166666666667
1620040852.0,366985270.0,37.817271,-122.475515,12.328714,-0.997173,0.075138,60.0,25.0,9.0,0.293556,46.44444444444444,1.8577777777777773,9.464444444444444
1620040853.0,366985270.0,37.817276,-122.475587,12.308505,-0.996956,0.077964,60.0,25.0,9.0,0.28924,46.47222222222222,1.8588888888888888,9.464722222222225
1620040854.0,366985270.0,37.81728,-122.475659,12.287231,-0.996722,0.080898,60.0,25.0,9.0,0.284935,46.5,1.86,9.465
1620040855.0,366985270.0,37.817285,-122.47573,12.264904,-0.996471,0.083942,60.0,25.0,9.0,0.280641,46.52777777777778,1.8611111111111112,9.46527777777778
1620040856.0,366985270.0,37.81729,-122.475802,12.241535,-0.9962,0.087096,60.0,25.0,9.0,0.276358,46.55555555555555,1.8622222222222224,9.465555555555556
1620040857.0,366985270.0,37.817294,-122.475873,12.217138,-0.995909,0.090363,60.0,25.0,9.0,0.272087,46.58333333333333,1.8633333333333333,9.465833333333332
1620040858.0,366985270.0,37.8173,-122.475945,12.191725,-0.995596,0.093743,60.0,25.0,9.0,0.267827,46.61111111111111,1.8644444444444443,9.466111111111111
1620040859.0,366985270.0,37.817305,-122.476016,12.165309,-0.995261,0.097238,60.0,25.0,9.0,0.26358,46.638888888888886,1.865555555555556,9.466388888888888
1620040860.0,366985270.0,37.81731,-122.476087,12.137905,-0.994902,0.100849,60.0,25.0,9.0,0.259346,46.66666666666666,1.8666666666666667,9.466666666666669
1620040861.0,366985270.0,37.817316,-122.476157,12.109528,-0.994517,0.104578,60.0,25.0,9.0,0.255125,46.69444444444444,1.867777777777777,9.466944444444444
1620040862.0,366985270.0,37.817322,-122.476228,12.080192,-0.994104,0.108428,60.0,25.0,9.0,0.250917,46.72222222222222,1.8688888888888888,9.467222222222222
