Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623822356.0,371518000.0,37.803258,-122.50767,11.832635,0.882036,0.471182,70.0,180.0,28.0,0.542746,299.4,4.235555555555555,10.0
1623822357.0,371518000.0,37.803284,-122.507609,11.829828,0.882132,0.471003,70.0,180.0,28.0,0.540402,299.425,4.235,10.0
1623822358.0,371518000.0,37.80331,-122.507548,11.827074,0.882229,0.470821,70.0,180.0,28.0,0.538059,299.45,4.234444444444445,10.0
1623822359.0,371518000.0,37.803336,-122.507486,11.824372,0.882327,0.470636,70.0,180.0,28.0,0.535716,299.475,4.233888888888889,10.0
1623822360.0,371518000.0,37.803362,-122.507425,11.821723,0.882428,0.470448,70.0,180.0,28.0,0.533373,299.5,4.233333333333333,10.0
1623822361.0,371518000.0,37.803387,-122.507364,11.819127,0.88253,0.470256,70.0,180.0,28.0,0.531031,299.525,4.232777777777778,10.0
1623822362.0,371518000.0,37.803413,-122.507303,11.816584,0.882633,0.470062,70.0,180.0,28.0,0.52869,299.55,4.232222222222222,10.0
1623822363.0,371518000.0,37.803439,-122.507242,11.814093,0.882739,0.469864,70.0,180.0,28.0,0.526348,299.575,4.2316666666666665,10.0
1623822364.0,371518000.0,37.803464,-122.507181,11.811655,0.882846,0.469663,70.0,180.0,28.0,0.524008,299.6,4.231111111111111,10.0
1623822365.0,371518000.0,37.80349,-122.50712,11.809293,0.882952,0.469463,70.0,180.0,28.0,0.521667,299.625,4.230555555555556,10.0
1623822366.0,371518000.0,37.803516,-122.507059,11.807096,0.883049,0.46928,70.0,180.0,28.0,0.519327,299.65,4.23,10.0
1623822367.0,371518000.0,37.803541,-122.506998,11.805086,0.883135,0.469119,70.0,180.0,28.0,0.516988,299.675,4.229444444444445,10.0
1623822368.0,371518000.0,37.803567,-122.506937,11.803264,0.883209,0.46898,70.0,180.0,28.0,0.514649,299.7,4.228888888888889,10.0
1623822369.0,371518000.0,37.803593,-122.506876,11.801629,0.883272,0.468862,70.0,180.0,28.0,0.51231,299.725,4.2283333333333335,10.0
1623822370.0,371518000.0,37.803618,-122.506815,11.800182,0.883323,0.468765,70.0,180.0,28.0,0.509971,299.75,4.227777777777778,10.0
1623822371.0,371518000.0,37.803644,-122.506754,11.798922,0.883363,0.46869,70.0,180.0,28.0,0.507633,299.775,4.227222222222222,10.0
1623822372.0,371518000.0,37.803669,-122.506693,11.797848,0.883391,0.468637,70.0,180.0,28.0,0.505295,299.8,4.226666666666667,10.0
1623822373.0,371518000.0,37.803695,-122.506632,11.796962,0.883408,0.468605,70.0,180.0,28.0,0.502957,299.825,4.226111111111111,10.0
1623822374.0,371518000.0,37.80372,-122.506571,11.796263,0.883413,0.468595,70.0,180.0,28.0,0.500619,299.85,4.225555555555555,10.0
1623822375.0,371518000.0,37.803746,-122.50651,11.795751,0.883407,0.468606,70.0,180.0,28.0,0.498281,299.875,4.225,10.0
1623822376.0,371518000.0,37.803772,-122.506449,11.795425,0.88339,0.468639,70.0,180.0,28.0,0.495944,299.9,4.224444444444444,10.0
1623822377.0,371518000.0,37.803797,-122.506388,11.795287,0.883361,0.468694,70.0,180.0,28.0,0.493607,299.925,4.223888888888888,10.0
1623822378.0,371518000.0,37.803823,-122.506327,11.795336,0.88332,0.46877,70.0,180.0,28.0,0.491269,299.95,4.223333333333334,10.0
1623822379.0,371518000.0,37.803848,-122.506266,11.795572,0.883268,0.468868,70.0,180.0,28.0,0.488932,299.975,4.222777777777778,10.0
1623822380.0,371518000.0,37.803874,-122.506205,11.795995,0.883205,0.468988,70.0,180.0,28.0,0.486595,300.0,4.222222222222222,10.0
1623822381.0,371518000.0,37.8039,-122.506144,11.796606,0.88313,0.469129,70.0,180.0,28.0,0.484257,300.025,4.221666666666667,10.0
1623822382.0,371518000.0,37.803925,-122.506083,11.797404,0.883043,0.469292,70.0,180.0,28.0,0.48192,300.05,4.221111111111111,10.0
1623822383.0,371518000.0,37.803951,-122.506022,11.79839,0.882945,0.469476,70.0,180.0,28.0,0.479583,300.075,4.220555555555555,10.0
1623822384.0,371518000.0,37.803976,-122.505961,11.799563,0.882836,0.469681,70.0,180.0,28.0,0.477245,300.1,4.22,10.0
1623822385.0,371518000.0,37.804002,-122.5059,11.800925,0.882715,0.469909,70.0,180.0,28.0,0.474907,300.125,4.219444444444445,10.0
1623822386.0,371518000.0,37.804028,-122.505839,11.802475,0.882583,0.470157,70.0,180.0,28.0,0.472569,300.15,4.218888888888889,10.0
1623822387.0,371518000.0,37.804053,-122.505778,11.804213,0.882439,0.470428,70.0,180.0,28.0,0.470231,300.175,4.218333333333334,10.0
1623822388.0,371518000.0,37.804079,-122.505717,11.80614,0.882283,0.470719,70.0,180.0,28.0,0.467893,300.2,4.217777777777778,10.0
1623822389.0,371518000.0,37.804105,-122.505656,11.808257,0.882116,0.471032,70.0,180.0,28.0,0.465554,300.225,4.217222222222222,10.0
1623822390.0,371518000.0,37.80413,-122.505595,11.810562,0.881937,0.471366,70.0,180.0,28.0,0.463216,300.25,4.216666666666667,10.0
1623822391.0,371518000.0,37.804156,-122.505534,11.813057,0.881747,0.471722,70.0,180.0,28.0,0.460876,300.275,4.216111111111111,10.0
1623822392.0,371518000.0,37.804182,-122.505473,11.815743,0.881546,0.472099,70.0,180.0,28.0,0.458537,300.3,4.215555555555556,10.0
1623822393.0,371518000.0,37.804208,-122.505412,11.818618,0.881332,0.472497,70.0,180.0,28.0,0.456197,300.325,4.215,10.0
1623822394.0,371518000.0,37.804234,-122.505351,11.821685,0.881107,0.472916,70.0,180.0,28.0,0.453857,300.35,4.214444444444444,10.0
1623822395.0,371518000.0,37.80426,-122.50529,11.824943,0.880871,0.473356,70.0,180.0,28.0,0.451516,300.375,4.213888888888889,10.0
1623822396.0,371518000.0,37.804285,-122.505229,11.828392,0.880623,0.473818,70.0,180.0,28.0,0.449175,300.4,4.213333333333333,10.0
1623822397.0,371518000.0,37.804311,-122.505168,11.832033,0.880363,0.4743,70.0,180.0,28.0,0.446833,300.425,4.212777777777777,10.0
1623822398.0,371518000.0,37.804337,-122.505107,11.835867,0.880092,0.474803,70.0,180.0,28.0,0.444491,300.45,4.212222222222223,10.0
1623822399.0,371518000.0,37.804363,-122.505046,11.839894,0.879809,0.475328,70.0,180.0,28.0,0.442148,300.475,4.211666666666667,10.0
1623822400.0,371518000.0,37.804389,-122.504985,11.844115,0.879514,0.475872,70.0,180.0,28.0,0.439804,300.5,4.211111111111111,10.0
1623822401.0,371518000.0,37.804415,-122.504924,11.848529,0.879208,0.476438,70.0,180.0,28.0,0.43746,300.525,4.210555555555556,10.0
1623822402.0,371518000.0,37.804442,-122.504863,11.853139,0.87889,0.477024,70.0,180.0,28.0,0.435116,300.55,4.21,10.0
1623822403.0,371518000.0,37.804468,-122.504802,11.857943,0.87856,0.477631,70.0,180.0,28.0,0.432771,300.575,4.209444444444444,10.0
1623822404.0,371518000.0,37.804494,-122.504741,11.862943,0.878219,0.478259,70.0,180.0,28.0,0.430425,300.6,4.208888888888889,10.0
1623822405.0,371518000.0,37.80452,-122.50468,11.86814,0.877866,0.478906,70.0,180.0,28.0,0.428078,300.625,4.208333333333333,10.0
1623822406.0,371518000.0,37.804546,-122.504619,11.873533,0.877501,0.479575,70.0,180.0,28.0,0.42573,300.65,4.207777777777778,10.0
1623822407.0,371518000.0,37.804573,-122.504558,11.879125,0.877125,0.480263,70.0,180.0,28.0,0.423382,300.675,4.207222222222223,10.0
1623822408.0,371518000.0,37.804599,-122.504497,11.884914,0.876736,0.480971,70.0,180.0,28.0,0.421033,300.7,4.206666666666667,10.0
1623822409.0,371518000.0,37.804626,-122.504436,11.890903,0.876336,0.4817,70.0,180.0,28.0,0.418683,300.725,4.206111111111111,10.0
1623822410.0,371518000.0,37.804652,-122.504375,11.897091,0.875924,0.482448,70.0,180.0,28.0,0.416332,300.75,4.205555555555556,10.0
1623822411.0,371518000.0,37.804679,-122.504314,11.903479,0.875501,0.483217,70.0,180.0,28.0,0.41398,300.775,4.205,10.0
1623822412.0,371518000.0,37.804705,-122.504253,11.910069,0.875065,0.484005,70.0,180.0,28.0,0.411628,300.8,4.204444444444444,10.0
1623822413.0,371518000.0,37.804732,-122.504192,11.916861,0.874618,0.484813,70.0,180.0,28.0,0.409274,300.825,4.203888888888889,10.0
1623822414.0,371518000.0,37.804759,-122.504131,11.923855,0.874159,0.48564,70.0,180.0,28.0,0.406919,300.85,4.203333333333333,10.0
1623822415.0,371518000.0,37.804785,-122.504069,11.931053,0.873688,0.486487,70.0,180.0,28.0,0.404563,300.875,4.2027777777777775,10.0
1623822416.0,371518000.0,37.804812,-122.504008,11.938455,0.873205,0.487353,70.0,180.0,28.0,0.402207,300.9,4.202222222222222,10.0
1623822417.0,371518000.0,37.804839,-122.503947,11.946062,0.87271,0.488239,70.0,180.0,28.0,0.399849,300.925,4.201666666666666,10.0
1623822418.0,371518000.0,37.804866,-122.503886,11.953876,0.872203,0.489143,70.0,180.0,28.0,0.39749,300.95,4.201111111111111,10.0
1623822419.0,371518000.0,37.804893,-122.503825,11.961896,0.871685,0.490067,70.0,180.0,28.0,0.39513,300.975,4.200555555555556,10.0
1623822420.0,371518000.0,37.80492,-122.503764,11.970123,0.871154,0.491009,70.0,180.0,28.0,0.392768,301.0,4.2,10.0
1623822421.0,371518000.0,37.804948,-122.503703,11.978559,0.870612,0.49197,70.0,180.0,28.0,0.390406,301.025,4.1994444444444445,10.0
1623822422.0,371518000.0,37.804975,-122.503642,11.987205,0.870058,0.49295,70.0,180.0,28.0,0.388042,301.05,4.198888888888889,10.0
1623822423.0,371518000.0,37.805002,-122.503581,11.996061,0.869491,0.493948,70.0,180.0,28.0,0.385677,301.075,4.198333333333333,10.0
1623822424.0,371518000.0,37.80503,-122.50352,12.005129,0.868913,0.494965,70.0,180.0,28.0,0.383311,301.1,4.197777777777778,10.0
1623822425.0,371518000.0,37.805057,-122.503459,12.014408,0.868323,0.495999,70.0,180.0,28.0,0.380943,301.125,4.197222222222222,10.0
1623822426.0,371518000.0,37.805085,-122.503398,12.023901,0.867721,0.497052,70.0,180.0,28.0,0.378574,301.15,4.196666666666667,10.0
1623822427.0,371518000.0,37.805112,-122.503337,12.033608,0.867106,0.498123,70.0,180.0,28.0,0.376203,301.175,4.196111111111112,10.0
1623822428.0,371518000.0,37.80514,-122.503276,12.043531,0.86648,0.499212,70.0,180.0,28.0,0.373831,301.2,4.195555555555556,10.0
1623822429.0,371518000.0,37.805168,-122.503214,12.05367,0.865842,0.500318,70.0,180.0,28.0,0.371458,301.225,4.195,10.0
1623822430.0,371518000.0,37.805196,-122.503153,12.064026,0.865191,0.501442,70.0,180.0,28.0,0.369083,301.25,4.194444444444445,10.0
1623822431.0,371518000.0,37.805224,-122.503092,12.0746,0.864529,0.502583,70.0,180.0,28.0,0.366707,301.275,4.193888888888889,10.0
1623822432.0,371518000.0,37.805252,-122.503031,12.085394,0.863855,0.503741,70.0,180.0,28.0,0.364329,301.3,4.193333333333333,10.0
1623822433.0,371518000.0,37.80528,-122.50297,12.096335,0.863173,0.504908,70.0,180.0,28.0,0.36195,301.325,4.192777777777778,10.0
1623822434.0,371518000.0,37.805308,-122.502909,12.10713,0.862504,0.506051,70.0,180.0,28.0,0.359569,301.35,4.192222222222222,10.0
1623822435.0,371518000.0,37.805337,-122.502848,12.117704,0.861852,0.50716,70.0,180.0,28.0,0.357186,301.375,4.191666666666666,10.0
1623822436.0,371518000.0,37.805365,-122.502787,12.128056,0.861217,0.508238,70.0,180.0,28.0,0.354802,301.4,4.191111111111111,10.0
1623822437.0,371518000.0,37.805394,-122.502725,12.138184,0.860599,0.509282,70.0,180.0,28.0,0.352416,301.425,4.190555555555555,10.0
1623822438.0,371518000.0,37.805422,-122.502664,12.148087,0.859999,0.510295,70.0,180.0,28.0,0.350029,301.45,4.19,10.0
1623822439.0,371518000.0,37.805451,-122.502603,12.157762,0.859416,0.511276,70.0,180.0,28.0,0.347641,301.475,4.189444444444445,10.0
1623822440.0,371518000.0,37.80548,-122.502542,12.167209,0.858851,0.512226,70.0,180.0,28.0,0.345251,301.5,4.188888888888889,10.0
1623822441.0,371518000.0,37.805508,-122.502481,12.176426,0.858303,0.513143,70.0,180.0,28.0,0.342859,301.525,4.1883333333333335,10.0
1623822442.0,371518000.0,37.805537,-122.502419,12.185412,0.857772,0.51403,70.0,180.0,28.0,0.340467,301.55,4.187777777777778,10.0
1623822443.0,371518000.0,37.805566,-122.502358,12.194165,0.857259,0.514885,70.0,180.0,28.0,0.338073,301.575,4.187222222222222,10.0
1623822444.0,371518000.0,37.805595,-122.502297,12.202684,0.856764,0.51571,70.0,180.0,28.0,0.335677,301.6,4.1866666666666665,10.0
1623822445.0,371518000.0,37.805624,-122.502236,12.210967,0.856285,0.516503,70.0,180.0,28.0,0.333281,301.625,4.186111111111111,10.0
1623822446.0,371518000.0,37.805654,-122.502175,12.219015,0.855825,0.517266,70.0,180.0,28.0,0.330883,301.65,4.185555555555555,10.0
1623822447.0,371518000.0,37.805683,-122.502113,12.226825,0.855382,0.517998,70.0,180.0,28.0,0.328484,301.675,4.1850000000000005,10.0
1623822448.0,371518000.0,37.805712,-122.502052,12.234396,0.854956,0.5187,70.0,180.0,28.0,0.326084,301.7,4.184444444444445,10.0
1623822449.0,371518000.0,37.805742,-122.501991,12.241728,0.854548,0.519372,70.0,180.0,28.0,0.323683,301.725,4.183888888888889,10.0
1623822450.0,371518000.0,37.805771,-122.50193,12.24882,0.854158,0.520014,70.0,180.0,28.0,0.321281,301.75,4.183333333333334,10.0
1623822451.0,371518000.0,37.8058,-122.501868,12.255669,0.853785,0.520626,70.0,180.0,28.0,0.318878,301.775,4.182777777777778,10.0
1623822452.0,371518000.0,37.80583,-122.501807,12.262277,0.85343,0.521207,70.0,180.0,28.0,0.316473,301.8,4.182222222222222,10.0
1623822453.0,371518000.0,37.80586,-122.501746,12.268641,0.853093,0.52176,70.0,180.0,28.0,0.314068,301.825,4.181666666666667,10.0
1623822454.0,371518000.0,37.805889,-122.501685,12.274761,0.852773,0.522282,70.0,180.0,28.0,0.311662,301.85,4.181111111111111,10.0
1623822455.0,371518000.0,37.805919,-122.501623,12.280636,0.85247,0.522775,70.0,180.0,28.0,0.309255,301.875,4.180555555555555,10.0
1623822456.0,371518000.0,37.805949,-122.501562,12.286266,0.852186,0.523239,70.0,180.0,28.0,0.306847,301.9,4.18,10.0
1623822457.0,371518000.0,37.805978,-122.501501,12.291649,0.851919,0.523674,70.0,180.0,28.0,0.304438,301.925,4.179444444444444,10.0
1623822458.0,371518000.0,37.806008,-122.501439,12.296785,0.85167,0.524079,70.0,180.0,28.0,0.302028,301.95,4.178888888888888,10.0
1623822459.0,371518000.0,37.806038,-122.501378,12.301674,0.851438,0.524455,70.0,180.0,28.0,0.299618,301.975,4.178333333333333,10.0
1623822460.0,371518000.0,37.806068,-122.501317,12.306315,0.851224,0.524802,70.0,180.0,28.0,0.297207,302.0,4.177777777777778,10.0
1623822461.0,371518000.0,37.806098,-122.501255,12.310707,0.851028,0.525121,70.0,180.0,28.0,0.294795,302.025,4.177222222222222,10.0
1623822462.0,371518000.0,37.806127,-122.501194,12.31485,0.850849,0.52541,70.0,180.0,28.0,0.292382,302.05,4.176666666666667,10.0
1623822463.0,371518000.0,37.806157,-122.501133,12.318744,0.850688,0.52567,70.0,180.0,28.0,0.289969,302.075,4.176111111111111,10.0
1623822464.0,371518000.0,37.806187,-122.501071,12.322387,0.850545,0.525902,70.0,180.0,28.0,0.287555,302.1,4.175555555555556,10.0
1623822465.0,371518000.0,37.806217,-122.50101,12.325781,0.850419,0.526105,70.0,180.0,28.0,0.285141,302.125,4.175,10.0
1623822466.0,371518000.0,37.806247,-122.500948,12.328924,0.850311,0.52628,70.0,180.0,28.0,0.282726,302.15,4.174444444444444,10.0
1623822467.0,371518000.0,37.806277,-122.500887,12.331817,0.850221,0.526426,70.0,180.0,28.0,0.280311,302.175,4.173888888888889,10.0
1623822468.0,371518000.0,37.806307,-122.500826,12.334458,0.850149,0.526543,70.0,180.0,28.0,0.277895,302.2,4.173333333333334,10.0
1623822469.0,371518000.0,37.806337,-122.500764,12.336849,0.850094,0.526631,70.0,180.0,28.0,0.275478,302.225,4.172777777777778,10.0
1623822470.0,371518000.0,37.806368,-122.500703,12.338988,0.850056,0.526692,70.0,180.0,28.0,0.273062,302.25,4.172222222222223,10.0
1623822471.0,371518000.0,37.806398,-122.500641,12.340876,0.850037,0.526723,70.0,180.0,28.0,0.270645,302.275,4.171666666666667,10.0
1623822472.0,371518000.0,37.806428,-122.50058,12.342512,0.850035,0.526727,70.0,180.0,28.0,0.268227,302.3,4.171111111111111,10.0
1623822473.0,371518000.0,37.806458,-122.500519,12.343897,0.85005,0.526701,70.0,180.0,28.0,0.265809,302.325,4.170555555555556,10.0
1623822474.0,371518000.0,37.806488,-122.500457,12.345031,0.850084,0.526648,70.0,180.0,28.0,0.263391,302.35,4.17,10.0
1623822475.0,371518000.0,37.806518,-122.500396,12.345914,0.850135,0.526566,70.0,180.0,28.0,0.260973,302.375,4.169444444444444,10.0
1623822476.0,371518000.0,37.806548,-122.500334,12.346545,0.850203,0.526455,70.0,180.0,28.0,0.258554,302.4,4.168888888888889,10.0
1623822477.0,371518000.0,37.806578,-122.500273,12.346925,0.850289,0.526316,70.0,180.0,28.0,0.256136,302.425,4.168333333333333,10.0
1623822478.0,371518000.0,37.806608,-122.500211,12.347055,0.850393,0.526148,70.0,180.0,28.0,0.253717,302.45,4.167777777777777,10.0
1623822479.0,371518000.0,37.806638,-122.50015,12.346934,0.850514,0.525952,70.0,180.0,28.0,0.251298,302.475,4.167222222222222,10.0
1623822480.0,371518000.0,37.806668,-122.500088,12.346563,0.850653,0.525728,70.0,180.0,28.0,0.248879,302.5,4.166666666666667,10.0
1623822481.0,371518000.0,37.806698,-122.500027,12.345942,0.850809,0.525475,70.0,180.0,28.0,0.24646,302.525,4.166111111111111,10.0
1623822482.0,371518000.0,37.806728,-122.499965,12.345071,0.850983,0.525193,70.0,180.0,28.0,0.244041,302.55,4.165555555555556,10.0
1623822483.0,371518000.0,37.806758,-122.499904,12.343951,0.851175,0.524883,70.0,180.0,28.0,0.241621,302.575,4.165,10.0
1623822484.0,371518000.0,37.806788,-122.499842,12.342583,0.851384,0.524544,70.0,180.0,28.0,0.239202,302.6,4.164444444444444,10.0
1623822485.0,371518000.0,37.806818,-122.499781,12.340966,0.85161,0.524176,70.0,180.0,28.0,0.236783,302.625,4.163888888888889,10.0
1623822486.0,371518000.0,37.806848,-122.499719,12.339102,0.851854,0.523779,70.0,180.0,28.0,0.234364,302.65,4.163333333333333,10.0
1623822487.0,371518000.0,37.806878,-122.499658,12.336991,0.852115,0.523354,70.0,180.0,28.0,0.231946,302.675,4.1627777777777775,10.0
1623822488.0,371518000.0,37.806908,-122.499596,12.334633,0.852394,0.5229,70.0,180.0,28.0,0.229527,302.7,4.162222222222223,10.0
1623822489.0,371518000.0,37.806938,-122.499535,12.332029,0.85269,0.522417,70.0,180.0,28.0,0.227109,302.725,4.161666666666667,10.0
1623822490.0,371518000.0,37.806968,-122.499473,12.32918,0.853004,0.521904,70.0,180.0,28.0,0.224691,302.75,4.161111111111111,10.0
1623822491.0,371518000.0,37.806997,-122.499411,12.326087,0.853335,0.521363,70.0,180.0,28.0,0.222273,302.775,4.160555555555556,10.0
1623822492.0,371518000.0,37.807027,-122.49935,12.322751,0.853684,0.520792,70.0,180.0,28.0,0.219855,302.8,4.16,10.0
1623822493.0,371518000.0,37.807057,-122.499288,12.319172,0.854049,0.520192,70.0,180.0,28.0,0.217438,302.825,4.1594444444444445,10.0
1623822494.0,371518000.0,37.807086,-122.499227,12.31535,0.854432,0.519563,70.0,180.0,28.0,0.215021,302.85,4.158888888888889,10.0
1623822495.0,371518000.0,37.807116,-122.499165,12.311289,0.854833,0.518904,70.0,180.0,28.0,0.212605,302.875,4.158333333333333,10.0
1623822496.0,371518000.0,37.807146,-122.499103,12.306987,0.85525,0.518215,70.0,180.0,28.0,0.210189,302.9,4.157777777777778,10.0
1623822497.0,371518000.0,37.807175,-122.499042,12.302446,0.855685,0.517497,70.0,180.0,28.0,0.207773,302.925,4.157222222222222,10.0
1623822498.0,371518000.0,37.807204,-122.49898,12.297667,0.856137,0.516748,70.0,180.0,28.0,0.205358,302.95,4.156666666666666,10.0
1623822499.0,371518000.0,37.807234,-122.498918,12.292652,0.856607,0.51597,70.0,180.0,28.0,0.202944,302.975,4.156111111111111,10.0
1623822500.0,371518000.0,37.807263,-122.498857,12.287401,0.857093,0.515162,70.0,180.0,28.0,0.20053,303.0,4.155555555555555,10.0
1623822501.0,371518000.0,37.807293,-122.498795,12.281915,0.857596,0.514323,70.0,180.0,28.0,0.198117,303.025,4.155,10.0
1623822502.0,371518000.0,37.807322,-122.498733,12.276197,0.858117,0.513454,70.0,180.0,28.0,0.195704,303.05,4.154444444444445,10.0
1623822503.0,371518000.0,37.807351,-122.498672,12.270246,0.858655,0.512555,70.0,180.0,28.0,0.193292,303.075,4.153888888888889,10.0
1623822504.0,371518000.0,37.80738,-122.49861,12.264121,0.859203,0.511634,70.0,180.0,28.0,0.19088,303.1,4.153333333333333,10.0
1623822505.0,371518000.0,37.807409,-122.498548,12.258045,0.859741,0.51073,70.0,180.0,28.0,0.18847,303.125,4.152777777777778,10.0
1623822506.0,371518000.0,37.807438,-122.498487,12.252072,0.860263,0.509851,70.0,180.0,28.0,0.18606,303.15,4.152222222222222,10.0
1623822507.0,371518000.0,37.807467,-122.498425,12.246203,0.860767,0.508998,70.0,180.0,28.0,0.183651,303.175,4.151666666666666,10.0
1623822508.0,371518000.0,37.807496,-122.498363,12.240434,0.861256,0.508172,70.0,180.0,28.0,0.181242,303.2,4.151111111111112,10.0
1623822509.0,371518000.0,37.807525,-122.498301,12.234766,0.861727,0.507372,70.0,180.0,28.0,0.178834,303.225,4.150555555555556,10.0
1623822510.0,371518000.0,37.807553,-122.49824,12.229197,0.862183,0.506598,70.0,180.0,28.0,0.176427,303.25,4.15,10.0
1623822511.0,371518000.0,37.807582,-122.498178,12.223726,0.862621,0.50585,70.0,180.0,28.0,0.174021,303.275,4.149444444444445,10.0
1623822512.0,371518000.0,37.807611,-122.498116,12.218353,0.863044,0.505129,70.0,180.0,28.0,0.171615,303.3,4.148888888888889,10.0
1623822513.0,371518000.0,37.807639,-122.498054,12.213075,0.86345,0.504435,70.0,180.0,28.0,0.16921,303.325,4.148333333333333,10.0
1623822514.0,371518000.0,37.807668,-122.497993,12.207893,0.86384,0.503767,70.0,180.0,28.0,0.166806,303.35,4.147777777777778,10.0
1623822515.0,371518000.0,37.807696,-122.497931,12.202806,0.864213,0.503126,70.0,180.0,28.0,0.164402,303.375,4.147222222222222,10.0
1623822516.0,371518000.0,37.807724,-122.497869,12.197812,0.86457,0.502512,70.0,180.0,28.0,0.161999,303.4,4.1466666666666665,10.0
1623822517.0,371518000.0,37.807753,-122.497807,12.19291,0.864911,0.501925,70.0,180.0,28.0,0.159596,303.425,4.146111111111111,10.0
1623822518.0,371518000.0,37.807781,-122.497746,12.188101,0.865236,0.501364,70.0,180.0,28.0,0.157195,303.45,4.145555555555555,10.0
1623822519.0,371518000.0,37.807809,-122.497684,12.183383,0.865545,0.500831,70.0,180.0,28.0,0.154794,303.475,4.145,10.0
1623822520.0,371518000.0,37.807838,-122.497622,12.178755,0.865838,0.500325,70.0,180.0,28.0,0.152393,303.5,4.144444444444444,10.0
1623822521.0,371518000.0,37.807866,-122.49756,12.174217,0.866114,0.499846,70.0,180.0,28.0,0.149994,303.525,4.143888888888889,10.0
1623822522.0,371518000.0,37.807894,-122.497499,12.169768,0.866374,0.499395,70.0,180.0,28.0,0.147595,303.55,4.1433333333333335,10.0
1623822523.0,371518000.0,37.807922,-122.497437,12.165408,0.866619,0.498971,70.0,180.0,28.0,0.145196,303.575,4.142777777777778,10.0
1623822524.0,371518000.0,37.80795,-122.497375,12.161135,0.866847,0.498574,70.0,180.0,28.0,0.142799,303.6,4.142222222222222,10.0
1623822525.0,371518000.0,37.807978,-122.497313,12.156951,0.867059,0.498205,70.0,180.0,28.0,0.140402,303.625,4.141666666666667,10.0
1623822526.0,371518000.0,37.808006,-122.497252,12.152853,0.867256,0.497863,70.0,180.0,28.0,0.138005,303.65,4.141111111111111,10.0
1623822527.0,371518000.0,37.808034,-122.49719,12.148841,0.867436,0.497549,70.0,180.0,28.0,0.13561,303.675,4.140555555555555,10.0
1623822528.0,371518000.0,37.808062,-122.497128,12.144916,0.8676,0.497263,70.0,180.0,28.0,0.133214,303.7,4.14,10.0
1623822529.0,371518000.0,37.80809,-122.497067,12.141076,0.867748,0.497004,70.0,180.0,28.0,0.13082,303.725,4.139444444444445,10.0
1623822530.0,371518000.0,37.808118,-122.497005,12.137322,0.867881,0.496773,70.0,180.0,28.0,0.128426,303.75,4.138888888888889,10.0
1623822531.0,371518000.0,37.808146,-122.496943,12.133652,0.867997,0.49657,70.0,180.0,28.0,0.126033,303.775,4.138333333333334,10.0
1623822532.0,371518000.0,37.808174,-122.496882,12.130067,0.868097,0.496394,70.0,180.0,28.0,0.12364,303.8,4.137777777777778,10.0
1623822533.0,371518000.0,37.808202,-122.49682,12.126567,0.868182,0.496247,70.0,180.0,28.0,0.121248,303.825,4.137222222222222,10.0
1623822534.0,371518000.0,37.808229,-122.496758,12.123151,0.86825,0.496127,70.0,180.0,28.0,0.118857,303.85,4.136666666666667,10.0
1623822535.0,371518000.0,37.808257,-122.496697,12.11982,0.868302,0.496035,70.0,180.0,28.0,0.116466,303.875,4.136111111111111,10.0
1623822536.0,371518000.0,37.808285,-122.496635,12.116572,0.868339,0.495972,70.0,180.0,28.0,0.114076,303.9,4.135555555555555,10.0
1623822537.0,371518000.0,37.808313,-122.496573,12.113408,0.868359,0.495936,70.0,180.0,28.0,0.111687,303.925,4.135,10.0
1623822538.0,371518000.0,37.808341,-122.496512,12.110328,0.868364,0.495928,70.0,180.0,28.0,0.109298,303.95,4.134444444444444,10.0
1623822539.0,371518000.0,37.808369,-122.49645,12.107332,0.868352,0.495948,70.0,180.0,28.0,0.10691,303.975,4.1338888888888885,10.0
1623822540.0,371518000.0,37.808396,-122.496389,12.10442,0.868324,0.495997,70.0,180.0,28.0,0.104522,304.0,4.133333333333333,10.0
1623822541.0,371518000.0,37.808424,-122.496327,12.101591,0.868281,0.496073,70.0,180.0,28.0,0.102135,304.025,4.132777777777778,10.0
1623822542.0,371518000.0,37.808452,-122.496266,12.098847,0.868221,0.496177,70.0,180.0,28.0,0.099748,304.05,4.132222222222223,10.0
1623822543.0,371518000.0,37.80848,-122.496204,12.096187,0.868145,0.49631,70.0,180.0,28.0,0.097363,304.075,4.131666666666667,10.0
1623822544.0,371518000.0,37.808507,-122.496143,12.093612,0.868054,0.496471,70.0,180.0,28.0,0.094977,304.1,4.131111111111111,10.0
1623822545.0,371518000.0,37.808535,-122.496081,12.091121,0.867946,0.496659,70.0,180.0,28.0,0.092593,304.125,4.130555555555556,10.0
1623822546.0,371518000.0,37.808563,-122.49602,12.088715,0.867821,0.496876,70.0,180.0,28.0,0.090209,304.15,4.13,10.0
1623822547.0,371518000.0,37.808591,-122.495958,12.086394,0.867681,0.497121,70.0,180.0,28.0,0.087825,304.175,4.129444444444444,10.0
1623822548.0,371518000.0,37.808619,-122.495897,12.084158,0.867525,0.497394,70.0,180.0,28.0,0.085442,304.2,4.128888888888889,10.0
1623822549.0,371518000.0,37.808646,-122.495835,12.082008,0.867352,0.497695,70.0,180.0,28.0,0.08306,304.225,4.128333333333334,10.0
