Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617884232.0,366985270.0,37.817346,-122.452534,13.787609,-0.999995,0.003209,60.0,25.0,9.0,0.279246,268.06666666666666,12.79,10.0
1617884233.0,366985270.0,37.817346,-122.452615,13.783057,-0.999992,0.004065,60.0,25.0,9.0,0.275262,268.0722222222222,12.789166666666668,10.0
1617884234.0,366985270.0,37.817346,-122.452696,13.778239,-0.999988,0.004957,60.0,25.0,9.0,0.27128,268.0777777777778,12.788333333333334,10.0
1617884235.0,366985270.0,37.817347,-122.452777,13.773155,-0.999983,0.005887,60.0,25.0,9.0,0.267299,268.0833333333333,12.7875,10.0
1617884236.0,366985270.0,37.817347,-122.452857,13.767808,-0.999977,0.006853,60.0,25.0,9.0,0.26332,268.0888888888889,12.786666666666669,10.0
1617884237.0,366985270.0,37.817348,-122.452938,13.762198,-0.999969,0.007857,60.0,25.0,9.0,0.259342,268.09444444444443,12.785833333333333,10.0
1617884238.0,366985270.0,37.817348,-122.453018,13.756327,-0.99996,0.008899,60.0,25.0,9.0,0.255366,268.1,12.785,10.0
1617884239.0,366985270.0,37.817349,-122.453099,13.750197,-0.99995,0.009978,60.0,25.0,9.0,0.251392,268.10555555555555,12.784166666666668,10.0
1617884240.0,366985270.0,37.817349,-122.45318,13.74381,-0.999938,0.011094,60.0,25.0,9.0,0.247419,268.1111111111111,12.783333333333331,10.0
1617884241.0,366985270.0,37.81735,-122.45326,13.737227,-0.999925,0.012235,60.0,25.0,9.0,0.243448,268.1166666666667,12.7825,10.0
1617884242.0,366985270.0,37.817351,-122.45334,13.730687,-0.999911,0.013349,60.0,25.0,9.0,0.239479,268.1222222222222,12.781666666666666,10.0
1617884243.0,366985270.0,37.817352,-122.453421,13.72425,-0.999896,0.014421,60.0,25.0,9.0,0.235512,268.1277777777778,12.780833333333334,10.0
1617884244.0,366985270.0,37.817353,-122.453501,13.717914,-0.999881,0.015452,60.0,25.0,9.0,0.231547,268.1333333333333,12.78,10.0
1617884245.0,366985270.0,37.817354,-122.453582,13.711676,-0.999865,0.016441,60.0,25.0,9.0,0.227583,268.1388888888889,12.779166666666669,10.0
1617884246.0,366985270.0,37.817355,-122.453662,13.705536,-0.999849,0.01739,60.0,25.0,9.0,0.223622,268.14444444444445,12.778333333333332,10.0
1617884247.0,366985270.0,37.817356,-122.453742,13.69949,-0.999833,0.018297,60.0,25.0,9.0,0.219662,268.15,12.7775,10.0
1617884248.0,366985270.0,37.817357,-122.453822,13.693539,-0.999816,0.019162,60.0,25.0,9.0,0.215704,268.1555555555556,12.776666666666667,10.0
1617884249.0,366985270.0,37.817358,-122.453903,13.68768,-0.9998,0.019986,60.0,25.0,9.0,0.211747,268.1611111111111,12.775833333333331,10.0
1617884250.0,366985270.0,37.817359,-122.453983,13.681911,-0.999784,0.020768,60.0,25.0,9.0,0.207793,268.1666666666667,12.775,10.0
1617884251.0,366985270.0,37.817361,-122.454063,13.676233,-0.999769,0.021509,60.0,25.0,9.0,0.20384,268.1722222222222,12.774166666666666,10.0
1617884252.0,366985270.0,37.817362,-122.454143,13.670642,-0.999753,0.022207,60.0,25.0,9.0,0.199889,268.1777777777778,12.773333333333332,10.0
1617884253.0,366985270.0,37.817363,-122.454223,13.665139,-0.999739,0.022864,60.0,25.0,9.0,0.195939,268.18333333333334,12.7725,10.0
1617884254.0,366985270.0,37.817365,-122.454303,13.659721,-0.999724,0.023479,60.0,25.0,9.0,0.191991,268.18888888888887,12.771666666666668,10.0
1617884255.0,366985270.0,37.817366,-122.454383,13.654389,-0.999711,0.024053,60.0,25.0,9.0,0.188045,268.19444444444446,12.770833333333334,10.0
1617884256.0,366985270.0,37.817368,-122.454463,13.64914,-0.999698,0.024584,60.0,25.0,9.0,0.1841,268.2,12.77,10.0
1617884257.0,366985270.0,37.817369,-122.454543,13.643975,-0.999686,0.025073,60.0,25.0,9.0,0.180157,268.2055555555556,12.769166666666669,10.0
1617884258.0,366985270.0,37.817371,-122.454623,13.638891,-0.999674,0.02552,60.0,25.0,9.0,0.176215,268.2111111111111,12.768333333333333,10.0
1617884259.0,366985270.0,37.817373,-122.454702,13.633889,-0.999664,0.025925,60.0,25.0,9.0,0.172275,268.21666666666664,12.7675,10.0
1617884260.0,366985270.0,37.817374,-122.454782,13.628967,-0.999654,0.026287,60.0,25.0,9.0,0.168336,268.22222222222223,12.766666666666666,10.0
1617884261.0,366985270.0,37.817376,-122.454862,13.624126,-0.999646,0.026607,60.0,25.0,9.0,0.164398,268.22777777777776,12.765833333333331,10.0
1617884262.0,366985270.0,37.817378,-122.454942,13.619364,-0.999639,0.026885,60.0,25.0,9.0,0.160463,268.2333333333333,12.765,10.0
1617884263.0,366985270.0,37.817379,-122.455022,13.614681,-0.999632,0.027121,60.0,25.0,9.0,0.156528,268.2388888888889,12.764166666666666,10.0
1617884264.0,366985270.0,37.817381,-122.455101,13.610076,-0.999627,0.027314,60.0,25.0,9.0,0.152595,268.24444444444447,12.763333333333334,10.0
1617884265.0,366985270.0,37.817383,-122.455181,13.60555,-0.999623,0.027465,60.0,25.0,9.0,0.148663,268.25,12.7625,10.0
1617884266.0,366985270.0,37.817384,-122.455261,13.601102,-0.99962,0.027573,60.0,25.0,9.0,0.144732,268.2555555555556,12.761666666666668,10.0
1617884267.0,366985270.0,37.817386,-122.45534,13.596731,-0.999618,0.027639,60.0,25.0,9.0,0.140803,268.2611111111111,12.760833333333334,10.0
1617884268.0,366985270.0,37.817388,-122.45542,13.592439,-0.999617,0.027662,60.0,25.0,9.0,0.136875,268.26666666666665,12.76,10.0
1617884269.0,366985270.0,37.81739,-122.455499,13.588223,-0.999618,0.027643,60.0,25.0,9.0,0.132948,268.27222222222224,12.759166666666667,10.0
1617884270.0,366985270.0,37.817391,-122.455579,13.584086,-0.99962,0.027581,60.0,25.0,9.0,0.129023,268.27777777777777,12.758333333333333,10.0
1617884271.0,366985270.0,37.817393,-122.455658,13.580026,-0.999622,0.027476,60.0,25.0,9.0,0.125099,268.28333333333336,12.7575,10.0
1617884272.0,366985270.0,37.817395,-122.455738,13.576045,-0.999627,0.027328,60.0,25.0,9.0,0.121176,268.2888888888889,12.756666666666666,10.0
1617884273.0,366985270.0,37.817397,-122.455817,13.572141,-0.999632,0.027138,60.0,25.0,9.0,0.117254,268.2944444444444,12.755833333333332,10.0
1617884274.0,366985270.0,37.817398,-122.455897,13.568316,-0.999638,0.026905,60.0,25.0,9.0,0.113333,268.3,12.755,10.0
1617884275.0,366985270.0,37.8174,-122.455976,13.56457,-0.999645,0.026628,60.0,25.0,9.0,0.109413,268.30555555555554,12.754166666666666,10.0
1617884276.0,366985270.0,37.817402,-122.456056,13.560904,-0.999654,0.02631,60.0,25.0,9.0,0.105494,268.3111111111112,12.753333333333334,10.0
1617884277.0,366985270.0,37.817403,-122.456135,13.557317,-0.999663,0.025948,60.0,25.0,9.0,0.101577,268.31666666666666,12.7525,10.0
1617884278.0,366985270.0,37.817405,-122.456215,13.553811,-0.999674,0.025543,60.0,25.0,9.0,0.09766,268.3222222222222,12.751666666666669,10.0
1617884279.0,366985270.0,37.817406,-122.456294,13.550387,-0.999685,0.025095,60.0,25.0,9.0,0.093744,268.3277777777778,12.750833333333333,10.0
1617884280.0,366985270.0,37.817408,-122.456373,13.547044,-0.999697,0.024604,60.0,25.0,9.0,0.08983,268.3333333333333,12.75,10.0
1617884281.0,366985270.0,37.81741,-122.456453,13.543785,-0.99971,0.024071,60.0,25.0,9.0,0.085916,268.3388888888889,12.749166666666667,10.0
1617884282.0,366985270.0,37.817411,-122.456532,13.540609,-0.999724,0.023494,60.0,25.0,9.0,0.082003,268.34444444444443,12.748333333333331,10.0
1617884283.0,366985270.0,37.817413,-122.456611,13.537519,-0.999738,0.022874,60.0,25.0,9.0,0.078091,268.35,12.7475,10.0
1617884284.0,366985270.0,37.817414,-122.45669,13.534514,-0.999753,0.022211,60.0,25.0,9.0,0.07418,268.35555555555555,12.746666666666666,10.0
1617884285.0,366985270.0,37.817415,-122.45677,13.531597,-0.999769,0.021505,60.0,25.0,9.0,0.07027,268.3611111111111,12.745833333333334,10.0
1617884286.0,366985270.0,37.817417,-122.456849,13.528767,-0.999785,0.020756,60.0,25.0,9.0,0.066361,268.3666666666667,12.745,10.0
1617884287.0,366985270.0,37.817418,-122.456928,13.526028,-0.999801,0.019964,60.0,25.0,9.0,0.062452,268.3722222222222,12.744166666666668,10.0
1617884288.0,366985270.0,37.817419,-122.457007,13.52338,-0.999817,0.019128,60.0,25.0,9.0,0.058545,268.3777777777778,12.743333333333332,10.0
1617884289.0,366985270.0,37.81742,-122.457086,13.520824,-0.999833,0.01825,60.0,25.0,9.0,0.054637,268.3833333333333,12.7425,10.0
1617884290.0,366985270.0,37.817422,-122.457166,13.518362,-0.99985,0.017328,60.0,25.0,9.0,0.050731,268.3888888888889,12.741666666666667,10.0
1617884291.0,366985270.0,37.817423,-122.457245,13.515996,-0.999866,0.016363,60.0,25.0,9.0,0.046825,268.39444444444445,12.740833333333333,10.0
1617884292.0,366985270.0,37.817424,-122.457324,13.513727,-0.999882,0.015355,60.0,25.0,9.0,0.04292,268.4,12.74,10.0
1617884293.0,366985270.0,37.817425,-122.457403,13.511558,-0.999898,0.014304,60.0,25.0,9.0,0.039016,268.4055555555556,12.739166666666666,10.0
1617884294.0,366985270.0,37.817426,-122.457482,13.509489,-0.999913,0.01321,60.0,25.0,9.0,0.035112,268.4111111111111,12.738333333333332,10.0
1617884295.0,366985270.0,37.817426,-122.457561,13.507523,-0.999927,0.012072,60.0,25.0,9.0,0.031209,268.4166666666667,12.7375,10.0
1617884296.0,366985270.0,37.817427,-122.45764,13.505662,-0.999941,0.010892,60.0,25.0,9.0,0.027306,268.4222222222222,12.736666666666666,10.0
1617884297.0,366985270.0,37.817428,-122.457719,13.503908,-0.999953,0.009668,60.0,25.0,9.0,0.023404,268.4277777777778,12.735833333333334,10.0
1617884298.0,366985270.0,37.817428,-122.457799,13.502263,-0.999965,0.008401,60.0,25.0,9.0,0.019502,268.43333333333334,12.735,10.0
1617884299.0,366985270.0,37.817429,-122.457878,13.500729,-0.999975,0.007091,60.0,25.0,9.0,0.015601,268.43888888888887,12.734166666666669,10.0
1617884300.0,366985270.0,37.817429,-122.457957,13.499309,-0.999984,0.005737,60.0,25.0,9.0,0.0117,268.44444444444446,12.733333333333333,10.0
1617884301.0,366985270.0,37.81743,-122.458036,13.498004,-0.999991,0.004341,60.0,25.0,9.0,0.0078,268.45,12.7325,10.0
1617884302.0,366985270.0,37.81743,-122.458115,13.496818,-0.999996,0.002902,60.0,25.0,9.0,0.0039,268.4555555555556,12.731666666666667,10.0
1617884303.0,366985270.0,37.81743,-122.458194,13.496818,-0.999996,0.002902,60.0,25.0,9.0,0.0,268.4611111111111,12.730833333333331,10.0
