Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632640414.0,367566960.0,37.810741,-122.493645,6.082342,0.862114,0.506715,30.0,20.0,6.0,0.86212,270.0,9.342777777777778,10.0
1632640415.0,367566960.0,37.810755,-122.493614,6.081383,0.862164,0.506629,30.0,20.0,6.0,0.857534,270.0,9.343055555555557,10.0
1632640416.0,367566960.0,37.810769,-122.493583,6.080432,0.86221,0.506552,30.0,20.0,6.0,0.852948,270.0,9.343333333333334,10.0
1632640417.0,367566960.0,37.810784,-122.493553,6.079488,0.862251,0.506482,30.0,20.0,6.0,0.848363,270.0,9.34361111111111,10.0
1632640418.0,367566960.0,37.810798,-122.493522,6.078552,0.862287,0.50642,30.0,20.0,6.0,0.843778,270.0,9.34388888888889,10.0
1632640419.0,367566960.0,37.810812,-122.493491,6.077623,0.862319,0.506365,30.0,20.0,6.0,0.839194,270.0,9.344166666666666,10.0
1632640420.0,367566960.0,37.810826,-122.49346,6.076702,0.862346,0.506319,30.0,20.0,6.0,0.834611,270.0,9.344444444444443,10.0
1632640421.0,367566960.0,37.810841,-122.49343,6.075787,0.862369,0.50628,30.0,20.0,6.0,0.830028,270.0,9.344722222222222,10.0
1632640422.0,367566960.0,37.810855,-122.493399,6.074881,0.862387,0.506249,30.0,20.0,6.0,0.825446,270.0,9.345,10.0
1632640423.0,367566960.0,37.810869,-122.493368,6.073981,0.862401,0.506226,30.0,20.0,6.0,0.820865,270.0,9.345277777777778,10.0
1632640424.0,367566960.0,37.810883,-122.493338,6.073089,0.86241,0.506211,30.0,20.0,6.0,0.816285,270.0,9.345555555555556,10.0
1632640425.0,367566960.0,37.810898,-122.493307,6.072205,0.862414,0.506203,30.0,20.0,6.0,0.811705,270.0,9.345833333333331,10.0
1632640426.0,367566960.0,37.810912,-122.493276,6.071327,0.862414,0.506203,30.0,20.0,6.0,0.807125,270.0,9.346111111111112,10.0
1632640427.0,367566960.0,37.810926,-122.493246,6.070457,0.86241,0.506211,30.0,20.0,6.0,0.802547,270.0,9.346388888888889,10.0
1632640428.0,367566960.0,37.81094,-122.493215,6.069595,0.8624,0.506227,30.0,20.0,6.0,0.797969,270.0,9.346666666666668,10.0
1632640429.0,367566960.0,37.810954,-122.493184,6.06874,0.862386,0.506251,30.0,20.0,6.0,0.793391,270.0,9.346944444444444,10.0
1632640430.0,367566960.0,37.810969,-122.493154,6.067892,0.862368,0.506282,30.0,20.0,6.0,0.788815,270.0,9.34722222222222,10.0
1632640431.0,367566960.0,37.810983,-122.493123,6.067052,0.862345,0.506322,30.0,20.0,6.0,0.784239,270.0,9.3475,10.0
1632640432.0,367566960.0,37.810997,-122.493093,6.066219,0.862317,0.506369,30.0,20.0,6.0,0.779663,270.0,9.347777777777775,10.0
1632640433.0,367566960.0,37.811011,-122.493062,6.065393,0.862285,0.506424,30.0,20.0,6.0,0.775089,270.0,9.348055555555556,10.0
1632640434.0,367566960.0,37.811025,-122.493031,6.064575,0.862248,0.506487,30.0,20.0,6.0,0.770515,270.0,9.348333333333333,10.0
1632640435.0,367566960.0,37.81104,-122.493001,6.063764,0.862206,0.506557,30.0,20.0,6.0,0.765941,270.0,9.348611111111111,10.0
1632640436.0,367566960.0,37.811054,-122.49297,6.062961,0.86216,0.506636,30.0,20.0,6.0,0.761369,270.0,9.348888888888888,10.0
1632640437.0,367566960.0,37.811068,-122.492939,6.062165,0.862109,0.506722,30.0,20.0,6.0,0.756797,270.0,9.349166666666669,10.0
1632640438.0,367566960.0,37.811082,-122.492909,6.061376,0.862054,0.506816,30.0,20.0,6.0,0.752226,270.0,9.349444444444444,10.0
1632640439.0,367566960.0,37.811097,-122.492878,6.060595,0.861994,0.506918,30.0,20.0,6.0,0.747655,270.0,9.349722222222224,10.0
1632640440.0,367566960.0,37.811111,-122.492848,6.059822,0.86193,0.507028,30.0,20.0,6.0,0.743085,270.0,9.35,10.0
1632640441.0,367566960.0,37.811125,-122.492817,6.059056,0.86186,0.507146,30.0,20.0,6.0,0.738516,270.0,9.350277777777778,10.0
1632640442.0,367566960.0,37.811139,-122.492786,6.058298,0.861786,0.507271,30.0,20.0,6.0,0.733947,270.0,9.350555555555555,10.0
1632640443.0,367566960.0,37.811153,-122.492756,6.057547,0.861708,0.507405,30.0,20.0,6.0,0.72938,270.0,9.350833333333334,10.0
1632640444.0,367566960.0,37.811168,-122.492725,6.056804,0.861625,0.507546,30.0,20.0,6.0,0.724812,270.0,9.351111111111113,10.0
1632640445.0,367566960.0,37.811182,-122.492695,6.056068,0.861537,0.507695,30.0,20.0,6.0,0.720246,270.0,9.35138888888889,10.0
1632640446.0,367566960.0,37.811196,-122.492664,6.05534,0.861445,0.507852,30.0,20.0,6.0,0.71568,270.0,9.351666666666668,10.0
1632640447.0,367566960.0,37.81121,-122.492634,6.05462,0.861347,0.508016,30.0,20.0,6.0,0.711115,270.0,9.351944444444444,10.0
1632640448.0,367566960.0,37.811225,-122.492603,6.053907,0.861246,0.508189,30.0,20.0,6.0,0.706551,270.0,9.352222222222222,10.0
1632640449.0,367566960.0,37.811239,-122.492573,6.053203,0.861139,0.508369,30.0,20.0,6.0,0.701987,270.0,9.3525,10.0
1632640450.0,367566960.0,37.811253,-122.492542,6.052506,0.861028,0.508557,30.0,20.0,6.0,0.697424,270.0,9.352777777777778,10.0
1632640451.0,367566960.0,37.811267,-122.492512,6.051816,0.860912,0.508754,30.0,20.0,6.0,0.692862,270.0,9.353055555555557,10.0
1632640452.0,367566960.0,37.811281,-122.492481,6.051135,0.860792,0.508957,30.0,20.0,6.0,0.6883,270.0,9.353333333333332,10.0
1632640453.0,367566960.0,37.811296,-122.49245,6.050462,0.860666,0.509169,30.0,20.0,6.0,0.68374,270.0,9.35361111111111,10.0
1632640454.0,367566960.0,37.81131,-122.49242,6.049807,0.860537,0.509387,30.0,20.0,6.0,0.679179,270.0,9.35388888888889,10.0
1632640455.0,367566960.0,37.811324,-122.49239,6.049218,0.860407,0.509607,30.0,20.0,6.0,0.67462,270.0,9.354166666666666,10.0
1632640456.0,367566960.0,37.811339,-122.492359,6.048704,0.860277,0.509828,30.0,20.0,6.0,0.670061,270.0,9.354444444444445,10.0
1632640457.0,367566960.0,37.811353,-122.492329,6.048265,0.860146,0.510048,30.0,20.0,6.0,0.665503,270.0,9.354722222222222,10.0
1632640458.0,367566960.0,37.811367,-122.492298,6.047902,0.860015,0.510269,30.0,20.0,6.0,0.660945,270.0,9.355,10.0
1632640459.0,367566960.0,37.811381,-122.492268,6.047616,0.859884,0.51049,30.0,20.0,6.0,0.656388,270.0,9.355277777777776,10.0
1632640460.0,367566960.0,37.811396,-122.492237,6.047404,0.859752,0.510711,30.0,20.0,6.0,0.651832,270.0,9.355555555555556,10.0
1632640461.0,367566960.0,37.81141,-122.492207,6.047269,0.859621,0.510933,30.0,20.0,6.0,0.647275,270.0,9.355833333333331,10.0
1632640462.0,367566960.0,37.811424,-122.492176,6.047209,0.859489,0.511154,30.0,20.0,6.0,0.642719,270.0,9.356111111111112,10.0
1632640463.0,367566960.0,37.811439,-122.492146,6.047225,0.859357,0.511377,30.0,20.0,6.0,0.638163,270.0,9.356388888888889,10.0
1632640464.0,367566960.0,37.811453,-122.492115,6.047316,0.859224,0.511599,30.0,20.0,6.0,0.633608,270.0,9.356666666666667,10.0
1632640465.0,367566960.0,37.811467,-122.492085,6.047484,0.859092,0.511821,30.0,20.0,6.0,0.629052,270.0,9.356944444444444,10.0
1632640466.0,367566960.0,37.811481,-122.492055,6.047727,0.858959,0.512044,30.0,20.0,6.0,0.624497,270.0,9.357222222222225,10.0
1632640467.0,367566960.0,37.811496,-122.492024,6.048046,0.858826,0.512267,30.0,20.0,6.0,0.619942,270.0,9.3575,10.0
1632640468.0,367566960.0,37.81151,-122.491994,6.04844,0.858693,0.51249,30.0,20.0,6.0,0.615386,270.0,9.357777777777777,10.0
1632640469.0,367566960.0,37.811524,-122.491963,6.04891,0.85856,0.512713,30.0,20.0,6.0,0.610831,270.0,9.358055555555556,10.0
1632640470.0,367566960.0,37.811539,-122.491933,6.049456,0.858426,0.512937,30.0,20.0,6.0,0.606275,270.0,9.358333333333333,10.0
1632640471.0,367566960.0,37.811553,-122.491902,6.050078,0.858293,0.513161,30.0,20.0,6.0,0.60172,270.0,9.358611111111111,10.0
1632640472.0,367566960.0,37.811568,-122.491872,6.050776,0.858159,0.513385,30.0,20.0,6.0,0.597164,270.0,9.358888888888888,10.0
1632640473.0,367566960.0,37.811582,-122.491842,6.051549,0.858025,0.513609,30.0,20.0,6.0,0.592607,270.0,9.359166666666669,10.0
1632640474.0,367566960.0,37.811596,-122.491811,6.052398,0.85789,0.513833,30.0,20.0,6.0,0.588051,270.0,9.359444444444444,10.0
1632640475.0,367566960.0,37.811611,-122.491781,6.053322,0.857756,0.514057,30.0,20.0,6.0,0.583494,270.0,9.359722222222222,10.0
1632640476.0,367566960.0,37.811625,-122.49175,6.054323,0.857621,0.514281,30.0,20.0,6.0,0.578936,270.0,9.36,10.0
1632640477.0,367566960.0,37.811639,-122.49172,6.055399,0.857487,0.514506,30.0,20.0,6.0,0.574378,270.0,9.360277777777778,10.0
1632640478.0,367566960.0,37.811654,-122.49169,6.056551,0.857352,0.514731,30.0,20.0,6.0,0.569819,270.0,9.360555555555557,10.0
1632640479.0,367566960.0,37.811668,-122.491659,6.057778,0.857217,0.514955,30.0,20.0,6.0,0.56526,270.0,9.360833333333334,10.0
1632640480.0,367566960.0,37.811683,-122.491629,6.059082,0.857082,0.51518,30.0,20.0,6.0,0.5607,270.0,9.36111111111111,10.0
1632640481.0,367566960.0,37.811697,-122.491598,6.060461,0.856947,0.515405,30.0,20.0,6.0,0.556139,270.0,9.36138888888889,10.0
1632640482.0,367566960.0,37.811712,-122.491568,6.061915,0.856811,0.51563,30.0,20.0,6.0,0.551578,270.0,9.361666666666666,10.0
1632640483.0,367566960.0,37.811726,-122.491538,6.063446,0.856676,0.515855,30.0,20.0,6.0,0.547015,270.0,9.361944444444443,10.0
1632640484.0,367566960.0,37.811741,-122.491507,6.065052,0.85654,0.516081,30.0,20.0,6.0,0.542452,270.0,9.362222222222222,10.0
1632640485.0,367566960.0,37.811755,-122.491477,6.066734,0.856404,0.516306,30.0,20.0,6.0,0.537887,270.0,9.3625,10.0
1632640486.0,367566960.0,37.81177,-122.491446,6.068492,0.856268,0.516531,30.0,20.0,6.0,0.533322,270.0,9.362777777777778,10.0
1632640487.0,367566960.0,37.811784,-122.491416,6.070326,0.856132,0.516756,30.0,20.0,6.0,0.528755,270.0,9.363055555555556,10.0
1632640488.0,367566960.0,37.811799,-122.491385,6.072235,0.855996,0.516982,30.0,20.0,6.0,0.524188,270.0,9.363333333333332,10.0
1632640489.0,367566960.0,37.811813,-122.491355,6.07422,0.85586,0.517207,30.0,20.0,6.0,0.519619,270.0,9.363611111111112,10.0
1632640490.0,367566960.0,37.811828,-122.491325,6.076281,0.855724,0.517433,30.0,20.0,6.0,0.515049,270.0,9.363888888888887,10.0
1632640491.0,367566960.0,37.811842,-122.491294,6.078417,0.855588,0.517658,30.0,20.0,6.0,0.510477,270.0,9.364166666666666,10.0
1632640492.0,367566960.0,37.811857,-122.491264,6.080629,0.855451,0.517883,30.0,20.0,6.0,0.505904,270.0,9.364444444444445,10.0
1632640493.0,367566960.0,37.811871,-122.491233,6.082917,0.855315,0.518109,30.0,20.0,6.0,0.50133,270.0,9.364722222222222,10.0
1632640494.0,367566960.0,37.811886,-122.491203,6.085281,0.855178,0.518334,30.0,20.0,6.0,0.496754,270.0,9.365,10.0
1632640495.0,367566960.0,37.8119,-122.491172,6.087721,0.855042,0.518559,30.0,20.0,6.0,0.492177,270.0,9.365277777777775,10.0
1632640496.0,367566960.0,37.811915,-122.491142,6.090236,0.854905,0.518785,30.0,20.0,6.0,0.487598,270.0,9.365555555555556,10.0
1632640497.0,367566960.0,37.81193,-122.491111,6.092827,0.854768,0.51901,30.0,20.0,6.0,0.483017,270.0,9.365833333333333,10.0
1632640498.0,367566960.0,37.811944,-122.491081,6.095494,0.854632,0.519235,30.0,20.0,6.0,0.478435,270.0,9.366111111111111,10.0
1632640499.0,367566960.0,37.811959,-122.49105,6.098236,0.854495,0.51946,30.0,20.0,6.0,0.473851,270.0,9.366388888888888,10.0
1632640500.0,367566960.0,37.811974,-122.49102,6.101054,0.854358,0.519685,30.0,20.0,6.0,0.469265,270.0,9.366666666666667,10.0
1632640501.0,367566960.0,37.811988,-122.490989,6.103948,0.854221,0.51991,30.0,20.0,6.0,0.464677,270.0,9.366944444444444,10.0
1632640502.0,367566960.0,37.812003,-122.490959,6.106918,0.854084,0.520135,30.0,20.0,6.0,0.460088,270.0,9.367222222222225,10.0
1632640503.0,367566960.0,37.812018,-122.490928,6.109964,0.853947,0.52036,30.0,20.0,6.0,0.455496,270.0,9.3675,10.0
1632640504.0,367566960.0,37.812032,-122.490898,6.113085,0.85381,0.520584,30.0,20.0,6.0,0.450902,270.0,9.367777777777778,10.0
1632640505.0,367566960.0,37.812047,-122.490867,6.116282,0.853673,0.520809,30.0,20.0,6.0,0.446306,270.0,9.368055555555555,10.0
1632640506.0,367566960.0,37.812062,-122.490836,6.119555,0.853536,0.521033,30.0,20.0,6.0,0.441708,270.0,9.368333333333334,10.0
1632640507.0,367566960.0,37.812077,-122.490806,6.122903,0.853399,0.521258,30.0,20.0,6.0,0.437108,270.0,9.368611111111113,10.0
1632640508.0,367566960.0,37.812091,-122.490775,6.126328,0.853262,0.521482,30.0,20.0,6.0,0.432505,270.0,9.36888888888889,10.0
1632640509.0,367566960.0,37.812106,-122.490745,6.129828,0.853125,0.521706,30.0,20.0,6.0,0.427901,270.0,9.369166666666668,10.0
1632640510.0,367566960.0,37.812121,-122.490714,6.133403,0.852989,0.52193,30.0,20.0,6.0,0.423293,270.0,9.369444444444444,10.0
1632640511.0,367566960.0,37.812136,-122.490683,6.137055,0.852852,0.522153,30.0,20.0,6.0,0.418684,270.0,9.369722222222222,10.0
1632640512.0,367566960.0,37.812151,-122.490653,6.140782,0.852715,0.522377,30.0,20.0,6.0,0.414071,270.0,9.37,10.0
1632640513.0,367566960.0,37.812165,-122.490622,6.144585,0.852578,0.5226,30.0,20.0,6.0,0.409457,270.0,9.370277777777778,10.0
1632640514.0,367566960.0,37.81218,-122.490591,6.148464,0.852441,0.522823,30.0,20.0,6.0,0.404839,270.0,9.370555555555557,10.0
1632640515.0,367566960.0,37.812195,-122.490561,6.152419,0.852304,0.523046,30.0,20.0,6.0,0.400219,270.0,9.370833333333334,10.0
1632640516.0,367566960.0,37.81221,-122.49053,6.156416,0.852169,0.523266,30.0,20.0,6.0,0.395597,270.0,9.37111111111111,10.0
1632640517.0,367566960.0,37.812225,-122.490499,6.160321,0.852044,0.523469,30.0,20.0,6.0,0.390971,270.0,9.37138888888889,10.0
1632640518.0,367566960.0,37.81224,-122.490469,6.164101,0.851931,0.523653,30.0,20.0,6.0,0.386343,270.0,9.371666666666666,10.0
1632640519.0,367566960.0,37.812255,-122.490438,6.167756,0.85183,0.523818,30.0,20.0,6.0,0.381712,270.0,9.371944444444445,10.0
1632640520.0,367566960.0,37.81227,-122.490407,6.171286,0.851741,0.523964,30.0,20.0,6.0,0.377079,270.0,9.372222222222222,10.0
1632640521.0,367566960.0,37.812285,-122.490376,6.174691,0.851663,0.52409,30.0,20.0,6.0,0.372443,270.0,9.3725,10.0
1632640522.0,367566960.0,37.8123,-122.490345,6.17797,0.851597,0.524197,30.0,20.0,6.0,0.367804,270.0,9.372777777777776,10.0
1632640523.0,367566960.0,37.812315,-122.490315,6.181124,0.851543,0.524286,30.0,20.0,6.0,0.363164,270.0,9.373055555555556,10.0
1632640524.0,367566960.0,37.81233,-122.490284,6.184152,0.8515,0.524355,30.0,20.0,6.0,0.358521,270.0,9.373333333333331,10.0
1632640525.0,367566960.0,37.812345,-122.490253,6.187055,0.851469,0.524405,30.0,20.0,6.0,0.353876,270.0,9.373611111111112,10.0
1632640526.0,367566960.0,37.81236,-122.490222,6.189832,0.85145,0.524436,30.0,20.0,6.0,0.349229,270.0,9.373888888888889,10.0
1632640527.0,367566960.0,37.812375,-122.490191,6.192484,0.851443,0.524448,30.0,20.0,6.0,0.344579,270.0,9.374166666666667,10.0
1632640528.0,367566960.0,37.81239,-122.49016,6.195011,0.851447,0.524441,30.0,20.0,6.0,0.339928,270.0,9.374444444444444,10.0
1632640529.0,367566960.0,37.812405,-122.490129,6.197411,0.851463,0.524415,30.0,20.0,6.0,0.335275,270.0,9.374722222222225,10.0
1632640530.0,367566960.0,37.81242,-122.490099,6.199687,0.85149,0.524371,30.0,20.0,6.0,0.33062,270.0,9.375,10.0
1632640531.0,367566960.0,37.812435,-122.490068,6.201836,0.851529,0.524307,30.0,20.0,6.0,0.325964,270.0,9.375277777777775,10.0
1632640532.0,367566960.0,37.81245,-122.490037,6.203861,0.85158,0.524225,30.0,20.0,6.0,0.321306,270.0,9.375555555555556,10.0
1632640533.0,367566960.0,37.812465,-122.490006,6.205759,0.851642,0.524124,30.0,20.0,6.0,0.316646,270.0,9.375833333333333,10.0
1632640534.0,367566960.0,37.81248,-122.489975,6.207533,0.851716,0.524004,30.0,20.0,6.0,0.311984,270.0,9.376111111111111,10.0
1632640535.0,367566960.0,37.812495,-122.489944,6.209181,0.851801,0.523865,30.0,20.0,6.0,0.307322,270.0,9.376388888888888,10.0
1632640536.0,367566960.0,37.81251,-122.489913,6.210704,0.851898,0.523707,30.0,20.0,6.0,0.302657,270.0,9.376666666666669,10.0
1632640537.0,367566960.0,37.812525,-122.489882,6.212102,0.852007,0.523531,30.0,20.0,6.0,0.297992,270.0,9.376944444444444,10.0
1632640538.0,367566960.0,37.81254,-122.489851,6.213374,0.852127,0.523335,30.0,20.0,6.0,0.293325,270.0,9.377222222222224,10.0
1632640539.0,367566960.0,37.812555,-122.48982,6.214522,0.852258,0.523121,30.0,20.0,6.0,0.288657,270.0,9.3775,10.0
1632640540.0,367566960.0,37.81257,-122.489789,6.215545,0.852402,0.522888,30.0,20.0,6.0,0.283988,270.0,9.377777777777778,10.0
1632640541.0,367566960.0,37.812585,-122.489758,6.216442,0.852556,0.522636,30.0,20.0,6.0,0.279319,270.0,9.378055555555555,10.0
1632640542.0,367566960.0,37.8126,-122.489727,6.217216,0.852722,0.522365,30.0,20.0,6.0,0.274648,270.0,9.378333333333334,10.0
1632640543.0,367566960.0,37.812615,-122.489696,6.217865,0.8529,0.522075,30.0,20.0,6.0,0.269976,270.0,9.37861111111111,10.0
1632640544.0,367566960.0,37.81263,-122.489665,6.218389,0.853088,0.521766,30.0,20.0,6.0,0.265304,270.0,9.37888888888889,10.0
1632640545.0,367566960.0,37.812645,-122.489634,6.218789,0.853289,0.521439,30.0,20.0,6.0,0.26063,270.0,9.379166666666666,10.0
1632640546.0,367566960.0,37.81266,-122.489603,6.219065,0.853501,0.521092,30.0,20.0,6.0,0.255957,270.0,9.379444444444443,10.0
1632640547.0,367566960.0,37.812675,-122.489572,6.219217,0.853724,0.520726,30.0,20.0,6.0,0.251282,270.0,9.379722222222222,10.0
1632640548.0,367566960.0,37.81269,-122.48954,6.219246,0.853958,0.520341,30.0,20.0,6.0,0.246607,270.0,9.38,10.0
1632640549.0,367566960.0,37.812705,-122.489509,6.219151,0.854204,0.519937,30.0,20.0,6.0,0.241932,270.0,9.380277777777778,10.0
1632640550.0,367566960.0,37.81272,-122.489478,6.218932,0.854462,0.519514,30.0,20.0,6.0,0.237256,270.0,9.380555555555556,10.0
1632640551.0,367566960.0,37.812735,-122.489447,6.21859,0.854731,0.519072,30.0,20.0,6.0,0.23258,270.0,9.380833333333332,10.0
1632640552.0,367566960.0,37.81275,-122.489416,6.218126,0.855011,0.518611,30.0,20.0,6.0,0.227904,270.0,9.38111111111111,10.0
1632640553.0,367566960.0,37.812765,-122.489385,6.217539,0.855302,0.51813,30.0,20.0,6.0,0.223228,270.0,9.381388888888887,10.0
1632640554.0,367566960.0,37.81278,-122.489354,6.216829,0.855605,0.51763,30.0,20.0,6.0,0.218552,270.0,9.381666666666666,10.0
1632640555.0,367566960.0,37.812795,-122.489323,6.215997,0.855919,0.51711,30.0,20.0,6.0,0.213876,270.0,9.381944444444445,10.0
1632640556.0,367566960.0,37.81281,-122.489291,6.215043,0.856244,0.516571,30.0,20.0,6.0,0.209199,270.0,9.382222222222222,10.0
1632640557.0,367566960.0,37.812825,-122.48926,6.213968,0.856581,0.516013,30.0,20.0,6.0,0.204523,270.0,9.3825,10.0
1632640558.0,367566960.0,37.812839,-122.489229,6.21277,0.856929,0.515435,30.0,20.0,6.0,0.199848,270.0,9.382777777777775,10.0
1632640559.0,367566960.0,37.812854,-122.489198,6.211452,0.857288,0.514837,30.0,20.0,6.0,0.195172,270.0,9.383055555555556,10.0
1632640560.0,367566960.0,37.812869,-122.489167,6.210013,0.857659,0.514219,30.0,20.0,6.0,0.190497,270.0,9.383333333333333,10.0
1632640561.0,367566960.0,37.812884,-122.489135,6.208454,0.85804,0.513582,30.0,20.0,6.0,0.185822,270.0,9.383611111111112,10.0
1632640562.0,367566960.0,37.812899,-122.489104,6.206774,0.858433,0.512925,30.0,20.0,6.0,0.181148,270.0,9.383888888888889,10.0
1632640563.0,367566960.0,37.812913,-122.489073,6.204974,0.858838,0.512248,30.0,20.0,6.0,0.176475,270.0,9.384166666666667,10.0
1632640564.0,367566960.0,37.812928,-122.489042,6.203055,0.859253,0.511551,30.0,20.0,6.0,0.171802,270.0,9.384444444444444,10.0
1632640565.0,367566960.0,37.812943,-122.489011,6.201016,0.85968,0.510834,30.0,20.0,6.0,0.16713,270.0,9.384722222222225,10.0
1632640566.0,367566960.0,37.812957,-122.488979,6.198859,0.860117,0.510096,30.0,20.0,6.0,0.162458,270.0,9.385,10.0
1632640567.0,367566960.0,37.812972,-122.488948,6.196583,0.860566,0.509338,30.0,20.0,6.0,0.157788,270.0,9.385277777777778,10.0
1632640568.0,367566960.0,37.812987,-122.488917,6.194188,0.861027,0.50856,30.0,20.0,6.0,0.153118,270.0,9.385555555555555,10.0
1632640569.0,367566960.0,37.813001,-122.488886,6.191676,0.861498,0.507761,30.0,20.0,6.0,0.14845,270.0,9.385833333333334,10.0
1632640570.0,367566960.0,37.813016,-122.488855,6.189047,0.86198,0.506942,30.0,20.0,6.0,0.143782,270.0,9.386111111111113,10.0
1632640571.0,367566960.0,37.81303,-122.488823,6.186301,0.862474,0.506102,30.0,20.0,6.0,0.139116,270.0,9.386388888888888,10.0
1632640572.0,367566960.0,37.813045,-122.488792,6.183438,0.862978,0.505241,30.0,20.0,6.0,0.134451,270.0,9.386666666666668,10.0
1632640573.0,367566960.0,37.813059,-122.488761,6.180459,0.863494,0.504359,30.0,20.0,6.0,0.129787,270.0,9.386944444444444,10.0
1632640574.0,367566960.0,37.813074,-122.48873,6.177365,0.864021,0.503456,30.0,20.0,6.0,0.125125,270.0,9.387222222222222,10.0
1632640575.0,367566960.0,37.813088,-122.488698,6.174155,0.864558,0.502532,30.0,20.0,6.0,0.120464,270.0,9.3875,10.0
1632640576.0,367566960.0,37.813102,-122.488667,6.17083,0.865107,0.501587,30.0,20.0,6.0,0.115804,270.0,9.387777777777778,10.0
