Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619471965.0,366808340.0,37.81706,-122.43943,8.647924,-0.998174,0.060406,90.0,31.0,9.0,0.969189,264.40277777777777,14.880555555555556,10.0
1619471966.0,366808340.0,37.817062,-122.439481,8.661026,-0.998193,0.06009,90.0,31.0,9.0,0.966595,264.4055555555556,14.88111111111111,10.0
1619471967.0,366808340.0,37.817065,-122.439532,8.674049,-0.998212,0.059779,90.0,31.0,9.0,0.963997,264.40833333333336,14.881666666666666,10.0
1619471968.0,366808340.0,37.817067,-122.439582,8.686993,-0.99823,0.059472,90.0,31.0,9.0,0.961395,264.4111111111111,14.882222222222222,10.0
1619471969.0,366808340.0,37.817069,-122.439633,8.699859,-0.998248,0.05917,90.0,31.0,9.0,0.958789,264.4138888888889,14.882777777777775,10.0
1619471970.0,366808340.0,37.817072,-122.439684,8.712645,-0.998265,0.058873,90.0,31.0,9.0,0.956179,264.4166666666667,14.883333333333333,10.0
1619471971.0,366808340.0,37.817074,-122.439735,8.725352,-0.998283,0.05858,90.0,31.0,9.0,0.953566,264.4194444444444,14.883888888888889,10.0
1619471972.0,366808340.0,37.817076,-122.439786,8.73798,-0.9983,0.058292,90.0,31.0,9.0,0.950948,264.4222222222222,14.884444444444444,10.0
1619471973.0,366808340.0,37.817079,-122.439837,8.750528,-0.998316,0.058009,90.0,31.0,9.0,0.948327,264.425,14.885,10.0
1619471974.0,366808340.0,37.817081,-122.439888,8.762998,-0.998332,0.05773,90.0,31.0,9.0,0.945702,264.4277777777778,14.885555555555555,10.0
1619471975.0,366808340.0,37.817084,-122.439939,8.775388,-0.998348,0.057456,90.0,31.0,9.0,0.943074,264.43055555555554,14.886111111111113,10.0
1619471976.0,366808340.0,37.817086,-122.439991,8.787699,-0.998364,0.057186,90.0,31.0,9.0,0.940441,264.43333333333334,14.886666666666668,10.0
1619471977.0,366808340.0,37.817088,-122.440042,8.799931,-0.998379,0.056921,90.0,31.0,9.0,0.937805,264.4361111111112,14.887222222222222,10.0
1619471978.0,366808340.0,37.817091,-122.440094,8.812083,-0.998394,0.05666,90.0,31.0,9.0,0.935165,264.43888888888887,14.887777777777778,10.0
1619471979.0,366808340.0,37.817093,-122.440145,8.824156,-0.998408,0.056404,90.0,31.0,9.0,0.932521,264.44166666666666,14.888333333333334,10.0
1619471980.0,366808340.0,37.817095,-122.440197,8.83615,-0.998422,0.056152,90.0,31.0,9.0,0.929874,264.44444444444446,14.88888888888889,10.0
1619471981.0,366808340.0,37.817097,-122.440248,8.848064,-0.998436,0.055904,90.0,31.0,9.0,0.927224,264.4472222222222,14.889444444444443,10.0
1619471982.0,366808340.0,37.8171,-122.4403,8.859899,-0.99845,0.055661,90.0,31.0,9.0,0.924569,264.45,14.89,10.0
1619471983.0,366808340.0,37.817102,-122.440352,8.871654,-0.998463,0.055422,90.0,31.0,9.0,0.921911,264.4527777777778,14.890555555555556,10.0
1619471984.0,366808340.0,37.817104,-122.440404,8.88333,-0.998476,0.055188,90.0,31.0,9.0,0.91925,264.4555555555556,14.891111111111112,10.0
1619471985.0,366808340.0,37.817107,-122.440456,8.894927,-0.998489,0.054957,90.0,31.0,9.0,0.916585,264.4583333333333,14.891666666666667,10.0
1619471986.0,366808340.0,37.817109,-122.440508,8.906443,-0.998501,0.054731,90.0,31.0,9.0,0.913916,264.4611111111111,14.892222222222223,10.0
1619471987.0,366808340.0,37.817111,-122.44056,8.917881,-0.998513,0.05451,90.0,31.0,9.0,0.911244,264.4638888888889,14.892777777777775,10.0
1619471988.0,366808340.0,37.817113,-122.440612,8.929238,-0.998525,0.054292,90.0,31.0,9.0,0.908569,264.46666666666664,14.893333333333333,10.0
1619471989.0,366808340.0,37.817116,-122.440664,8.940516,-0.998537,0.054079,90.0,31.0,9.0,0.90589,264.46944444444443,14.893888888888888,10.0
1619471990.0,366808340.0,37.817118,-122.440716,8.951715,-0.998548,0.053869,90.0,31.0,9.0,0.903208,264.47222222222223,14.894444444444444,10.0
1619471991.0,366808340.0,37.81712,-122.440769,8.962834,-0.998559,0.053664,90.0,31.0,9.0,0.900522,264.475,14.895,10.0
1619471992.0,366808340.0,37.817122,-122.440821,8.973873,-0.99857,0.053464,90.0,31.0,9.0,0.897833,264.47777777777776,14.895555555555555,10.0
1619471993.0,366808340.0,37.817124,-122.440874,8.984832,-0.99858,0.053267,90.0,31.0,9.0,0.895141,264.48055555555555,14.89611111111111,10.0
1619471994.0,366808340.0,37.817127,-122.440926,8.995712,-0.998591,0.053074,90.0,31.0,9.0,0.892446,264.4833333333333,14.896666666666668,10.0
1619471995.0,366808340.0,37.817129,-122.440979,9.006512,-0.998601,0.052886,90.0,31.0,9.0,0.889747,264.4861111111111,14.897222222222222,10.0
1619471996.0,366808340.0,37.817131,-122.441032,9.017232,-0.99861,0.052701,90.0,31.0,9.0,0.887045,264.4888888888889,14.897777777777778,10.0
1619471997.0,366808340.0,37.817133,-122.441084,9.027873,-0.99862,0.052521,90.0,31.0,9.0,0.884339,264.4916666666667,14.898333333333332,10.0
1619471998.0,366808340.0,37.817135,-122.441137,9.038433,-0.998629,0.052344,90.0,31.0,9.0,0.881631,264.49444444444447,14.898888888888887,10.0
1619471999.0,366808340.0,37.817138,-122.44119,9.048914,-0.998638,0.052172,90.0,31.0,9.0,0.878919,264.4972222222222,14.899444444444445,10.0
1619472000.0,366808340.0,37.81714,-122.441243,9.059315,-0.998647,0.052003,90.0,31.0,9.0,0.876204,264.5,14.9,10.0
1619472001.0,366808340.0,37.817142,-122.441296,9.069636,-0.998655,0.051839,90.0,31.0,9.0,0.873486,264.5027777777778,14.900555555555556,10.0
1619472002.0,366808340.0,37.817144,-122.441349,9.079878,-0.998664,0.051678,90.0,31.0,9.0,0.870765,264.5055555555556,14.901111111111112,10.0
1619472003.0,366808340.0,37.817146,-122.441402,9.090039,-0.998672,0.051522,90.0,31.0,9.0,0.868041,264.5083333333333,14.901666666666667,10.0
1619472004.0,366808340.0,37.817149,-122.441455,9.100121,-0.99868,0.051369,90.0,31.0,9.0,0.865314,264.5111111111111,14.902222222222225,10.0
1619472005.0,366808340.0,37.817151,-122.441508,9.110122,-0.998687,0.05122,90.0,31.0,9.0,0.862584,264.5138888888889,14.90277777777778,10.0
1619472006.0,366808340.0,37.817153,-122.441562,9.120044,-0.998695,0.051075,90.0,31.0,9.0,0.85985,264.51666666666665,14.903333333333332,10.0
1619472007.0,366808340.0,37.817155,-122.441615,9.129886,-0.998702,0.050934,90.0,31.0,9.0,0.857114,264.51944444444445,14.903888888888888,10.0
1619472008.0,366808340.0,37.817157,-122.441668,9.139648,-0.998709,0.050797,90.0,31.0,9.0,0.854375,264.52222222222224,14.904444444444444,10.0
1619472009.0,366808340.0,37.817159,-122.441722,9.14933,-0.998716,0.050663,90.0,31.0,9.0,0.851633,264.525,14.905,10.0
1619472010.0,366808340.0,37.817161,-122.441775,9.158931,-0.998722,0.050534,90.0,31.0,9.0,0.848888,264.52777777777777,14.905555555555557,10.0
1619472011.0,366808340.0,37.817164,-122.441829,9.168453,-0.998729,0.050408,90.0,31.0,9.0,0.84614,264.5305555555556,14.90611111111111,10.0
1619472012.0,366808340.0,37.817166,-122.441883,9.177895,-0.998735,0.050286,90.0,31.0,9.0,0.843389,264.53333333333336,14.906666666666666,10.0
1619472013.0,366808340.0,37.817168,-122.441936,9.187257,-0.998741,0.050168,90.0,31.0,9.0,0.840635,264.5361111111111,14.907222222222222,10.0
1619472014.0,366808340.0,37.81717,-122.44199,9.196539,-0.998747,0.050053,90.0,31.0,9.0,0.837879,264.5388888888889,14.907777777777778,10.0
1619472015.0,366808340.0,37.817172,-122.442044,9.205741,-0.998752,0.049942,90.0,31.0,9.0,0.83512,264.5416666666667,14.908333333333331,10.0
1619472016.0,366808340.0,37.817174,-122.442098,9.214862,-0.998757,0.049835,90.0,31.0,9.0,0.832358,264.5444444444444,14.908888888888889,10.0
1619472017.0,366808340.0,37.817176,-122.442152,9.223904,-0.998763,0.049732,90.0,31.0,9.0,0.829593,264.5472222222222,14.909444444444444,10.0
1619472018.0,366808340.0,37.817179,-122.442205,9.232866,-0.998768,0.049632,90.0,31.0,9.0,0.826825,264.55,14.91,10.0
1619472019.0,366808340.0,37.817181,-122.442259,9.241747,-0.998772,0.049537,90.0,31.0,9.0,0.824055,264.5527777777778,14.910555555555556,10.0
1619472020.0,366808340.0,37.817183,-122.442314,9.250549,-0.998777,0.049444,90.0,31.0,9.0,0.821282,264.55555555555554,14.911111111111111,10.0
1619472021.0,366808340.0,37.817185,-122.442368,9.25927,-0.998781,0.049356,90.0,31.0,9.0,0.818507,264.55833333333334,14.911666666666669,10.0
1619472022.0,366808340.0,37.817187,-122.442422,9.267911,-0.998785,0.049271,90.0,31.0,9.0,0.815729,264.5611111111112,14.912222222222224,10.0
1619472023.0,366808340.0,37.817189,-122.442476,9.276472,-0.998789,0.049189,90.0,31.0,9.0,0.812948,264.56388888888887,14.912777777777778,10.0
1619472024.0,366808340.0,37.817191,-122.44253,9.284953,-0.998793,0.049112,90.0,31.0,9.0,0.810165,264.56666666666666,14.913333333333334,10.0
1619472025.0,366808340.0,37.817193,-122.442585,9.293354,-0.998797,0.049038,90.0,31.0,9.0,0.807379,264.56944444444446,14.91388888888889,10.0
1619472026.0,366808340.0,37.817195,-122.442639,9.301675,-0.9988,0.048967,90.0,31.0,9.0,0.804591,264.5722222222222,14.914444444444444,10.0
1619472027.0,366808340.0,37.817198,-122.442693,9.309915,-0.998804,0.0489,90.0,31.0,9.0,0.8018,264.575,14.915,10.0
1619472028.0,366808340.0,37.8172,-122.442748,9.318075,-0.998807,0.048837,90.0,31.0,9.0,0.799006,264.5777777777778,14.915555555555557,10.0
1619472029.0,366808340.0,37.817202,-122.442802,9.326156,-0.99881,0.048777,90.0,31.0,9.0,0.796211,264.5805555555556,14.91611111111111,10.0
1619472030.0,366808340.0,37.817204,-122.442857,9.334156,-0.998812,0.048721,90.0,31.0,9.0,0.793412,264.5833333333333,14.916666666666666,10.0
1619472031.0,366808340.0,37.817206,-122.442912,9.342076,-0.998815,0.048668,90.0,31.0,9.0,0.790612,264.5861111111111,14.917222222222222,10.0
1619472032.0,366808340.0,37.817208,-122.442966,9.349915,-0.998817,0.048619,90.0,31.0,9.0,0.787809,264.5888888888889,14.917777777777776,10.0
1619472033.0,366808340.0,37.81721,-122.443021,9.357675,-0.99882,0.048574,90.0,31.0,9.0,0.785003,264.59166666666664,14.918333333333331,10.0
1619472034.0,366808340.0,37.817212,-122.443076,9.365354,-0.998822,0.048532,90.0,31.0,9.0,0.782196,264.59444444444443,14.918888888888889,10.0
1619472035.0,366808340.0,37.817214,-122.44313,9.372953,-0.998824,0.048493,90.0,31.0,9.0,0.779386,264.59722222222223,14.919444444444444,10.0
1619472036.0,366808340.0,37.817216,-122.443185,9.380472,-0.998825,0.048458,90.0,31.0,9.0,0.776574,264.6,14.92,10.0
1619472037.0,366808340.0,37.817219,-122.44324,9.387911,-0.998827,0.048426,90.0,31.0,9.0,0.773759,264.60277777777776,14.920555555555556,10.0
1619472038.0,366808340.0,37.817221,-122.443295,9.395269,-0.998828,0.048398,90.0,31.0,9.0,0.770942,264.60555555555555,14.921111111111111,10.0
1619472039.0,366808340.0,37.817223,-122.44335,9.402547,-0.998829,0.048374,90.0,31.0,9.0,0.768123,264.6083333333333,14.921666666666669,10.0
1619472040.0,366808340.0,37.817225,-122.443405,9.409746,-0.99883,0.048352,90.0,31.0,9.0,0.765302,264.6111111111111,14.922222222222222,10.0
1619472041.0,366808340.0,37.817227,-122.44346,9.416863,-0.998831,0.048335,90.0,31.0,9.0,0.762479,264.6138888888889,14.922777777777778,10.0
1619472042.0,366808340.0,37.817229,-122.443515,9.423901,-0.998832,0.04832,90.0,31.0,9.0,0.759654,264.6166666666667,14.923333333333334,10.0
1619472043.0,366808340.0,37.817231,-122.44357,9.430859,-0.998832,0.04831,90.0,31.0,9.0,0.756826,264.61944444444447,14.92388888888889,10.0
1619472044.0,366808340.0,37.817233,-122.443625,9.437736,-0.998833,0.048302,90.0,31.0,9.0,0.753996,264.6222222222222,14.924444444444443,10.0
1619472045.0,366808340.0,37.817235,-122.443681,9.444533,-0.998833,0.048298,90.0,31.0,9.0,0.751165,264.625,14.925,10.0
1619472046.0,366808340.0,37.817238,-122.443736,9.45125,-0.998833,0.048298,90.0,31.0,9.0,0.748331,264.6277777777778,14.925555555555556,10.0
1619472047.0,366808340.0,37.81724,-122.443791,9.457886,-0.998833,0.0483,90.0,31.0,9.0,0.745495,264.6305555555556,14.926111111111112,10.0
1619472048.0,366808340.0,37.817242,-122.443846,9.464443,-0.998833,0.048307,90.0,31.0,9.0,0.742657,264.6333333333333,14.926666666666666,10.0
1619472049.0,366808340.0,37.817244,-122.443902,9.470919,-0.998832,0.048316,90.0,31.0,9.0,0.739818,264.6361111111111,14.927222222222222,10.0
1619472050.0,366808340.0,37.817246,-122.443957,9.477315,-0.998831,0.048329,90.0,31.0,9.0,0.736976,264.6388888888889,14.927777777777775,10.0
1619472051.0,366808340.0,37.817248,-122.444013,9.48363,-0.998831,0.048345,90.0,31.0,9.0,0.734132,264.64166666666665,14.928333333333333,10.0
1619472052.0,366808340.0,37.81725,-122.444068,9.489866,-0.99883,0.048365,90.0,31.0,9.0,0.731287,264.64444444444445,14.928888888888888,10.0
1619472053.0,366808340.0,37.817252,-122.444124,9.496021,-0.998829,0.048388,90.0,31.0,9.0,0.72844,264.64722222222224,14.929444444444444,10.0
1619472054.0,366808340.0,37.817254,-122.444179,9.502096,-0.998827,0.048415,90.0,31.0,9.0,0.72559,264.65,14.93,10.0
1619472055.0,366808340.0,37.817257,-122.444235,9.508091,-0.998826,0.048444,90.0,31.0,9.0,0.722739,264.65277777777777,14.930555555555555,10.0
1619472056.0,366808340.0,37.817259,-122.44429,9.514006,-0.998824,0.048478,90.0,31.0,9.0,0.719887,264.6555555555556,14.931111111111113,10.0
1619472057.0,366808340.0,37.817261,-122.444346,9.51984,-0.998822,0.048514,90.0,31.0,9.0,0.717032,264.65833333333336,14.931666666666668,10.0
1619472058.0,366808340.0,37.817263,-122.444402,9.525595,-0.998821,0.048554,90.0,31.0,9.0,0.714176,264.6611111111111,14.932222222222222,10.0
1619472059.0,366808340.0,37.817265,-122.444457,9.531269,-0.998818,0.048597,90.0,31.0,9.0,0.711318,264.6638888888889,14.932777777777778,10.0
1619472060.0,366808340.0,37.817267,-122.444513,9.536863,-0.998816,0.048644,90.0,31.0,9.0,0.708458,264.6666666666667,14.933333333333334,10.0
1619472061.0,366808340.0,37.817269,-122.444569,9.542376,-0.998814,0.048693,90.0,31.0,9.0,0.705596,264.6694444444444,14.93388888888889,10.0
1619472062.0,366808340.0,37.817272,-122.444625,9.54781,-0.998811,0.048746,90.0,31.0,9.0,0.702733,264.6722222222222,14.934444444444445,10.0
1619472063.0,366808340.0,37.817274,-122.444681,9.553163,-0.998808,0.048803,90.0,31.0,9.0,0.699869,264.675,14.935,10.0
1619472064.0,366808340.0,37.817276,-122.444737,9.558436,-0.998806,0.048863,90.0,31.0,9.0,0.697002,264.6777777777778,14.935555555555556,10.0
1619472065.0,366808340.0,37.817278,-122.444792,9.56363,-0.998802,0.048926,90.0,31.0,9.0,0.694135,264.68055555555554,14.936111111111112,10.0
1619472066.0,366808340.0,37.81728,-122.444848,9.568742,-0.998799,0.048992,90.0,31.0,9.0,0.691265,264.68333333333334,14.936666666666667,10.0
1619472067.0,366808340.0,37.817282,-122.444904,9.573775,-0.998796,0.049062,90.0,31.0,9.0,0.688394,264.6861111111112,14.93722222222222,10.0
1619472068.0,366808340.0,37.817285,-122.44496,9.578728,-0.998792,0.049135,90.0,31.0,9.0,0.685522,264.68888888888887,14.93777777777778,10.0
1619472069.0,366808340.0,37.817287,-122.445016,9.5836,-0.998788,0.049211,90.0,31.0,9.0,0.682648,264.69166666666666,14.938333333333333,10.0
1619472070.0,366808340.0,37.817289,-122.445072,9.588393,-0.998784,0.04929,90.0,31.0,9.0,0.679772,264.69444444444446,14.938888888888888,10.0
1619472071.0,366808340.0,37.817291,-122.445129,9.593105,-0.99878,0.049373,90.0,31.0,9.0,0.676895,264.6972222222222,14.939444444444444,10.0
1619472072.0,366808340.0,37.817293,-122.445185,9.597737,-0.998776,0.049459,90.0,31.0,9.0,0.674017,264.7,14.94,10.0
1619472073.0,366808340.0,37.817295,-122.445241,9.602289,-0.998772,0.049549,90.0,31.0,9.0,0.671137,264.7027777777778,14.940555555555555,10.0
1619472074.0,366808340.0,37.817298,-122.445297,9.606761,-0.998767,0.049641,90.0,31.0,9.0,0.668256,264.7055555555556,14.94111111111111,10.0
1619472075.0,366808340.0,37.8173,-122.445353,9.611153,-0.998762,0.049737,90.0,31.0,9.0,0.665374,264.7083333333333,14.941666666666666,10.0
1619472076.0,366808340.0,37.817302,-122.445409,9.615464,-0.998757,0.049836,90.0,31.0,9.0,0.66249,264.7111111111111,14.942222222222222,10.0
1619472077.0,366808340.0,37.817304,-122.445466,9.619696,-0.998752,0.049939,90.0,31.0,9.0,0.659605,264.7138888888889,14.942777777777778,10.0
1619472078.0,366808340.0,37.817307,-122.445522,9.623847,-0.998747,0.050044,90.0,31.0,9.0,0.656719,264.71666666666664,14.943333333333332,10.0
1619472079.0,366808340.0,37.817309,-122.445578,9.627919,-0.998742,0.050153,90.0,31.0,9.0,0.653832,264.71944444444443,14.943888888888887,10.0
1619472080.0,366808340.0,37.817311,-122.445635,9.631911,-0.998736,0.050266,90.0,31.0,9.0,0.650943,264.72222222222223,14.944444444444445,10.0
1619472081.0,366808340.0,37.817313,-122.445691,9.635822,-0.99873,0.050381,90.0,31.0,9.0,0.648053,264.725,14.945,10.0
1619472082.0,366808340.0,37.817315,-122.445747,9.639654,-0.998724,0.0505,90.0,31.0,9.0,0.645162,264.72777777777776,14.945555555555556,10.0
1619472083.0,366808340.0,37.817318,-122.445804,9.643405,-0.998718,0.050622,90.0,31.0,9.0,0.64227,264.73055555555555,14.946111111111112,10.0
1619472084.0,366808340.0,37.81732,-122.44586,9.647088,-0.998712,0.050746,90.0,31.0,9.0,0.639377,264.7333333333333,14.946666666666667,10.0
1619472085.0,366808340.0,37.817322,-122.445916,9.650748,-0.998705,0.050867,90.0,31.0,9.0,0.636482,264.7361111111111,14.947222222222225,10.0
1619472086.0,366808340.0,37.817325,-122.445973,9.654397,-0.9987,0.050982,90.0,31.0,9.0,0.633587,264.7388888888889,14.947777777777778,10.0
1619472087.0,366808340.0,37.817327,-122.446029,9.658034,-0.998694,0.051094,90.0,31.0,9.0,0.63069,264.7416666666667,14.948333333333334,10.0
1619472088.0,366808340.0,37.817329,-122.446086,9.661661,-0.998688,0.0512,90.0,31.0,9.0,0.627793,264.74444444444447,14.948888888888888,10.0
1619472089.0,366808340.0,37.817331,-122.446142,9.665276,-0.998683,0.051302,90.0,31.0,9.0,0.624894,264.7472222222222,14.949444444444444,10.0
1619472090.0,366808340.0,37.817334,-122.446199,9.668879,-0.998678,0.051399,90.0,31.0,9.0,0.621994,264.75,14.95,10.0
1619472091.0,366808340.0,37.817336,-122.446255,9.672471,-0.998673,0.051492,90.0,31.0,9.0,0.619093,264.7527777777778,14.950555555555557,10.0
1619472092.0,366808340.0,37.817338,-122.446312,9.676052,-0.998669,0.051579,90.0,31.0,9.0,0.616191,264.7555555555556,14.95111111111111,10.0
1619472093.0,366808340.0,37.817341,-122.446369,9.679621,-0.998665,0.051663,90.0,31.0,9.0,0.613288,264.7583333333333,14.951666666666666,10.0
1619472094.0,366808340.0,37.817343,-122.446425,9.683179,-0.998661,0.051741,90.0,31.0,9.0,0.610384,264.7611111111111,14.952222222222222,10.0
1619472095.0,366808340.0,37.817345,-122.446482,9.686726,-0.998657,0.051815,90.0,31.0,9.0,0.607479,264.7638888888889,14.952777777777778,10.0
1619472096.0,366808340.0,37.817348,-122.446538,9.690261,-0.998653,0.051884,90.0,31.0,9.0,0.604573,264.76666666666665,14.953333333333331,10.0
1619472097.0,366808340.0,37.81735,-122.446595,9.693784,-0.99865,0.051949,90.0,31.0,9.0,0.601665,264.76944444444445,14.953888888888889,10.0
1619472098.0,366808340.0,37.817352,-122.446652,9.697297,-0.998647,0.052009,90.0,31.0,9.0,0.598757,264.77222222222224,14.954444444444444,10.0
1619472099.0,366808340.0,37.817355,-122.446709,9.700797,-0.998644,0.052064,90.0,31.0,9.0,0.595848,264.775,14.955,10.0
1619472100.0,366808340.0,37.817357,-122.446765,9.704287,-0.998641,0.052115,90.0,31.0,9.0,0.592937,264.77777777777777,14.955555555555556,10.0
1619472101.0,366808340.0,37.817359,-122.446822,9.707764,-0.998639,0.052161,90.0,31.0,9.0,0.590026,264.7805555555556,14.956111111111111,10.0
1619472102.0,366808340.0,37.817362,-122.446879,9.711231,-0.998637,0.052202,90.0,31.0,9.0,0.587113,264.78333333333336,14.956666666666669,10.0
1619472103.0,366808340.0,37.817364,-122.446936,9.714685,-0.998635,0.052239,90.0,31.0,9.0,0.5842,264.7861111111111,14.957222222222224,10.0
1619472104.0,366808340.0,37.817366,-122.446992,9.718129,-0.998633,0.052271,90.0,31.0,9.0,0.581285,264.7888888888889,14.957777777777778,10.0
1619472105.0,366808340.0,37.817369,-122.447049,9.721561,-0.998631,0.052299,90.0,31.0,9.0,0.578369,264.7916666666667,14.958333333333334,10.0
1619472106.0,366808340.0,37.817371,-122.447106,9.724981,-0.99863,0.052322,90.0,31.0,9.0,0.575453,264.7944444444444,14.95888888888889,10.0
1619472107.0,366808340.0,37.817373,-122.447163,9.72839,-0.998629,0.05234,90.0,31.0,9.0,0.572535,264.7972222222222,14.959444444444443,10.0
1619472108.0,366808340.0,37.817376,-122.44722,9.731787,-0.998629,0.052354,90.0,31.0,9.0,0.569616,264.8,14.96,10.0
1619472109.0,366808340.0,37.817378,-122.447277,9.735173,-0.998628,0.052363,90.0,31.0,9.0,0.566697,264.8027777777778,14.960555555555556,10.0
1619472110.0,366808340.0,37.81738,-122.447334,9.738547,-0.998628,0.052368,90.0,31.0,9.0,0.563776,264.80555555555554,14.96111111111111,10.0
1619472111.0,366808340.0,37.817383,-122.447391,9.74191,-0.998628,0.052368,90.0,31.0,9.0,0.560854,264.80833333333334,14.961666666666666,10.0
1619472112.0,366808340.0,37.817385,-122.447448,9.745261,-0.998628,0.052364,90.0,31.0,9.0,0.557931,264.8111111111112,14.962222222222222,10.0
1619472113.0,366808340.0,37.817387,-122.447505,9.748601,-0.998629,0.052355,90.0,31.0,9.0,0.555008,264.81388888888887,14.962777777777776,10.0
1619472114.0,366808340.0,37.81739,-122.447562,9.75193,-0.998629,0.052341,90.0,31.0,9.0,0.552083,264.81666666666666,14.963333333333331,10.0
1619472115.0,366808340.0,37.817392,-122.447619,9.755246,-0.99863,0.052323,90.0,31.0,9.0,0.549157,264.81944444444446,14.963888888888889,10.0
1619472116.0,366808340.0,37.817395,-122.447676,9.758552,-0.998631,0.052301,90.0,31.0,9.0,0.54623,264.8222222222222,14.964444444444444,10.0
1619472117.0,366808340.0,37.817397,-122.447733,9.761845,-0.998633,0.052274,90.0,31.0,9.0,0.543303,264.825,14.965,10.0
1619472118.0,366808340.0,37.817399,-122.44779,9.765128,-0.998634,0.052242,90.0,31.0,9.0,0.540374,264.8277777777778,14.965555555555556,10.0
1619472119.0,366808340.0,37.817402,-122.447847,9.768399,-0.998636,0.052206,90.0,31.0,9.0,0.537444,264.8305555555556,14.966111111111111,10.0
1619472120.0,366808340.0,37.817404,-122.447904,9.771658,-0.998638,0.052165,90.0,31.0,9.0,0.534513,264.8333333333333,14.966666666666669,10.0
1619472121.0,366808340.0,37.817406,-122.447961,9.774906,-0.998641,0.05212,90.0,31.0,9.0,0.531582,264.8361111111111,14.967222222222222,10.0
1619472122.0,366808340.0,37.817409,-122.448019,9.778142,-0.998643,0.05207,90.0,31.0,9.0,0.528649,264.8388888888889,14.967777777777778,10.0
1619472123.0,366808340.0,37.817411,-122.448076,9.781367,-0.998646,0.052016,90.0,31.0,9.0,0.525715,264.84166666666664,14.968333333333334,10.0
1619472124.0,366808340.0,37.817413,-122.448133,9.784581,-0.998649,0.051957,90.0,31.0,9.0,0.522781,264.84444444444443,14.96888888888889,10.0
1619472125.0,366808340.0,37.817416,-122.44819,9.787783,-0.998653,0.051894,90.0,31.0,9.0,0.519845,264.84722222222223,14.969444444444443,10.0
1619472126.0,366808340.0,37.817418,-122.448247,9.790973,-0.998656,0.051826,90.0,31.0,9.0,0.516909,264.85,14.97,10.0
1619472127.0,366808340.0,37.81742,-122.448305,9.794152,-0.99866,0.051753,90.0,31.0,9.0,0.513971,264.85277777777776,14.970555555555556,10.0
1619472128.0,366808340.0,37.817423,-122.448362,9.79732,-0.998664,0.051677,90.0,31.0,9.0,0.511033,264.85555555555555,14.971111111111112,10.0
1619472129.0,366808340.0,37.817425,-122.448419,9.800476,-0.998668,0.051595,90.0,31.0,9.0,0.508093,264.8583333333333,14.971666666666668,10.0
1619472130.0,366808340.0,37.817427,-122.448477,9.803621,-0.998673,0.05151,90.0,31.0,9.0,0.505153,264.8611111111111,14.97222222222222,10.0
1619472131.0,366808340.0,37.81743,-122.448534,9.806755,-0.998677,0.051419,90.0,31.0,9.0,0.502212,264.8638888888889,14.972777777777775,10.0
1619472132.0,366808340.0,37.817432,-122.448591,9.809877,-0.998682,0.051325,90.0,31.0,9.0,0.499269,264.8666666666667,14.973333333333333,10.0
1619472133.0,366808340.0,37.817434,-122.448649,9.812988,-0.998687,0.051225,90.0,31.0,9.0,0.496326,264.86944444444447,14.973888888888888,10.0
1619472134.0,366808340.0,37.817437,-122.448706,9.816087,-0.998692,0.051122,90.0,31.0,9.0,0.493382,264.8722222222222,14.974444444444444,10.0
