Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609670566.0,368168190.0,37.831591,-122.476178,3.17067,0.217923,-0.975966,36.0,15.0,4.0,0.969415,0.0,0.0,4.0
1609670567.0,368168190.0,37.831577,-122.476174,3.172159,0.231786,-0.972767,36.0,15.0,4.0,0.96776,0.0,0.0,4.0
1609670568.0,368168190.0,37.831563,-122.476169,3.1741,0.245523,-0.969391,36.0,15.0,4.0,0.966063,0.0,0.0,4.0
1609670569.0,368168190.0,37.831549,-122.476165,3.176483,0.259129,-0.965843,36.0,15.0,4.0,0.964324,0.0,0.0,4.0
1609670570.0,368168190.0,37.831534,-122.47616,3.179299,0.2726,-0.962127,36.0,15.0,4.0,0.962544,0.0,0.0,4.0
1609670571.0,368168190.0,37.83152,-122.476155,3.182536,0.285931,-0.95825,36.0,15.0,4.0,0.960723,0.0,0.0,4.0
1609670572.0,368168190.0,37.831506,-122.476149,3.186185,0.299119,-0.954216,36.0,15.0,4.0,0.958861,0.0,0.0,4.0
1609670573.0,368168190.0,37.831492,-122.476144,3.190235,0.312159,-0.95003,36.0,15.0,4.0,0.956958,0.0,0.0,4.0
1609670574.0,368168190.0,37.831478,-122.476138,3.194676,0.325049,-0.945697,36.0,15.0,4.0,0.955015,0.0,0.0,4.0
1609670575.0,368168190.0,37.831464,-122.476132,3.199497,0.337786,-0.941223,36.0,15.0,4.0,0.95303,0.0,0.0,4.0
1609670576.0,368168190.0,37.83145,-122.476126,3.204689,0.350366,-0.936613,36.0,15.0,4.0,0.951006,0.0,0.0,4.0
1609670577.0,368168190.0,37.831436,-122.476119,3.210241,0.362788,-0.931872,36.0,15.0,4.0,0.948942,0.0,0.0,4.0
1609670578.0,368168190.0,37.831422,-122.476112,3.216143,0.375049,-0.927005,36.0,15.0,4.0,0.946837,0.0,0.0,4.0
1609670579.0,368168190.0,37.831409,-122.476105,3.222385,0.387148,-0.922018,36.0,15.0,4.0,0.944693,0.0,0.0,4.0
1609670580.0,368168190.0,37.831395,-122.476098,3.228955,0.399082,-0.916915,36.0,15.0,4.0,0.942509,0.0,0.0,4.0
1609670581.0,368168190.0,37.831381,-122.47609,3.235845,0.41085,-0.911703,36.0,15.0,4.0,0.940286,0.0,0.0,4.0
1609670582.0,368168190.0,37.831367,-122.476082,3.243043,0.422452,-0.906385,36.0,15.0,4.0,0.938024,0.0,0.0,4.0
1609670583.0,368168190.0,37.831354,-122.476074,3.250541,0.433887,-0.900967,36.0,15.0,4.0,0.935723,0.0,0.0,4.0
1609670584.0,368168190.0,37.83134,-122.476066,3.258327,0.445153,-0.895455,36.0,15.0,4.0,0.933383,0.0,0.0,4.0
1609670585.0,368168190.0,37.831327,-122.476058,3.266393,0.45625,-0.889851,36.0,15.0,4.0,0.931005,0.0,0.0,4.0
1609670586.0,368168190.0,37.831313,-122.476049,3.274728,0.467179,-0.884163,36.0,15.0,4.0,0.928588,0.0,0.0,4.0
1609670587.0,368168190.0,37.8313,-122.47604,3.283323,0.477939,-0.878393,36.0,15.0,4.0,0.926133,0.0,0.0,4.0
1609670588.0,368168190.0,37.831287,-122.476031,3.292168,0.48853,-0.872547,36.0,15.0,4.0,0.92364,0.0,0.0,4.0
1609670589.0,368168190.0,37.831273,-122.476021,3.301253,0.498953,-0.866629,36.0,15.0,4.0,0.921109,0.0,0.0,4.0
1609670590.0,368168190.0,37.83126,-122.476012,3.31057,0.509209,-0.860643,36.0,15.0,4.0,0.918541,0.0,0.0,4.0
1609670591.0,368168190.0,37.831247,-122.476002,3.32011,0.519297,-0.854594,36.0,15.0,4.0,0.915936,0.0,0.0,4.0
1609670592.0,368168190.0,37.831234,-122.475992,3.329862,0.52922,-0.848485,36.0,15.0,4.0,0.913293,0.0,0.0,4.0
1609670593.0,368168190.0,37.831221,-122.475981,3.339819,0.538977,-0.842321,36.0,15.0,4.0,0.910614,0.0,0.0,4.0
1609670594.0,368168190.0,37.831208,-122.475971,3.349971,0.54857,-0.836105,36.0,15.0,4.0,0.907898,0.0,0.0,4.0
1609670595.0,368168190.0,37.831195,-122.47596,3.36031,0.558,-0.829841,36.0,15.0,4.0,0.905145,0.0,0.0,4.0
1609670596.0,368168190.0,37.831182,-122.475949,3.370828,0.567269,-0.823532,36.0,15.0,4.0,0.902356,0.0,0.0,4.0
1609670597.0,368168190.0,37.831169,-122.475938,3.381515,0.576378,-0.817183,36.0,15.0,4.0,0.899531,0.0,0.0,4.0
1609670598.0,368168190.0,37.831156,-122.475927,3.392364,0.585329,-0.810796,36.0,15.0,4.0,0.89667,0.0,0.0,4.0
1609670599.0,368168190.0,37.831144,-122.475915,3.403367,0.594123,-0.804374,36.0,15.0,4.0,0.893774,0.0,0.0,4.0
1609670600.0,368168190.0,37.831131,-122.475903,3.414515,0.602762,-0.797921,36.0,15.0,4.0,0.890842,0.0,0.0,4.0
1609670601.0,368168190.0,37.831118,-122.475891,3.425802,0.611248,-0.791439,36.0,15.0,4.0,0.887875,0.0,0.0,4.0
1609670602.0,368168190.0,37.831106,-122.475879,3.437219,0.619582,-0.784932,36.0,15.0,4.0,0.884873,0.0,0.0,4.0
1609670603.0,368168190.0,37.831093,-122.475866,3.448759,0.627767,-0.778401,36.0,15.0,4.0,0.881836,0.0,0.0,4.0
1609670604.0,368168190.0,37.831081,-122.475854,3.460415,0.635804,-0.77185,36.0,15.0,4.0,0.878765,0.0,0.0,4.0
1609670605.0,368168190.0,37.831068,-122.475841,3.47218,0.643696,-0.765281,36.0,15.0,4.0,0.875659,0.0,0.0,4.0
1609670606.0,368168190.0,37.831056,-122.475828,3.484046,0.651445,-0.758696,36.0,15.0,4.0,0.87252,0.0,0.0,4.0
1609670607.0,368168190.0,37.831044,-122.475814,3.496007,0.659052,-0.752097,36.0,15.0,4.0,0.869346,0.0,0.0,4.0
1609670608.0,368168190.0,37.831032,-122.475801,3.508056,0.66652,-0.745487,36.0,15.0,4.0,0.866139,0.0,0.0,4.0
1609670609.0,368168190.0,37.83102,-122.475787,3.520187,0.673851,-0.738868,36.0,15.0,4.0,0.862898,0.0,0.0,4.0
1609670610.0,368168190.0,37.831008,-122.475773,3.532393,0.681046,-0.73224,36.0,15.0,4.0,0.859624,0.0,0.0,4.0
1609670611.0,368168190.0,37.830996,-122.475759,3.544668,0.688109,-0.725607,36.0,15.0,4.0,0.856317,0.0,0.0,4.0
1609670612.0,368168190.0,37.830984,-122.475745,3.557006,0.695041,-0.71897,36.0,15.0,4.0,0.852978,0.0,0.0,4.0
1609670613.0,368168190.0,37.830972,-122.47573,3.569401,0.701844,-0.71233,36.0,15.0,4.0,0.849606,0.0,0.0,4.0
1609670614.0,368168190.0,37.83096,-122.475716,3.581847,0.708521,-0.705689,36.0,15.0,4.0,0.846201,0.0,0.0,4.0
1609670615.0,368168190.0,37.830948,-122.475701,3.594339,0.715074,-0.699049,36.0,15.0,4.0,0.842765,0.0,0.0,4.0
1609670616.0,368168190.0,37.830937,-122.475686,3.606871,0.721505,-0.692409,36.0,15.0,4.0,0.839297,0.0,0.0,4.0
1609670617.0,368168190.0,37.830925,-122.475671,3.619437,0.727815,-0.685773,36.0,15.0,4.0,0.835797,0.0,0.0,4.0
1609670618.0,368168190.0,37.830914,-122.475655,3.632034,0.734008,-0.679141,36.0,15.0,4.0,0.832265,0.0,0.0,4.0
1609670619.0,368168190.0,37.830902,-122.475639,3.644654,0.740085,-0.672513,36.0,15.0,4.0,0.828703,0.0,0.0,4.0
1609670620.0,368168190.0,37.830891,-122.475624,3.657294,0.746048,-0.665892,36.0,15.0,4.0,0.825109,0.0,0.0,4.0
1609670621.0,368168190.0,37.83088,-122.475608,3.669949,0.7519,-0.659277,36.0,15.0,4.0,0.821485,0.0,0.0,4.0
1609670622.0,368168190.0,37.830869,-122.475592,3.682614,0.757642,-0.65267,36.0,15.0,4.0,0.817831,0.0,0.0,4.0
1609670623.0,368168190.0,37.830857,-122.475575,3.695284,0.763277,-0.646072,36.0,15.0,4.0,0.814146,0.0,0.0,4.0
1609670624.0,368168190.0,37.830846,-122.475559,3.707956,0.768806,-0.639483,36.0,15.0,4.0,0.810431,0.0,0.0,4.0
1609670625.0,368168190.0,37.830835,-122.475542,3.720624,0.774231,-0.632903,36.0,15.0,4.0,0.806687,0.0,0.0,4.0
1609670626.0,368168190.0,37.830825,-122.475525,3.733284,0.779555,-0.626334,36.0,15.0,4.0,0.802912,0.0,0.0,4.0
1609670627.0,368168190.0,37.830814,-122.475508,3.745933,0.784779,-0.619776,36.0,15.0,4.0,0.799109,0.0,0.0,4.0
1609670628.0,368168190.0,37.830803,-122.475491,3.758567,0.789905,-0.61323,36.0,15.0,4.0,0.795276,0.0,0.0,4.0
1609670629.0,368168190.0,37.830792,-122.475473,3.771181,0.794935,-0.606695,36.0,15.0,4.0,0.791415,0.0,0.0,4.0
1609670630.0,368168190.0,37.830782,-122.475456,3.783772,0.799871,-0.600172,36.0,15.0,4.0,0.787525,0.0,0.0,4.0
1609670631.0,368168190.0,37.830771,-122.475438,3.796337,0.804714,-0.593662,36.0,15.0,4.0,0.783607,0.0,0.0,4.0
1609670632.0,368168190.0,37.830761,-122.47542,3.808871,0.809467,-0.587165,36.0,15.0,4.0,0.77966,0.0,0.0,4.0
1609670633.0,368168190.0,37.83075,-122.475402,3.821372,0.814131,-0.580681,36.0,15.0,4.0,0.775685,0.0,0.0,4.0
1609670634.0,368168190.0,37.83074,-122.475384,3.833837,0.818708,-0.57421,36.0,15.0,4.0,0.771683,0.0,0.0,4.0
1609670635.0,368168190.0,37.83073,-122.475366,3.846261,0.823199,-0.567753,36.0,15.0,4.0,0.767654,0.0,0.0,4.0
1609670636.0,368168190.0,37.83072,-122.475347,3.858642,0.827606,-0.561309,36.0,15.0,4.0,0.763597,0.0,0.0,4.0
1609670637.0,368168190.0,37.83071,-122.475328,3.870977,0.831931,-0.554878,36.0,15.0,4.0,0.759513,0.0,0.0,4.0
1609670638.0,368168190.0,37.8307,-122.475309,3.883263,0.836176,-0.548462,36.0,15.0,4.0,0.755402,0.0,0.0,4.0
1609670639.0,368168190.0,37.83069,-122.47529,3.895497,0.840341,-0.542059,36.0,15.0,4.0,0.751265,0.0,0.0,4.0
1609670640.0,368168190.0,37.83068,-122.475271,3.907677,0.844428,-0.535669,36.0,15.0,4.0,0.747102,0.0,0.0,4.0
1609670641.0,368168190.0,37.830671,-122.475252,3.9198,0.848439,-0.529294,36.0,15.0,4.0,0.742912,0.0,0.0,4.0
1609670642.0,368168190.0,37.830661,-122.475232,3.931864,0.852375,-0.522931,36.0,15.0,4.0,0.738697,0.0,0.0,4.0
1609670643.0,368168190.0,37.830652,-122.475213,3.943865,0.856237,-0.516583,36.0,15.0,4.0,0.734456,0.0,0.0,4.0
1609670644.0,368168190.0,37.830642,-122.475193,3.955803,0.860028,-0.510247,36.0,15.0,4.0,0.73019,0.0,0.0,4.0
1609670645.0,368168190.0,37.830633,-122.475173,3.967673,0.863748,-0.503925,36.0,15.0,4.0,0.725899,0.0,0.0,4.0
1609670646.0,368168190.0,37.830624,-122.475153,3.979475,0.867398,-0.497616,36.0,15.0,4.0,0.721582,0.0,0.0,4.0
1609670647.0,368168190.0,37.830614,-122.475133,3.991206,0.87098,-0.491319,36.0,15.0,4.0,0.717242,0.0,0.0,4.0
1609670648.0,368168190.0,37.830605,-122.475112,4.002865,0.874495,-0.485035,36.0,15.0,4.0,0.712876,0.0,0.0,4.0
1609670649.0,368168190.0,37.830596,-122.475092,4.014448,0.877944,-0.478764,36.0,15.0,4.0,0.708487,0.0,0.0,4.0
1609670650.0,368168190.0,37.830587,-122.475071,4.025955,0.881328,-0.472505,36.0,15.0,4.0,0.704073,0.0,0.0,4.0
1609670651.0,368168190.0,37.830579,-122.475051,4.037384,0.884649,-0.466258,36.0,15.0,4.0,0.699636,0.0,0.0,4.0
1609670652.0,368168190.0,37.83057,-122.47503,4.048733,0.887908,-0.460022,36.0,15.0,4.0,0.695176,0.0,0.0,4.0
1609670653.0,368168190.0,37.830561,-122.475009,4.06,0.891105,-0.453798,36.0,15.0,4.0,0.690692,0.0,0.0,4.0
1609670654.0,368168190.0,37.830553,-122.474987,4.071183,0.894242,-0.447584,36.0,15.0,4.0,0.686185,0.0,0.0,4.0
1609670655.0,368168190.0,37.830544,-122.474966,4.082282,0.897319,-0.441382,36.0,15.0,4.0,0.681655,0.0,0.0,4.0
1609670656.0,368168190.0,37.830536,-122.474945,4.093295,0.900339,-0.43519,36.0,15.0,4.0,0.677103,0.0,0.0,4.0
1609670657.0,368168190.0,37.830528,-122.474923,4.10422,0.903301,-0.429008,36.0,15.0,4.0,0.672529,0.0,0.0,4.0
1609670658.0,368168190.0,37.83052,-122.474901,4.115056,0.906206,-0.422836,36.0,15.0,4.0,0.667932,0.0,0.0,4.0
1609670659.0,368168190.0,37.830512,-122.474879,4.125803,0.909056,-0.416673,36.0,15.0,4.0,0.663314,0.0,0.0,4.0
1609670660.0,368168190.0,37.830504,-122.474857,4.136458,0.911852,-0.41052,36.0,15.0,4.0,0.658674,0.0,0.0,4.0
1609670661.0,368168190.0,37.830496,-122.474835,4.147021,0.914593,-0.404375,36.0,15.0,4.0,0.654012,0.0,0.0,4.0
1609670662.0,368168190.0,37.830488,-122.474813,4.15749,0.917282,-0.398238,36.0,15.0,4.0,0.64933,0.0,0.0,4.0
1609670663.0,368168190.0,37.83048,-122.474791,4.167866,0.919919,-0.392109,36.0,15.0,4.0,0.644626,0.0,0.0,4.0
1609670664.0,368168190.0,37.830473,-122.474768,4.178146,0.922504,-0.385988,36.0,15.0,4.0,0.639902,0.0,0.0,4.0
1609670665.0,368168190.0,37.830465,-122.474746,4.18833,0.925038,-0.379874,36.0,15.0,4.0,0.635158,0.0,0.0,4.0
1609670666.0,368168190.0,37.830458,-122.474723,4.198417,0.927523,-0.373766,36.0,15.0,4.0,0.630393,0.0,0.0,4.0
1609670667.0,368168190.0,37.830451,-122.4747,4.208407,0.929958,-0.367665,36.0,15.0,4.0,0.625608,0.0,0.0,4.0
1609670668.0,368168190.0,37.830444,-122.474677,4.218298,0.932345,-0.36157,36.0,15.0,4.0,0.620804,0.0,0.0,4.0
1609670669.0,368168190.0,37.830436,-122.474654,4.22809,0.934684,-0.35548,36.0,15.0,4.0,0.61598,0.0,0.0,4.0
1609670670.0,368168190.0,37.83043,-122.474631,4.237784,0.936975,-0.349396,36.0,15.0,4.0,0.611136,0.0,0.0,4.0
1609670671.0,368168190.0,37.830423,-122.474608,4.247377,0.93922,-0.343316,36.0,15.0,4.0,0.606274,0.0,0.0,4.0
1609670672.0,368168190.0,37.830416,-122.474585,4.256869,0.941419,-0.33724,36.0,15.0,4.0,0.601393,0.0,0.0,4.0
1609670673.0,368168190.0,37.830409,-122.474561,4.266261,0.943572,-0.331168,36.0,15.0,4.0,0.596493,0.0,0.0,4.0
1609670674.0,368168190.0,37.830403,-122.474537,4.275552,0.94568,-0.3251,36.0,15.0,4.0,0.591575,0.0,0.0,4.0
1609670675.0,368168190.0,37.830396,-122.474514,4.284741,0.947743,-0.319034,36.0,15.0,4.0,0.586639,0.0,0.0,4.0
1609670676.0,368168190.0,37.83039,-122.47449,4.293849,0.94976,-0.31298,36.0,15.0,4.0,0.581685,0.0,0.0,4.0
1609670677.0,368168190.0,37.830384,-122.474466,4.30296,0.951718,-0.306974,36.0,15.0,4.0,0.576713,0.0,0.0,4.0
1609670678.0,368168190.0,37.830378,-122.474442,4.312089,0.953616,-0.301025,36.0,15.0,4.0,0.571724,0.0,0.0,4.0
1609670679.0,368168190.0,37.830372,-122.474418,4.321231,0.955457,-0.295132,36.0,15.0,4.0,0.566717,0.0,0.0,4.0
1609670680.0,368168190.0,37.830366,-122.474394,4.330383,0.95724,-0.289296,36.0,15.0,4.0,0.561694,0.0,0.0,4.0
1609670681.0,368168190.0,37.83036,-122.47437,4.33954,0.958967,-0.283516,36.0,15.0,4.0,0.556653,0.0,0.0,4.0
1609670682.0,368168190.0,37.830354,-122.474345,4.348696,0.960641,-0.277794,36.0,15.0,4.0,0.551595,0.0,0.0,4.0
1609670683.0,368168190.0,37.830349,-122.474321,4.357848,0.962261,-0.272128,36.0,15.0,4.0,0.546521,0.0,0.0,4.0
1609670684.0,368168190.0,37.830343,-122.474296,4.366992,0.96383,-0.266518,36.0,15.0,4.0,0.54143,0.0,0.0,4.0
1609670685.0,368168190.0,37.830338,-122.474272,4.376122,0.965348,-0.260965,36.0,15.0,4.0,0.536323,0.0,0.0,4.0
1609670686.0,368168190.0,37.830333,-122.474247,4.385236,0.966818,-0.255468,36.0,15.0,4.0,0.5312,0.0,0.0,4.0
1609670687.0,368168190.0,37.830327,-122.474222,4.394328,0.968239,-0.250027,36.0,15.0,4.0,0.526061,0.0,0.0,4.0
1609670688.0,368168190.0,37.830322,-122.474197,4.403394,0.969613,-0.244642,36.0,15.0,4.0,0.520906,0.0,0.0,4.0
1609670689.0,368168190.0,37.830317,-122.474172,4.412432,0.970943,-0.239312,36.0,15.0,4.0,0.515735,0.0,0.0,4.0
1609670690.0,368168190.0,37.830312,-122.474147,4.421436,0.972227,-0.234038,36.0,15.0,4.0,0.510549,0.0,0.0,4.0
1609670691.0,368168190.0,37.830308,-122.474122,4.430404,0.973469,-0.228819,36.0,15.0,4.0,0.505348,0.0,0.0,4.0
1609670692.0,368168190.0,37.830303,-122.474096,4.43933,0.974668,-0.223655,36.0,15.0,4.0,0.500131,0.0,0.0,4.0
1609670693.0,368168190.0,37.830298,-122.474071,4.448213,0.975827,-0.218545,36.0,15.0,4.0,0.4949,0.0,0.0,4.0
1609670694.0,368168190.0,37.830294,-122.474046,4.457047,0.976945,-0.21349,36.0,15.0,4.0,0.489654,0.0,0.0,4.0
1609670695.0,368168190.0,37.830289,-122.47402,4.46583,0.978025,-0.208488,36.0,15.0,4.0,0.484394,0.0,0.0,4.0
1609670696.0,368168190.0,37.830285,-122.473995,4.474559,0.979067,-0.20354,36.0,15.0,4.0,0.479119,0.0,0.0,4.0
1609670697.0,368168190.0,37.830281,-122.473969,4.483228,0.980071,-0.198646,36.0,15.0,4.0,0.47383,0.0,0.0,4.0
1609670698.0,368168190.0,37.830277,-122.473943,4.491836,0.98104,-0.193804,36.0,15.0,4.0,0.468527,0.0,0.0,4.0
1609670699.0,368168190.0,37.830273,-122.473917,4.50038,0.981974,-0.189014,36.0,15.0,4.0,0.46321,0.0,0.0,4.0
1609670700.0,368168190.0,37.830269,-122.473891,4.508855,0.982874,-0.184277,36.0,15.0,4.0,0.45788,0.0,0.0,4.0
1609670701.0,368168190.0,37.830265,-122.473866,4.517258,0.983741,-0.179592,36.0,15.0,4.0,0.452536,0.0,0.0,4.0
1609670702.0,368168190.0,37.830261,-122.47384,4.525588,0.984576,-0.174958,36.0,15.0,4.0,0.447179,0.0,0.0,4.0
1609670703.0,368168190.0,37.830258,-122.473813,4.53384,0.985379,-0.170375,36.0,15.0,4.0,0.441809,0.0,0.0,4.0
1609670704.0,368168190.0,37.830254,-122.473787,4.542012,0.986152,-0.165842,36.0,15.0,4.0,0.436426,0.0,0.0,4.0
1609670705.0,368168190.0,37.830251,-122.473761,4.5501,0.986896,-0.16136,36.0,15.0,4.0,0.431031,0.0,0.0,4.0
1609670706.0,368168190.0,37.830247,-122.473735,4.558103,0.98761,-0.156927,36.0,15.0,4.0,0.425623,0.0,0.0,4.0
1609670707.0,368168190.0,37.830244,-122.473708,4.566016,0.988297,-0.152544,36.0,15.0,4.0,0.420203,0.0,0.0,4.0
1609670708.0,368168190.0,37.830241,-122.473682,4.573838,0.988956,-0.148209,36.0,15.0,4.0,0.414771,0.0,0.0,4.0
1609670709.0,368168190.0,37.830237,-122.473655,4.581565,0.989589,-0.143923,36.0,15.0,4.0,0.409327,0.0,0.0,4.0
1609670710.0,368168190.0,37.830234,-122.473629,4.589196,0.990196,-0.139685,36.0,15.0,4.0,0.403871,0.0,0.0,4.0
1609670711.0,368168190.0,37.830231,-122.473602,4.596727,0.990778,-0.135495,36.0,15.0,4.0,0.398404,0.0,0.0,4.0
1609670712.0,368168190.0,37.830229,-122.473576,4.604156,0.991336,-0.131352,36.0,15.0,4.0,0.392926,0.0,0.0,4.0
1609670713.0,368168190.0,37.830226,-122.473549,4.611481,0.99187,-0.127256,36.0,15.0,4.0,0.387437,0.0,0.0,4.0
1609670714.0,368168190.0,37.830223,-122.473522,4.618698,0.992381,-0.123205,36.0,15.0,4.0,0.381937,0.0,0.0,4.0
1609670715.0,368168190.0,37.83022,-122.473495,4.625806,0.99287,-0.119201,36.0,15.0,4.0,0.376426,0.0,0.0,4.0
1609670716.0,368168190.0,37.830218,-122.473468,4.632803,0.993337,-0.115242,36.0,15.0,4.0,0.370905,0.0,0.0,4.0
1609670717.0,368168190.0,37.830215,-122.473441,4.639685,0.993784,-0.111329,36.0,15.0,4.0,0.365374,0.0,0.0,4.0
1609670718.0,368168190.0,37.830213,-122.473414,4.646452,0.994209,-0.10746,36.0,15.0,4.0,0.359832,0.0,0.0,4.0
1609670719.0,368168190.0,37.830211,-122.473387,4.6531,0.994615,-0.103634,36.0,15.0,4.0,0.354281,0.0,0.0,4.0
1609670720.0,368168190.0,37.830208,-122.47336,4.659627,0.995002,-0.099853,36.0,15.0,4.0,0.348721,0.0,0.0,4.0
1609670721.0,368168190.0,37.830206,-122.473333,4.666031,0.99537,-0.096115,36.0,15.0,4.0,0.343151,0.0,0.0,4.0
1609670722.0,368168190.0,37.830204,-122.473306,4.672311,0.99572,-0.09242,36.0,15.0,4.0,0.337571,0.0,0.0,4.0
1609670723.0,368168190.0,37.830202,-122.473279,4.678464,0.996052,-0.088767,36.0,15.0,4.0,0.331983,0.0,0.0,4.0
1609670724.0,368168190.0,37.8302,-122.473251,4.684488,0.996368,-0.085156,36.0,15.0,4.0,0.326387,0.0,0.0,4.0
1609670725.0,368168190.0,37.830198,-122.473224,4.690382,0.996666,-0.081586,36.0,15.0,4.0,0.320781,0.0,0.0,4.0
