Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620350965.0,366808340.0,37.801158,-122.516652,9.898553,0.90929,0.416162,90.0,31.0,9.0,0.829125,270.0,14.786111111111111,10.0
1620350966.0,366808340.0,37.801177,-122.5166,9.897714,0.909674,0.415324,90.0,31.0,9.0,0.825965,270.0,14.785555555555556,10.0
1620350967.0,366808340.0,37.801196,-122.516547,9.896967,0.910047,0.414505,90.0,31.0,9.0,0.822805,270.0,14.785,10.0
1620350968.0,366808340.0,37.801215,-122.516494,9.896313,0.910411,0.413705,90.0,31.0,9.0,0.819645,270.0,14.784444444444444,10.0
1620350969.0,366808340.0,37.801234,-122.516441,9.895749,0.910766,0.412924,90.0,31.0,9.0,0.816484,270.0,14.783888888888889,10.0
1620350970.0,366808340.0,37.801253,-122.516389,9.895277,0.911111,0.412162,90.0,31.0,9.0,0.813324,270.0,14.783333333333331,10.0
1620350971.0,366808340.0,37.801272,-122.516336,9.894895,0.911446,0.41142,90.0,31.0,9.0,0.810163,270.0,14.782777777777778,10.0
1620350972.0,366808340.0,37.80129,-122.516283,9.894603,0.911772,0.410697,90.0,31.0,9.0,0.807002,270.0,14.782222222222222,10.0
1620350973.0,366808340.0,37.801309,-122.51623,9.8944,0.912089,0.409993,90.0,31.0,9.0,0.803841,270.0,14.781666666666666,10.0
1620350974.0,366808340.0,37.801328,-122.516177,9.894286,0.912396,0.409309,90.0,31.0,9.0,0.800679,270.0,14.78111111111111,10.0
1620350975.0,366808340.0,37.801347,-122.516125,9.89426,0.912694,0.408644,90.0,31.0,9.0,0.797517,270.0,14.780555555555557,10.0
1620350976.0,366808340.0,37.801365,-122.516072,9.894322,0.912983,0.407998,90.0,31.0,9.0,0.794355,270.0,14.78,10.0
1620350977.0,366808340.0,37.801384,-122.516019,9.894472,0.913262,0.407372,90.0,31.0,9.0,0.791193,270.0,14.779444444444444,10.0
1620350978.0,366808340.0,37.801403,-122.515966,9.894708,0.913533,0.406766,90.0,31.0,9.0,0.78803,270.0,14.77888888888889,10.0
1620350979.0,366808340.0,37.801421,-122.515913,9.895031,0.913794,0.406179,90.0,31.0,9.0,0.784867,270.0,14.778333333333332,10.0
1620350980.0,366808340.0,37.80144,-122.51586,9.895441,0.914046,0.405611,90.0,31.0,9.0,0.781703,270.0,14.77777777777778,10.0
1620350981.0,366808340.0,37.801459,-122.515807,9.895936,0.914289,0.405064,90.0,31.0,9.0,0.778539,270.0,14.777222222222225,10.0
1620350982.0,366808340.0,37.801477,-122.515754,9.896516,0.914522,0.404535,90.0,31.0,9.0,0.775375,270.0,14.776666666666667,10.0
1620350983.0,366808340.0,37.801496,-122.515701,9.897182,0.914747,0.404027,90.0,31.0,9.0,0.77221,270.0,14.776111111111112,10.0
1620350984.0,366808340.0,37.801514,-122.515648,9.897932,0.914963,0.403538,90.0,31.0,9.0,0.769045,270.0,14.775555555555556,10.0
1620350985.0,366808340.0,37.801533,-122.515595,9.898767,0.915169,0.403069,90.0,31.0,9.0,0.765879,270.0,14.775,10.0
1620350986.0,366808340.0,37.801551,-122.515542,9.899685,0.915367,0.40262,90.0,31.0,9.0,0.762713,270.0,14.774444444444445,10.0
1620350987.0,366808340.0,37.80157,-122.515489,9.900687,0.915556,0.40219,90.0,31.0,9.0,0.759546,270.0,14.773888888888887,10.0
1620350988.0,366808340.0,37.801588,-122.515436,9.901773,0.915736,0.401781,90.0,31.0,9.0,0.756379,270.0,14.773333333333332,10.0
1620350989.0,366808340.0,37.801606,-122.515383,9.902941,0.915907,0.401391,90.0,31.0,9.0,0.753211,270.0,14.772777777777778,10.0
1620350990.0,366808340.0,37.801625,-122.51533,9.904193,0.916069,0.401021,90.0,31.0,9.0,0.750043,270.0,14.772222222222222,10.0
1620350991.0,366808340.0,37.801643,-122.515277,9.905526,0.916222,0.40067,90.0,31.0,9.0,0.746874,270.0,14.771666666666668,10.0
1620350992.0,366808340.0,37.801661,-122.515223,9.906943,0.916367,0.40034,90.0,31.0,9.0,0.743705,270.0,14.77111111111111,10.0
1620350993.0,366808340.0,37.80168,-122.51517,9.908441,0.916503,0.400029,90.0,31.0,9.0,0.740535,270.0,14.770555555555555,10.0
1620350994.0,366808340.0,37.801698,-122.515117,9.910021,0.916629,0.399738,90.0,31.0,9.0,0.737364,270.0,14.77,10.0
1620350995.0,366808340.0,37.801716,-122.515064,9.911683,0.916748,0.399467,90.0,31.0,9.0,0.734193,270.0,14.769444444444444,10.0
1620350996.0,366808340.0,37.801735,-122.515011,9.913426,0.916857,0.399216,90.0,31.0,9.0,0.731021,270.0,14.768888888888888,10.0
1620350997.0,366808340.0,37.801753,-122.514957,9.915251,0.916958,0.398984,90.0,31.0,9.0,0.727848,270.0,14.768333333333333,10.0
1620350998.0,366808340.0,37.801771,-122.514904,9.917156,0.91705,0.398773,90.0,31.0,9.0,0.724675,270.0,14.767777777777775,10.0
1620350999.0,366808340.0,37.80179,-122.514851,9.919143,0.917133,0.398581,90.0,31.0,9.0,0.721501,270.0,14.767222222222223,10.0
1620351000.0,366808340.0,37.801808,-122.514798,9.92121,0.917208,0.39841,90.0,31.0,9.0,0.718327,270.0,14.766666666666666,10.0
1620351001.0,366808340.0,37.801826,-122.514744,9.923358,0.917274,0.398258,90.0,31.0,9.0,0.715151,270.0,14.766111111111112,10.0
1620351002.0,366808340.0,37.801845,-122.514691,9.925587,0.917331,0.398126,90.0,31.0,9.0,0.711975,270.0,14.765555555555556,10.0
1620351003.0,366808340.0,37.801863,-122.514638,9.927896,0.91738,0.398013,90.0,31.0,9.0,0.708798,270.0,14.765,10.0
1620351004.0,366808340.0,37.801881,-122.514584,9.930286,0.91742,0.397921,90.0,31.0,9.0,0.705621,270.0,14.764444444444443,10.0
1620351005.0,366808340.0,37.801899,-122.514531,9.932756,0.917451,0.397848,90.0,31.0,9.0,0.702442,270.0,14.76388888888889,10.0
1620351006.0,366808340.0,37.801918,-122.514478,9.935306,0.917474,0.397796,90.0,31.0,9.0,0.699263,270.0,14.763333333333334,10.0
1620351007.0,366808340.0,37.801936,-122.514424,9.937937,0.917488,0.397763,90.0,31.0,9.0,0.696083,270.0,14.762777777777778,10.0
1620351008.0,366808340.0,37.801954,-122.514371,9.940648,0.917494,0.397749,90.0,31.0,9.0,0.692902,270.0,14.762222222222222,10.0
1620351009.0,366808340.0,37.801973,-122.514318,9.943439,0.917491,0.397756,90.0,31.0,9.0,0.68972,270.0,14.761666666666668,10.0
1620351010.0,366808340.0,37.801991,-122.514264,9.94631,0.91748,0.397782,90.0,31.0,9.0,0.686538,270.0,14.761111111111113,10.0
1620351011.0,366808340.0,37.802009,-122.514211,9.949262,0.91746,0.397828,90.0,31.0,9.0,0.683354,270.0,14.760555555555555,10.0
1620351012.0,366808340.0,37.802027,-122.514157,9.952294,0.917431,0.397894,90.0,31.0,9.0,0.68017,270.0,14.76,10.0
1620351013.0,366808340.0,37.802046,-122.514104,9.955406,0.917394,0.397979,90.0,31.0,9.0,0.676984,270.0,14.759444444444444,10.0
1620351014.0,366808340.0,37.802064,-122.51405,9.958599,0.917349,0.398085,90.0,31.0,9.0,0.673798,270.0,14.758888888888889,10.0
1620351015.0,366808340.0,37.802082,-122.513997,9.961872,0.917295,0.398209,90.0,31.0,9.0,0.67061,270.0,14.758333333333333,10.0
1620351016.0,366808340.0,37.802101,-122.513943,9.965226,0.917232,0.398354,90.0,31.0,9.0,0.667422,270.0,14.757777777777775,10.0
1620351017.0,366808340.0,37.802119,-122.51389,9.96866,0.917161,0.398518,90.0,31.0,9.0,0.664233,270.0,14.757222222222222,10.0
1620351018.0,366808340.0,37.802138,-122.513836,9.972175,0.917081,0.398701,90.0,31.0,9.0,0.661043,270.0,14.756666666666666,10.0
1620351019.0,366808340.0,37.802156,-122.513783,9.975772,0.916993,0.398904,90.0,31.0,9.0,0.657851,270.0,14.75611111111111,10.0
1620351020.0,366808340.0,37.802174,-122.513729,9.979449,0.916896,0.399127,90.0,31.0,9.0,0.654659,270.0,14.755555555555556,10.0
1620351021.0,366808340.0,37.802193,-122.513676,9.983207,0.91679,0.399369,90.0,31.0,9.0,0.651465,270.0,14.755,10.0
1620351022.0,366808340.0,37.802211,-122.513622,9.987047,0.916676,0.39963,90.0,31.0,9.0,0.648271,270.0,14.754444444444443,10.0
1620351023.0,366808340.0,37.80223,-122.513568,9.990968,0.916554,0.399911,90.0,31.0,9.0,0.645075,270.0,14.75388888888889,10.0
1620351024.0,366808340.0,37.802248,-122.513515,9.994971,0.916423,0.400211,90.0,31.0,9.0,0.641878,270.0,14.753333333333334,10.0
1620351025.0,366808340.0,37.802267,-122.513461,9.999056,0.916283,0.400531,90.0,31.0,9.0,0.63868,270.0,14.752777777777778,10.0
1620351026.0,366808340.0,37.802285,-122.513408,10.003223,0.916135,0.400869,90.0,31.0,9.0,0.635481,270.0,14.752222222222224,10.0
1620351027.0,366808340.0,37.802304,-122.513354,10.007473,0.915978,0.401227,90.0,31.0,9.0,0.632281,270.0,14.751666666666669,10.0
1620351028.0,366808340.0,37.802322,-122.5133,10.011805,0.915813,0.401605,90.0,31.0,9.0,0.629079,270.0,14.751111111111111,10.0
1620351029.0,366808340.0,37.802341,-122.513246,10.01622,0.915639,0.402001,90.0,31.0,9.0,0.625877,270.0,14.750555555555556,10.0
1620351030.0,366808340.0,37.80236,-122.513193,10.020719,0.915457,0.402416,90.0,31.0,9.0,0.622673,270.0,14.75,10.0
1620351031.0,366808340.0,37.802378,-122.513139,10.025301,0.915266,0.402851,90.0,31.0,9.0,0.619468,270.0,14.749444444444444,10.0
1620351032.0,366808340.0,37.802397,-122.513085,10.029966,0.915066,0.403304,90.0,31.0,9.0,0.616261,270.0,14.748888888888889,10.0
1620351033.0,366808340.0,37.802416,-122.513032,10.034716,0.914858,0.403777,90.0,31.0,9.0,0.613054,270.0,14.748333333333331,10.0
1620351034.0,366808340.0,37.802434,-122.512978,10.03955,0.91464,0.404268,90.0,31.0,9.0,0.609845,270.0,14.747777777777776,10.0
1620351035.0,366808340.0,37.802453,-122.512924,10.044469,0.914415,0.404778,90.0,31.0,9.0,0.606634,270.0,14.747222222222222,10.0
1620351036.0,366808340.0,37.802472,-122.51287,10.049474,0.91418,0.405307,90.0,31.0,9.0,0.603423,270.0,14.746666666666666,10.0
1620351037.0,366808340.0,37.802491,-122.512817,10.054563,0.913937,0.405855,90.0,31.0,9.0,0.60021,270.0,14.74611111111111,10.0
1620351038.0,366808340.0,37.80251,-122.512763,10.059739,0.913686,0.406422,90.0,31.0,9.0,0.596995,270.0,14.745555555555557,10.0
1620351039.0,366808340.0,37.802529,-122.512709,10.065001,0.913425,0.407007,90.0,31.0,9.0,0.59378,270.0,14.745,10.0
1620351040.0,366808340.0,37.802548,-122.512655,10.070349,0.913156,0.40761,90.0,31.0,9.0,0.590562,270.0,14.744444444444444,10.0
1620351041.0,366808340.0,37.802567,-122.512601,10.075784,0.912878,0.408232,90.0,31.0,9.0,0.587344,270.0,14.74388888888889,10.0
1620351042.0,366808340.0,37.802586,-122.512547,10.081307,0.912591,0.408873,90.0,31.0,9.0,0.584124,270.0,14.743333333333334,10.0
1620351043.0,366808340.0,37.802605,-122.512493,10.086918,0.912296,0.409532,90.0,31.0,9.0,0.580902,270.0,14.742777777777778,10.0
1620351044.0,366808340.0,37.802624,-122.51244,10.092618,0.911992,0.410209,90.0,31.0,9.0,0.577679,270.0,14.742222222222225,10.0
1620351045.0,366808340.0,37.802643,-122.512386,10.098406,0.911678,0.410904,90.0,31.0,9.0,0.574455,270.0,14.741666666666667,10.0
1620351046.0,366808340.0,37.802662,-122.512332,10.104284,0.911356,0.411618,90.0,31.0,9.0,0.571229,270.0,14.741111111111111,10.0
1620351047.0,366808340.0,37.802681,-122.512278,10.110251,0.911026,0.41235,90.0,31.0,9.0,0.568001,270.0,14.740555555555556,10.0
1620351048.0,366808340.0,37.802701,-122.512224,10.116309,0.910686,0.413099,90.0,31.0,9.0,0.564772,270.0,14.74,10.0
1620351049.0,366808340.0,37.80272,-122.51217,10.122368,0.910341,0.41386,90.0,31.0,9.0,0.561542,270.0,14.739444444444445,10.0
1620351050.0,366808340.0,37.802739,-122.512116,10.128074,0.910004,0.4146,90.0,31.0,9.0,0.558309,270.0,14.738888888888887,10.0
1620351051.0,366808340.0,37.802759,-122.512062,10.133337,0.909679,0.415312,90.0,31.0,9.0,0.555076,270.0,14.738333333333332,10.0
1620351052.0,366808340.0,37.802778,-122.512008,10.138156,0.909366,0.415997,90.0,31.0,9.0,0.551841,270.0,14.737777777777778,10.0
1620351053.0,366808340.0,37.802798,-122.511954,10.14253,0.909065,0.416655,90.0,31.0,9.0,0.548605,270.0,14.737222222222222,10.0
1620351054.0,366808340.0,37.802817,-122.5119,10.146459,0.908775,0.417286,90.0,31.0,9.0,0.545367,270.0,14.736666666666666,10.0
1620351055.0,366808340.0,37.802837,-122.511846,10.149942,0.908498,0.417889,90.0,31.0,9.0,0.542129,270.0,14.73611111111111,10.0
1620351056.0,366808340.0,37.802857,-122.511792,10.152978,0.908232,0.418467,90.0,31.0,9.0,0.53889,270.0,14.735555555555557,10.0
1620351057.0,366808340.0,37.802876,-122.511738,10.155568,0.907978,0.419017,90.0,31.0,9.0,0.535651,270.0,14.735,10.0
1620351058.0,366808340.0,37.802896,-122.511684,10.157709,0.907737,0.419541,90.0,31.0,9.0,0.53241,270.0,14.734444444444444,10.0
1620351059.0,366808340.0,37.802916,-122.51163,10.159403,0.907507,0.420038,90.0,31.0,9.0,0.52917,270.0,14.733888888888888,10.0
1620351060.0,366808340.0,37.802935,-122.511576,10.160648,0.907288,0.420509,90.0,31.0,9.0,0.525929,270.0,14.733333333333334,10.0
1620351061.0,366808340.0,37.802955,-122.511522,10.161444,0.907082,0.420954,90.0,31.0,9.0,0.522688,270.0,14.732777777777777,10.0
1620351062.0,366808340.0,37.802975,-122.511468,10.161791,0.906888,0.421372,90.0,31.0,9.0,0.519447,270.0,14.732222222222225,10.0
1620351063.0,366808340.0,37.802995,-122.511414,10.161688,0.906705,0.421765,90.0,31.0,9.0,0.516206,270.0,14.731666666666667,10.0
1620351064.0,366808340.0,37.803015,-122.51136,10.161134,0.906535,0.422131,90.0,31.0,9.0,0.512965,270.0,14.731111111111112,10.0
1620351065.0,366808340.0,37.803034,-122.511306,10.16013,0.906376,0.422471,90.0,31.0,9.0,0.509725,270.0,14.730555555555556,10.0
1620351066.0,366808340.0,37.803054,-122.511252,10.158675,0.90623,0.422786,90.0,31.0,9.0,0.506485,270.0,14.73,10.0
1620351067.0,366808340.0,37.803074,-122.511199,10.156769,0.906095,0.423075,90.0,31.0,9.0,0.503246,270.0,14.729444444444445,10.0
1620351068.0,366808340.0,37.803094,-122.511145,10.154411,0.905972,0.423337,90.0,31.0,9.0,0.500007,270.0,14.72888888888889,10.0
1620351069.0,366808340.0,37.803114,-122.511091,10.151602,0.905861,0.423574,90.0,31.0,9.0,0.49677,270.0,14.728333333333332,10.0
1620351070.0,366808340.0,37.803134,-122.511037,10.14834,0.905763,0.423785,90.0,31.0,9.0,0.493533,270.0,14.727777777777778,10.0
1620351071.0,366808340.0,37.803154,-122.510983,10.144627,0.905676,0.423971,90.0,31.0,9.0,0.490298,270.0,14.727222222222222,10.0
1620351072.0,366808340.0,37.803174,-122.510929,10.140461,0.905601,0.42413,90.0,31.0,9.0,0.487064,270.0,14.726666666666668,10.0
1620351073.0,366808340.0,37.803193,-122.510876,10.135842,0.905539,0.424264,90.0,31.0,9.0,0.483831,270.0,14.726111111111113,10.0
1620351074.0,366808340.0,37.803213,-122.510822,10.130771,0.905488,0.424372,90.0,31.0,9.0,0.4806,270.0,14.725555555555555,10.0
1620351075.0,366808340.0,37.803233,-122.510768,10.125247,0.90545,0.424454,90.0,31.0,9.0,0.47737,270.0,14.725,10.0
1620351076.0,366808340.0,37.803253,-122.510714,10.119271,0.905423,0.42451,90.0,31.0,9.0,0.474143,270.0,14.724444444444444,10.0
1620351077.0,366808340.0,37.803273,-122.510661,10.112841,0.905409,0.424541,90.0,31.0,9.0,0.470917,270.0,14.723888888888888,10.0
1620351078.0,366808340.0,37.803293,-122.510607,10.105958,0.905407,0.424545,90.0,31.0,9.0,0.467693,270.0,14.723333333333333,10.0
1620351079.0,366808340.0,37.803313,-122.510554,10.098623,0.905417,0.424523,90.0,31.0,9.0,0.464472,270.0,14.722777777777775,10.0
1620351080.0,366808340.0,37.803333,-122.5105,10.090835,0.905439,0.424476,90.0,31.0,9.0,0.461252,270.0,14.72222222222222,10.0
1620351081.0,366808340.0,37.803352,-122.510447,10.082594,0.905474,0.424402,90.0,31.0,9.0,0.458036,270.0,14.721666666666668,10.0
1620351082.0,366808340.0,37.803372,-122.510393,10.0739,0.905521,0.424302,90.0,31.0,9.0,0.454822,270.0,14.72111111111111,10.0
1620351083.0,366808340.0,37.803392,-122.51034,10.064753,0.90558,0.424176,90.0,31.0,9.0,0.45161,270.0,14.720555555555556,10.0
1620351084.0,366808340.0,37.803412,-122.510286,10.055154,0.905651,0.424023,90.0,31.0,9.0,0.448402,270.0,14.72,10.0
1620351085.0,366808340.0,37.803431,-122.510233,10.045103,0.905735,0.423844,90.0,31.0,9.0,0.445196,270.0,14.719444444444443,10.0
1620351086.0,366808340.0,37.803451,-122.51018,10.034599,0.905831,0.423639,90.0,31.0,9.0,0.441994,270.0,14.71888888888889,10.0
1620351087.0,366808340.0,37.803471,-122.510126,10.023643,0.90594,0.423406,90.0,31.0,9.0,0.438795,270.0,14.718333333333334,10.0
1620351088.0,366808340.0,37.80349,-122.510073,10.012236,0.906061,0.423147,90.0,31.0,9.0,0.435599,270.0,14.717777777777778,10.0
1620351089.0,366808340.0,37.80351,-122.51002,10.000377,0.906194,0.422861,90.0,31.0,9.0,0.432406,270.0,14.717222222222222,10.0
1620351090.0,366808340.0,37.80353,-122.509967,9.988066,0.906341,0.422548,90.0,31.0,9.0,0.429218,270.0,14.716666666666669,10.0
1620351091.0,366808340.0,37.803549,-122.509914,9.975305,0.906499,0.422207,90.0,31.0,9.0,0.426033,270.0,14.716111111111111,10.0
1620351092.0,366808340.0,37.803569,-122.509861,9.962093,0.906671,0.42184,90.0,31.0,9.0,0.422852,270.0,14.715555555555556,10.0
1620351093.0,366808340.0,37.803588,-122.509808,9.948431,0.906854,0.421444,90.0,31.0,9.0,0.419675,270.0,14.715,10.0
1620351094.0,366808340.0,37.803607,-122.509755,9.934319,0.907051,0.421021,90.0,31.0,9.0,0.416502,270.0,14.714444444444444,10.0
1620351095.0,366808340.0,37.803627,-122.509703,9.919757,0.90726,0.420569,90.0,31.0,9.0,0.413333,270.0,14.713888888888889,10.0
1620351096.0,366808340.0,37.803646,-122.50965,9.904747,0.907483,0.42009,90.0,31.0,9.0,0.410169,270.0,14.713333333333331,10.0
1620351097.0,366808340.0,37.803665,-122.509597,9.889287,0.907718,0.419582,90.0,31.0,9.0,0.40701,270.0,14.712777777777776,10.0
1620351098.0,366808340.0,37.803685,-122.509545,9.87338,0.907965,0.419045,90.0,31.0,9.0,0.403855,270.0,14.712222222222222,10.0
1620351099.0,366808340.0,37.803704,-122.509492,9.857026,0.908226,0.41848,90.0,31.0,9.0,0.400705,270.0,14.711666666666666,10.0
1620351100.0,366808340.0,37.803723,-122.50944,9.840224,0.9085,0.417885,90.0,31.0,9.0,0.39756,270.0,14.71111111111111,10.0
1620351101.0,366808340.0,37.803742,-122.509388,9.822976,0.908787,0.417261,90.0,31.0,9.0,0.39442,270.0,14.710555555555556,10.0
1620351102.0,366808340.0,37.803761,-122.509335,9.805283,0.909086,0.416608,90.0,31.0,9.0,0.391285,270.0,14.71,10.0
1620351103.0,366808340.0,37.80378,-122.509283,9.787144,0.909399,0.415924,90.0,31.0,9.0,0.388156,270.0,14.709444444444443,10.0
