Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628250456.0,367448040.0,37.828007,-122.45528,5.573288,0.462041,0.886858,60.0,15.0,3.0,0.894121,152.7,4.82,10.0
1628250457.0,367448040.0,37.82803,-122.455265,5.565693,0.460646,0.887584,60.0,15.0,3.0,0.890908,152.69166666666666,4.820555555555556,10.0
1628250458.0,367448040.0,37.828053,-122.45525,5.558245,0.459262,0.888301,60.0,15.0,3.0,0.887701,152.68333333333334,4.821111111111112,10.0
1628250459.0,367448040.0,37.828075,-122.455235,5.550943,0.45789,0.889009,60.0,15.0,3.0,0.884498,152.675,4.821666666666667,10.0
1628250460.0,367448040.0,37.828098,-122.45522,5.543787,0.456529,0.889709,60.0,15.0,3.0,0.8813,152.66666666666666,4.822222222222222,10.0
1628250461.0,367448040.0,37.828121,-122.455205,5.536776,0.45518,0.890399,60.0,15.0,3.0,0.878107,152.65833333333333,4.822777777777778,10.0
1628250462.0,367448040.0,37.828144,-122.45519,5.52991,0.453843,0.891082,60.0,15.0,3.0,0.874918,152.65,4.823333333333333,10.0
1628250463.0,367448040.0,37.828167,-122.455175,5.523189,0.452519,0.891755,60.0,15.0,3.0,0.871734,152.64166666666665,4.823888888888889,10.0
1628250464.0,367448040.0,37.82819,-122.455161,5.516612,0.451206,0.89242,60.0,15.0,3.0,0.868554,152.63333333333333,4.8244444444444445,10.0
1628250465.0,367448040.0,37.828212,-122.455146,5.510179,0.449907,0.893075,60.0,15.0,3.0,0.865378,152.625,4.825,10.0
1628250466.0,367448040.0,37.828235,-122.455132,5.503888,0.44862,0.893723,60.0,15.0,3.0,0.862207,152.61666666666667,4.825555555555556,10.0
1628250467.0,367448040.0,37.828258,-122.455117,5.497741,0.447346,0.894361,60.0,15.0,3.0,0.859039,152.60833333333335,4.826111111111111,10.0
1628250468.0,367448040.0,37.828281,-122.455103,5.491736,0.446086,0.89499,60.0,15.0,3.0,0.855876,152.6,4.826666666666666,10.0
1628250469.0,367448040.0,37.828303,-122.455088,5.485874,0.444838,0.895611,60.0,15.0,3.0,0.852716,152.59166666666667,4.827222222222222,10.0
1628250470.0,367448040.0,37.828326,-122.455074,5.480153,0.443604,0.896223,60.0,15.0,3.0,0.849561,152.58333333333334,4.8277777777777775,10.0
1628250471.0,367448040.0,37.828349,-122.45506,5.474573,0.442384,0.896826,60.0,15.0,3.0,0.846409,152.575,4.828333333333333,10.0
1628250472.0,367448040.0,37.828371,-122.455046,5.469134,0.441177,0.89742,60.0,15.0,3.0,0.843261,152.56666666666666,4.828888888888889,10.0
1628250473.0,367448040.0,37.828394,-122.455032,5.463836,0.439985,0.898005,60.0,15.0,3.0,0.840116,152.55833333333334,4.829444444444444,10.0
1628250474.0,367448040.0,37.828417,-122.455018,5.458678,0.438807,0.898582,60.0,15.0,3.0,0.836975,152.55,4.83,10.0
1628250475.0,367448040.0,37.82844,-122.455004,5.453659,0.437642,0.899149,60.0,15.0,3.0,0.833838,152.54166666666666,4.830555555555556,10.0
1628250476.0,367448040.0,37.828462,-122.45499,5.44878,0.436493,0.899708,60.0,15.0,3.0,0.830703,152.53333333333333,4.831111111111111,10.0
1628250477.0,367448040.0,37.828485,-122.454976,5.44404,0.435358,0.900257,60.0,15.0,3.0,0.827572,152.525,4.831666666666667,10.0
1628250478.0,367448040.0,37.828508,-122.454962,5.439439,0.434238,0.900798,60.0,15.0,3.0,0.824445,152.51666666666665,4.832222222222223,10.0
1628250479.0,367448040.0,37.82853,-122.454948,5.434975,0.433133,0.90133,60.0,15.0,3.0,0.82132,152.50833333333333,4.832777777777778,10.0
1628250480.0,367448040.0,37.828553,-122.454934,5.43065,0.432042,0.901853,60.0,15.0,3.0,0.818198,152.5,4.833333333333333,10.0
1628250481.0,367448040.0,37.828576,-122.45492,5.426462,0.430967,0.902367,60.0,15.0,3.0,0.815079,152.49166666666667,4.833888888888889,10.0
1628250482.0,367448040.0,37.828598,-122.454907,5.422411,0.429908,0.902873,60.0,15.0,3.0,0.811963,152.48333333333335,4.834444444444444,10.0
1628250483.0,367448040.0,37.828621,-122.454893,5.418497,0.428864,0.903369,60.0,15.0,3.0,0.80885,152.475,4.835,10.0
1628250484.0,367448040.0,37.828644,-122.454879,5.41472,0.427835,0.903857,60.0,15.0,3.0,0.80574,152.46666666666667,4.835555555555556,10.0
1628250485.0,367448040.0,37.828666,-122.454866,5.411078,0.426823,0.904335,60.0,15.0,3.0,0.802632,152.45833333333334,4.836111111111111,10.0
1628250486.0,367448040.0,37.828689,-122.454852,5.407572,0.425826,0.904805,60.0,15.0,3.0,0.799526,152.45,4.836666666666667,10.0
1628250487.0,367448040.0,37.828711,-122.454839,5.404202,0.424846,0.905266,60.0,15.0,3.0,0.796423,152.44166666666666,4.837222222222223,10.0
1628250488.0,367448040.0,37.828734,-122.454825,5.400966,0.423881,0.905718,60.0,15.0,3.0,0.793323,152.43333333333334,4.837777777777777,10.0
1628250489.0,367448040.0,37.828757,-122.454812,5.397866,0.422933,0.906161,60.0,15.0,3.0,0.790224,152.425,4.838333333333333,10.0
1628250490.0,367448040.0,37.828779,-122.454799,5.394899,0.422002,0.906595,60.0,15.0,3.0,0.787128,152.41666666666666,4.838888888888889,10.0
1628250491.0,367448040.0,37.828802,-122.454785,5.392067,0.421087,0.90702,60.0,15.0,3.0,0.784034,152.40833333333333,4.839444444444444,10.0
1628250492.0,367448040.0,37.828825,-122.454772,5.389369,0.420188,0.907437,60.0,15.0,3.0,0.780942,152.4,4.84,10.0
1628250493.0,367448040.0,37.828847,-122.454759,5.386804,0.419307,0.907845,60.0,15.0,3.0,0.777852,152.39166666666665,4.840555555555556,10.0
1628250494.0,367448040.0,37.82887,-122.454745,5.384372,0.418442,0.908243,60.0,15.0,3.0,0.774764,152.38333333333333,4.841111111111111,10.0
1628250495.0,367448040.0,37.828893,-122.454732,5.382073,0.417594,0.908634,60.0,15.0,3.0,0.771677,152.375,4.841666666666667,10.0
1628250496.0,367448040.0,37.828915,-122.454719,5.379907,0.416764,0.909015,60.0,15.0,3.0,0.768592,152.36666666666667,4.842222222222222,10.0
1628250497.0,367448040.0,37.828938,-122.454706,5.377873,0.415951,0.909387,60.0,15.0,3.0,0.765509,152.35833333333335,4.842777777777778,10.0
1628250498.0,367448040.0,37.82896,-122.454693,5.375971,0.415155,0.909751,60.0,15.0,3.0,0.762427,152.35,4.843333333333334,10.0
1628250499.0,367448040.0,37.828983,-122.45468,5.3742,0.414376,0.910106,60.0,15.0,3.0,0.759347,152.34166666666667,4.843888888888889,10.0
1628250500.0,367448040.0,37.829006,-122.454667,5.372561,0.413616,0.910452,60.0,15.0,3.0,0.756268,152.33333333333334,4.844444444444445,10.0
1628250501.0,367448040.0,37.829028,-122.454654,5.371053,0.412872,0.910789,60.0,15.0,3.0,0.753191,152.325,4.845,10.0
1628250502.0,367448040.0,37.829051,-122.454641,5.369676,0.412147,0.911117,60.0,15.0,3.0,0.750115,152.31666666666666,4.845555555555555,10.0
1628250503.0,367448040.0,37.829074,-122.454628,5.36843,0.411439,0.911437,60.0,15.0,3.0,0.747039,152.30833333333334,4.846111111111111,10.0
1628250504.0,367448040.0,37.829096,-122.454615,5.367314,0.410749,0.911748,60.0,15.0,3.0,0.743965,152.3,4.846666666666667,10.0
1628250505.0,367448040.0,37.829119,-122.454602,5.366328,0.410077,0.912051,60.0,15.0,3.0,0.740892,152.29166666666666,4.847222222222222,10.0
1628250506.0,367448040.0,37.829141,-122.454589,5.365472,0.409423,0.912344,60.0,15.0,3.0,0.73782,152.28333333333333,4.847777777777778,10.0
1628250507.0,367448040.0,37.829164,-122.454576,5.364746,0.408788,0.91263,60.0,15.0,3.0,0.734749,152.275,4.848333333333334,10.0
1628250508.0,367448040.0,37.829187,-122.454563,5.364149,0.40817,0.912906,60.0,15.0,3.0,0.731678,152.26666666666665,4.848888888888888,10.0
1628250509.0,367448040.0,37.829209,-122.45455,5.363682,0.407571,0.913174,60.0,15.0,3.0,0.728608,152.25833333333333,4.849444444444444,10.0
1628250510.0,367448040.0,37.829232,-122.454538,5.363343,0.40699,0.913433,60.0,15.0,3.0,0.725538,152.25,4.85,10.0
1628250511.0,367448040.0,37.829255,-122.454525,5.363133,0.406427,0.913683,60.0,15.0,3.0,0.72247,152.24166666666667,4.850555555555555,10.0
1628250512.0,367448040.0,37.829277,-122.454512,5.363052,0.405883,0.913925,60.0,15.0,3.0,0.719401,152.23333333333335,4.851111111111111,10.0
1628250513.0,367448040.0,37.8293,-122.454499,5.363099,0.405358,0.914158,60.0,15.0,3.0,0.716333,152.225,4.851666666666667,10.0
1628250514.0,367448040.0,37.829323,-122.454487,5.363275,0.40485,0.914383,60.0,15.0,3.0,0.713265,152.21666666666667,4.852222222222222,10.0
1628250515.0,367448040.0,37.829345,-122.454474,5.363578,0.404362,0.914599,60.0,15.0,3.0,0.710197,152.20833333333334,4.852777777777778,10.0
1628250516.0,367448040.0,37.829368,-122.454461,5.36401,0.403892,0.914807,60.0,15.0,3.0,0.70713,152.2,4.8533333333333335,10.0
1628250517.0,367448040.0,37.829391,-122.454449,5.364569,0.403441,0.915006,60.0,15.0,3.0,0.704062,152.19166666666666,4.853888888888889,10.0
1628250518.0,367448040.0,37.829414,-122.454436,5.365255,0.403008,0.915196,60.0,15.0,3.0,0.700994,152.18333333333334,4.854444444444445,10.0
1628250519.0,367448040.0,37.829436,-122.454423,5.366069,0.402595,0.915378,60.0,15.0,3.0,0.697927,152.175,4.855,10.0
1628250520.0,367448040.0,37.829459,-122.454411,5.36701,0.4022,0.915552,60.0,15.0,3.0,0.694859,152.16666666666666,4.855555555555556,10.0
1628250521.0,367448040.0,37.829482,-122.454398,5.368078,0.401824,0.915717,60.0,15.0,3.0,0.691791,152.15833333333333,4.856111111111111,10.0
1628250522.0,367448040.0,37.829504,-122.454385,5.369274,0.401466,0.915874,60.0,15.0,3.0,0.688722,152.15,4.8566666666666665,10.0
1628250523.0,367448040.0,37.829527,-122.454373,5.370596,0.401128,0.916022,60.0,15.0,3.0,0.685653,152.14166666666665,4.857222222222222,10.0
1628250524.0,367448040.0,37.82955,-122.45436,5.372025,0.400804,0.916164,60.0,15.0,3.0,0.682584,152.13333333333333,4.857777777777778,10.0
1628250525.0,367448040.0,37.829573,-122.454347,5.373486,0.400477,0.916307,60.0,15.0,3.0,0.679513,152.125,4.858333333333333,10.0
1628250526.0,367448040.0,37.829596,-122.454335,5.374958,0.400142,0.916453,60.0,15.0,3.0,0.676443,152.11666666666667,4.858888888888889,10.0
1628250527.0,367448040.0,37.829618,-122.454322,5.376443,0.399798,0.916603,60.0,15.0,3.0,0.673372,152.10833333333335,4.859444444444445,10.0
1628250528.0,367448040.0,37.829641,-122.45431,5.377939,0.399447,0.916756,60.0,15.0,3.0,0.6703,152.1,4.86,10.0
1628250529.0,367448040.0,37.829664,-122.454297,5.379448,0.399089,0.916912,60.0,15.0,3.0,0.667227,152.09166666666667,4.860555555555555,10.0
1628250530.0,367448040.0,37.829687,-122.454284,5.380969,0.398722,0.917072,60.0,15.0,3.0,0.664154,152.08333333333334,4.861111111111111,10.0
1628250531.0,367448040.0,37.82971,-122.454272,5.382502,0.398348,0.917235,60.0,15.0,3.0,0.661081,152.075,4.861666666666666,10.0
1628250532.0,367448040.0,37.829732,-122.454259,5.384048,0.397965,0.9174,60.0,15.0,3.0,0.658006,152.06666666666666,4.862222222222222,10.0
1628250533.0,367448040.0,37.829755,-122.454247,5.385606,0.397575,0.91757,60.0,15.0,3.0,0.654932,152.05833333333334,4.862777777777778,10.0
1628250534.0,367448040.0,37.829778,-122.454234,5.387176,0.397177,0.917742,60.0,15.0,3.0,0.651856,152.05,4.863333333333333,10.0
1628250535.0,367448040.0,37.829801,-122.454222,5.388758,0.396771,0.917917,60.0,15.0,3.0,0.64878,152.04166666666666,4.863888888888889,10.0
1628250536.0,367448040.0,37.829824,-122.454209,5.390354,0.396358,0.918096,60.0,15.0,3.0,0.645703,152.03333333333333,4.864444444444445,10.0
1628250537.0,367448040.0,37.829847,-122.454197,5.391961,0.395936,0.918278,60.0,15.0,3.0,0.642626,152.025,4.865,10.0
1628250538.0,367448040.0,37.82987,-122.454184,5.393582,0.395507,0.918463,60.0,15.0,3.0,0.639548,152.01666666666665,4.865555555555556,10.0
1628250539.0,367448040.0,37.829893,-122.454172,5.395215,0.39507,0.918651,60.0,15.0,3.0,0.636469,152.00833333333333,4.866111111111112,10.0
1628250540.0,367448040.0,37.829916,-122.454159,5.396861,0.394625,0.918842,60.0,15.0,3.0,0.63339,152.0,4.866666666666667,10.0
1628250541.0,367448040.0,37.829939,-122.454147,5.39852,0.394173,0.919036,60.0,15.0,3.0,0.63031,151.99166666666667,4.867222222222222,10.0
1628250542.0,367448040.0,37.829961,-122.454134,5.400191,0.393712,0.919234,60.0,15.0,3.0,0.627229,151.98333333333335,4.8677777777777775,10.0
1628250543.0,367448040.0,37.829984,-122.454122,5.401876,0.393244,0.919434,60.0,15.0,3.0,0.624148,151.975,4.868333333333333,10.0
1628250544.0,367448040.0,37.830007,-122.454109,5.403574,0.392768,0.919637,60.0,15.0,3.0,0.621066,151.96666666666667,4.868888888888889,10.0
1628250545.0,367448040.0,37.83003,-122.454097,5.405285,0.392285,0.919844,60.0,15.0,3.0,0.617984,151.95833333333334,4.8694444444444445,10.0
1628250546.0,367448040.0,37.830053,-122.454084,5.407009,0.391793,0.920053,60.0,15.0,3.0,0.6149,151.95,4.87,10.0
1628250547.0,367448040.0,37.830076,-122.454072,5.408746,0.391294,0.920266,60.0,15.0,3.0,0.611816,151.94166666666666,4.870555555555556,10.0
1628250548.0,367448040.0,37.830099,-122.45406,5.410497,0.390787,0.920481,60.0,15.0,3.0,0.608732,151.93333333333334,4.871111111111111,10.0
1628250549.0,367448040.0,37.830122,-122.454047,5.412261,0.390273,0.920699,60.0,15.0,3.0,0.605646,151.925,4.871666666666666,10.0
1628250550.0,367448040.0,37.830146,-122.454035,5.414038,0.38975,0.920921,60.0,15.0,3.0,0.60256,151.91666666666666,4.872222222222222,10.0
1628250551.0,367448040.0,37.830169,-122.454023,5.41583,0.38922,0.921145,60.0,15.0,3.0,0.599474,151.90833333333333,4.872777777777777,10.0
1628250552.0,367448040.0,37.830192,-122.45401,5.417634,0.388682,0.921372,60.0,15.0,3.0,0.596386,151.9,4.873333333333333,10.0
1628250553.0,367448040.0,37.830215,-122.453998,5.419453,0.388137,0.921602,60.0,15.0,3.0,0.593298,151.89166666666665,4.873888888888889,10.0
1628250554.0,367448040.0,37.830238,-122.453986,5.421285,0.387584,0.921835,60.0,15.0,3.0,0.590209,151.88333333333333,4.874444444444444,10.0
1628250555.0,367448040.0,37.830261,-122.453973,5.423132,0.387023,0.92207,60.0,15.0,3.0,0.58712,151.875,4.875,10.0
1628250556.0,367448040.0,37.830284,-122.453961,5.424992,0.386454,0.922309,60.0,15.0,3.0,0.584029,151.86666666666667,4.875555555555556,10.0
1628250557.0,367448040.0,37.830307,-122.453949,5.426866,0.385878,0.92255,60.0,15.0,3.0,0.580938,151.85833333333335,4.876111111111111,10.0
1628250558.0,367448040.0,37.83033,-122.453936,5.428755,0.385294,0.922794,60.0,15.0,3.0,0.577847,151.85,4.876666666666667,10.0
1628250559.0,367448040.0,37.830354,-122.453924,5.430658,0.384702,0.923041,60.0,15.0,3.0,0.574754,151.84166666666667,4.877222222222223,10.0
1628250560.0,367448040.0,37.830377,-122.453912,5.432575,0.384102,0.92329,60.0,15.0,3.0,0.571661,151.83333333333334,4.877777777777778,10.0
1628250561.0,367448040.0,37.8304,-122.4539,5.434506,0.383495,0.923543,60.0,15.0,3.0,0.568567,151.825,4.878333333333334,10.0
1628250562.0,367448040.0,37.830423,-122.453887,5.436452,0.382881,0.923798,60.0,15.0,3.0,0.565472,151.81666666666666,4.878888888888889,10.0
1628250563.0,367448040.0,37.830446,-122.453875,5.438413,0.382258,0.924056,60.0,15.0,3.0,0.562377,151.80833333333334,4.879444444444444,10.0
1628250564.0,367448040.0,37.83047,-122.453863,5.440388,0.381628,0.924316,60.0,15.0,3.0,0.55928,151.8,4.88,10.0
1628250565.0,367448040.0,37.830493,-122.453851,5.442378,0.380991,0.924579,60.0,15.0,3.0,0.556183,151.79166666666666,4.880555555555556,10.0
1628250566.0,367448040.0,37.830516,-122.453839,5.444383,0.380345,0.924845,60.0,15.0,3.0,0.553085,151.78333333333333,4.881111111111111,10.0
1628250567.0,367448040.0,37.83054,-122.453827,5.446403,0.379692,0.925113,60.0,15.0,3.0,0.549987,151.775,4.881666666666667,10.0
1628250568.0,367448040.0,37.830563,-122.453815,5.448438,0.379032,0.925384,60.0,15.0,3.0,0.546887,151.76666666666665,4.882222222222223,10.0
1628250569.0,367448040.0,37.830586,-122.453802,5.450488,0.378364,0.925657,60.0,15.0,3.0,0.543787,151.75833333333333,4.882777777777778,10.0
1628250570.0,367448040.0,37.83061,-122.45379,5.452553,0.377688,0.925933,60.0,15.0,3.0,0.540686,151.75,4.883333333333333,10.0
1628250571.0,367448040.0,37.830633,-122.453778,5.454634,0.377005,0.926211,60.0,15.0,3.0,0.537584,151.74166666666667,4.8838888888888885,10.0
1628250572.0,367448040.0,37.830656,-122.453766,5.45673,0.376314,0.926492,60.0,15.0,3.0,0.534481,151.73333333333335,4.884444444444444,10.0
1628250573.0,367448040.0,37.83068,-122.453754,5.458842,0.375615,0.926776,60.0,15.0,3.0,0.531378,151.725,4.885,10.0
1628250574.0,367448040.0,37.830703,-122.453742,5.460969,0.374909,0.927062,60.0,15.0,3.0,0.528273,151.71666666666667,4.885555555555555,10.0
1628250575.0,367448040.0,37.830727,-122.45373,5.463112,0.374196,0.92735,60.0,15.0,3.0,0.525168,151.70833333333334,4.886111111111111,10.0
1628250576.0,367448040.0,37.83075,-122.453718,5.465271,0.373474,0.92764,60.0,15.0,3.0,0.522062,151.7,4.886666666666667,10.0
1628250577.0,367448040.0,37.830773,-122.453706,5.467446,0.372746,0.927934,60.0,15.0,3.0,0.518955,151.69166666666666,4.887222222222222,10.0
1628250578.0,367448040.0,37.830797,-122.453694,5.469638,0.372009,0.928229,60.0,15.0,3.0,0.515847,151.68333333333334,4.887777777777778,10.0
1628250579.0,367448040.0,37.83082,-122.453682,5.471845,0.371266,0.928527,60.0,15.0,3.0,0.512739,151.675,4.888333333333334,10.0
1628250580.0,367448040.0,37.830844,-122.453671,5.474068,0.370514,0.928827,60.0,15.0,3.0,0.509629,151.66666666666666,4.888888888888889,10.0
1628250581.0,367448040.0,37.830867,-122.453659,5.476308,0.369755,0.929129,60.0,15.0,3.0,0.506519,151.65833333333333,4.889444444444445,10.0
1628250582.0,367448040.0,37.830891,-122.453647,5.478565,0.368989,0.929434,60.0,15.0,3.0,0.503407,151.65,4.89,10.0
1628250583.0,367448040.0,37.830914,-122.453635,5.480838,0.368215,0.929741,60.0,15.0,3.0,0.500295,151.64166666666665,4.890555555555555,10.0
1628250584.0,367448040.0,37.830938,-122.453623,5.483128,0.367434,0.93005,60.0,15.0,3.0,0.497182,151.63333333333333,4.891111111111111,10.0
1628250585.0,367448040.0,37.830962,-122.453611,5.485434,0.366645,0.930361,60.0,15.0,3.0,0.494068,151.625,4.891666666666667,10.0
1628250586.0,367448040.0,37.830985,-122.4536,5.487758,0.365849,0.930674,60.0,15.0,3.0,0.490953,151.61666666666667,4.892222222222222,10.0
1628250587.0,367448040.0,37.831009,-122.453588,5.490098,0.365045,0.93099,60.0,15.0,3.0,0.487837,151.60833333333335,4.892777777777778,10.0
1628250588.0,367448040.0,37.831033,-122.453576,5.492456,0.364234,0.931307,60.0,15.0,3.0,0.484721,151.6,4.8933333333333335,10.0
1628250589.0,367448040.0,37.831056,-122.453564,5.494831,0.363415,0.931627,60.0,15.0,3.0,0.481603,151.59166666666667,4.893888888888889,10.0
1628250590.0,367448040.0,37.83108,-122.453553,5.497224,0.362589,0.931949,60.0,15.0,3.0,0.478484,151.58333333333334,4.894444444444444,10.0
1628250591.0,367448040.0,37.831104,-122.453541,5.499634,0.361756,0.932273,60.0,15.0,3.0,0.475365,151.575,4.895,10.0
1628250592.0,367448040.0,37.831127,-122.453529,5.502062,0.360915,0.932599,60.0,15.0,3.0,0.472244,151.56666666666666,4.895555555555555,10.0
1628250593.0,367448040.0,37.831151,-122.453518,5.504507,0.360067,0.932927,60.0,15.0,3.0,0.469122,151.55833333333334,4.896111111111111,10.0
1628250594.0,367448040.0,37.831175,-122.453506,5.506971,0.359211,0.933256,60.0,15.0,3.0,0.466,151.55,4.8966666666666665,10.0
1628250595.0,367448040.0,37.831199,-122.453494,5.509452,0.358348,0.933588,60.0,15.0,3.0,0.462876,151.54166666666666,4.897222222222222,10.0
1628250596.0,367448040.0,37.831222,-122.453483,5.511951,0.357477,0.933922,60.0,15.0,3.0,0.459752,151.53333333333333,4.897777777777778,10.0
1628250597.0,367448040.0,37.831246,-122.453471,5.514469,0.3566,0.934257,60.0,15.0,3.0,0.456626,151.525,4.898333333333333,10.0
1628250598.0,367448040.0,37.83127,-122.45346,5.517005,0.355714,0.934595,60.0,15.0,3.0,0.4535,151.51666666666665,4.898888888888889,10.0
1628250599.0,367448040.0,37.831294,-122.453448,5.51956,0.354822,0.934934,60.0,15.0,3.0,0.450372,151.50833333333333,4.899444444444445,10.0
1628250600.0,367448040.0,37.831318,-122.453437,5.522133,0.353922,0.935275,60.0,15.0,3.0,0.447243,151.5,4.9,10.0
1628250601.0,367448040.0,37.831342,-122.453425,5.524725,0.353015,0.935618,60.0,15.0,3.0,0.444114,151.49166666666667,4.900555555555556,10.0
1628250602.0,367448040.0,37.831366,-122.453414,5.527336,0.352101,0.935962,60.0,15.0,3.0,0.440983,151.48333333333335,4.901111111111112,10.0
1628250603.0,367448040.0,37.83139,-122.453403,5.529966,0.351179,0.936308,60.0,15.0,3.0,0.437851,151.475,4.901666666666666,10.0
1628250604.0,367448040.0,37.831413,-122.453391,5.532615,0.35025,0.936656,60.0,15.0,3.0,0.434718,151.46666666666667,4.902222222222222,10.0
1628250605.0,367448040.0,37.831437,-122.45338,5.535284,0.349314,0.937006,60.0,15.0,3.0,0.431585,151.45833333333334,4.902777777777778,10.0
1628250606.0,367448040.0,37.831461,-122.453369,5.537972,0.34837,0.937357,60.0,15.0,3.0,0.42845,151.45,4.903333333333333,10.0
1628250607.0,367448040.0,37.831485,-122.453357,5.540679,0.347419,0.93771,60.0,15.0,3.0,0.425314,151.44166666666666,4.903888888888889,10.0
1628250608.0,367448040.0,37.831509,-122.453346,5.543406,0.346461,0.938064,60.0,15.0,3.0,0.422176,151.43333333333334,4.904444444444445,10.0
1628250609.0,367448040.0,37.831534,-122.453335,5.546153,0.345496,0.93842,60.0,15.0,3.0,0.419038,151.425,4.905,10.0
