Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614448338.0,338312349.0,37.826615,-122.437735,4.930668,0.550272,0.834985,36.0,6.0,2.0,0.11049,310.2333333333333,11.023333333333332,10.0
1614448339.0,338312349.0,37.826634,-122.437719,4.946726,0.549704,0.83536,36.0,6.0,2.0,0.105133,310.22777777777776,11.022777777777778,10.0
1614448340.0,338312349.0,37.826653,-122.437703,4.96296,0.549131,0.835736,36.0,6.0,2.0,0.09976,310.22222222222223,11.022222222222222,10.0
1614448341.0,338312349.0,37.826672,-122.437687,4.97937,0.548554,0.836115,36.0,6.0,2.0,0.09437,310.21666666666664,11.021666666666668,10.0
1614448342.0,338312349.0,37.826691,-122.437671,4.995957,0.547974,0.836496,36.0,6.0,2.0,0.088963,310.2111111111111,11.02111111111111,10.0
1614448343.0,338312349.0,37.826711,-122.437655,5.01272,0.547389,0.836878,36.0,6.0,2.0,0.083539,310.2055555555556,11.020555555555555,10.0
1614448344.0,338312349.0,37.82673,-122.437639,5.02966,0.546801,0.837263,36.0,6.0,2.0,0.078098,310.2,11.02,10.0
1614448345.0,338312349.0,37.82675,-122.437623,5.046776,0.546209,0.837649,36.0,6.0,2.0,0.072639,310.19444444444446,11.019444444444444,10.0
1614448346.0,338312349.0,37.826769,-122.437607,5.064068,0.545614,0.838037,36.0,6.0,2.0,0.067163,310.18888888888887,11.018888888888888,10.0
1614448347.0,338312349.0,37.826789,-122.437591,5.081537,0.545015,0.838426,36.0,6.0,2.0,0.061668,310.18333333333334,11.018333333333333,10.0
1614448348.0,338312349.0,37.826808,-122.437574,5.099183,0.544413,0.838817,36.0,6.0,2.0,0.056156,310.1777777777778,11.017777777777775,10.0
1614448349.0,338312349.0,37.826828,-122.437558,5.117006,0.543808,0.83921,36.0,6.0,2.0,0.050625,310.1722222222222,11.017222222222223,10.0
1614448350.0,338312349.0,37.826848,-122.437542,5.135005,0.543199,0.839604,36.0,6.0,2.0,0.045076,310.1666666666667,11.016666666666666,10.0
1614448351.0,338312349.0,37.826868,-122.437525,5.153181,0.542588,0.839999,36.0,6.0,2.0,0.039509,310.1611111111111,11.016111111111112,10.0
1614448352.0,338312349.0,37.826888,-122.437509,5.171535,0.541973,0.840396,36.0,6.0,2.0,0.033922,310.1555555555556,11.015555555555556,10.0
1614448353.0,338312349.0,37.826908,-122.437493,5.190065,0.541355,0.840794,36.0,6.0,2.0,0.028317,310.15,11.015,10.0
1614448354.0,338312349.0,37.826928,-122.437476,5.208772,0.540735,0.841193,36.0,6.0,2.0,0.022693,310.14444444444445,11.014444444444443,10.0
1614448355.0,338312349.0,37.826949,-122.43746,5.227657,0.540112,0.841593,36.0,6.0,2.0,0.017049,310.1388888888889,11.01388888888889,10.0
1614448356.0,338312349.0,37.826969,-122.437443,5.246718,0.539486,0.841995,36.0,6.0,2.0,0.011386,310.1333333333333,11.013333333333334,10.0
1614448357.0,338312349.0,37.826989,-122.437427,5.265957,0.538858,0.842397,36.0,6.0,2.0,0.005703,310.1277777777778,11.012777777777778,10.0
1614448358.0,338312349.0,37.82701,-122.43741,5.265957,0.538858,0.842397,36.0,6.0,2.0,0.0,310.1222222222222,11.012222222222222,10.0
