Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631957043.0,338087783.0,37.811712,-122.449809,5.856912,-0.94953,0.313676,37.0,0.0,0.0,0.937613,230.890625,5.9703125,10.0
1631957044.0,338087783.0,37.811721,-122.449842,5.862074,-0.949687,0.3132,37.0,0.0,0.0,0.934293,230.875,5.970833333333333,10.0
1631957045.0,338087783.0,37.811729,-122.449875,5.86709,-0.94985,0.312705,37.0,0.0,0.0,0.93097,230.859375,5.971354166666667,10.0
1631957046.0,338087783.0,37.811738,-122.449907,5.871962,-0.950019,0.312192,37.0,0.0,0.0,0.927643,230.84375,5.971875,10.0
1631957047.0,338087783.0,37.811746,-122.44994,5.876688,-0.950194,0.311659,37.0,0.0,0.0,0.924314,230.828125,5.972395833333334,10.0
1631957048.0,338087783.0,37.811755,-122.449973,5.88127,-0.950375,0.311107,37.0,0.0,0.0,0.920981,230.8125,5.972916666666666,10.0
1631957049.0,338087783.0,37.811763,-122.450005,5.885708,-0.950561,0.310536,37.0,0.0,0.0,0.917646,230.796875,5.9734375,10.0
1631957050.0,338087783.0,37.811771,-122.450038,5.890001,-0.950754,0.309947,37.0,0.0,0.0,0.914308,230.78125,5.973958333333333,10.0
1631957051.0,338087783.0,37.81178,-122.450071,5.89415,-0.950952,0.309338,37.0,0.0,0.0,0.910967,230.765625,5.974479166666667,10.0
1631957052.0,338087783.0,37.811788,-122.450104,5.898155,-0.951156,0.30871,37.0,0.0,0.0,0.907624,230.75,5.975,10.0
1631957053.0,338087783.0,37.811797,-122.450137,5.902016,-0.951366,0.308064,37.0,0.0,0.0,0.904278,230.734375,5.975520833333333,10.0
1631957054.0,338087783.0,37.811805,-122.450169,5.905734,-0.951581,0.307398,37.0,0.0,0.0,0.90093,230.71875,5.976041666666667,10.0
1631957055.0,338087783.0,37.811814,-122.450202,5.909309,-0.951802,0.306713,37.0,0.0,0.0,0.897579,230.703125,5.9765625,10.0
1631957056.0,338087783.0,37.811822,-122.450235,5.912741,-0.952029,0.306009,37.0,0.0,0.0,0.894225,230.6875,5.977083333333333,10.0
1631957057.0,338087783.0,37.81183,-122.450268,5.91603,-0.952261,0.305286,37.0,0.0,0.0,0.89087,230.671875,5.977604166666667,10.0
1631957058.0,338087783.0,37.811839,-122.450301,5.919177,-0.952499,0.304543,37.0,0.0,0.0,0.887512,230.65625,5.978125,10.0
1631957059.0,338087783.0,37.811847,-122.450334,5.922182,-0.952742,0.303782,37.0,0.0,0.0,0.884152,230.640625,5.978645833333333,10.0
1631957060.0,338087783.0,37.811855,-122.450367,5.925046,-0.95299,0.303001,37.0,0.0,0.0,0.88079,230.625,5.979166666666667,10.0
1631957061.0,338087783.0,37.811864,-122.4504,5.927767,-0.953244,0.302201,37.0,0.0,0.0,0.877425,230.609375,5.9796875,10.0
1631957062.0,338087783.0,37.811872,-122.450433,5.930348,-0.953504,0.301381,37.0,0.0,0.0,0.874059,230.59375,5.980208333333334,10.0
1631957063.0,338087783.0,37.81188,-122.450467,5.932788,-0.953769,0.300542,37.0,0.0,0.0,0.870691,230.578125,5.980729166666666,10.0
1631957064.0,338087783.0,37.811888,-122.4505,5.935087,-0.954039,0.299684,37.0,0.0,0.0,0.867322,230.5625,5.98125,10.0
1631957065.0,338087783.0,37.811897,-122.450533,5.937246,-0.954314,0.298806,37.0,0.0,0.0,0.86395,230.546875,5.981770833333333,10.0
1631957066.0,338087783.0,37.811905,-122.450566,5.939265,-0.954594,0.297908,37.0,0.0,0.0,0.860577,230.53125,5.982291666666667,10.0
1631957067.0,338087783.0,37.811913,-122.450599,5.941145,-0.95488,0.296991,37.0,0.0,0.0,0.857202,230.515625,5.9828125,10.0
1631957068.0,338087783.0,37.811921,-122.450633,5.942886,-0.955171,0.296055,37.0,0.0,0.0,0.853826,230.5,5.983333333333333,10.0
1631957069.0,338087783.0,37.811929,-122.450666,5.944488,-0.955467,0.295098,37.0,0.0,0.0,0.850448,230.484375,5.983854166666667,10.0
1631957070.0,338087783.0,37.811937,-122.450699,5.945951,-0.955768,0.294122,37.0,0.0,0.0,0.847069,230.46875,5.984375,10.0
1631957071.0,338087783.0,37.811946,-122.450732,5.947276,-0.956074,0.293126,37.0,0.0,0.0,0.843689,230.453125,5.984895833333333,10.0
1631957072.0,338087783.0,37.811954,-122.450766,5.948464,-0.956385,0.292109,37.0,0.0,0.0,0.840307,230.4375,5.985416666666667,10.0
1631957073.0,338087783.0,37.811962,-122.450799,5.949514,-0.956701,0.291073,37.0,0.0,0.0,0.836924,230.421875,5.9859375,10.0
1631957074.0,338087783.0,37.81197,-122.450832,5.950428,-0.957022,0.290017,37.0,0.0,0.0,0.83354,230.40625,5.986458333333333,10.0
1631957075.0,338087783.0,37.811978,-122.450866,5.951205,-0.957347,0.28894,37.0,0.0,0.0,0.830155,230.390625,5.986979166666667,10.0
1631957076.0,338087783.0,37.811986,-122.450899,5.951845,-0.957678,0.287843,37.0,0.0,0.0,0.826769,230.375,5.9875,10.0
1631957077.0,338087783.0,37.811994,-122.450932,5.952351,-0.958013,0.286726,37.0,0.0,0.0,0.823382,230.359375,5.988020833333334,10.0
1631957078.0,338087783.0,37.812001,-122.450966,5.952721,-0.958352,0.285588,37.0,0.0,0.0,0.819995,230.34375,5.988541666666666,10.0
1631957079.0,338087783.0,37.812009,-122.450999,5.952957,-0.958697,0.28443,37.0,0.0,0.0,0.816606,230.328125,5.9890625,10.0
1631957080.0,338087783.0,37.812017,-122.451033,5.953058,-0.959046,0.283251,37.0,0.0,0.0,0.813217,230.3125,5.989583333333333,10.0
1631957081.0,338087783.0,37.812025,-122.451066,5.953025,-0.959399,0.282051,37.0,0.0,0.0,0.809828,230.296875,5.990104166666667,10.0
1631957082.0,338087783.0,37.812033,-122.451099,5.952859,-0.959757,0.28083,37.0,0.0,0.0,0.806437,230.28125,5.990625,10.0
1631957083.0,338087783.0,37.81204,-122.451133,5.95256,-0.96012,0.279589,37.0,0.0,0.0,0.803047,230.265625,5.991145833333333,10.0
1631957084.0,338087783.0,37.812048,-122.451166,5.952129,-0.960487,0.278326,37.0,0.0,0.0,0.799656,230.25,5.991666666666667,10.0
1631957085.0,338087783.0,37.812056,-122.4512,5.951566,-0.960858,0.277042,37.0,0.0,0.0,0.796264,230.234375,5.9921875,10.0
1631957086.0,338087783.0,37.812063,-122.451233,5.950872,-0.961233,0.275737,37.0,0.0,0.0,0.792873,230.21875,5.992708333333333,10.0
1631957087.0,338087783.0,37.812071,-122.451267,5.950047,-0.961613,0.27441,37.0,0.0,0.0,0.789481,230.203125,5.993229166666667,10.0
1631957088.0,338087783.0,37.812079,-122.4513,5.949092,-0.961996,0.273062,37.0,0.0,0.0,0.786089,230.1875,5.99375,10.0
1631957089.0,338087783.0,37.812086,-122.451334,5.948006,-0.962384,0.271692,37.0,0.0,0.0,0.782697,230.171875,5.994270833333333,10.0
1631957090.0,338087783.0,37.812094,-122.451367,5.946792,-0.962776,0.2703,37.0,0.0,0.0,0.779305,230.15625,5.994791666666667,10.0
1631957091.0,338087783.0,37.812101,-122.451401,5.945449,-0.963172,0.268886,37.0,0.0,0.0,0.775913,230.140625,5.9953125,10.0
1631957092.0,338087783.0,37.812108,-122.451434,5.943978,-0.963572,0.267451,37.0,0.0,0.0,0.772521,230.125,5.995833333333334,10.0
1631957093.0,338087783.0,37.812116,-122.451468,5.94238,-0.963975,0.265993,37.0,0.0,0.0,0.76913,230.109375,5.996354166666666,10.0
1631957094.0,338087783.0,37.812123,-122.451502,5.940654,-0.964382,0.264512,37.0,0.0,0.0,0.765739,230.09375,5.996875,10.0
1631957095.0,338087783.0,37.81213,-122.451535,5.938803,-0.964793,0.263009,37.0,0.0,0.0,0.762348,230.078125,5.997395833333333,10.0
1631957096.0,338087783.0,37.812138,-122.451569,5.936826,-0.965208,0.261484,37.0,0.0,0.0,0.758958,230.0625,5.997916666666667,10.0
1631957097.0,338087783.0,37.812145,-122.451602,5.934724,-0.965626,0.259936,37.0,0.0,0.0,0.755568,230.046875,5.9984375,10.0
1631957098.0,338087783.0,37.812152,-122.451636,5.932497,-0.966047,0.258365,37.0,0.0,0.0,0.752179,230.03125,5.998958333333333,10.0
1631957099.0,338087783.0,37.812159,-122.451669,5.930147,-0.966472,0.25677,37.0,0.0,0.0,0.74879,230.015625,5.999479166666667,10.0
1631957100.0,338087783.0,37.812166,-122.451703,5.927673,-0.966901,0.255153,37.0,0.0,0.0,0.745402,230.0,6.0,10.0
1631957101.0,338087783.0,37.812173,-122.451736,5.925078,-0.967332,0.253512,37.0,0.0,0.0,0.742015,230.0119047619048,5.998809523809523,10.0
1631957102.0,338087783.0,37.81218,-122.45177,5.922383,-0.967764,0.25186,37.0,0.0,0.0,0.738629,230.02380952380952,5.997619047619048,10.0
1631957103.0,338087783.0,37.812187,-122.451804,5.919679,-0.968182,0.250246,37.0,0.0,0.0,0.735244,230.03571428571428,5.996428571428571,10.0
1631957104.0,338087783.0,37.812194,-122.451837,5.916989,-0.968585,0.248682,37.0,0.0,0.0,0.73186,230.04761904761904,5.995238095238095,10.0
1631957105.0,338087783.0,37.812201,-122.451871,5.914309,-0.968972,0.247169,37.0,0.0,0.0,0.728476,230.0595238095238,5.994047619047619,10.0
1631957106.0,338087783.0,37.812207,-122.451904,5.911638,-0.969344,0.245706,37.0,0.0,0.0,0.725094,230.07142857142856,5.992857142857143,10.0
1631957107.0,338087783.0,37.812214,-122.451938,5.908976,-0.969701,0.244295,37.0,0.0,0.0,0.721713,230.0833333333333,5.991666666666666,10.0
1631957108.0,338087783.0,37.812221,-122.451971,5.906321,-0.970043,0.242934,37.0,0.0,0.0,0.718332,230.0952380952381,5.990476190476191,10.0
1631957109.0,338087783.0,37.812227,-122.452005,5.903671,-0.97037,0.241624,37.0,0.0,0.0,0.714953,230.1071428571429,5.989285714285714,10.0
1631957110.0,338087783.0,37.812234,-122.452038,5.901025,-0.970682,0.240366,37.0,0.0,0.0,0.711575,230.1190476190476,5.988095238095238,10.0
1631957111.0,338087783.0,37.812241,-122.452072,5.898381,-0.97098,0.239159,37.0,0.0,0.0,0.708198,230.1309523809524,5.9869047619047615,10.0
1631957112.0,338087783.0,37.812247,-122.452106,5.89574,-0.971264,0.238003,37.0,0.0,0.0,0.704822,230.1428571428572,5.985714285714286,10.0
1631957113.0,338087783.0,37.812254,-122.452139,5.893099,-0.971534,0.236899,37.0,0.0,0.0,0.701448,230.1547619047619,5.984523809523809,10.0
1631957114.0,338087783.0,37.81226,-122.452173,5.890457,-0.97179,0.235847,37.0,0.0,0.0,0.698074,230.16666666666663,5.983333333333333,10.0
1631957115.0,338087783.0,37.812266,-122.452206,5.887814,-0.972032,0.234847,37.0,0.0,0.0,0.694702,230.17857142857144,5.982142857142857,10.0
1631957116.0,338087783.0,37.812273,-122.45224,5.885168,-0.972261,0.233898,37.0,0.0,0.0,0.691331,230.1904761904762,5.980952380952381,10.0
1631957117.0,338087783.0,37.812279,-122.452273,5.882519,-0.972476,0.233001,37.0,0.0,0.0,0.687961,230.20238095238096,5.979761904761904,10.0
1631957118.0,338087783.0,37.812286,-122.452307,5.879866,-0.972678,0.232157,37.0,0.0,0.0,0.684592,230.2142857142857,5.978571428571429,10.0
1631957119.0,338087783.0,37.812292,-122.45234,5.877207,-0.972867,0.231365,37.0,0.0,0.0,0.681225,230.22619047619048,5.977380952380952,10.0
1631957120.0,338087783.0,37.812298,-122.452374,5.874542,-0.973043,0.230625,37.0,0.0,0.0,0.677858,230.23809523809524,5.976190476190476,10.0
1631957121.0,338087783.0,37.812304,-122.452407,5.87187,-0.973205,0.229937,37.0,0.0,0.0,0.674494,230.25,5.975,10.0
1631957122.0,338087783.0,37.812311,-122.452441,5.869192,-0.973355,0.229302,37.0,0.0,0.0,0.67113,230.2619047619048,5.973809523809524,10.0
1631957123.0,338087783.0,37.812317,-122.452474,5.866505,-0.973492,0.22872,37.0,0.0,0.0,0.667768,230.27380952380952,5.972619047619047,10.0
1631957124.0,338087783.0,37.812323,-122.452507,5.863809,-0.973617,0.22819,37.0,0.0,0.0,0.664407,230.28571428571428,5.971428571428572,10.0
1631957125.0,338087783.0,37.812329,-122.452541,5.861104,-0.973728,0.227713,37.0,0.0,0.0,0.661048,230.29761904761904,5.970238095238095,10.0
1631957126.0,338087783.0,37.812335,-122.452574,5.85839,-0.973827,0.227289,37.0,0.0,0.0,0.65769,230.3095238095238,5.969047619047619,10.0
1631957127.0,338087783.0,37.812342,-122.452608,5.855666,-0.973914,0.226918,37.0,0.0,0.0,0.654333,230.32142857142856,5.967857142857143,10.0
1631957128.0,338087783.0,37.812348,-122.452641,5.852931,-0.973988,0.2266,37.0,0.0,0.0,0.650978,230.3333333333333,5.966666666666667,10.0
1631957129.0,338087783.0,37.812354,-122.452675,5.850186,-0.97405,0.226335,37.0,0.0,0.0,0.647625,230.3452380952381,5.96547619047619,10.0
1631957130.0,338087783.0,37.81236,-122.452708,5.847429,-0.974099,0.226123,37.0,0.0,0.0,0.644273,230.3571428571429,5.964285714285714,10.0
1631957131.0,338087783.0,37.812366,-122.452741,5.844662,-0.974135,0.225965,37.0,0.0,0.0,0.640922,230.3690476190476,5.963095238095238,10.0
1631957132.0,338087783.0,37.812372,-122.452775,5.841883,-0.97416,0.22586,37.0,0.0,0.0,0.637573,230.3809523809524,5.961904761904762,10.0
1631957133.0,338087783.0,37.812378,-122.452808,5.839093,-0.974172,0.225808,37.0,0.0,0.0,0.634226,230.3928571428572,5.960714285714285,10.0
1631957134.0,338087783.0,37.812384,-122.452841,5.836291,-0.974171,0.22581,37.0,0.0,0.0,0.63088,230.4047619047619,5.95952380952381,10.0
1631957135.0,338087783.0,37.812391,-122.452875,5.833478,-0.974158,0.225866,37.0,0.0,0.0,0.627536,230.41666666666663,5.958333333333333,10.0
1631957136.0,338087783.0,37.812397,-122.452908,5.830653,-0.974133,0.225975,37.0,0.0,0.0,0.624193,230.42857142857144,5.957142857142857,10.0
1631957137.0,338087783.0,37.812403,-122.452941,5.827818,-0.974095,0.226138,37.0,0.0,0.0,0.620852,230.4404761904762,5.955952380952381,10.0
1631957138.0,338087783.0,37.812409,-122.452974,5.824971,-0.974045,0.226355,37.0,0.0,0.0,0.617513,230.45238095238096,5.954761904761905,10.0
1631957139.0,338087783.0,37.812415,-122.453008,5.822113,-0.973982,0.226626,37.0,0.0,0.0,0.614175,230.4642857142857,5.953571428571428,10.0
1631957140.0,338087783.0,37.812421,-122.453041,5.819244,-0.973906,0.226951,37.0,0.0,0.0,0.61084,230.47619047619048,5.9523809523809526,10.0
1631957141.0,338087783.0,37.812427,-122.453074,5.816365,-0.973818,0.22733,37.0,0.0,0.0,0.607505,230.48809523809524,5.951190476190476,10.0
1631957142.0,338087783.0,37.812433,-122.453107,5.813476,-0.973717,0.227763,37.0,0.0,0.0,0.604173,230.5,5.95,10.0
1631957143.0,338087783.0,37.812439,-122.45314,5.810578,-0.973603,0.22825,37.0,0.0,0.0,0.600842,230.5119047619048,5.948809523809524,10.0
1631957144.0,338087783.0,37.812446,-122.453173,5.80767,-0.973475,0.228791,37.0,0.0,0.0,0.597514,230.52380952380952,5.947619047619048,10.0
1631957145.0,338087783.0,37.812452,-122.453206,5.804754,-0.973335,0.229387,37.0,0.0,0.0,0.594187,230.53571428571428,5.946428571428571,10.0
1631957146.0,338087783.0,37.812458,-122.45324,5.80183,-0.973182,0.230037,37.0,0.0,0.0,0.590861,230.54761904761904,5.945238095238095,10.0
1631957147.0,338087783.0,37.812464,-122.453273,5.798899,-0.973015,0.230742,37.0,0.0,0.0,0.587538,230.5595238095238,5.944047619047619,10.0
1631957148.0,338087783.0,37.81247,-122.453306,5.795961,-0.972835,0.231501,37.0,0.0,0.0,0.584217,230.57142857142856,5.942857142857143,10.0
1631957149.0,338087783.0,37.812476,-122.453339,5.793018,-0.972641,0.232314,37.0,0.0,0.0,0.580897,230.5833333333333,5.941666666666666,10.0
1631957150.0,338087783.0,37.812483,-122.453372,5.790069,-0.972433,0.233182,37.0,0.0,0.0,0.577579,230.5952380952381,5.940476190476191,10.0
1631957151.0,338087783.0,37.812489,-122.453405,5.787116,-0.972211,0.234105,37.0,0.0,0.0,0.574264,230.6071428571429,5.939285714285714,10.0
1631957152.0,338087783.0,37.812495,-122.453438,5.784161,-0.971975,0.235083,37.0,0.0,0.0,0.57095,230.6190476190476,5.938095238095238,10.0
1631957153.0,338087783.0,37.812501,-122.453471,5.781202,-0.971725,0.236115,37.0,0.0,0.0,0.567638,230.6309523809524,5.936904761904762,10.0
1631957154.0,338087783.0,37.812508,-122.453503,5.778243,-0.97146,0.237202,37.0,0.0,0.0,0.564329,230.6428571428572,5.935714285714286,10.0
1631957155.0,338087783.0,37.812514,-122.453536,5.775284,-0.971181,0.238344,37.0,0.0,0.0,0.561021,230.6547619047619,5.934523809523809,10.0
1631957156.0,338087783.0,37.81252,-122.453569,5.772325,-0.970886,0.239541,37.0,0.0,0.0,0.557715,230.66666666666663,5.933333333333334,10.0
1631957157.0,338087783.0,37.812527,-122.453602,5.769369,-0.970577,0.240792,37.0,0.0,0.0,0.554411,230.67857142857144,5.932142857142857,10.0
1631957158.0,338087783.0,37.812533,-122.453635,5.766416,-0.970252,0.242099,37.0,0.0,0.0,0.55111,230.6904761904762,5.930952380952381,10.0
1631957159.0,338087783.0,37.81254,-122.453668,5.763468,-0.969911,0.24346,37.0,0.0,0.0,0.547811,230.70238095238096,5.929761904761905,10.0
1631957160.0,338087783.0,37.812546,-122.4537,5.760527,-0.969554,0.244877,37.0,0.0,0.0,0.544513,230.7142857142857,5.928571428571429,10.0
1631957161.0,338087783.0,37.812553,-122.453733,5.757592,-0.969181,0.246348,37.0,0.0,0.0,0.541218,230.72619047619048,5.927380952380952,10.0
1631957162.0,338087783.0,37.812559,-122.453766,5.754667,-0.968792,0.247875,37.0,0.0,0.0,0.537925,230.73809523809524,5.9261904761904765,10.0
1631957163.0,338087783.0,37.812566,-122.453798,5.751753,-0.968386,0.249456,37.0,0.0,0.0,0.534634,230.75,5.925,10.0
1631957164.0,338087783.0,37.812573,-122.453831,5.748851,-0.967963,0.251093,37.0,0.0,0.0,0.531346,230.7619047619048,5.923809523809524,10.0
1631957165.0,338087783.0,37.812579,-122.453864,5.745962,-0.967523,0.252784,37.0,0.0,0.0,0.528059,230.77380952380952,5.922619047619048,10.0
1631957166.0,338087783.0,37.812586,-122.453896,5.74309,-0.967065,0.254531,37.0,0.0,0.0,0.524775,230.78571428571428,5.921428571428572,10.0
1631957167.0,338087783.0,37.812593,-122.453929,5.740234,-0.966589,0.256332,37.0,0.0,0.0,0.521493,230.79761904761904,5.920238095238095,10.0
1631957168.0,338087783.0,37.8126,-122.453961,5.737398,-0.966095,0.258189,37.0,0.0,0.0,0.518214,230.8095238095238,5.919047619047619,10.0
1631957169.0,338087783.0,37.812606,-122.453994,5.734583,-0.965582,0.2601,37.0,0.0,0.0,0.514937,230.82142857142856,5.917857142857143,10.0
1631957170.0,338087783.0,37.812613,-122.454026,5.731791,-0.96505,0.262067,37.0,0.0,0.0,0.511662,230.8333333333333,5.916666666666667,10.0
1631957171.0,338087783.0,37.81262,-122.454058,5.729023,-0.964499,0.264088,37.0,0.0,0.0,0.508389,230.8452380952381,5.91547619047619,10.0
1631957172.0,338087783.0,37.812627,-122.454091,5.726283,-0.963928,0.266164,37.0,0.0,0.0,0.505119,230.8571428571429,5.914285714285715,10.0
1631957173.0,338087783.0,37.812634,-122.454123,5.723572,-0.963337,0.268295,37.0,0.0,0.0,0.501852,230.8690476190476,5.913095238095238,10.0
1631957174.0,338087783.0,37.812641,-122.454155,5.720893,-0.962725,0.270481,37.0,0.0,0.0,0.498586,230.8809523809524,5.911904761904762,10.0
1631957175.0,338087783.0,37.812649,-122.454188,5.718247,-0.962093,0.272722,37.0,0.0,0.0,0.495324,230.8928571428572,5.910714285714286,10.0
1631957176.0,338087783.0,37.812656,-122.45422,5.715637,-0.961439,0.275017,37.0,0.0,0.0,0.492063,230.9047619047619,5.90952380952381,10.0
1631957177.0,338087783.0,37.812663,-122.454252,5.713065,-0.960764,0.277366,37.0,0.0,0.0,0.488806,230.91666666666663,5.908333333333333,10.0
1631957178.0,338087783.0,37.81267,-122.454284,5.710533,-0.960067,0.27977,37.0,0.0,0.0,0.48555,230.92857142857144,5.9071428571428575,10.0
1631957179.0,338087783.0,37.812678,-122.454316,5.708045,-0.959347,0.282229,37.0,0.0,0.0,0.482298,230.9404761904762,5.905952380952381,10.0
1631957180.0,338087783.0,37.812685,-122.454348,5.705602,-0.958604,0.284741,37.0,0.0,0.0,0.479048,230.95238095238096,5.904761904761905,10.0
1631957181.0,338087783.0,37.812693,-122.45438,5.703208,-0.957838,0.287308,37.0,0.0,0.0,0.4758,230.9642857142857,5.9035714285714285,10.0
1631957182.0,338087783.0,37.8127,-122.454412,5.700864,-0.957048,0.289929,37.0,0.0,0.0,0.472556,230.97619047619048,5.902380952380953,10.0
1631957183.0,338087783.0,37.812708,-122.454444,5.698574,-0.956234,0.292603,37.0,0.0,0.0,0.469314,230.98809523809524,5.901190476190476,10.0
1631957184.0,338087783.0,37.812716,-122.454476,5.69634,-0.955395,0.295332,37.0,0.0,0.0,0.466074,231.0,5.9,10.0
1631957185.0,338087783.0,37.812723,-122.454508,5.694164,-0.95453,0.298113,37.0,0.0,0.0,0.462838,231.0119047619048,5.898809523809524,10.0
1631957186.0,338087783.0,37.812731,-122.45454,5.692051,-0.95364,0.300949,37.0,0.0,0.0,0.459604,231.02380952380952,5.897619047619048,10.0
1631957187.0,338087783.0,37.812739,-122.454572,5.690003,-0.952724,0.303837,37.0,0.0,0.0,0.456373,231.03571428571428,5.896428571428571,10.0
1631957188.0,338087783.0,37.812747,-122.454603,5.688022,-0.951781,0.306778,37.0,0.0,0.0,0.453144,231.04761904761904,5.895238095238096,10.0
1631957189.0,338087783.0,37.812755,-122.454635,5.686112,-0.950811,0.309772,37.0,0.0,0.0,0.449919,231.0595238095238,5.894047619047619,10.0
1631957190.0,338087783.0,37.812763,-122.454667,5.684277,-0.949813,0.312819,37.0,0.0,0.0,0.446697,231.07142857142856,5.892857142857143,10.0
1631957191.0,338087783.0,37.812772,-122.454698,5.682518,-0.948787,0.315917,37.0,0.0,0.0,0.443477,231.0833333333333,5.891666666666667,10.0
1631957192.0,338087783.0,37.81278,-122.45473,5.68086,-0.947738,0.31905,37.0,0.0,0.0,0.440261,231.0952380952381,5.890476190476191,10.0
1631957193.0,338087783.0,37.812788,-122.454762,5.679386,-0.94669,0.322145,37.0,0.0,0.0,0.437047,231.1071428571429,5.889285714285714,10.0
1631957194.0,338087783.0,37.812797,-122.454793,5.678114,-0.945651,0.325185,37.0,0.0,0.0,0.433837,231.1190476190476,5.888095238095239,10.0
1631957195.0,338087783.0,37.812805,-122.454824,5.677042,-0.944619,0.328168,37.0,0.0,0.0,0.430629,231.1309523809524,5.886904761904762,10.0
1631957196.0,338087783.0,37.812814,-122.454856,5.676166,-0.943598,0.331095,37.0,0.0,0.0,0.427424,231.1428571428572,5.885714285714286,10.0
1631957197.0,338087783.0,37.812823,-122.454887,5.675482,-0.942585,0.333965,37.0,0.0,0.0,0.424222,231.1547619047619,5.8845238095238095,10.0
1631957198.0,338087783.0,37.812831,-122.454919,5.674989,-0.941584,0.336779,37.0,0.0,0.0,0.421022,231.16666666666663,5.883333333333334,10.0
1631957199.0,338087783.0,37.81284,-122.45495,5.674683,-0.940593,0.339536,37.0,0.0,0.0,0.417824,231.17857142857144,5.882142857142857,10.0
1631957200.0,338087783.0,37.812849,-122.454981,5.674561,-0.939614,0.342237,37.0,0.0,0.0,0.414629,231.1904761904762,5.880952380952381,10.0
1631957201.0,338087783.0,37.812858,-122.455012,5.674621,-0.938647,0.344881,37.0,0.0,0.0,0.411437,231.20238095238096,5.879761904761905,10.0
1631957202.0,338087783.0,37.812867,-122.455044,5.674859,-0.937692,0.347468,37.0,0.0,0.0,0.408246,231.2142857142857,5.878571428571428,10.0
1631957203.0,338087783.0,37.812876,-122.455075,5.675274,-0.936751,0.349997,37.0,0.0,0.0,0.405057,231.22619047619048,5.877380952380952,10.0
1631957204.0,338087783.0,37.812886,-122.455106,5.675861,-0.935823,0.35247,37.0,0.0,0.0,0.401871,231.23809523809524,5.876190476190477,10.0
1631957205.0,338087783.0,37.812895,-122.455137,5.67662,-0.93491,0.354886,37.0,0.0,0.0,0.398686,231.25,5.875,10.0
1631957206.0,338087783.0,37.812904,-122.455168,5.677547,-0.934011,0.357244,37.0,0.0,0.0,0.395504,231.2619047619048,5.873809523809523,10.0
1631957207.0,338087783.0,37.812914,-122.455199,5.678639,-0.933128,0.359545,37.0,0.0,0.0,0.392323,231.27380952380952,5.872619047619048,10.0
