Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610561876.0,338214949.0,37.816559,-122.451625,4.363389,0.973619,-0.228182,37.0,0.0,0.0,0.972816,170.0,6.201709401709402,10.0
1610561877.0,338214949.0,37.816555,-122.4516,4.359687,0.973758,-0.227587,37.0,0.0,0.0,0.971015,170.0,6.202564102564103,10.0
1610561878.0,338214949.0,37.81655,-122.451575,4.355892,0.973914,-0.226918,37.0,0.0,0.0,0.969216,170.0,6.203418803418804,10.0
1610561879.0,338214949.0,37.816545,-122.45155,4.352004,0.974087,-0.226174,37.0,0.0,0.0,0.967419,170.0,6.204273504273504,10.0
1610561880.0,338214949.0,37.816541,-122.451526,4.348024,0.974276,-0.225356,37.0,0.0,0.0,0.965623,170.0,6.205128205128205,10.0
1610561881.0,338214949.0,37.816536,-122.451501,4.343952,0.974483,-0.224463,37.0,0.0,0.0,0.963829,170.0,6.205982905982906,10.0
1610561882.0,338214949.0,37.816532,-122.451476,4.339791,0.974705,-0.223494,37.0,0.0,0.0,0.962037,170.0,6.206837606837607,10.0
1610561883.0,338214949.0,37.816527,-122.451451,4.335541,0.974944,-0.22245,37.0,0.0,0.0,0.960246,170.0,6.207692307692308,10.0
1610561884.0,338214949.0,37.816523,-122.451427,4.331202,0.975199,-0.221329,37.0,0.0,0.0,0.958458,170.0,6.208547008547009,10.0
1610561885.0,338214949.0,37.816518,-122.451402,4.326777,0.97547,-0.220133,37.0,0.0,0.0,0.956672,170.0,6.2094017094017095,10.0
1610561886.0,338214949.0,37.816514,-122.451377,4.322266,0.975757,-0.218859,37.0,0.0,0.0,0.954887,170.0,6.21025641025641,10.0
1610561887.0,338214949.0,37.81651,-122.451352,4.31767,0.976058,-0.217508,37.0,0.0,0.0,0.953105,170.0,6.211111111111111,10.0
1610561888.0,338214949.0,37.816505,-122.451328,4.312991,0.976376,-0.21608,37.0,0.0,0.0,0.951325,170.0,6.211965811965812,10.0
1610561889.0,338214949.0,37.816501,-122.451303,4.308231,0.976708,-0.214574,37.0,0.0,0.0,0.949547,170.0,6.212820512820513,10.0
1610561890.0,338214949.0,37.816497,-122.451278,4.303391,0.977055,-0.212989,37.0,0.0,0.0,0.947772,170.0,6.213675213675214,10.0
1610561891.0,338214949.0,37.816492,-122.451254,4.298472,0.977416,-0.211326,37.0,0.0,0.0,0.945998,170.0,6.214529914529915,10.0
1610561892.0,338214949.0,37.816488,-122.451229,4.293477,0.977791,-0.209583,37.0,0.0,0.0,0.944227,170.0,6.215384615384616,10.0
1610561893.0,338214949.0,37.816484,-122.451205,4.288407,0.97818,-0.207761,37.0,0.0,0.0,0.942459,170.0,6.216239316239316,10.0
1610561894.0,338214949.0,37.81648,-122.45118,4.283294,0.978576,-0.205885,37.0,0.0,0.0,0.940693,170.0,6.217094017094017,10.0
1610561895.0,338214949.0,37.816476,-122.451155,4.27826,0.978958,-0.20406,37.0,0.0,0.0,0.938929,170.0,6.217948717948718,10.0
1610561896.0,338214949.0,37.816472,-122.451131,4.273332,0.979321,-0.202314,37.0,0.0,0.0,0.937168,170.0,6.218803418803419,10.0
1610561897.0,338214949.0,37.816468,-122.451106,4.268508,0.979664,-0.200647,37.0,0.0,0.0,0.935409,170.0,6.21965811965812,10.0
1610561898.0,338214949.0,37.816464,-122.451082,4.263788,0.979988,-0.199059,37.0,0.0,0.0,0.933652,170.0,6.220512820512821,10.0
1610561899.0,338214949.0,37.81646,-122.451057,4.259169,0.980293,-0.197551,37.0,0.0,0.0,0.931898,170.0,6.2213675213675215,10.0
1610561900.0,338214949.0,37.816456,-122.451033,4.254649,0.980579,-0.196123,37.0,0.0,0.0,0.930146,170.0,6.222222222222222,10.0
1610561901.0,338214949.0,37.816452,-122.451009,4.250227,0.980848,-0.194777,37.0,0.0,0.0,0.928397,170.0,6.223076923076923,10.0
1610561902.0,338214949.0,37.816448,-122.450984,4.245902,0.981098,-0.193511,37.0,0.0,0.0,0.926649,170.0,6.223931623931624,10.0
1610561903.0,338214949.0,37.816445,-122.45096,4.241672,0.981331,-0.192327,37.0,0.0,0.0,0.924904,170.0,6.224786324786325,10.0
1610561904.0,338214949.0,37.816441,-122.450935,4.237535,0.981546,-0.191224,37.0,0.0,0.0,0.92316,170.0,6.225641025641026,10.0
1610561905.0,338214949.0,37.816437,-122.450911,4.233491,0.981745,-0.190204,37.0,0.0,0.0,0.921419,170.0,6.226495726495727,10.0
1610561906.0,338214949.0,37.816433,-122.450887,4.229539,0.981926,-0.189267,37.0,0.0,0.0,0.919679,170.0,6.227350427350427,10.0
1610561907.0,338214949.0,37.81643,-122.450862,4.225677,0.98209,-0.188413,37.0,0.0,0.0,0.917942,170.0,6.228205128205128,10.0
1610561908.0,338214949.0,37.816426,-122.450838,4.221905,0.982238,-0.187642,37.0,0.0,0.0,0.916206,170.0,6.229059829059829,10.0
1610561909.0,338214949.0,37.816422,-122.450814,4.218221,0.982369,-0.186954,37.0,0.0,0.0,0.914472,170.0,6.22991452991453,10.0
1610561910.0,338214949.0,37.816419,-122.450789,4.214625,0.982483,-0.186351,37.0,0.0,0.0,0.91274,170.0,6.230769230769231,10.0
1610561911.0,338214949.0,37.816415,-122.450765,4.211116,0.982582,-0.185832,37.0,0.0,0.0,0.91101,170.0,6.231623931623932,10.0
1610561912.0,338214949.0,37.816411,-122.450741,4.207693,0.982664,-0.185397,37.0,0.0,0.0,0.909281,170.0,6.2324786324786325,10.0
1610561913.0,338214949.0,37.816408,-122.450717,4.204357,0.98273,-0.185047,37.0,0.0,0.0,0.907554,170.0,6.233333333333333,10.0
1610561914.0,338214949.0,37.816404,-122.450693,4.201107,0.98278,-0.184782,37.0,0.0,0.0,0.905829,170.0,6.234188034188034,10.0
1610561915.0,338214949.0,37.816401,-122.450668,4.197942,0.982813,-0.184602,37.0,0.0,0.0,0.904105,170.0,6.235042735042735,10.0
1610561916.0,338214949.0,37.816397,-122.450644,4.194862,0.982831,-0.184507,37.0,0.0,0.0,0.902383,170.0,6.235897435897436,10.0
1610561917.0,338214949.0,37.816393,-122.45062,4.191868,0.982833,-0.184498,37.0,0.0,0.0,0.900662,170.0,6.236752136752137,10.0
1610561918.0,338214949.0,37.81639,-122.450596,4.188958,0.982818,-0.184575,37.0,0.0,0.0,0.898942,170.0,6.237606837606838,10.0
1610561919.0,338214949.0,37.816386,-122.450572,4.186134,0.982788,-0.184738,37.0,0.0,0.0,0.897224,170.0,6.2384615384615385,10.0
1610561920.0,338214949.0,37.816383,-122.450548,4.183395,0.982741,-0.184987,37.0,0.0,0.0,0.895507,170.0,6.239316239316239,10.0
1610561921.0,338214949.0,37.816379,-122.450524,4.180742,0.982678,-0.185322,37.0,0.0,0.0,0.893791,170.0,6.24017094017094,10.0
1610561922.0,338214949.0,37.816376,-122.4505,4.178175,0.982598,-0.185743,37.0,0.0,0.0,0.892077,170.0,6.241025641025641,10.0
1610561923.0,338214949.0,37.816372,-122.450476,4.175694,0.982502,-0.186252,37.0,0.0,0.0,0.890363,170.0,6.241880341880342,10.0
1610561924.0,338214949.0,37.816368,-122.450452,4.173301,0.982389,-0.186846,37.0,0.0,0.0,0.888651,170.0,6.242735042735043,10.0
1610561925.0,338214949.0,37.816365,-122.450428,4.170995,0.982259,-0.187527,37.0,0.0,0.0,0.88694,170.0,6.243589743589744,10.0
1610561926.0,338214949.0,37.816361,-122.450404,4.168777,0.982112,-0.188296,37.0,0.0,0.0,0.885229,170.0,6.2444444444444445,10.0
1610561927.0,338214949.0,37.816357,-122.45038,4.16665,0.981948,-0.18915,37.0,0.0,0.0,0.88352,170.0,6.245299145299145,10.0
1610561928.0,338214949.0,37.816354,-122.450356,4.164612,0.981766,-0.190092,37.0,0.0,0.0,0.881811,170.0,6.246153846153846,10.0
1610561929.0,338214949.0,37.81635,-122.450332,4.162666,0.981567,-0.191121,37.0,0.0,0.0,0.880104,170.0,6.247008547008547,10.0
1610561930.0,338214949.0,37.816347,-122.450308,4.160812,0.981349,-0.192236,37.0,0.0,0.0,0.878397,170.0,6.247863247863248,10.0
1610561931.0,338214949.0,37.816343,-122.450284,4.159052,0.981112,-0.193438,37.0,0.0,0.0,0.87669,170.0,6.248717948717949,10.0
1610561932.0,338214949.0,37.816339,-122.45026,4.157388,0.980857,-0.194727,37.0,0.0,0.0,0.874985,170.0,6.24957264957265,10.0
1610561933.0,338214949.0,37.816335,-122.450236,4.15582,0.980583,-0.196103,37.0,0.0,0.0,0.87328,170.0,6.25042735042735,10.0
1610561934.0,338214949.0,37.816332,-122.450212,4.15435,0.98029,-0.197565,37.0,0.0,0.0,0.871575,170.0,6.251282051282051,10.0
1610561935.0,338214949.0,37.816328,-122.450188,4.152979,0.979976,-0.199114,37.0,0.0,0.0,0.869872,170.0,6.252136752136752,10.0
1610561936.0,338214949.0,37.816324,-122.450165,4.151711,0.979643,-0.200749,37.0,0.0,0.0,0.868168,170.0,6.252991452991453,10.0
1610561937.0,338214949.0,37.81632,-122.450141,4.150545,0.979288,-0.202471,37.0,0.0,0.0,0.866465,170.0,6.253846153846154,10.0
1610561938.0,338214949.0,37.816316,-122.450117,4.149485,0.978913,-0.204279,37.0,0.0,0.0,0.864762,170.0,6.254700854700855,10.0
1610561939.0,338214949.0,37.816312,-122.450093,4.148533,0.978516,-0.206173,37.0,0.0,0.0,0.86306,170.0,6.255555555555556,10.0
1610561940.0,338214949.0,37.816308,-122.450069,4.147689,0.978096,-0.208153,37.0,0.0,0.0,0.861358,170.0,6.256410256410256,10.0
1610561941.0,338214949.0,37.816304,-122.450046,4.146958,0.977654,-0.210218,37.0,0.0,0.0,0.859656,170.0,6.257264957264957,10.0
1610561942.0,338214949.0,37.8163,-122.450022,4.14634,0.97719,-0.212369,37.0,0.0,0.0,0.857954,170.0,6.258119658119658,10.0
1610561943.0,338214949.0,37.816296,-122.449998,4.145839,0.976701,-0.214605,37.0,0.0,0.0,0.856252,170.0,6.258974358974359,10.0
1610561944.0,338214949.0,37.816292,-122.449974,4.145457,0.976188,-0.216926,37.0,0.0,0.0,0.854551,170.0,6.25982905982906,10.0
1610561945.0,338214949.0,37.816288,-122.449951,4.145196,0.975651,-0.219331,37.0,0.0,0.0,0.852849,170.0,6.260683760683761,10.0
1610561946.0,338214949.0,37.816284,-122.449927,4.145059,0.975088,-0.22182,37.0,0.0,0.0,0.851147,170.0,6.2615384615384615,10.0
1610561947.0,338214949.0,37.816279,-122.449903,4.145049,0.974499,-0.224393,37.0,0.0,0.0,0.849445,170.0,6.262393162393162,10.0
1610561948.0,338214949.0,37.816275,-122.44988,4.145169,0.973883,-0.22705,37.0,0.0,0.0,0.847743,170.0,6.263247863247863,10.0
1610561949.0,338214949.0,37.816271,-122.449856,4.145422,0.97324,-0.229789,37.0,0.0,0.0,0.84604,170.0,6.264102564102564,10.0
1610561950.0,338214949.0,37.816266,-122.449832,4.14581,0.97257,-0.232611,37.0,0.0,0.0,0.844338,170.0,6.264957264957265,10.0
1610561951.0,338214949.0,37.816262,-122.449809,4.146337,0.971871,-0.235515,37.0,0.0,0.0,0.842635,170.0,6.265811965811966,10.0
1610561952.0,338214949.0,37.816257,-122.449785,4.147007,0.971142,-0.238501,37.0,0.0,0.0,0.840931,170.0,6.266666666666667,10.0
1610561953.0,338214949.0,37.816253,-122.449762,4.147822,0.970384,-0.241567,37.0,0.0,0.0,0.839227,170.0,6.267521367521368,10.0
1610561954.0,338214949.0,37.816248,-122.449738,4.148786,0.969595,-0.244714,37.0,0.0,0.0,0.837523,170.0,6.268376068376068,10.0
1610561955.0,338214949.0,37.816244,-122.449714,4.149902,0.968775,-0.247941,37.0,0.0,0.0,0.835817,170.0,6.269230769230769,10.0
1610561956.0,338214949.0,37.816239,-122.449691,4.151174,0.967923,-0.251247,37.0,0.0,0.0,0.834112,170.0,6.27008547008547,10.0
1610561957.0,338214949.0,37.816234,-122.449667,4.152606,0.967038,-0.254632,37.0,0.0,0.0,0.832405,170.0,6.270940170940171,10.0
1610561958.0,338214949.0,37.816229,-122.449644,4.154201,0.96612,-0.258094,37.0,0.0,0.0,0.830698,170.0,6.271794871794872,10.0
1610561959.0,338214949.0,37.816224,-122.44962,4.155962,0.965167,-0.261634,37.0,0.0,0.0,0.82899,170.0,6.272649572649573,10.0
1610561960.0,338214949.0,37.816219,-122.449597,4.157895,0.96418,-0.265249,37.0,0.0,0.0,0.827281,170.0,6.273504273504273,10.0
1610561961.0,338214949.0,37.816214,-122.449573,4.160003,0.963157,-0.268941,37.0,0.0,0.0,0.825571,170.0,6.274358974358974,10.0
1610561962.0,338214949.0,37.816209,-122.44955,4.162289,0.962097,-0.272707,37.0,0.0,0.0,0.82386,170.0,6.275213675213675,10.0
1610561963.0,338214949.0,37.816204,-122.449526,4.164758,0.961,-0.276547,37.0,0.0,0.0,0.822148,170.0,6.276068376068376,10.0
1610561964.0,338214949.0,37.816198,-122.449503,4.167414,0.959866,-0.280459,37.0,0.0,0.0,0.820435,170.0,6.276923076923077,10.0
1610561965.0,338214949.0,37.816193,-122.44948,4.170262,0.958693,-0.284444,37.0,0.0,0.0,0.818721,170.0,6.277777777777778,10.0
1610561966.0,338214949.0,37.816187,-122.449456,4.173305,0.95748,-0.288499,37.0,0.0,0.0,0.817006,170.0,6.278632478632479,10.0
1610561967.0,338214949.0,37.816182,-122.449433,4.176548,0.956227,-0.292625,37.0,0.0,0.0,0.815289,170.0,6.279487179487179,10.0
1610561968.0,338214949.0,37.816176,-122.449409,4.179995,0.954934,-0.296819,37.0,0.0,0.0,0.813571,170.0,6.28034188034188,10.0
1610561969.0,338214949.0,37.81617,-122.449386,4.183651,0.953599,-0.301081,37.0,0.0,0.0,0.811852,170.0,6.281196581196581,10.0
1610561970.0,338214949.0,37.816165,-122.449363,4.187521,0.952221,-0.30541,37.0,0.0,0.0,0.810131,170.0,6.282051282051282,10.0
1610561971.0,338214949.0,37.816159,-122.449339,4.191608,0.950801,-0.309804,37.0,0.0,0.0,0.808409,170.0,6.282905982905983,10.0
1610561972.0,338214949.0,37.816153,-122.449316,4.195918,0.949336,-0.314262,37.0,0.0,0.0,0.806685,170.0,6.283760683760684,10.0
1610561973.0,338214949.0,37.816146,-122.449293,4.200454,0.947828,-0.318783,37.0,0.0,0.0,0.804959,170.0,6.2846153846153845,10.0
1610561974.0,338214949.0,37.81614,-122.449269,4.205223,0.946274,-0.323366,37.0,0.0,0.0,0.803232,170.0,6.285470085470085,10.0
1610561975.0,338214949.0,37.816134,-122.449246,4.210228,0.944675,-0.328009,37.0,0.0,0.0,0.801503,170.0,6.286324786324786,10.0
1610561976.0,338214949.0,37.816128,-122.449223,4.215474,0.943029,-0.332711,37.0,0.0,0.0,0.799772,170.0,6.287179487179487,10.0
1610561977.0,338214949.0,37.816121,-122.449199,4.220967,0.941336,-0.33747,37.0,0.0,0.0,0.79804,170.0,6.288034188034188,10.0
1610561978.0,338214949.0,37.816115,-122.449176,4.22671,0.939596,-0.342285,37.0,0.0,0.0,0.796305,170.0,6.288888888888889,10.0
1610561979.0,338214949.0,37.816108,-122.449153,4.23271,0.937808,-0.347155,37.0,0.0,0.0,0.794569,170.0,6.28974358974359,10.0
1610561980.0,338214949.0,37.816101,-122.44913,4.23897,0.93597,-0.352079,37.0,0.0,0.0,0.792831,170.0,6.2905982905982905,10.0
1610561981.0,338214949.0,37.816094,-122.449106,4.245496,0.934084,-0.357053,37.0,0.0,0.0,0.79109,170.0,6.291452991452991,10.0
1610561982.0,338214949.0,37.816087,-122.449083,4.252293,0.932148,-0.362078,37.0,0.0,0.0,0.789347,170.0,6.292307692307692,10.0
1610561983.0,338214949.0,37.81608,-122.44906,4.259323,0.930171,-0.367126,37.0,0.0,0.0,0.787602,170.0,6.293162393162393,10.0
1610561984.0,338214949.0,37.816073,-122.449037,4.266416,0.928192,-0.372102,37.0,0.0,0.0,0.785855,170.0,6.294017094017094,10.0
1610561985.0,338214949.0,37.816065,-122.449014,4.273524,0.926221,-0.376981,37.0,0.0,0.0,0.784106,170.0,6.294871794871795,10.0
1610561986.0,338214949.0,37.816058,-122.44899,4.280643,0.92426,-0.381764,37.0,0.0,0.0,0.782354,170.0,6.295726495726496,10.0
1610561987.0,338214949.0,37.81605,-122.448967,4.287765,0.922309,-0.386453,37.0,0.0,0.0,0.780601,170.0,6.296581196581196,10.0
1610561988.0,338214949.0,37.816043,-122.448944,4.294887,0.920371,-0.391047,37.0,0.0,0.0,0.778845,170.0,6.297435897435897,10.0
1610561989.0,338214949.0,37.816035,-122.448921,4.302002,0.918445,-0.39555,37.0,0.0,0.0,0.777087,170.0,6.298290598290598,10.0
1610561990.0,338214949.0,37.816027,-122.448898,4.309106,0.916533,-0.39996,37.0,0.0,0.0,0.775327,170.0,6.299145299145299,10.0
1610561991.0,338214949.0,37.816019,-122.448875,4.316193,0.914635,-0.40428,37.0,0.0,0.0,0.773565,170.0,6.3,10.0
1610561992.0,338214949.0,37.816011,-122.448852,4.323258,0.912754,-0.408509,37.0,0.0,0.0,0.771801,170.0,6.300854700854701,10.0
1610561993.0,338214949.0,37.816003,-122.448828,4.330297,0.91089,-0.41265,37.0,0.0,0.0,0.770035,170.0,6.3017094017094015,10.0
1610561994.0,338214949.0,37.815995,-122.448805,4.337305,0.909043,-0.416703,37.0,0.0,0.0,0.768267,170.0,6.302564102564102,10.0
1610561995.0,338214949.0,37.815986,-122.448782,4.344278,0.907214,-0.420669,37.0,0.0,0.0,0.766497,170.0,6.303418803418803,10.0
1610561996.0,338214949.0,37.815978,-122.448759,4.351209,0.905405,-0.424549,37.0,0.0,0.0,0.764725,170.0,6.304273504273504,10.0
1610561997.0,338214949.0,37.815969,-122.448736,4.358097,0.903616,-0.428343,37.0,0.0,0.0,0.762951,170.0,6.305128205128205,10.0
1610561998.0,338214949.0,37.815961,-122.448713,4.364935,0.901848,-0.432054,37.0,0.0,0.0,0.761176,170.0,6.305982905982906,10.0
1610561999.0,338214949.0,37.815952,-122.44869,4.37172,0.900101,-0.435682,37.0,0.0,0.0,0.759399,170.0,6.306837606837607,10.0
1610562000.0,338214949.0,37.815943,-122.448667,4.378447,0.898376,-0.439227,37.0,0.0,0.0,0.75762,170.0,6.307692307692308,10.0
1610562001.0,338214949.0,37.815934,-122.448644,4.385114,0.896674,-0.442691,37.0,0.0,0.0,0.755839,170.0,6.308547008547008,10.0
1610562002.0,338214949.0,37.815925,-122.448621,4.391715,0.894996,-0.446074,37.0,0.0,0.0,0.754056,170.0,6.309401709401709,10.0
1610562003.0,338214949.0,37.815916,-122.448598,4.398247,0.893342,-0.449378,37.0,0.0,0.0,0.752272,170.0,6.31025641025641,10.0
1610562004.0,338214949.0,37.815907,-122.448575,4.404706,0.891712,-0.452603,37.0,0.0,0.0,0.750487,170.0,6.311111111111111,10.0
1610562005.0,338214949.0,37.815898,-122.448552,4.411089,0.890107,-0.455751,37.0,0.0,0.0,0.748699,170.0,6.311965811965812,10.0
1610562006.0,338214949.0,37.815888,-122.448529,4.417392,0.888528,-0.458822,37.0,0.0,0.0,0.74691,170.0,6.312820512820513,10.0
1610562007.0,338214949.0,37.815879,-122.448506,4.423612,0.886976,-0.461816,37.0,0.0,0.0,0.74512,170.0,6.313675213675213,10.0
1610562008.0,338214949.0,37.81587,-122.448483,4.429745,0.885449,-0.464736,37.0,0.0,0.0,0.743328,170.0,6.314529914529914,10.0
1610562009.0,338214949.0,37.81586,-122.44846,4.435788,0.88395,-0.467581,37.0,0.0,0.0,0.741535,170.0,6.315384615384615,10.0
1610562010.0,338214949.0,37.815851,-122.448437,4.441739,0.882479,-0.470352,37.0,0.0,0.0,0.73974,170.0,6.316239316239316,10.0
1610562011.0,338214949.0,37.815841,-122.448414,4.447593,0.881035,-0.473051,37.0,0.0,0.0,0.737944,170.0,6.317094017094017,10.0
1610562012.0,338214949.0,37.815831,-122.448391,4.453348,0.87962,-0.475678,37.0,0.0,0.0,0.736146,170.0,6.317948717948718,10.0
1610562013.0,338214949.0,37.815821,-122.448368,4.459001,0.878233,-0.478233,37.0,0.0,0.0,0.734347,170.0,6.318803418803419,10.0
1610562014.0,338214949.0,37.815811,-122.448345,4.46455,0.876875,-0.480718,37.0,0.0,0.0,0.732547,170.0,6.319658119658119,10.0
1610562015.0,338214949.0,37.815802,-122.448322,4.46999,0.875547,-0.483134,37.0,0.0,0.0,0.730746,170.0,6.32051282051282,10.0
1610562016.0,338214949.0,37.815792,-122.448299,4.475321,0.874248,-0.48548,37.0,0.0,0.0,0.728943,170.0,6.321367521367521,10.0
1610562017.0,338214949.0,37.815781,-122.448276,4.480539,0.872979,-0.487758,37.0,0.0,0.0,0.72714,170.0,6.322222222222222,10.0
1610562018.0,338214949.0,37.815771,-122.448253,4.485642,0.87174,-0.489968,37.0,0.0,0.0,0.725335,170.0,6.323076923076923,10.0
1610562019.0,338214949.0,37.815761,-122.448231,4.490627,0.870532,-0.492112,37.0,0.0,0.0,0.723529,170.0,6.323931623931624,10.0
1610562020.0,338214949.0,37.815751,-122.448208,4.495492,0.869355,-0.494189,37.0,0.0,0.0,0.721721,170.0,6.3247863247863245,10.0
1610562021.0,338214949.0,37.815741,-122.448185,4.500235,0.868208,-0.4962,37.0,0.0,0.0,0.719913,170.0,6.325641025641025,10.0
1610562022.0,338214949.0,37.81573,-122.448162,4.504854,0.867093,-0.498146,37.0,0.0,0.0,0.718104,170.0,6.326495726495726,10.0
1610562023.0,338214949.0,37.81572,-122.448139,4.509346,0.866009,-0.500028,37.0,0.0,0.0,0.716294,170.0,6.327350427350427,10.0
1610562024.0,338214949.0,37.81571,-122.448116,4.51371,0.864957,-0.501846,37.0,0.0,0.0,0.714483,170.0,6.328205128205128,10.0
1610562025.0,338214949.0,37.815699,-122.448093,4.517943,0.863937,-0.5036,37.0,0.0,0.0,0.712671,170.0,6.329059829059829,10.0
1610562026.0,338214949.0,37.815689,-122.44807,4.522044,0.862948,-0.505292,37.0,0.0,0.0,0.710858,170.0,6.32991452991453,10.0
1610562027.0,338214949.0,37.815678,-122.448048,4.52601,0.861992,-0.506921,37.0,0.0,0.0,0.709044,170.0,6.330769230769231,10.0
1610562028.0,338214949.0,37.815667,-122.448025,4.529841,0.861069,-0.508489,37.0,0.0,0.0,0.70723,170.0,6.331623931623931,10.0
1610562029.0,338214949.0,37.815657,-122.448002,4.533534,0.860177,-0.509995,37.0,0.0,0.0,0.705414,170.0,6.332478632478632,10.0
1610562030.0,338214949.0,37.815646,-122.447979,4.537088,0.859319,-0.511441,37.0,0.0,0.0,0.703598,170.0,6.333333333333333,10.0
1610562031.0,338214949.0,37.815635,-122.447956,4.540501,0.858493,-0.512826,37.0,0.0,0.0,0.701782,170.0,6.334188034188034,10.0
1610562032.0,338214949.0,37.815624,-122.447933,4.543772,0.8577,-0.514151,37.0,0.0,0.0,0.699964,170.0,6.335042735042735,10.0
1610562033.0,338214949.0,37.815614,-122.447911,4.546899,0.85694,-0.515416,37.0,0.0,0.0,0.698146,170.0,6.335897435897436,10.0
1610562034.0,338214949.0,37.815603,-122.447888,4.549881,0.856213,-0.516623,37.0,0.0,0.0,0.696327,170.0,6.336752136752136,10.0
1610562035.0,338214949.0,37.815592,-122.447865,4.552717,0.85552,-0.51777,37.0,0.0,0.0,0.694508,170.0,6.337606837606837,10.0
1610562036.0,338214949.0,37.815581,-122.447842,4.555405,0.85486,-0.518859,37.0,0.0,0.0,0.692689,170.0,6.338461538461538,10.0
1610562037.0,338214949.0,37.81557,-122.447819,4.557945,0.854233,-0.519891,37.0,0.0,0.0,0.690868,170.0,6.339316239316239,10.0
1610562038.0,338214949.0,37.815559,-122.447797,4.560335,0.85364,-0.520864,37.0,0.0,0.0,0.689048,170.0,6.34017094017094,10.0
1610562039.0,338214949.0,37.815548,-122.447774,4.562574,0.85308,-0.52178,37.0,0.0,0.0,0.687227,170.0,6.341025641025641,10.0
1610562040.0,338214949.0,37.815537,-122.447751,4.564661,0.852554,-0.522639,37.0,0.0,0.0,0.685405,170.0,6.3418803418803416,10.0
1610562041.0,338214949.0,37.815526,-122.447728,4.566596,0.852062,-0.523441,37.0,0.0,0.0,0.683583,170.0,6.342735042735042,10.0
1610562042.0,338214949.0,37.815515,-122.447705,4.568377,0.851604,-0.524186,37.0,0.0,0.0,0.681761,170.0,6.343589743589743,10.0
1610562043.0,338214949.0,37.815504,-122.447683,4.570004,0.851179,-0.524875,37.0,0.0,0.0,0.679939,170.0,6.344444444444444,10.0
1610562044.0,338214949.0,37.815493,-122.44766,4.571476,0.850789,-0.525508,37.0,0.0,0.0,0.678116,170.0,6.345299145299145,10.0
1610562045.0,338214949.0,37.815482,-122.447637,4.572792,0.850432,-0.526084,37.0,0.0,0.0,0.676293,170.0,6.346153846153846,10.0
1610562046.0,338214949.0,37.815471,-122.447614,4.573952,0.85011,-0.526605,37.0,0.0,0.0,0.67447,170.0,6.347008547008547,10.0
1610562047.0,338214949.0,37.81546,-122.447591,4.574955,0.849822,-0.52707,37.0,0.0,0.0,0.672647,170.0,6.347863247863248,10.0
1610562048.0,338214949.0,37.815448,-122.447569,4.575801,0.849567,-0.52748,37.0,0.0,0.0,0.670823,170.0,6.348717948717948,10.0
1610562049.0,338214949.0,37.815437,-122.447546,4.576489,0.849347,-0.527834,37.0,0.0,0.0,0.669,170.0,6.349572649572649,10.0
